 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,554,7.31543,-3.51794,0,0,0,0,0,0,0,-1,1714,470,7.3154,3.51794
497,554,7.9751,-2.43454,0,0,0,0,0,0,0,-1,1721,470,7.97505,2.43453
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,-1.15686,-2.436,0,0,0,0,0,0,0,-1,1742,470,-1.15691,2.43599
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,3.48145,-4.73053,-0.0171242,0.0622557,0.125372,0.15407,-0.108939,0.938696,0.152591,0.0460251,818,477,3.48143,4.73054
-399,547,3.32983,-3.96545,-0.00993579,0.0643033,0.121285,0.154022,-0.0996547,0.933898,0.147577,0.0491391,825,477,3.32984,3.96546
-392,547,2.92407,-3.52106,-0.00700742,0.0625641,0.111561,0.144637,-0.0890799,0.936526,0.136201,0.0481318,832,477,2.92407,3.52107
-385,547,2.76971,-3.02631,-0.00722534,0.0574331,0.0978894,0.128194,-0.0779859,0.94489,0.120209,0.0492888,839,477,2.76972,3.0263
-378,547,2.87183,-2.31735,0,0,0,0,0,0,0,-1,846,477,2.87181,2.31736
-371,547,1.20789,-8.06766,0,0,0,0,0,0,0,-1,853,477,1.20791,8.06765
-364,547,0.271729,-4.58582,0,0,0,0,0,0,0,-1,860,477,0.271753,4.5858
-357,547,1.13318,-6.4292,0,0,0,0,0,0,0,-1,867,477,1.1332,6.4292
-350,547,0.895142,-7.23798,0,0,0,0,0,0,0,-1,874,477,0.895113,7.23799
-343,547,0.930237,-7.50272,-0.00630262,0.00919804,0.0115623,0.0153673,-0.0124719,1.08066,0.0161019,0.0337534,881,477,0.930221,7.50271
-336,547,0.957092,-7.75223,-0.0061445,0.00388841,0.00486794,0.00586206,-0.00811816,1.18561,0.00810644,0.0160633,888,477,0.957074,7.75222
-329,547,0.895386,-7.98309,-0.00577841,-0.000385513,0.000778895,-0.000275271,-0.00588865,1.43019,0.0038373,0.00944998,895,477,0.895365,7.98308
-322,547,0.889465,-8.20715,-0.00496079,-0.00055563,0.000548058,-0.000488469,-0.00502795,1.44886,0.00320159,0.00994529,902,477,0.889456,8.20715
-315,547,0.869446,-8.43143,-0.00417421,-0.000608043,0.000384553,-0.000567047,-0.00421521,1.46459,0.00264149,0.00974945,909,477,0.869439,8.43142
-308,547,0.868896,-8.64761,-0.00327785,-0.000629351,0.000173951,-0.000617975,-0.00328923,1.50549,0.00201861,0.0115108,916,477,0.868895,8.6476
-301,547,0.876587,-8.86652,-0.00238126,-0.00062408,5.98949e-05,-0.000622041,-0.0023833,1.53676,0.00142743,0.0113298,923,477,0.876611,8.86653
-294,547,0.869873,-9.06927,-0.00156671,-0.000611023,5.57173e-06,-0.000610991,-0.00156675,1.56497,0.000911833,0.00943278,930,477,0.869854,9.06927
-287,547,0.865295,-9.2579,-0.000830113,-0.000715392,-7.45729e-06,-0.000714909,-0.000830596,-1.50616,0.00051948,0.0113168,937,477,0.865311,9.2579
-280,547,0.881775,-9.45996,-9.02356e-05,-0.000842311,-4.91045e-05,-8.7043e-05,-0.000845503,-0.0649247,0.000537011,0.0126721,944,477,0.881755,9.45996
-273,547,0.863342,-9.67865,0.000507451,-0.00103382,-0.000147776,0.000521492,-0.00104787,-0.0947293,0.000922901,0.0120828,951,477,0.863337,9.67864
-266,547,0.841553,-9.89243,0.00094192,-0.00124939,-0.000191179,0.000958474,-0.00126594,-0.0863744,0.00128835,0.0113052,958,477,0.841572,9.89244
-259,547,0.852905,-10.0753,0.00142741,-0.00147461,-0.000157953,0.00143598,-0.00148318,-0.0542153,0.00168545,0.0106478,965,477,0.852934,10.0754
-252,547,0.875366,-10.2532,0.00184684,-0.0016995,-0.000124937,0.00185124,-0.0017039,-0.0351717,0.00205315,0.0114763,972,477,0.875352,10.2532
-245,547,0.885986,-10.4357,0.00209691,-0.00239875,-1.95323e-05,0.00209699,-0.00239884,-0.00434459,0.00259762,0.0127885,979,477,0.886006,10.4357
-238,547,0.888306,-10.6234,0.00238152,-0.00328843,0.000143888,0.00238517,-0.00329208,0.0253556,0.00329167,0.00910283,986,477,0.888308,10.6233
-231,547,0.890137,-10.8152,0.00262072,-0.00416453,0.000275849,0.00263192,-0.00417573,0.0405649,0.00396394,0.00832865,993,477,0.890134,10.8152
-224,547,0.89801,-10.9821,0.00285992,-0.00508995,0.000548017,0.00289752,-0.00512755,0.0685023,0.00469252,0.0100002,1000,477,0.898006,10.9821
-217,547,0.934692,-11.162,0.00308341,-0.00580394,0.000922651,0.00317819,-0.00589871,0.102362,0.00531843,0.0138519,1007,477,0.93472,11.1619
-210,547,0.968567,-11.3035,0.00340035,-0.0062653,0.0014736,0.00362002,-0.00648497,0.14798,0.00591176,0.0244651,1014,477,0.968578,11.3035
-203,547,1.07208,-11.2198,0.00412305,-0.00727287,0.00214547,0.00451358,-0.0076634,0.180057,0.00710835,0.0372494,1021,477,1.07207,11.2198
-196,547,0.927612,-11.2973,0.00526375,-0.00894648,0.00279233,0.00579276,-0.00947549,0.18723,0.00890019,0.0447807,1028,477,0.927557,11.2973
-189,547,0.990356,-11.3502,0.00638817,-0.0102808,0.00337527,0.00704569,-0.0109383,0.192395,0.0104638,0.0466334,1035,477,0.990383,11.3502
-182,547,1.14185,-11.6793,0,0,0,0,0,0,0,-1,1042,477,1.14183,11.6792
-175,547,0.149902,-11.3664,0,0,0,0,0,0,0,-1,1049,477,0.149873,11.3664
-168,547,1.12463,-8.66785,0,0,0,0,0,0,0,-1,1056,477,1.12461,8.66786
-161,547,-0.866577,-10.5763,0,0,0,0,0,0,0,-1,1063,477,-0.866574,10.5763
-154,547,2.27588,-13.0551,0,0,0,0,0,0,0,-1,1070,477,2.27592,13.055
-147,547,2.24561,-12.1978,0,0,0,0,0,0,0,-1,1077,477,2.24557,12.1978
-140,547,0.928467,-10.8473,0,0,0,0,0,0,0,-1,1084,477,0.928422,10.8473
-133,547,3.49597,-11.0495,0,0,0,0,0,0,0,-1,1091,477,3.49598,11.0495
-126,547,0.784302,-9.76431,0,0,0,0,0,0,0,-1,1098,477,0.78428,9.76432
-119,547,-0.531006,-10.0229,0,0,0,0,0,0,0,-1,1105,477,-0.530984,10.0229
-112,547,4.36194,-9.23029,0,0,0,0,0,0,0,-1,1112,477,4.36195,9.23029
-105,547,4.448,-9.17819,0,0,0,0,0,0,0,-1,1119,477,4.44799,9.1782
-98,547,1.50391,-7.20621,0,0,0,0,0,0,0,-1,1126,477,1.50395,7.20621
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,0.119873,-9.64642,0,0,0,0,0,0,0,-1,1203,477,0.11992,9.64642
-14,547,1.0575,-10.0694,0,0,0,0,0,0,0,-1,1210,477,1.05746,10.0694
-7,547,2.03174,-10.5107,0,0,0,0,0,0,0,-1,1217,477,2.0317,10.5108
0,547,2.79053,-11.0428,0,0,0,0,0,0,0,-1,1224,477,2.79053,11.0429
7,547,3.09241,-11.3405,0,0,0,0,0,0,0,-1,1231,477,3.09235,11.3405
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,1.75745,-10.1952,-0.00200894,-0.0572785,0.0355829,0.0154099,-0.0746973,0.455234,0.0556506,0.0436728,1329,477,1.7575,10.1952
112,547,1.22925,-9.33511,0.0011627,-0.0895914,0.0505203,0.0236928,-0.112122,0.41949,0.0837697,0.0407203,1336,477,1.22928,9.33511
119,547,0.762573,-8.74765,0.00491172,-0.0985377,0.0534382,0.0275583,-0.121184,0.400845,0.0913716,0.0402234,1343,477,0.762612,8.74764
126,547,0.62085,-8.97726,0,0,0,0,0,0,0,-1,1350,477,0.620853,8.97728
133,547,1.08813,-8.68655,0.0166251,-0.11767,0.0574826,0.037869,-0.138913,0.354003,0.107479,0.04614,1357,477,1.08813,8.68654
140,547,1.64722,-8.75174,0.0221923,-0.126977,0.0567988,0.0413572,-0.146142,0.325421,0.113748,0.0438084,1364,477,1.64719,8.75174
147,547,1.98914,-9.16605,0.0272116,-0.137827,0.0548408,0.0437728,-0.154389,0.293278,0.120203,0.0460617,1371,477,1.98909,9.16605
154,547,2.4447,-9.93738,0,0,0,0,0,0,0,-1,1378,477,2.44469,9.93738
161,547,1.75159,-9.24216,0,0,0,0,0,0,0,-1,1385,477,1.75159,9.24217
168,547,-6.75854,-16.465,0,0,0,0,0,0,0,-1,1392,477,-6.75852,16.465
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,2.31177,-2.21716,0,0,0,0,0,0,0,-1,1511,477,2.31174,2.21717
294,547,2.4823,-3.03659,0,0,0,0,0,0,0,-1,1518,477,2.48229,3.0366
301,547,4.72119,-3.93454,0,0,0,0,0,0,0,-1,1525,477,4.72119,3.93453
308,547,4.07471,-5.42175,0,0,0,0,0,0,0,-1,1532,477,4.07468,5.42174
315,547,3.58496,-6.62112,0,0,0,0,0,0,0,-1,1539,477,3.58497,6.62113
322,547,4.80261,-10.3129,0,0,0,0,0,0,0,-1,1546,477,4.80264,10.3129
329,547,4.70508,-10.4955,0,0,0,0,0,0,0,-1,1553,477,4.70502,10.4955
336,547,4.66687,-10.3532,-0.000814812,-0.000795927,-0.00431549,0.00351013,-0.00512087,-0.786492,0.00501195,0.0341632,1560,477,4.66688,10.3532
343,547,4.68335,-10.2578,-0.00128547,-0.00121631,-0.00427168,0.00302093,-0.00552271,-0.789446,0.00500267,0.0264355,1567,477,4.68331,10.2577
350,547,4.70703,-10.0771,-0.00173629,-0.00193538,-0.00435011,0.00251541,-0.00618708,-0.773958,0.0051713,0.020943,1574,477,4.70698,10.0771
357,547,4.67847,-9.8447,-0.00191603,-0.00226333,-0.00427852,0.00219236,-0.00637173,-0.765116,0.00513699,0.0155183,1581,477,4.67852,9.84468
364,547,4.65442,-9.61218,-0.00199881,-0.00228656,-0.00393976,0.0017997,-0.00608506,-0.767147,0.00477113,0.0105757,1588,477,4.6544,9.61217
371,547,4.67786,-9.39716,-0.00200078,-0.00220502,-0.00351887,0.00141745,-0.00562325,-0.770892,0.00429992,0.00926905,1595,477,4.67786,9.39715
378,547,4.70898,-9.19016,-0.00193356,-0.0020361,-0.00307386,0.00108945,-0.00505912,-0.777059,0.00378847,0.00972271,1602,477,4.70897,9.19015
385,547,4.70251,-8.97531,-0.00181383,-0.00169913,-0.00262523,0.000869379,-0.00438234,-0.796319,0.00325034,0.0103448,1609,477,4.70249,8.97532
392,547,4.69507,-8.76718,-0.00165776,-0.00142334,-0.00215187,0.000614516,-0.00369561,-0.812605,0.00269206,0.0115325,1616,477,4.69507,8.76717
399,547,4.69812,-8.52539,-0.00142321,-0.00119747,-0.00169924,0.000392638,-0.00301332,-0.818561,0.00215174,0.0132689,1623,477,4.69808,8.52538
406,547,4.70288,-8.28638,-0.00116922,-0.00092804,-0.00127422,0.000231284,-0.00232854,-0.832577,0.00163492,0.0126967,1630,477,4.70287,8.28638
413,547,4.70593,-8.06494,-0.000877126,-0.000543314,-0.000867788,0.000173473,-0.00159391,-0.880406,0.0011249,0.0127521,1637,477,4.70588,8.06495
420,547,4.70056,-7.8772,-0.000414765,-0.000257087,-0.000674047,0.000342716,-0.00101457,-0.843615,0.000815002,0.0151729,1644,477,4.70054,7.87719
427,547,4.69934,-7.64417,0.000645182,0.000421308,-0.000855732,0.00139627,-0.000329777,-0.720363,0.00105804,0.0140356,1651,477,4.69939,7.64416
434,547,4.67639,-7.41376,0.00155831,0.000993101,-0.000976029,0.00229182,0.000259587,-0.64448,0.00144912,0.00950498,1658,477,4.67638,7.41375
441,547,4.68909,-7.16354,0.00272383,0.00155913,-0.00129464,0.00356107,0.000721894,-0.574048,0.00217375,0.00984096,1665,477,4.68911,7.16354
448,547,4.68469,-6.90164,0.00413824,0.00229812,-0.00176886,0.00521201,0.00122435,-0.545582,0.00314697,0.0103702,1672,477,4.68465,6.90164
455,547,4.68909,-6.66083,0.005888,0.00334211,-0.00226925,0.00721695,0.00201316,-0.529791,0.0043003,0.0104576,1679,477,4.68905,6.66082
462,547,4.64648,-6.43713,0.00791818,0.00453061,-0.00283807,0.00952947,0.00291932,-0.516363,0.00563772,0.0101418,1686,477,4.64646,6.43712
469,547,4.63879,-6.18076,0.00997389,0.00547817,-0.00365827,0.0120197,0.00343234,-0.509906,0.00714917,0.0189888,1693,477,4.63876,6.18076
476,547,4.95422,-5.92072,0.0122736,0.00675259,-0.00443894,0.0147404,0.0042858,-0.507221,0.00875525,0.0461749,1700,477,4.95428,5.92071
483,547,5.29077,-5.60287,0,0,0,0,0,0,0,-1,1707,477,5.29083,5.60287
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,4.82495,-1.45642,0,0,0,0,0,0,0,-1,1735,477,4.82495,1.45641
518,547,4.69446,-3.75436,0,0,0,0,0,0,0,-1,1742,477,4.69445,3.75438
525,547,0.781616,-3.76355,0,0,0,0,0,0,0,-1,1749,477,0.781645,3.76354
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,3.00336,-6.4053,0,0,0,0,0,0,0,-1,804,484,3.00337,6.4053
