 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,2.95691,-26.9133,0,0,0,0,0,0,0,-1,972,379,2.9569,26.9133
-245,645,2.73169,-27.0215,0,0,0,0,0,0,0,-1,979,379,2.73172,27.0215
-238,645,2.6665,-26.9464,0,0,0,0,0,0,0,-1,986,379,2.66649,26.9464
-231,645,7.26807,-29.1054,0,0,0,0,0,0,0,-1,993,379,7.26806,29.1054
-224,645,7.69073,-29.5737,0,0,0,0,0,0,0,-1,1000,379,7.69071,29.5737
-217,645,8.65485,-33.4136,0,0,0,0,0,0,0,-1,1007,379,8.65487,33.4136
-210,645,9.21594,-32.5157,0,0,0,0,0,0,0,-1,1014,379,9.21591,32.5156
-203,645,9.77698,-31.6176,0,0,0,0,0,0,0,-1,1021,379,9.77696,31.6177
-196,645,10.2664,-29.7741,0,0,0,0,0,0,0,-1,1028,379,10.2664,29.7741
-189,645,5.88062,-28.2191,0,0,0,0,0,0,0,-1,1035,379,5.88062,28.2191
-182,645,6.34167,-29.2525,0,0,0,0,0,0,0,-1,1042,379,6.3417,29.2525
-175,645,6.36462,-35.5586,0,0,0,0,0,0,0,-1,1049,379,6.3646,35.5586
-168,645,7.19116,-39.5785,0,0,0,0,0,0,0,-1,1056,379,7.19115,39.5785
-161,645,7.22083,-37.6093,0,0,0,0,0,0,0,-1,1063,379,7.22085,37.6094
-154,645,7.42102,-41.6806,0,0,0,0,0,0,0,-1,1070,379,7.42105,41.6806
-147,645,8.89526,-50.6488,0,0,0,0,0,0,0,-1,1077,379,8.89521,50.6488
-140,645,10.4504,-64.9295,0,0,0,0,0,0,0,-1,1084,379,10.4504,64.9295
-133,645,10.6296,-65.2849,0,0,0,0,0,0,0,-1,1091,379,10.6297,65.2849
-126,645,10.2167,-62.2486,0,0,0,0,0,0,0,-1,1098,379,10.2167,62.2486
-119,645,10.1696,-65.1252,0,0,0,0,0,0,0,-1,1105,379,10.1695,65.1252
-112,645,-1.38293,-247.785,0,0,0,0,0,0,0,-1,1112,379,-1.38288,247.785
-105,645,-1.29272,-249.576,0,0,0,0,0,0,0,-1,1119,379,-1.29277,249.576
-98,645,-1.38171,-251.202,0,0,0,0,0,0,0,-1,1126,379,-1.3817,251.202
-91,645,-1.55151,-252.894,0,0,0,0,0,0,0,-1,1133,379,-1.55155,252.894
-84,645,-1.53845,-254.539,0,0,0,0,0,0,0,-1,1140,379,-1.53842,254.539
-77,645,-1.3269,-255.82,0,0,0,0,0,0,0,-1,1147,379,-1.32687,255.82
-70,645,-1.27014,-257.075,0.0279067,0.00555905,0.00597493,0.0294038,0.00406187,0.245521,0.0183987,0.0234399,1154,379,-1.27015,257.075
-63,645,-1.18188,-258.345,0.0303043,0.00549898,0.00673922,0.0320169,0.00378629,0.248869,0.0202012,0.0220841,1161,379,-1.18186,258.345
-56,645,-1.07117,-259.524,0.0320724,0.00582697,0.00738765,0.034009,0.00389037,0.256372,0.0214936,0.0361966,1168,379,-1.07112,259.524
-49,645,-0.961182,-260.764,0.033832,0.00575792,0.00768719,0.0357991,0.00379086,0.250513,0.0227081,0.0407513,1175,379,-0.961242,260.764
-42,645,-0.906372,-261.71,0.0359383,0.00528684,0.0076285,0.0377319,0.00349322,0.230926,0.0240748,0.0375687,1182,379,-0.906312,261.71
-35,645,-0.626099,-262.79,0.0378862,0.00533093,0.0075312,0.039544,0.00367312,0.216671,0.0252276,0.0177591,1189,379,-0.626159,262.79
-28,645,-0.457031,-263.8,0.0393048,0.00558034,0.00733372,0.0408305,0.00405458,0.205122,0.0259745,0.0133629,1196,379,-0.457039,263.8
-21,645,-0.299805,-264.701,0.0404752,0.00570822,0.00698159,0.0418248,0.00435863,0.190952,0.0265498,0.0209165,1203,379,-0.299824,264.701
-14,645,0.0111084,-265.57,0.0418345,0.00588066,0.00661294,0.0430122,0.00470293,0.176247,0.0272428,0.0171943,1210,379,0.0111423,265.571
-7,645,0.228027,-266.273,0.043412,0.00609172,0.0063784,0.044472,0.0050317,0.164684,0.0281212,0.0253356,1217,379,0.228027,266.273
0,645,0.360596,-266.975,0,0,0,0,0,0,0,-1,1224,379,0.360654,266.975
7,645,1.00525,-267.3,0.0466532,0.00591742,0.00555733,0.0473977,0.00517287,0.133182,0.0300231,0.0405562,1231,379,1.0052,267.3
14,645,1.32654,-267.812,0.0481195,0.00560456,0.00500127,0.0486999,0.00502416,0.115534,0.0309282,0.025849,1238,379,1.32658,267.812
21,645,1.54199,-268.354,0.0496099,0.00531088,0.00455082,0.0500726,0.00484821,0.10132,0.0318888,0.0148612,1245,379,1.54204,268.354
28,645,1.80054,-268.693,0.0511036,0.00472614,0.00396085,0.0514395,0.0043903,0.0845881,0.0329273,0.0145128,1252,379,1.8006,268.693
35,645,2.1897,-268.981,0.0523194,0.00406531,0.00310988,0.052519,0.00386571,0.0640947,0.0337979,0.0152678,1259,379,2.18969,268.981
42,645,2.65393,-269.244,0.0534567,0.00335536,0.00223233,0.053556,0.00325609,0.0444389,0.0346696,0.015088,1266,379,2.65387,269.244
49,645,3.0553,-269.351,0.0544194,0.00248251,0.00148252,0.0544617,0.00244023,0.0285138,0.0355223,0.0229517,1273,379,3.05529,269.351
56,645,3.39856,-269.466,0.0549127,0.00192993,0.000661232,0.054921,0.00192168,0.0124775,0.0359905,0.0253455,1280,379,3.39861,269.466
63,645,3.7937,-269.643,0.0552931,0.00159255,-2.733e-05,0.0552931,0.00159254,-0.000508933,0.0363429,0.0192695,1287,379,3.7937,269.643
70,645,4.16602,-269.572,0.0556197,0.00126649,-0.000565142,0.0556256,0.00126062,-0.0103961,0.0366708,0.0207465,1294,379,4.16601,269.572
77,645,4.59326,-269.474,0.0559524,0.00131154,-0.000902436,0.0559673,0.00129664,-0.0165098,0.0368869,0.0244366,1301,379,4.59328,269.474
84,645,4.84912,-269.362,0.0559348,0.00195579,-0.00133882,0.055968,0.0019226,-0.0247823,0.0366879,0.0193449,1308,379,4.8491,269.362
91,645,5.14612,-269.24,0.0554688,0.00295019,-0.0018333,0.0555327,0.00288627,-0.0348512,0.0360982,0.023806,1315,379,5.14611,269.24
98,645,5.57422,-268.884,0.0551971,0.00401896,-0.00222247,0.0552934,0.00392263,-0.0433175,0.0356268,0.0199252,1322,379,5.57422,268.884
105,645,5.9325,-268.475,0.0551512,0.00521718,-0.00259762,0.055286,0.00508241,-0.0518346,0.0352854,0.0159804,1329,379,5.93247,268.475
112,645,6.29102,-268.05,0.0551735,0.00668536,-0.00292055,0.0553488,0.00651008,-0.0599434,0.034932,0.0134838,1336,379,6.29097,268.05
119,645,6.66663,-267.515,0.0549794,0.00857565,-0.00315725,0.0551932,0.00836182,-0.0676233,0.0343492,0.0150798,1343,379,6.66657,267.515
126,645,6.95154,-266.809,0.054139,0.0102321,-0.00342562,0.0544047,0.00996641,-0.0773958,0.0334464,0.0254326,1350,379,6.9515,266.809
133,645,7.28821,-266.09,0.0531724,0.0118576,-0.00344608,0.0534579,0.0115721,-0.0826491,0.0324759,0.0245549,1357,379,7.28826,266.09
140,645,7.63635,-265.532,0.0523208,0.0134106,-0.00340721,0.0526169,0.0131145,-0.0866869,0.0316262,0.0185279,1364,379,7.63635,265.532
147,645,8.00989,-264.732,0.0511212,0.0147047,-0.00360806,0.0514752,0.0143507,-0.0978106,0.0306734,0.0184809,1371,379,8.0099,264.732
154,645,8.36084,-263.835,0.0495207,0.0160062,-0.00368214,0.0499204,0.0156064,-0.108148,0.0294885,0.0151724,1378,379,8.3608,263.835
161,645,8.61292,-262.99,0.0477523,0.0173358,-0.00369495,0.0481948,0.0168934,-0.11917,0.0282367,0.0229726,1385,379,8.61286,262.99
168,645,8.92395,-262.074,0.0458451,0.0185133,-0.00383765,0.0463737,0.0179847,-0.136884,0.0269975,0.0349616,1392,379,8.924,262.074
175,645,9.07312,-261.037,0.0438819,0.0193888,-0.00413349,0.0445606,0.0187101,-0.162758,0.025837,0.034126,1399,379,9.07315,261.037
182,645,9.17017,-259.786,0.0423353,0.0200237,-0.00445894,0.0431934,0.0191656,-0.190123,0.0249903,0.0229456,1406,379,9.17015,259.786
189,645,9.36707,-258.457,0.0409183,0.0204995,-0.00493674,0.0420493,0.0193686,-0.2252,0.0243022,0.0208512,1413,379,9.36709,258.457
196,645,9.44775,-257.318,0.0388625,0.0218043,-0.00508064,0.0402611,0.0204058,-0.268619,0.0232455,0.0197991,1420,379,9.4478,257.318
203,645,9.55994,-255.788,0,0,0,0,0,0,0,-1,1427,379,9.55989,255.788
210,645,9.8916,-254.065,0,0,0,0,0,0,0,-1,1434,379,9.89163,254.065
217,645,10.1868,-252.474,0,0,0,0,0,0,0,-1,1441,379,10.1867,252.474
224,645,10.2859,-251.61,0,0,0,0,0,0,0,-1,1448,379,10.2859,251.61
231,645,10.1735,-249.928,0,0,0,0,0,0,0,-1,1455,379,10.1734,249.928
238,645,10.1346,-247.946,0,0,0,0,0,0,0,-1,1462,379,10.1346,247.946
245,645,10.1422,-245.874,0,0,0,0,0,0,0,-1,1469,379,10.1423,245.874
252,645,6.27942,-52.6305,0,0,0,0,0,0,0,-1,1476,379,6.27947,52.6305
259,645,6.5321,-54.0518,0,0,0,0,0,0,0,-1,1483,379,6.53211,54.0518
266,645,6.84973,-61.1459,0,0,0,0,0,0,0,-1,1490,379,6.84972,61.146
273,645,6.9054,-70.7075,0,0,0,0,0,0,0,-1,1497,379,6.90542,70.7075
280,645,6.67688,-72.5746,0,0,0,0,0,0,0,-1,1504,379,6.67691,72.5746
287,645,7.4104,-62.5272,0,0,0,0,0,0,0,-1,1511,379,7.41036,62.5271
294,645,3.76428,-22.9539,0,0,0,0,0,0,0,-1,1518,379,3.7643,22.9539
301,645,2.74219,-23.503,0,0,0,0,0,0,0,-1,1525,379,2.74222,23.503
308,645,1.82227,-23.9479,0,0,0,0,0,0,0,-1,1532,379,1.82227,23.9479
315,645,0.990356,-24.8735,0,0,0,0,0,0,0,-1,1539,379,0.990376,24.8735
322,645,-0.256714,-24.7577,0,0,0,0,0,0,0,-1,1546,379,-0.256653,24.7577
329,645,-4.45581,-22.707,0,0,0,0,0,0,0,-1,1553,379,-4.45579,22.707
336,645,-5.83154,-22.8404,0,0,0,0,0,0,0,-1,1560,379,-5.83149,22.8404
343,645,4.03186,-38.0623,0,0,0,0,0,0,0,-1,1567,379,4.03187,38.0623
350,645,4.76404,-22.1987,0,0,0,0,0,0,0,-1,1574,379,4.76399,22.1987
357,645,4.61316,-21.967,0,0,0,0,0,0,0,-1,1581,379,4.61316,21.967
364,645,-0.0794678,-3.22021,0,0,0,0,0,0,0,-1,1588,379,-0.0794987,3.22021
371,645,0,0,0,0,0,0,0,0,0,-1,1595,379,0,0
378,645,0,0,0,0,0,0,0,0,0,-1,1602,379,0,0
385,645,0,0,0,0,0,0,0,0,0,-1,1609,379,0,0
392,645,0,0,0,0,0,0,0,0,0,-1,1616,379,0,0
399,645,0,0,0,0,0,0,0,0,0,-1,1623,379,0,0
406,645,0,0,0,0,0,0,0,0,0,-1,1630,379,0,0
413,645,0,0,0,0,0,0,0,0,0,-1,1637,379,0,0
420,645,0,0,0,0,0,0,0,0,0,-1,1644,379,0,0
427,645,0,0,0,0,0,0,0,0,0,-1,1651,379,0,0
434,645,0,0,0,0,0,0,0,0,0,-1,1658,379,0,0
441,645,0,0,0,0,0,0,0,0,0,-1,1665,379,0,0
448,645,0,0,0,0,0,0,0,0,0,-1,1672,379,0,0
455,645,0,0,0,0,0,0,0,0,0,-1,1679,379,0,0
462,645,0,0,0,0,0,0,0,0,0,-1,1686,379,0,0
469,645,0,0,0,0,0,0,0,0,0,-1,1693,379,0,0
476,645,0,0,0,0,0,0,0,0,0,-1,1700,379,0,0
483,645,0,0,0,0,0,0,0,0,0,-1,1707,379,0,0
490,645,0,0,0,0,0,0,0,0,0,-1,1714,379,0,0
497,645,0,0,0,0,0,0,0,0,0,-1,1721,379,0,0
504,645,0,0,0,0,0,0,0,0,0,-1,1728,379,0,0
511,645,0,0,0,0,0,0,0,0,0,-1,1735,379,0,0
518,645,0,0,0,0,0,0,0,0,0,-1,1742,379,0,0
525,645,0,0,0,0,0,0,0,0,0,-1,1749,379,0,0
532,645,0,0,0,0,0,0,0,0,0,-1,1756,379,0,0
539,645,0,0,0,0,0,0,0,0,0,-1,1763,379,0,0
546,645,0,0,0,0,0,0,0,0,0,-1,1770,379,0,0
553,645,0,0,0,0,0,0,0,0,0,-1,1777,379,0,0
560,645,0,0,0,0,0,0,0,0,0,-1,1784,379,0,0
567,645,0,0,0,0,0,0,0,0,0,-1,1791,379,0,0
574,645,0,0,0,0,0,0,0,0,0,-1,1798,379,0,0
581,645,0,0,0,0,0,0,0,0,0,-1,1805,379,0,0
588,645,0,0,0,0,0,0,0,0,0,-1,1812,379,0,0
595,645,0,0,0,0,0,0,0,0,0,-1,1819,379,0,0
602,645,0,0,0,0,0,0,0,0,0,-1,1826,379,0,0
609,645,0,0,0,0,0,0,0,0,0,-1,1833,379,0,0
616,645,0,0,0,0,0,0,0,0,0,-1,1840,379,0,0
623,645,0,0,0,0,0,0,0,0,0,-1,1847,379,0,0
630,645,0,0,0,0,0,0,0,0,0,-1,1854,379,0,0
637,645,0,0,0,0,0,0,0,0,0,-1,1861,379,0,0
644,645,0,0,0,0,0,0,0,0,0,-1,1868,379,0,0
651,645,0,0,0,0,0,0,0,0,0,-1,1875,379,0,0
658,645,0,0,0,0,0,0,0,0,0,-1,1882,379,0,0
665,645,0,0,0,0,0,0,0,0,0,-1,1889,379,0,0
672,645,0,0,0,0,0,0,0,0,0,-1,1896,379,0,0
679,645,0,0,0,0,0,0,0,0,0,-1,1903,379,0,0
686,645,0,0,0,0,0,0,0,0,0,-1,1910,379,0,0
693,645,0,0,0,0,0,0,0,0,0,-1,1917,379,0,0
700,645,0,0,0,0,0,0,0,0,0,-1,1924,379,0,0
707,645,0,0,0,0,0,0,0,0,0,-1,1931,379,0,0
714,645,0,0,0,0,0,0,0,0,0,-1,1938,379,0,0
721,645,0,0,0,0,0,0,0,0,0,-1,1945,379,0,0
728,645,0,0,0,0,0,0,0,0,0,-1,1952,379,0,0
735,645,0,0,0,0,0,0,0,0,0,-1,1959,379,0,0
742,645,0,0,0,0,0,0,0,0,0,-1,1966,379,0,0
749,645,0,0,0,0,0,0,0,0,0,-1,1973,379,0,0
756,645,0,0,0,0,0,0,0,0,0,-1,1980,379,0,0
763,645,0,0,0,0,0,0,0,0,0,-1,1987,379,0,0
770,645,0,0,0,0,0,0,0,0,0,-1,1994,379,0,0
777,645,0,0,0,0,0,0,0,0,0,-1,2001,379,0,0
784,645,0,0,0,0,0,0,0,0,0,-1,2008,379,0,0
791,645,0,0,0,0,0,0,0,0,0,-1,2015,379,0,0
798,645,0,0,0,0,0,0,0,0,0,-1,2022,379,0,0
805,645,0,0,0,0,0,0,0,0,0,-1,2029,379,0,0
812,645,0,0,0,0,0,0,0,0,0,-1,2036,379,0,0
-700,638,0,0,0,0,0,0,0,0,0,-1,524,386,0,0
-693,638,0,0,0,0,0,0,0,0,0,-1,531,386,0,0
-686,638,0,0,0,0,0,0,0,0,0,-1,538,386,0,0
-679,638,0,0,0,0,0,0,0,0,0,-1,545,386,0,0
-672,638,0,0,0,0,0,0,0,0,0,-1,552,386,0,0
-665,638,0,0,0,0,0,0,0,0,0,-1,559,386,0,0
-658,638,0,0,0,0,0,0,0,0,0,-1,566,386,0,0
-651,638,0,0,0,0,0,0,0,0,0,-1,573,386,0,0
-644,638,0,0,0,0,0,0,0,0,0,-1,580,386,0,0
-637,638,0,0,0,0,0,0,0,0,0,-1,587,386,0,0
-630,638,0,0,0,0,0,0,0,0,0,-1,594,386,0,0
-623,638,0,0,0,0,0,0,0,0,0,-1,601,386,0,0
-616,638,0,0,0,0,0,0,0,0,0,-1,608,386,0,0
-609,638,0,0,0,0,0,0,0,0,0,-1,615,386,0,0
-602,638,0,0,0,0,0,0,0,0,0,-1,622,386,0,0
-595,638,0,0,0,0,0,0,0,0,0,-1,629,386,0,0
-588,638,0,0,0,0,0,0,0,0,0,-1,636,386,0,0
-581,638,0,0,0,0,0,0,0,0,0,-1,643,386,0,0
-574,638,0,0,0,0,0,0,0,0,0,-1,650,386,0,0
-567,638,0,0,0,0,0,0,0,0,0,-1,657,386,0,0
-560,638,0,0,0,0,0,0,0,0,0,-1,664,386,0,0
-553,638,0,0,0,0,0,0,0,0,0,-1,671,386,0,0
-546,638,0,0,0,0,0,0,0,0,0,-1,678,386,0,0
-539,638,0,0,0,0,0,0,0,0,0,-1,685,386,0,0
-532,638,0,0,0,0,0,0,0,0,0,-1,692,386,0,0
-525,638,0,0,0,0,0,0,0,0,0,-1,699,386,0,0
-518,638,0,0,0,0,0,0,0,0,0,-1,706,386,0,0
-511,638,0,0,0,0,0,0,0,0,0,-1,713,386,0,0
-504,638,0,0,0,0,0,0,0,0,0,-1,720,386,0,0
-497,638,0,0,0,0,0,0,0,0,0,-1,727,386,0,0
-490,638,0,0,0,0,0,0,0,0,0,-1,734,386,0,0
-483,638,0,0,0,0,0,0,0,0,0,-1,741,386,0,0
-476,638,0,0,0,0,0,0,0,0,0,-1,748,386,0,0
-469,638,0,0,0,0,0,0,0,0,0,-1,755,386,0,0
-462,638,0,0,0,0,0,0,0,0,0,-1,762,386,0,0
-455,638,0,0,0,0,0,0,0,0,0,-1,769,386,0,0
-448,638,0,0,0,0,0,0,0,0,0,-1,776,386,0,0
-441,638,0,0,0,0,0,0,0,0,0,-1,783,386,0,0
-434,638,0,0,0,0,0,0,0,0,0,-1,790,386,0,0
-427,638,0,0,0,0,0,0,0,0,0,-1,797,386,0,0
-420,638,0,0,0,0,0,0,0,0,0,-1,804,386,0,0
-413,638,0,0,0,0,0,0,0,0,0,-1,811,386,0,0
-406,638,0,0,0,0,0,0,0,0,0,-1,818,386,0,0
-399,638,0,0,0,0,0,0,0,0,0,-1,825,386,0,0
-392,638,0,0,0,0,0,0,0,0,0,-1,832,386,0,0
-385,638,0,0,0,0,0,0,0,0,0,-1,839,386,0,0
-378,638,0,0,0,0,0,0,0,0,0,-1,846,386,0,0
-371,638,0,0,0,0,0,0,0,0,0,-1,853,386,0,0
-364,638,0,0,0,0,0,0,0,0,0,-1,860,386,0,0
-357,638,0,0,0,0,0,0,0,0,0,-1,867,386,0,0
-350,638,0,0,0,0,0,0,0,0,0,-1,874,386,0,0
-343,638,0,0,0,0,0,0,0,0,0,-1,881,386,0,0
-336,638,0,0,0,0,0,0,0,0,0,-1,888,386,0,0
-329,638,0,0,0,0,0,0,0,0,0,-1,895,386,0,0
-322,638,0,0,0,0,0,0,0,0,0,-1,902,386,0,0
-315,638,0,0,0,0,0,0,0,0,0,-1,909,386,0,0
-308,638,0,0,0,0,0,0,0,0,0,-1,916,386,0,0
-301,638,0,0,0,0,0,0,0,0,0,-1,923,386,0,0
-294,638,0,0,0,0,0,0,0,0,0,-1,930,386,0,0
-287,638,0,0,0,0,0,0,0,0,0,-1,937,386,0,0
-280,638,0,0,0,0,0,0,0,0,0,-1,944,386,0,0
-273,638,0,0,0,0,0,0,0,0,0,-1,951,386,0,0
-266,638,10.1613,-36.3326,0,0,0,0,0,0,0,-1,958,386,10.1612,36.3326
-259,638,9.95282,-34.6103,0,0,0,0,0,0,0,-1,965,386,9.9528,34.6103
-252,638,9.95746,-33.6964,0,0,0,0,0,0,0,-1,972,386,9.95744,33.6965
-245,638,9.84143,-32.9009,0,0,0,0,0,0,0,-1,979,386,9.84145,32.9009
-238,638,2.93518,-26.3649,0,0,0,0,0,0,0,-1,986,386,2.93516,26.3649
-231,638,2.36829,-26.0088,0,0,0,0,0,0,0,-1,993,386,2.3683,26.0088
-224,638,6.3465,-30.9124,0,0,0,0,0,0,0,-1,1000,386,6.34648,30.9124
-217,638,7.41205,-32.7263,0,0,0,0,0,0,0,-1,1007,386,7.41204,32.7262
-210,638,8.7038,-34.5688,0,0,0,0,0,0,0,-1,1014,386,8.70378,34.5689
-203,638,4.32593,-27.5803,0,0,0,0,0,0,0,-1,1021,386,4.32594,27.5803
-196,638,6.0614,-28.4651,0,0,0,0,0,0,0,-1,1028,386,6.06143,28.4651
-189,638,11.4561,-30.1556,0,0,0,0,0,0,0,-1,1035,386,11.456,30.1556
-182,638,6.45471,-33.4271,0,0,0,0,0,0,0,-1,1042,386,6.45473,33.427
-175,638,8.39648,-48.7238,0,0,0,0,0,0,0,-1,1049,386,8.39643,48.7238
-168,638,10.3712,-61.8581,0,0,0,0,0,0,0,-1,1056,386,10.3712,61.8581
-161,638,11.0891,-91.2155,0,0,0,0,0,0,0,-1,1063,386,11.0892,91.2155
-154,638,10.7274,-91.6196,0,0,0,0,0,0,0,-1,1070,386,10.7275,91.6196
-147,638,10.2598,-87.4278,0,0,0,0,0,0,0,-1,1077,386,10.2598,87.4278
-140,638,-2.73706,-239.983,0,0,0,0,0,0,0,-1,1084,386,-2.73705,239.983
-133,638,-2.77979,-242.022,0,0,0,0,0,0,0,-1,1091,386,-2.7798,242.022
-126,638,-2.85339,-244.195,0,0,0,0,0,0,0,-1,1098,386,-2.85339,244.195
-119,638,-2.96204,-246.092,0,0,0,0,0,0,0,-1,1105,386,-2.96198,246.092
-112,638,-3.13574,-247.769,0.0272505,0.00922369,0.00262217,0.0276241,0.00885001,0.141553,0.0162883,0.0465168,1112,386,-3.13576,247.769
-105,638,-3.07861,-249.488,0.0288818,0.00690657,0.00392793,0.0295628,0.00622558,0.171665,0.0179959,0.027827,1119,386,-3.07864,249.488
-98,638,-2.99219,-251.122,0.0302606,0.00465631,0.00526238,0.0313,0.00361694,0.195,0.0197716,0.0244413,1126,386,-2.99222,251.122
-91,638,-3.01868,-252.729,0.0318853,0.00307115,0.00650655,0.0332864,0.00167003,0.212101,0.0216557,0.0180717,1133,386,-3.01864,252.729
-84,638,-3.00769,-254.358,0.0337933,0.00163184,0.00764106,0.0355164,-9.12379e-05,0.221793,0.0237081,0.0214473,1140,386,-3.00765,254.358
-77,638,-2.97095,-255.744,0.03566,0.000979361,0.00837698,0.0375774,-0.000938058,0.225015,0.0253701,0.02376,1147,386,-2.97096,255.744
-70,638,-2.71069,-256.882,0.0378604,0.000566613,0.00896588,0.0399039,-0.00147692,0.224095,0.0271083,0.0318733,1154,386,-2.71066,256.882
-63,638,-2.42346,-258.233,0.0401951,0.000150921,0.00932388,0.0422597,-0.00191361,0.217908,0.0288322,0.0316547,1161,386,-2.42348,258.233
-56,638,-2.2832,-259.486,0.0420939,-5.89816e-05,0.00959496,0.0441752,-0.00214025,0.213604,0.0301888,0.0269765,1168,386,-2.28323,259.486
-49,638,-2.14148,-260.49,0.0441237,-0.00056505,0.00961941,0.0461064,-0.0025477,0.203263,0.0316211,0.0293901,1175,386,-2.14146,260.49
-42,638,-2.02136,-261.695,0.0462691,-0.00124793,0.00936762,0.0480492,-0.003028,0.187785,0.0330883,0.0285165,1182,386,-2.02137,261.695
-35,638,-1.68481,-262.721,0.0482254,-0.00154478,0.00914921,0.049854,-0.00317338,0.176159,0.0343427,0.0162168,1189,386,-1.68487,262.721
-28,638,-1.41321,-263.694,0.0497949,-0.00165376,0.00882433,0.0512663,-0.0031252,0.165228,0.0352654,0.0141829,1196,386,-1.41325,263.694
-21,638,-1.11084,-264.635,0.0511233,-0.00180492,0.00836378,0.0524135,-0.00309513,0.153054,0.0360184,0.0168915,1203,386,-1.11083,264.635
-14,638,-0.820923,-265.59,0.052651,-0.00185542,0.00785882,0.0537615,-0.00296589,0.140373,0.0368694,0.0165333,1210,386,-0.820879,265.59
-7,638,-0.636597,-266.423,0.0543602,-0.00174942,0.00750125,0.0553457,-0.00273494,0.130633,0.0378418,0.0301937,1217,386,-0.636548,266.423
0,638,-0.433838,-267.212,0,0,0,0,0,0,0,-1,1224,386,-0.433884,267.212
7,638,0.529175,-267.52,0,0,0,0,0,0,0,-1,1231,386,0.529236,267.52
14,638,0.780518,-267.864,0.0592936,-0.0023381,0.00599835,0.059872,-0.00291646,0.0961237,0.0409214,0.0197103,1238,386,0.780485,267.864
21,638,1.13086,-268.375,0.0608682,-0.00259831,0.00545992,0.0613345,-0.00306459,0.0851942,0.0419485,0.0176256,1245,386,1.13081,268.375
28,638,1.39709,-268.658,0.0625043,-0.00302166,0.00477593,0.0628506,-0.00336793,0.0723763,0.0430669,0.014419,1252,386,1.39711,268.658
35,638,1.83618,-268.908,0.0638659,-0.0035813,0.00390699,0.0640914,-0.00380687,0.0576696,0.0440514,0.0190585,1259,386,1.83619,268.908
42,638,2.45142,-269.197,0.0650468,-0.00416494,0.00297628,0.0651745,-0.00429269,0.042897,0.044949,0.0227554,1266,386,2.45137,269.197
49,638,2.84985,-269.343,0.0659681,-0.00487218,0.0021311,0.0660322,-0.00493623,0.0300469,0.0457557,0.0193176,1273,386,2.84982,269.343
56,638,3.34497,-269.447,0.0665755,-0.00542299,0.00106362,0.0665912,-0.0054387,0.0147686,0.0463136,0.0243001,1280,386,3.34492,269.447
63,638,3.8783,-269.667,0.0671605,-0.00594268,1.23377e-05,0.0671605,-0.00594268,0.00016877,0.0468803,0.0204134,1287,386,3.87828,269.667
70,638,4.2522,-269.606,0.0674647,-0.00626233,-0.000976037,0.0674776,-0.00627525,-0.0132354,0.0472161,0.025656,1294,386,4.25224,269.606
77,638,4.67151,-269.411,0.0677863,-0.00626028,-0.00166922,0.0678239,-0.00629789,-0.0225275,0.0474547,0.0314897,1301,386,4.67155,269.411
84,638,5.05444,-269.203,0.0678343,-0.00588822,-0.00249397,0.0679186,-0.00597249,-0.0337776,0.0473955,0.0303305,1308,386,5.05445,269.203
91,638,5.57031,-269.032,0.0673601,-0.00529458,-0.00332379,0.0675118,-0.00544632,-0.0456208,0.0469288,0.0379679,1315,386,5.57036,269.032
