 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,-314,0,0,0,0,0,0,0,0,0,-1,1777,1338,0,0
560,-314,0,0,0,0,0,0,0,0,0,-1,1784,1338,0,0
567,-314,0,0,0,0,0,0,0,0,0,-1,1791,1338,0,0
574,-314,0,0,0,0,0,0,0,0,0,-1,1798,1338,0,0
581,-314,66.1637,1.86658,0,0,0,0,0,0,0,-1,1805,1338,66.1637,-1.86663
588,-314,66.4303,1.43481,0,0,0,0,0,0,0,-1,1812,1338,66.4303,-1.43487
595,-314,66.7465,0.982788,0,0,0,0,0,0,0,-1,1819,1338,66.7464,-0.982795
602,-314,66.322,1.38416,0,0,0,0,0,0,0,-1,1826,1338,66.322,-1.3842
609,-314,60.2225,1.27014,0,0,0,0,0,0,0,-1,1833,1338,60.2225,-1.27017
616,-314,48.1149,3.005,0,0,0,0,0,0,0,-1,1840,1338,48.1149,-3.00505
623,-314,38.7728,2.71741,0,0,0,0,0,0,0,-1,1847,1338,38.7728,-2.71737
630,-314,29.4308,6.23206,0,0,0,0,0,0,0,-1,1854,1338,29.4308,-6.23202
637,-314,22.1349,5.16418,0,0,0,0,0,0,0,-1,1861,1338,22.1349,-5.16414
644,-314,18.7517,6.2605,0,0,0,0,0,0,0,-1,1868,1338,18.7517,-6.26053
651,-314,23.1317,8.005,0,0,0,0,0,0,0,-1,1875,1338,23.1317,-8.00506
658,-314,49.9191,18.822,0,0,0,0,0,0,0,-1,1882,1338,49.9191,-18.8221
665,-314,102.126,47.7522,0,0,0,0,0,0,0,-1,1889,1338,102.126,-47.7522
672,-314,109.384,48.281,0,0,0,0,0,0,0,-1,1896,1338,109.384,-48.281
679,-314,108.808,46.0192,-0.00283823,-0.00583486,-0.00100026,-0.00253503,-0.00613807,-0.294321,0.00356165,0.0380623,1903,1338,108.808,-46.0192
686,-314,108.316,43.7786,0,0,0,0,0,0,0,-1,1910,1338,108.316,-43.7786
693,-314,108.059,41.6923,-0.00136162,-0.00117642,0.00222553,0.000958433,-0.00349647,0.806191,0.00270761,0.0264718,1917,1338,108.059,-41.6923
700,-314,107.625,39.5162,-0.00123247,0.000952816,0.00426779,0.00426561,-0.00454527,0.910717,0.00508782,0.0223306,1924,1338,107.625,-39.5162
707,-314,107.288,37.3992,-0.00156579,0.00296357,0.00655811,0.00763701,-0.00623923,0.95165,0.00802499,0.0202493,1931,1338,107.288,-37.3991
714,-314,107.021,35.3994,-0.00242633,0.00489284,0.00907618,0.0110194,-0.00855294,0.977033,0.01133,0.0154425,1938,1338,107.021,-35.3994
721,-314,106.679,33.4033,-0.00389562,0.00678441,0.0118112,0.0144067,-0.0115179,0.997703,0.0149985,0.0310414,1945,1338,106.679,-33.4034
728,-314,106.376,31.3671,0,0,0,0,0,0,0,-1,1952,1338,106.376,-31.3671
735,-314,26.3665,6.21582,0,0,0,0,0,0,0,-1,1959,1338,26.3664,-6.21581
742,-314,26.2235,6.0166,0,0,0,0,0,0,0,-1,1966,1338,26.2235,-6.01662
749,-314,26.2223,5.47046,0,0,0,0,0,0,0,-1,1973,1338,26.2223,-5.47041
756,-314,24.2521,5.93408,0,0,0,0,0,0,0,-1,1980,1338,24.252,-5.93413
763,-314,19.2207,4.07239,0,0,0,0,0,0,0,-1,1987,1338,19.2206,-4.07239
770,-314,0,0,0,0,0,0,0,0,0,-1,1994,1338,0,0
777,-314,0,0,0,0,0,0,0,0,0,-1,2001,1338,0,0
784,-314,0,0,0,0,0,0,0,0,0,-1,2008,1338,0,0
791,-314,0,0,0,0,0,0,0,0,0,-1,2015,1338,0,0
798,-314,0,0,0,0,0,0,0,0,0,-1,2022,1338,0,0
805,-314,0,0,0,0,0,0,0,0,0,-1,2029,1338,0,0
812,-314,0,0,0,0,0,0,0,0,0,-1,2036,1338,0,0
-700,-321,0,0,0,0,0,0,0,0,0,-1,524,1345,0,0
-693,-321,0,0,0,0,0,0,0,0,0,-1,531,1345,0,0
-686,-321,0,0,0,0,0,0,0,0,0,-1,538,1345,0,0
-679,-321,0,0,0,0,0,0,0,0,0,-1,545,1345,0,0
-672,-321,0,0,0,0,0,0,0,0,0,-1,552,1345,0,0
-665,-321,0,0,0,0,0,0,0,0,0,-1,559,1345,0,0
-658,-321,0,0,0,0,0,0,0,0,0,-1,566,1345,0,0
-651,-321,0,0,0,0,0,0,0,0,0,-1,573,1345,0,0
-644,-321,-58.7329,10.2313,0,0,0,0,0,0,0,-1,580,1345,-58.7329,-10.2313
-637,-321,-59.9981,9.06421,0,0,0,0,0,0,0,-1,587,1345,-59.9981,-9.06417
-630,-321,-61.377,8.07166,0,0,0,0,0,0,0,-1,594,1345,-61.3769,-8.07168
-623,-321,-13.2242,3.14148,0,0,0,0,0,0,0,-1,601,1345,-13.2243,-3.14146
-616,-321,-11.6754,3.13794,0,0,0,0,0,0,0,-1,608,1345,-11.6754,-3.13789
-609,-321,-7.95209,1.14758,0,0,0,0,0,0,0,-1,615,1345,-7.95208,-1.14757
-602,-321,-8.85791,2.50049,0,0,0,0,0,0,0,-1,622,1345,-8.85791,-2.50048
-595,-321,-19.8463,5.36584,0,0,0,0,0,0,0,-1,629,1345,-19.8462,-5.36589
-588,-321,-98.0465,33.4865,0,0,0,0,0,0,0,-1,636,1345,-98.0465,-33.4865
-581,-321,-98.2776,35.6467,0.00444107,0.0131647,-0.000962567,0.0132697,0.00433612,-1.4622,0.00781302,0.0195766,643,1345,-98.2776,-35.6467
-574,-321,-98.5891,37.8119,0.00601511,0.00880155,-0.00245846,0.0102341,0.00458255,-1.04319,0.00591941,0.0189691,650,1345,-98.5891,-37.8119
-567,-321,-98.8361,39.9784,0.00675165,0.0046916,-0.00399333,0.00984566,0.00159759,-0.659181,0.00610136,0.025069,657,1345,-98.8361,-39.9784
-560,-321,-98.9755,42.2113,0.00671364,0.000741851,-0.00555841,0.0100374,-0.00258189,-0.538922,0.00769792,0.0407496,664,1345,-98.9755,-42.2112
-553,-321,-99.0375,44.3346,0,0,0,0,0,0,0,-1,671,1345,-99.0374,-44.3346
-546,-321,-73.3562,38.6277,0,0,0,0,0,0,0,-1,678,1345,-73.3562,-38.6277
-539,-321,-62.9611,33.6246,0,0,0,0,0,0,0,-1,685,1345,-62.9611,-33.6247
-532,-321,-58.1584,32.4453,0,0,0,0,0,0,0,-1,692,1345,-58.1584,-32.4453
-525,-321,-60.7136,36.2605,0,0,0,0,0,0,0,-1,699,1345,-60.7136,-36.2605
-518,-321,-10.3564,6.75696,0,0,0,0,0,0,0,-1,706,1345,-10.3564,-6.75694
-511,-321,-9.3302,5.29297,0,0,0,0,0,0,0,-1,713,1345,-9.33023,-5.29294
-504,-321,-10.4713,0.0145264,0,0,0,0,0,0,0,-1,720,1345,-10.4713,-0.0145296
-497,-321,-9.96771,0.313599,0,0,0,0,0,0,0,-1,727,1345,-9.96769,-0.313618
-490,-321,-10.7631,0.973511,0,0,0,0,0,0,0,-1,734,1345,-10.7631,-0.97353
-483,-321,-17.5908,0.2323,0,0,0,0,0,0,0,-1,741,1345,-17.5908,-0.232355
-476,-321,-17.2915,0.297363,0,0,0,0,0,0,0,-1,748,1345,-17.2915,-0.297342
-469,-321,-17.2441,0.478027,0,0,0,0,0,0,0,-1,755,1345,-17.2441,-0.477994
-462,-321,-17.1672,0.526489,0,0,0,0,0,0,0,-1,762,1345,-17.1672,-0.526533
-455,-321,0,0,0,0,0,0,0,0,0,-1,769,1345,0,0
-448,-321,0,0,0,0,0,0,0,0,0,-1,776,1345,0,0
-441,-321,0,0,0,0,0,0,0,0,0,-1,783,1345,0,0
-434,-321,0,0,0,0,0,0,0,0,0,-1,790,1345,0,0
-427,-321,0,0,0,0,0,0,0,0,0,-1,797,1345,0,0
-420,-321,0,0,0,0,0,0,0,0,0,-1,804,1345,0,0
-413,-321,0,0,0,0,0,0,0,0,0,-1,811,1345,0,0
-406,-321,0,0,0,0,0,0,0,0,0,-1,818,1345,0,0
-399,-321,0,0,0,0,0,0,0,0,0,-1,825,1345,0,0
-392,-321,0,0,0,0,0,0,0,0,0,-1,832,1345,0,0
-385,-321,0,0,0,0,0,0,0,0,0,-1,839,1345,0,0
-378,-321,0,0,0,0,0,0,0,0,0,-1,846,1345,0,0
-371,-321,0,0,0,0,0,0,0,0,0,-1,853,1345,0,0
-364,-321,0,0,0,0,0,0,0,0,0,-1,860,1345,0,0
-357,-321,0,0,0,0,0,0,0,0,0,-1,867,1345,0,0
-350,-321,0,0,0,0,0,0,0,0,0,-1,874,1345,0,0
-343,-321,0,0,0,0,0,0,0,0,0,-1,881,1345,0,0
-336,-321,0,0,0,0,0,0,0,0,0,-1,888,1345,0,0
-329,-321,0,0,0,0,0,0,0,0,0,-1,895,1345,0,0
-322,-321,0,0,0,0,0,0,0,0,0,-1,902,1345,0,0
-315,-321,0,0,0,0,0,0,0,0,0,-1,909,1345,0,0
-308,-321,0,0,0,0,0,0,0,0,0,-1,916,1345,0,0
-301,-321,0,0,0,0,0,0,0,0,0,-1,923,1345,0,0
-294,-321,0,0,0,0,0,0,0,0,0,-1,930,1345,0,0
-287,-321,0,0,0,0,0,0,0,0,0,-1,937,1345,0,0
-280,-321,0,0,0,0,0,0,0,0,0,-1,944,1345,0,0
-273,-321,0,0,0,0,0,0,0,0,0,-1,951,1345,0,0
-266,-321,0,0,0,0,0,0,0,0,0,-1,958,1345,0,0
-259,-321,0,0,0,0,0,0,0,0,0,-1,965,1345,0,0
-252,-321,0,0,0,0,0,0,0,0,0,-1,972,1345,0,0
-245,-321,0,0,0,0,0,0,0,0,0,-1,979,1345,0,0
-238,-321,0,0,0,0,0,0,0,0,0,-1,986,1345,0,0
-231,-321,0,0,0,0,0,0,0,0,0,-1,993,1345,0,0
-224,-321,0,0,0,0,0,0,0,0,0,-1,1000,1345,0,0
-217,-321,0,0,0,0,0,0,0,0,0,-1,1007,1345,0,0
-210,-321,0,0,0,0,0,0,0,0,0,-1,1014,1345,0,0
-203,-321,0,0,0,0,0,0,0,0,0,-1,1021,1345,0,0
-196,-321,0,0,0,0,0,0,0,0,0,-1,1028,1345,0,0
-189,-321,0,0,0,0,0,0,0,0,0,-1,1035,1345,0,0
-182,-321,0,0,0,0,0,0,0,0,0,-1,1042,1345,0,0
-175,-321,0,0,0,0,0,0,0,0,0,-1,1049,1345,0,0
-168,-321,0,0,0,0,0,0,0,0,0,-1,1056,1345,0,0
-161,-321,0,0,0,0,0,0,0,0,0,-1,1063,1345,0,0
-154,-321,0,0,0,0,0,0,0,0,0,-1,1070,1345,0,0
-147,-321,0,0,0,0,0,0,0,0,0,-1,1077,1345,0,0
-140,-321,0,0,0,0,0,0,0,0,0,-1,1084,1345,0,0
-133,-321,0,0,0,0,0,0,0,0,0,-1,1091,1345,0,0
-126,-321,0,0,0,0,0,0,0,0,0,-1,1098,1345,0,0
-119,-321,0,0,0,0,0,0,0,0,0,-1,1105,1345,0,0
-112,-321,0,0,0,0,0,0,0,0,0,-1,1112,1345,0,0
-105,-321,0,0,0,0,0,0,0,0,0,-1,1119,1345,0,0
-98,-321,0,0,0,0,0,0,0,0,0,-1,1126,1345,0,0
-91,-321,0,0,0,0,0,0,0,0,0,-1,1133,1345,0,0
-84,-321,0,0,0,0,0,0,0,0,0,-1,1140,1345,0,0
-77,-321,0,0,0,0,0,0,0,0,0,-1,1147,1345,0,0
-70,-321,0,0,0,0,0,0,0,0,0,-1,1154,1345,0,0
-63,-321,0,0,0,0,0,0,0,0,0,-1,1161,1345,0,0
-56,-321,0,0,0,0,0,0,0,0,0,-1,1168,1345,0,0
-49,-321,0,0,0,0,0,0,0,0,0,-1,1175,1345,0,0
-42,-321,0,0,0,0,0,0,0,0,0,-1,1182,1345,0,0
-35,-321,0,0,0,0,0,0,0,0,0,-1,1189,1345,0,0
-28,-321,0,0,0,0,0,0,0,0,0,-1,1196,1345,0,0
-21,-321,0,0,0,0,0,0,0,0,0,-1,1203,1345,0,0
-14,-321,0,0,0,0,0,0,0,0,0,-1,1210,1345,0,0
-7,-321,0,0,0,0,0,0,0,0,0,-1,1217,1345,0,0
0,-321,0,0,0,0,0,0,0,0,0,-1,1224,1345,0,0
7,-321,0,0,0,0,0,0,0,0,0,-1,1231,1345,0,0
14,-321,0,0,0,0,0,0,0,0,0,-1,1238,1345,0,0
21,-321,0,0,0,0,0,0,0,0,0,-1,1245,1345,0,0
28,-321,0,0,0,0,0,0,0,0,0,-1,1252,1345,0,0
35,-321,0,0,0,0,0,0,0,0,0,-1,1259,1345,0,0
42,-321,0,0,0,0,0,0,0,0,0,-1,1266,1345,0,0
49,-321,0,0,0,0,0,0,0,0,0,-1,1273,1345,0,0
56,-321,0,0,0,0,0,0,0,0,0,-1,1280,1345,0,0
63,-321,0,0,0,0,0,0,0,0,0,-1,1287,1345,0,0
70,-321,0,0,0,0,0,0,0,0,0,-1,1294,1345,0,0
77,-321,0,0,0,0,0,0,0,0,0,-1,1301,1345,0,0
84,-321,0,0,0,0,0,0,0,0,0,-1,1308,1345,0,0
91,-321,0,0,0,0,0,0,0,0,0,-1,1315,1345,0,0
98,-321,0,0,0,0,0,0,0,0,0,-1,1322,1345,0,0
105,-321,0,0,0,0,0,0,0,0,0,-1,1329,1345,0,0
112,-321,0,0,0,0,0,0,0,0,0,-1,1336,1345,0,0
119,-321,0,0,0,0,0,0,0,0,0,-1,1343,1345,0,0
126,-321,0,0,0,0,0,0,0,0,0,-1,1350,1345,0,0
133,-321,0,0,0,0,0,0,0,0,0,-1,1357,1345,0,0
140,-321,0,0,0,0,0,0,0,0,0,-1,1364,1345,0,0
147,-321,0,0,0,0,0,0,0,0,0,-1,1371,1345,0,0
154,-321,0,0,0,0,0,0,0,0,0,-1,1378,1345,0,0
161,-321,0,0,0,0,0,0,0,0,0,-1,1385,1345,0,0
168,-321,0,0,0,0,0,0,0,0,0,-1,1392,1345,0,0
175,-321,0,0,0,0,0,0,0,0,0,-1,1399,1345,0,0
182,-321,0,0,0,0,0,0,0,0,0,-1,1406,1345,0,0
189,-321,0,0,0,0,0,0,0,0,0,-1,1413,1345,0,0
196,-321,0,0,0,0,0,0,0,0,0,-1,1420,1345,0,0
203,-321,0,0,0,0,0,0,0,0,0,-1,1427,1345,0,0
210,-321,0,0,0,0,0,0,0,0,0,-1,1434,1345,0,0
217,-321,0,0,0,0,0,0,0,0,0,-1,1441,1345,0,0
224,-321,0,0,0,0,0,0,0,0,0,-1,1448,1345,0,0
231,-321,0,0,0,0,0,0,0,0,0,-1,1455,1345,0,0
238,-321,0,0,0,0,0,0,0,0,0,-1,1462,1345,0,0
245,-321,0,0,0,0,0,0,0,0,0,-1,1469,1345,0,0
252,-321,0,0,0,0,0,0,0,0,0,-1,1476,1345,0,0
259,-321,0,0,0,0,0,0,0,0,0,-1,1483,1345,0,0
266,-321,0,0,0,0,0,0,0,0,0,-1,1490,1345,0,0
273,-321,0,0,0,0,0,0,0,0,0,-1,1497,1345,0,0
280,-321,0,0,0,0,0,0,0,0,0,-1,1504,1345,0,0
287,-321,0,0,0,0,0,0,0,0,0,-1,1511,1345,0,0
294,-321,0,0,0,0,0,0,0,0,0,-1,1518,1345,0,0
301,-321,0,0,0,0,0,0,0,0,0,-1,1525,1345,0,0
308,-321,0,0,0,0,0,0,0,0,0,-1,1532,1345,0,0
315,-321,0,0,0,0,0,0,0,0,0,-1,1539,1345,0,0
322,-321,0,0,0,0,0,0,0,0,0,-1,1546,1345,0,0
329,-321,0,0,0,0,0,0,0,0,0,-1,1553,1345,0,0
336,-321,0,0,0,0,0,0,0,0,0,-1,1560,1345,0,0
343,-321,0,0,0,0,0,0,0,0,0,-1,1567,1345,0,0
350,-321,0,0,0,0,0,0,0,0,0,-1,1574,1345,0,0
357,-321,0,0,0,0,0,0,0,0,0,-1,1581,1345,0,0
364,-321,0,0,0,0,0,0,0,0,0,-1,1588,1345,0,0
371,-321,0,0,0,0,0,0,0,0,0,-1,1595,1345,0,0
378,-321,0,0,0,0,0,0,0,0,0,-1,1602,1345,0,0
385,-321,0,0,0,0,0,0,0,0,0,-1,1609,1345,0,0
392,-321,0,0,0,0,0,0,0,0,0,-1,1616,1345,0,0
399,-321,0,0,0,0,0,0,0,0,0,-1,1623,1345,0,0
406,-321,0,0,0,0,0,0,0,0,0,-1,1630,1345,0,0
413,-321,0,0,0,0,0,0,0,0,0,-1,1637,1345,0,0
420,-321,0,0,0,0,0,0,0,0,0,-1,1644,1345,0,0
427,-321,0,0,0,0,0,0,0,0,0,-1,1651,1345,0,0
434,-321,0,0,0,0,0,0,0,0,0,-1,1658,1345,0,0
441,-321,0,0,0,0,0,0,0,0,0,-1,1665,1345,0,0
448,-321,0,0,0,0,0,0,0,0,0,-1,1672,1345,0,0
455,-321,0,0,0,0,0,0,0,0,0,-1,1679,1345,0,0
462,-321,0,0,0,0,0,0,0,0,0,-1,1686,1345,0,0
469,-321,0,0,0,0,0,0,0,0,0,-1,1693,1345,0,0
476,-321,0,0,0,0,0,0,0,0,0,-1,1700,1345,0,0
483,-321,0,0,0,0,0,0,0,0,0,-1,1707,1345,0,0
490,-321,0,0,0,0,0,0,0,0,0,-1,1714,1345,0,0
497,-321,0,0,0,0,0,0,0,0,0,-1,1721,1345,0,0
504,-321,0,0,0,0,0,0,0,0,0,-1,1728,1345,0,0
511,-321,0,0,0,0,0,0,0,0,0,-1,1735,1345,0,0
518,-321,0,0,0,0,0,0,0,0,0,-1,1742,1345,0,0
525,-321,0,0,0,0,0,0,0,0,0,-1,1749,1345,0,0
532,-321,0,0,0,0,0,0,0,0,0,-1,1756,1345,0,0
539,-321,0,0,0,0,0,0,0,0,0,-1,1763,1345,0,0
546,-321,0,0,0,0,0,0,0,0,0,-1,1770,1345,0,0
553,-321,0,0,0,0,0,0,0,0,0,-1,1777,1345,0,0
560,-321,0,0,0,0,0,0,0,0,0,-1,1784,1345,0,0
567,-321,0,0,0,0,0,0,0,0,0,-1,1791,1345,0,0
574,-321,0,0,0,0,0,0,0,0,0,-1,1798,1345,0,0
581,-321,66.1073,1.6543,0,0,0,0,0,0,0,-1,1805,1345,66.1073,-1.65427
588,-321,66.6576,0.7948,0,0,0,0,0,0,0,-1,1812,1345,66.6575,-0.794774
595,-321,67.2585,-0.216431,0,0,0,0,0,0,0,-1,1819,1345,67.2586,0.216484
602,-321,60.3523,1.24133,0,0,0,0,0,0,0,-1,1826,1345,60.3523,-1.2413
609,-321,48.311,3.39575,0,0,0,0,0,0,0,-1,1833,1345,48.311,-3.39571
616,-321,37.8107,2.58704,0,0,0,0,0,0,0,-1,1840,1345,37.8106,-2.58705
623,-321,37.6854,3.68933,0,0,0,0,0,0,0,-1,1847,1345,37.6854,-3.68931
630,-321,23.6674,4.34106,0,0,0,0,0,0,0,-1,1854,1345,23.6674,-4.34112
637,-321,21.7925,6.79224,0,0,0,0,0,0,0,-1,1861,1345,21.7925,-6.7922
644,-321,16.8844,6.71973,0,0,0,0,0,0,0,-1,1868,1345,16.8844,-6.71971
651,-321,27.4924,10.0319,0,0,0,0,0,0,0,-1,1875,1345,27.4924,-10.0319
658,-321,66.9578,30.2902,0,0,0,0,0,0,0,-1,1882,1345,66.9577,-30.2901
665,-321,90.8429,42.8761,0,0,0,0,0,0,0,-1,1889,1345,90.8429,-42.8761
672,-321,107.419,48.8068,0,0,0,0,0,0,0,-1,1896,1345,107.419,-48.8068
679,-321,106.735,46.627,0,0,0,0,0,0,0,-1,1903,1345,106.735,-46.627
686,-321,105.689,43.7759,0,0,0,0,0,0,0,-1,1910,1345,105.689,-43.7759
693,-321,105.768,42.1565,-0.000867226,-0.000585862,0.00296409,0.00224089,-0.00369398,0.809111,0.00346056,0.0175352,1917,1345,105.768,-42.1565
700,-321,105.441,39.9081,-0.000471081,0.00130866,0.0045893,0.00509357,-0.00425599,0.88116,0.00540519,0.0179092,1924,1345,105.441,-39.9081
707,-321,105.139,37.7714,-0.000413283,0.00322919,0.00644853,0.00810873,-0.00529282,0.923027,0.00779412,0.0201772,1931,1345,105.139,-37.7713
714,-321,104.801,35.6775,-0.000787773,0.00518572,0.00854988,0.0112555,-0.00685757,0.953438,0.0105599,0.0181294,1938,1345,104.801,-35.6775
721,-321,104.369,33.7852,0,0,0,0,0,0,0,-1,1945,1345,104.369,-33.7851
728,-321,69.6017,20.2322,0,0,0,0,0,0,0,-1,1952,1345,69.6017,-20.2322
735,-321,22.0081,5.65479,0,0,0,0,0,0,0,-1,1959,1345,22.008,-5.65481
742,-321,24.5398,5.05725,0,0,0,0,0,0,0,-1,1966,1345,24.5398,-5.05729
749,-321,24.0675,5.4458,0,0,0,0,0,0,0,-1,1973,1345,24.0675,-5.44581
756,-321,19.6251,4.98315,0,0,0,0,0,0,0,-1,1980,1345,19.6251,-4.98311
763,-321,19.6747,4.61438,0,0,0,0,0,0,0,-1,1987,1345,19.6747,-4.61436
770,-321,0,0,0,0,0,0,0,0,0,-1,1994,1345,0,0
777,-321,0,0,0,0,0,0,0,0,0,-1,2001,1345,0,0
784,-321,0,0,0,0,0,0,0,0,0,-1,2008,1345,0,0
791,-321,0,0,0,0,0,0,0,0,0,-1,2015,1345,0,0
798,-321,0,0,0,0,0,0,0,0,0,-1,2022,1345,0,0
805,-321,0,0,0,0,0,0,0,0,0,-1,2029,1345,0,0
812,-321,0,0,0,0,0,0,0,0,0,-1,2036,1345,0,0
-700,-328,0,0,0,0,0,0,0,0,0,-1,524,1352,0,0
-693,-328,0,0,0,0,0,0,0,0,0,-1,531,1352,0,0
-686,-328,0,0,0,0,0,0,0,0,0,-1,538,1352,0,0
-679,-328,0,0,0,0,0,0,0,0,0,-1,545,1352,0,0
-672,-328,0,0,0,0,0,0,0,0,0,-1,552,1352,0,0
-665,-328,0,0,0,0,0,0,0,0,0,-1,559,1352,0,0
-658,-328,0,0,0,0,0,0,0,0,0,-1,566,1352,0,0
-651,-328,0,0,0,0,0,0,0,0,0,-1,573,1352,0,0
-644,-328,0,0,0,0,0,0,0,0,0,-1,580,1352,0,0
-637,-328,-61.3883,10.1125,0,0,0,0,0,0,0,-1,587,1352,-61.3883,-10.1126
-630,-328,-62.8012,9.14563,0,0,0,0,0,0,0,-1,594,1352,-62.8012,-9.14564
-623,-328,-10.7739,4.55042,0,0,0,0,0,0,0,-1,601,1352,-10.7739,-4.55041
-616,-328,-8.22198,-0.25708,0,0,0,0,0,0,0,-1,608,1352,-8.22201,0.257067
-609,-328,-7.87439,0.192871,0,0,0,0,0,0,0,-1,615,1352,-7.87441,-0.192822
-602,-328,-7.63062,1.31665,0,0,0,0,0,0,0,-1,622,1352,-7.63064,-1.3166
-595,-328,-9.42639,2.93494,0,0,0,0,0,0,0,-1,629,1352,-9.42638,-2.93499
-588,-328,-95.8148,33.3778,0,0,0,0,0,0,0,-1,636,1352,-95.8147,-33.3778
-581,-328,-96.0579,35.8617,0.0062215,0.0141377,0.000661464,0.0141926,0.00616661,1.488,0.0082175,0.0444252,643,1352,-96.0579,-35.8617
-574,-328,-96.3836,38.0725,0.0071653,0.00988328,-0.000946814,0.0101806,0.006868,-1.26654,0.00599605,0.01821,650,1352,-96.3836,-38.0725
-567,-328,-96.6566,40.2424,0.00730993,0.00600253,-0.00255183,0.00929045,0.00402201,-0.660009,0.00537991,0.023585,657,1352,-96.6565,-40.2424
-560,-328,-96.8141,42.5181,0.0066669,0.00220661,-0.00403539,0.00904739,-0.000173879,-0.532962,0.00609038,0.0355961,664,1352,-96.8141,-42.5181
-553,-328,-96.9507,44.7078,0,0,0,0,0,0,0,-1,671,1352,-96.9507,-44.7078
-546,-328,-74.9383,40.7139,0,0,0,0,0,0,0,-1,678,1352,-74.9383,-40.7139
-539,-328,-67.9141,38.4679,0,0,0,0,0,0,0,-1,685,1352,-67.9141,-38.468
-532,-328,-63.8609,37.8448,0,0,0,0,0,0,0,-1,692,1352,-63.8609,-37.8448
-525,-328,-58.8255,36.8346,0,0,0,0,0,0,0,-1,699,1352,-58.8255,-36.8346
-518,-328,-66.7287,42.3196,0,0,0,0,0,0,0,-1,706,1352,-66.7287,-42.3196
-511,-328,-9.39868,7.16113,0,0,0,0,0,0,0,-1,713,1352,-9.39869,-7.16113
-504,-328,-8.60626,-0.905762,0,0,0,0,0,0,0,-1,720,1352,-8.60623,0.905787
-497,-328,-9.29102,-0.0517578,0,0,0,0,0,0,0,-1,727,1352,-9.29104,0.0518175
-490,-328,-10.0663,0.882813,0,0,0,0,0,0,0,-1,734,1352,-10.0663,-0.882795
-483,-328,-10.8181,1.72375,0,0,0,0,0,0,0,-1,741,1352,-10.8181,-1.72374
-476,-328,-16.8951,-0.150757,0,0,0,0,0,0,0,-1,748,1352,-16.8951,0.150795
-469,-328,-16.8412,0.00158691,0,0,0,0,0,0,0,-1,755,1352,-16.8412,-0.00161515
-462,-328,-16.3546,-0.203491,0,0,0,0,0,0,0,-1,762,1352,-16.3545,0.203532
-455,-328,0,0,0,0,0,0,0,0,0,-1,769,1352,0,0
-448,-328,0,0,0,0,0,0,0,0,0,-1,776,1352,0,0
-441,-328,0,0,0,0,0,0,0,0,0,-1,783,1352,0,0
-434,-328,0,0,0,0,0,0,0,0,0,-1,790,1352,0,0
-427,-328,0,0,0,0,0,0,0,0,0,-1,797,1352,0,0
-420,-328,0,0,0,0,0,0,0,0,0,-1,804,1352,0,0
-413,-328,0,0,0,0,0,0,0,0,0,-1,811,1352,0,0
-406,-328,0,0,0,0,0,0,0,0,0,-1,818,1352,0,0
-399,-328,0,0,0,0,0,0,0,0,0,-1,825,1352,0,0
-392,-328,0,0,0,0,0,0,0,0,0,-1,832,1352,0,0
-385,-328,0,0,0,0,0,0,0,0,0,-1,839,1352,0,0
-378,-328,0,0,0,0,0,0,0,0,0,-1,846,1352,0,0
-371,-328,0,0,0,0,0,0,0,0,0,-1,853,1352,0,0
-364,-328,0,0,0,0,0,0,0,0,0,-1,860,1352,0,0
-357,-328,0,0,0,0,0,0,0,0,0,-1,867,1352,0,0
-350,-328,0,0,0,0,0,0,0,0,0,-1,874,1352,0,0
-343,-328,0,0,0,0,0,0,0,0,0,-1,881,1352,0,0
-336,-328,0,0,0,0,0,0,0,0,0,-1,888,1352,0,0
-329,-328,0,0,0,0,0,0,0,0,0,-1,895,1352,0,0
-322,-328,0,0,0,0,0,0,0,0,0,-1,902,1352,0,0
-315,-328,0,0,0,0,0,0,0,0,0,-1,909,1352,0,0
-308,-328,0,0,0,0,0,0,0,0,0,-1,916,1352,0,0
-301,-328,0,0,0,0,0,0,0,0,0,-1,923,1352,0,0
-294,-328,0,0,0,0,0,0,0,0,0,-1,930,1352,0,0
-287,-328,0,0,0,0,0,0,0,0,0,-1,937,1352,0,0
-280,-328,0,0,0,0,0,0,0,0,0,-1,944,1352,0,0
-273,-328,0,0,0,0,0,0,0,0,0,-1,951,1352,0,0
-266,-328,0,0,0,0,0,0,0,0,0,-1,958,1352,0,0
-259,-328,0,0,0,0,0,0,0,0,0,-1,965,1352,0,0
-252,-328,0,0,0,0,0,0,0,0,0,-1,972,1352,0,0
-245,-328,0,0,0,0,0,0,0,0,0,-1,979,1352,0,0
-238,-328,0,0,0,0,0,0,0,0,0,-1,986,1352,0,0
-231,-328,0,0,0,0,0,0,0,0,0,-1,993,1352,0,0
-224,-328,0,0,0,0,0,0,0,0,0,-1,1000,1352,0,0
-217,-328,0,0,0,0,0,0,0,0,0,-1,1007,1352,0,0
-210,-328,0,0,0,0,0,0,0,0,0,-1,1014,1352,0,0
-203,-328,0,0,0,0,0,0,0,0,0,-1,1021,1352,0,0
-196,-328,0,0,0,0,0,0,0,0,0,-1,1028,1352,0,0
-189,-328,0,0,0,0,0,0,0,0,0,-1,1035,1352,0,0
