 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-133,-27,0,0,0,0,0,0,0,0,0,-1,1091,1051,0,0
-126,-27,0,0,0,0,0,0,0,0,0,-1,1098,1051,0,0
-119,-27,0,0,0,0,0,0,0,0,0,-1,1105,1051,0,0
-112,-27,0,0,0,0,0,0,0,0,0,-1,1112,1051,0,0
-105,-27,0,0,0,0,0,0,0,0,0,-1,1119,1051,0,0
-98,-27,0,0,0,0,0,0,0,0,0,-1,1126,1051,0,0
-91,-27,0,0,0,0,0,0,0,0,0,-1,1133,1051,0,0
-84,-27,0,0,0,0,0,0,0,0,0,-1,1140,1051,0,0
-77,-27,0,0,0,0,0,0,0,0,0,-1,1147,1051,0,0
-70,-27,0,0,0,0,0,0,0,0,0,-1,1154,1051,0,0
-63,-27,0,0,0,0,0,0,0,0,0,-1,1161,1051,0,0
-56,-27,0,0,0,0,0,0,0,0,0,-1,1168,1051,0,0
-49,-27,0,0,0,0,0,0,0,0,0,-1,1175,1051,0,0
-42,-27,0,0,0,0,0,0,0,0,0,-1,1182,1051,0,0
-35,-27,0,0,0,0,0,0,0,0,0,-1,1189,1051,0,0
-28,-27,0,0,0,0,0,0,0,0,0,-1,1196,1051,0,0
-21,-27,0,0,0,0,0,0,0,0,0,-1,1203,1051,0,0
-14,-27,0,0,0,0,0,0,0,0,0,-1,1210,1051,0,0
-7,-27,0,0,0,0,0,0,0,0,0,-1,1217,1051,0,0
0,-27,0,0,0,0,0,0,0,0,0,-1,1224,1051,0,0
7,-27,0,0,0,0,0,0,0,0,0,-1,1231,1051,0,0
14,-27,0,0,0,0,0,0,0,0,0,-1,1238,1051,0,0
21,-27,0,0,0,0,0,0,0,0,0,-1,1245,1051,0,0
28,-27,0,0,0,0,0,0,0,0,0,-1,1252,1051,0,0
35,-27,0,0,0,0,0,0,0,0,0,-1,1259,1051,0,0
42,-27,0,0,0,0,0,0,0,0,0,-1,1266,1051,0,0
49,-27,0,0,0,0,0,0,0,0,0,-1,1273,1051,0,0
56,-27,0,0,0,0,0,0,0,0,0,-1,1280,1051,0,0
63,-27,0,0,0,0,0,0,0,0,0,-1,1287,1051,0,0
70,-27,0,0,0,0,0,0,0,0,0,-1,1294,1051,0,0
77,-27,0,0,0,0,0,0,0,0,0,-1,1301,1051,0,0
84,-27,0,0,0,0,0,0,0,0,0,-1,1308,1051,0,0
91,-27,0,0,0,0,0,0,0,0,0,-1,1315,1051,0,0
98,-27,0,0,0,0,0,0,0,0,0,-1,1322,1051,0,0
105,-27,0,0,0,0,0,0,0,0,0,-1,1329,1051,0,0
112,-27,0,0,0,0,0,0,0,0,0,-1,1336,1051,0,0
119,-27,0,0,0,0,0,0,0,0,0,-1,1343,1051,0,0
126,-27,0,0,0,0,0,0,0,0,0,-1,1350,1051,0,0
133,-27,0,0,0,0,0,0,0,0,0,-1,1357,1051,0,0
140,-27,0,0,0,0,0,0,0,0,0,-1,1364,1051,0,0
147,-27,0,0,0,0,0,0,0,0,0,-1,1371,1051,0,0
154,-27,0,0,0,0,0,0,0,0,0,-1,1378,1051,0,0
161,-27,0,0,0,0,0,0,0,0,0,-1,1385,1051,0,0
168,-27,0,0,0,0,0,0,0,0,0,-1,1392,1051,0,0
175,-27,0,0,0,0,0,0,0,0,0,-1,1399,1051,0,0
182,-27,0,0,0,0,0,0,0,0,0,-1,1406,1051,0,0
189,-27,0,0,0,0,0,0,0,0,0,-1,1413,1051,0,0
196,-27,0,0,0,0,0,0,0,0,0,-1,1420,1051,0,0
203,-27,0,0,0,0,0,0,0,0,0,-1,1427,1051,0,0
210,-27,0,0,0,0,0,0,0,0,0,-1,1434,1051,0,0
217,-27,0,0,0,0,0,0,0,0,0,-1,1441,1051,0,0
224,-27,0,0,0,0,0,0,0,0,0,-1,1448,1051,0,0
231,-27,0,0,0,0,0,0,0,0,0,-1,1455,1051,0,0
238,-27,0,0,0,0,0,0,0,0,0,-1,1462,1051,0,0
245,-27,0,0,0,0,0,0,0,0,0,-1,1469,1051,0,0
252,-27,0,0,0,0,0,0,0,0,0,-1,1476,1051,0,0
259,-27,0,0,0,0,0,0,0,0,0,-1,1483,1051,0,0
266,-27,0,0,0,0,0,0,0,0,0,-1,1490,1051,0,0
273,-27,0,0,0,0,0,0,0,0,0,-1,1497,1051,0,0
280,-27,0,0,0,0,0,0,0,0,0,-1,1504,1051,0,0
287,-27,0,0,0,0,0,0,0,0,0,-1,1511,1051,0,0
294,-27,0,0,0,0,0,0,0,0,0,-1,1518,1051,0,0
301,-27,0,0,0,0,0,0,0,0,0,-1,1525,1051,0,0
308,-27,0,0,0,0,0,0,0,0,0,-1,1532,1051,0,0
315,-27,0,0,0,0,0,0,0,0,0,-1,1539,1051,0,0
322,-27,0,0,0,0,0,0,0,0,0,-1,1546,1051,0,0
329,-27,0,0,0,0,0,0,0,0,0,-1,1553,1051,0,0
336,-27,0,0,0,0,0,0,0,0,0,-1,1560,1051,0,0
343,-27,0,0,0,0,0,0,0,0,0,-1,1567,1051,0,0
350,-27,0,0,0,0,0,0,0,0,0,-1,1574,1051,0,0
357,-27,0,0,0,0,0,0,0,0,0,-1,1581,1051,0,0
364,-27,0,0,0,0,0,0,0,0,0,-1,1588,1051,0,0
371,-27,0,0,0,0,0,0,0,0,0,-1,1595,1051,0,0
378,-27,0,0,0,0,0,0,0,0,0,-1,1602,1051,0,0
385,-27,0,0,0,0,0,0,0,0,0,-1,1609,1051,0,0
392,-27,0,0,0,0,0,0,0,0,0,-1,1616,1051,0,0
399,-27,0,0,0,0,0,0,0,0,0,-1,1623,1051,0,0
406,-27,0,0,0,0,0,0,0,0,0,-1,1630,1051,0,0
413,-27,0,0,0,0,0,0,0,0,0,-1,1637,1051,0,0
420,-27,0,0,0,0,0,0,0,0,0,-1,1644,1051,0,0
427,-27,0,0,0,0,0,0,0,0,0,-1,1651,1051,0,0
434,-27,0,0,0,0,0,0,0,0,0,-1,1658,1051,0,0
441,-27,0,0,0,0,0,0,0,0,0,-1,1665,1051,0,0
448,-27,0,0,0,0,0,0,0,0,0,-1,1672,1051,0,0
455,-27,0,0,0,0,0,0,0,0,0,-1,1679,1051,0,0
462,-27,0,0,0,0,0,0,0,0,0,-1,1686,1051,0,0
469,-27,0,0,0,0,0,0,0,0,0,-1,1693,1051,0,0
476,-27,0,0,0,0,0,0,0,0,0,-1,1700,1051,0,0
483,-27,0,0,0,0,0,0,0,0,0,-1,1707,1051,0,0
490,-27,0,0,0,0,0,0,0,0,0,-1,1714,1051,0,0
497,-27,0,0,0,0,0,0,0,0,0,-1,1721,1051,0,0
504,-27,0,0,0,0,0,0,0,0,0,-1,1728,1051,0,0
511,-27,0,0,0,0,0,0,0,0,0,-1,1735,1051,0,0
518,-27,0,0,0,0,0,0,0,0,0,-1,1742,1051,0,0
525,-27,0,0,0,0,0,0,0,0,0,-1,1749,1051,0,0
532,-27,0,0,0,0,0,0,0,0,0,-1,1756,1051,0,0
539,-27,0,0,0,0,0,0,0,0,0,-1,1763,1051,0,0
546,-27,0,0,0,0,0,0,0,0,0,-1,1770,1051,0,0
553,-27,0,0,0,0,0,0,0,0,0,-1,1777,1051,0,0
560,-27,0,0,0,0,0,0,0,0,0,-1,1784,1051,0,0
567,-27,0,0,0,0,0,0,0,0,0,-1,1791,1051,0,0
574,-27,0,0,0,0,0,0,0,0,0,-1,1798,1051,0,0
581,-27,0,0,0,0,0,0,0,0,0,-1,1805,1051,0,0
588,-27,0,0,0,0,0,0,0,0,0,-1,1812,1051,0,0
595,-27,0,0,0,0,0,0,0,0,0,-1,1819,1051,0,0
602,-27,0,0,0,0,0,0,0,0,0,-1,1826,1051,0,0
609,-27,0,0,0,0,0,0,0,0,0,-1,1833,1051,0,0
616,-27,0,0,0,0,0,0,0,0,0,-1,1840,1051,0,0
623,-27,0,0,0,0,0,0,0,0,0,-1,1847,1051,0,0
630,-27,0,0,0,0,0,0,0,0,0,-1,1854,1051,0,0
637,-27,0,0,0,0,0,0,0,0,0,-1,1861,1051,0,0
644,-27,0,0,0,0,0,0,0,0,0,-1,1868,1051,0,0
651,-27,123.552,3.73303,0.00395942,0.00374771,-0.000384598,0.00425247,0.00345467,-0.651109,0.00261001,0.043156,1875,1051,123.552,-3.73306
658,-27,123.431,3.77954,0.00251532,0.00305317,3.08989e-05,0.00305494,0.00251356,1.5136,0.0018823,0.0429916,1882,1051,123.431,-3.77949
665,-27,123.337,3.9115,0.00142012,0.00238085,0.000170163,0.0024101,0.00139087,1.40057,0.00139698,0.0391152,1889,1051,123.337,-3.91148
672,-27,123.329,3.87976,0.000592606,0.00198272,0.000124486,0.00199378,0.000581546,1.48218,0.00118394,0.0298777,1896,1051,123.329,-3.8797
679,-27,123.311,3.77417,-7.8883e-05,0.00168975,-6.08066e-05,0.00169184,-8.09711e-05,-1.53647,0.00115583,0.0287933,1903,1051,123.311,-3.77412
686,-27,123.37,3.79272,-0.000624684,0.00135549,-0.00023184,0.00138227,-0.000651466,-1.45579,0.00119918,0.0393959,1910,1051,123.37,-3.79276
693,-27,123.556,4.06201,-0.00123435,0.00115657,-0.000558314,0.00128051,-0.0013583,-1.35233,0.00152374,0.0430722,1917,1051,123.556,-4.06205
700,-27,123.364,3.84753,-0.00206991,0.00101692,-0.000742489,0.00118623,-0.00223922,-1.3466,0.00200859,0.0401222,1924,1051,123.364,-3.84752
707,-27,123.273,3.78491,-0.00346483,0.00152718,-0.000615454,0.00160194,-0.00353958,-1.44992,0.00303791,0.0324969,1931,1051,123.273,-3.78486
714,-27,123.366,3.89478,-0.00544667,0.00307055,-0.000437219,0.00309293,-0.00546905,-1.51964,0.00500632,0.0338311,1938,1051,123.366,-3.89473
721,-27,123.261,4.06201,0,0,0,0,0,0,0,-1,1945,1051,123.261,-4.06204
728,-27,125.64,17.615,0,0,0,0,0,0,0,-1,1952,1051,125.64,-17.615
735,-27,125.442,17.4243,-0.0118709,0.0102838,-0.000646776,0.0103027,-0.0118898,-1.54164,0.0128237,0.0326733,1959,1051,125.442,-17.4243
742,-27,125.268,17.1724,-0.0143509,0.0129791,-0.000817458,0.0130035,-0.0143753,-1.54092,0.0158138,0.0283931,1966,1051,125.268,-17.1724
749,-27,125.172,16.7963,-0.0170483,0.0156163,-0.000802934,0.015636,-0.017068,-1.54623,0.0188877,0.0219063,1973,1051,125.172,-16.7962
756,-27,125.068,16.6071,-0.0197902,0.0188767,-0.00100603,0.0189028,-0.0198163,-1.5448,0.0223566,0.0222969,1980,1051,125.068,-16.6071
763,-27,124.885,16.4656,-0.0229333,0.0233449,-0.00201732,0.0234327,-0.0230211,-1.52732,0.0268204,0.0187366,1987,1051,124.886,-16.4655
770,-27,124.722,16.2999,-0.0263624,0.0293121,-0.00479513,0.0297221,-0.0267724,-1.48551,0.0326319,0.0182501,1994,1051,124.722,-16.3
777,-27,124.507,16.2554,-0.0299499,0.0364717,-0.00970897,0.0378618,-0.03134,-1.42859,0.0400127,0.0249106,2001,1051,124.507,-16.2554
784,-27,124.368,16.2515,-0.0337236,0.0436131,-0.016182,0.0468625,-0.036973,-1.37263,0.0485146,0.0346893,2008,1051,124.368,-16.2515
791,-27,124.49,15.6531,0,0,0,0,0,0,0,-1,2015,1051,124.489,-15.6531
798,-27,126.489,13.1376,0,0,0,0,0,0,0,-1,2022,1051,126.489,-13.1375
805,-27,123.85,11.7688,0,0,0,0,0,0,0,-1,2029,1051,123.85,-11.7687
812,-27,122.348,7.61328,0,0,0,0,0,0,0,-1,2036,1051,122.348,-7.61324
-700,-34,-88.641,10.5408,0,0,0,0,0,0,0,-1,524,1058,-88.641,-10.5407
-693,-34,-89.3244,10.6776,0,0,0,0,0,0,0,-1,531,1058,-89.3244,-10.6776
-686,-34,-89.9775,10.8049,0,0,0,0,0,0,0,-1,538,1058,-89.9775,-10.805
-679,-34,-90.4781,10.9393,0,0,0,0,0,0,0,-1,545,1058,-90.4781,-10.9394
-672,-34,-102.759,13.5153,0,0,0,0,0,0,0,-1,552,1058,-102.759,-13.5153
-665,-34,-105.777,14.8738,0,0,0,0,0,0,0,-1,559,1058,-105.777,-14.8738
-658,-34,-108.294,16.1005,0,0,0,0,0,0,0,-1,566,1058,-108.294,-16.1005
-651,-34,-108.663,16.2841,-0.0339808,0.0523987,-0.000926108,0.0524087,-0.0339908,-1.56008,0.0502591,0.0384185,573,1058,-108.663,-16.2841
-644,-34,-108.948,16.4733,-0.0258078,0.041745,-0.000375602,0.0417471,-0.0258098,-1.56524,0.0393641,0.0181561,580,1058,-108.948,-16.4732
-637,-34,-109.013,16.7263,-0.0185595,0.0317589,-0.00051061,0.0317641,-0.0185647,-1.56065,0.0293885,0.0176456,587,1058,-109.013,-16.7264
-630,-34,-109.059,17.0291,-0.0116575,0.0219959,-0.000911281,0.0220205,-0.0116822,-1.54374,0.0197611,0.0193482,594,1058,-109.059,-17.029
-623,-34,-109.08,17.2532,-0.00506333,0.0124247,-0.00155941,0.0125627,-0.0052013,-1.48255,0.0105455,0.0191797,601,1058,-109.08,-17.2532
-616,-34,-108.926,17.584,0.0012608,0.00301812,-0.00243905,0.00473195,-0.000453032,-0.958285,0.00331597,0.0280348,608,1058,-108.926,-17.584
-609,-34,-108.862,17.807,0.00735085,-0.0062475,-0.0035367,0.00821569,-0.00711233,-0.239825,0.00885727,0.0237652,615,1058,-108.862,-17.8071
-602,-34,-109.02,17.9907,0.0132407,-0.0153923,-0.00484134,0.0140371,-0.0161887,-0.163046,0.0174656,0.0194165,622,1058,-109.02,-17.9907
-595,-34,-108.971,18.1356,0.0185726,-0.0241066,-0.00659488,0.0195685,-0.0251024,-0.149867,0.0258566,0.0276737,629,1058,-108.971,-18.1356
-588,-34,-108.846,18.2384,0,0,0,0,0,0,0,-1,636,1058,-108.846,-18.2384
-581,-34,-72.1434,0.436035,0,0,0,0,0,0,0,-1,643,1058,-72.1434,-0.436062
-574,-34,-72.0847,0.55542,0,0,0,0,0,0,0,-1,650,1058,-72.0847,-0.555444
-567,-34,-72.0326,0.461548,0,0,0,0,0,0,0,-1,657,1058,-72.0326,-0.461549
-560,-34,-71.9365,0.331909,0,0,0,0,0,0,0,-1,664,1058,-71.9365,-0.331852
-553,-34,-72.034,0.347778,0,0,0,0,0,0,0,-1,671,1058,-72.034,-0.347718
-546,-34,-72.1083,0.333984,0,0,0,0,0,0,0,-1,678,1058,-72.1083,-0.334014
-539,-34,-72.1866,0.363037,0,0,0,0,0,0,0,-1,685,1058,-72.1866,-0.363007
-532,-34,-72.3097,0.421509,0,0,0,0,0,0,0,-1,692,1058,-72.3097,-0.421536
-525,-34,0,0,0,0,0,0,0,0,0,-1,699,1058,0,0
-518,-34,0,0,0,0,0,0,0,0,0,-1,706,1058,0,0
-511,-34,0,0,0,0,0,0,0,0,0,-1,713,1058,0,0
-504,-34,0,0,0,0,0,0,0,0,0,-1,720,1058,0,0
-497,-34,0,0,0,0,0,0,0,0,0,-1,727,1058,0,0
-490,-34,0,0,0,0,0,0,0,0,0,-1,734,1058,0,0
-483,-34,0,0,0,0,0,0,0,0,0,-1,741,1058,0,0
-476,-34,0,0,0,0,0,0,0,0,0,-1,748,1058,0,0
-469,-34,0,0,0,0,0,0,0,0,0,-1,755,1058,0,0
-462,-34,0,0,0,0,0,0,0,0,0,-1,762,1058,0,0
-455,-34,0,0,0,0,0,0,0,0,0,-1,769,1058,0,0
-448,-34,0,0,0,0,0,0,0,0,0,-1,776,1058,0,0
-441,-34,0,0,0,0,0,0,0,0,0,-1,783,1058,0,0
-434,-34,0,0,0,0,0,0,0,0,0,-1,790,1058,0,0
-427,-34,0,0,0,0,0,0,0,0,0,-1,797,1058,0,0
-420,-34,0,0,0,0,0,0,0,0,0,-1,804,1058,0,0
-413,-34,0,0,0,0,0,0,0,0,0,-1,811,1058,0,0
-406,-34,0,0,0,0,0,0,0,0,0,-1,818,1058,0,0
-399,-34,0,0,0,0,0,0,0,0,0,-1,825,1058,0,0
-392,-34,0,0,0,0,0,0,0,0,0,-1,832,1058,0,0
-385,-34,0,0,0,0,0,0,0,0,0,-1,839,1058,0,0
-378,-34,0,0,0,0,0,0,0,0,0,-1,846,1058,0,0
-371,-34,0,0,0,0,0,0,0,0,0,-1,853,1058,0,0
-364,-34,0,0,0,0,0,0,0,0,0,-1,860,1058,0,0
-357,-34,0,0,0,0,0,0,0,0,0,-1,867,1058,0,0
-350,-34,0,0,0,0,0,0,0,0,0,-1,874,1058,0,0
-343,-34,0,0,0,0,0,0,0,0,0,-1,881,1058,0,0
-336,-34,0,0,0,0,0,0,0,0,0,-1,888,1058,0,0
-329,-34,0,0,0,0,0,0,0,0,0,-1,895,1058,0,0
-322,-34,0,0,0,0,0,0,0,0,0,-1,902,1058,0,0
-315,-34,0,0,0,0,0,0,0,0,0,-1,909,1058,0,0
-308,-34,0,0,0,0,0,0,0,0,0,-1,916,1058,0,0
-301,-34,0,0,0,0,0,0,0,0,0,-1,923,1058,0,0
-294,-34,0,0,0,0,0,0,0,0,0,-1,930,1058,0,0
-287,-34,0,0,0,0,0,0,0,0,0,-1,937,1058,0,0
-280,-34,0,0,0,0,0,0,0,0,0,-1,944,1058,0,0
-273,-34,0,0,0,0,0,0,0,0,0,-1,951,1058,0,0
-266,-34,0,0,0,0,0,0,0,0,0,-1,958,1058,0,0
-259,-34,0,0,0,0,0,0,0,0,0,-1,965,1058,0,0
-252,-34,0,0,0,0,0,0,0,0,0,-1,972,1058,0,0
-245,-34,0,0,0,0,0,0,0,0,0,-1,979,1058,0,0
-238,-34,0,0,0,0,0,0,0,0,0,-1,986,1058,0,0
-231,-34,0,0,0,0,0,0,0,0,0,-1,993,1058,0,0
-224,-34,0,0,0,0,0,0,0,0,0,-1,1000,1058,0,0
-217,-34,0,0,0,0,0,0,0,0,0,-1,1007,1058,0,0
-210,-34,0,0,0,0,0,0,0,0,0,-1,1014,1058,0,0
-203,-34,0,0,0,0,0,0,0,0,0,-1,1021,1058,0,0
-196,-34,0,0,0,0,0,0,0,0,0,-1,1028,1058,0,0
-189,-34,0,0,0,0,0,0,0,0,0,-1,1035,1058,0,0
-182,-34,0,0,0,0,0,0,0,0,0,-1,1042,1058,0,0
-175,-34,0,0,0,0,0,0,0,0,0,-1,1049,1058,0,0
-168,-34,0,0,0,0,0,0,0,0,0,-1,1056,1058,0,0
-161,-34,0,0,0,0,0,0,0,0,0,-1,1063,1058,0,0
-154,-34,0,0,0,0,0,0,0,0,0,-1,1070,1058,0,0
-147,-34,0,0,0,0,0,0,0,0,0,-1,1077,1058,0,0
-140,-34,0,0,0,0,0,0,0,0,0,-1,1084,1058,0,0
-133,-34,0,0,0,0,0,0,0,0,0,-1,1091,1058,0,0
-126,-34,0,0,0,0,0,0,0,0,0,-1,1098,1058,0,0
-119,-34,0,0,0,0,0,0,0,0,0,-1,1105,1058,0,0
-112,-34,0,0,0,0,0,0,0,0,0,-1,1112,1058,0,0
-105,-34,0,0,0,0,0,0,0,0,0,-1,1119,1058,0,0
-98,-34,0,0,0,0,0,0,0,0,0,-1,1126,1058,0,0
-91,-34,0,0,0,0,0,0,0,0,0,-1,1133,1058,0,0
-84,-34,0,0,0,0,0,0,0,0,0,-1,1140,1058,0,0
-77,-34,0,0,0,0,0,0,0,0,0,-1,1147,1058,0,0
-70,-34,0,0,0,0,0,0,0,0,0,-1,1154,1058,0,0
-63,-34,0,0,0,0,0,0,0,0,0,-1,1161,1058,0,0
-56,-34,0,0,0,0,0,0,0,0,0,-1,1168,1058,0,0
-49,-34,0,0,0,0,0,0,0,0,0,-1,1175,1058,0,0
-42,-34,0,0,0,0,0,0,0,0,0,-1,1182,1058,0,0
-35,-34,0,0,0,0,0,0,0,0,0,-1,1189,1058,0,0
-28,-34,0,0,0,0,0,0,0,0,0,-1,1196,1058,0,0
-21,-34,0,0,0,0,0,0,0,0,0,-1,1203,1058,0,0
-14,-34,0,0,0,0,0,0,0,0,0,-1,1210,1058,0,0
-7,-34,0,0,0,0,0,0,0,0,0,-1,1217,1058,0,0
0,-34,0,0,0,0,0,0,0,0,0,-1,1224,1058,0,0
7,-34,0,0,0,0,0,0,0,0,0,-1,1231,1058,0,0
14,-34,0,0,0,0,0,0,0,0,0,-1,1238,1058,0,0
21,-34,0,0,0,0,0,0,0,0,0,-1,1245,1058,0,0
28,-34,0,0,0,0,0,0,0,0,0,-1,1252,1058,0,0
35,-34,0,0,0,0,0,0,0,0,0,-1,1259,1058,0,0
42,-34,0,0,0,0,0,0,0,0,0,-1,1266,1058,0,0
49,-34,0,0,0,0,0,0,0,0,0,-1,1273,1058,0,0
56,-34,0,0,0,0,0,0,0,0,0,-1,1280,1058,0,0
63,-34,0,0,0,0,0,0,0,0,0,-1,1287,1058,0,0
70,-34,0,0,0,0,0,0,0,0,0,-1,1294,1058,0,0
77,-34,0,0,0,0,0,0,0,0,0,-1,1301,1058,0,0
84,-34,0,0,0,0,0,0,0,0,0,-1,1308,1058,0,0
91,-34,0,0,0,0,0,0,0,0,0,-1,1315,1058,0,0
98,-34,0,0,0,0,0,0,0,0,0,-1,1322,1058,0,0
105,-34,0,0,0,0,0,0,0,0,0,-1,1329,1058,0,0
112,-34,0,0,0,0,0,0,0,0,0,-1,1336,1058,0,0
119,-34,0,0,0,0,0,0,0,0,0,-1,1343,1058,0,0
126,-34,0,0,0,0,0,0,0,0,0,-1,1350,1058,0,0
133,-34,0,0,0,0,0,0,0,0,0,-1,1357,1058,0,0
140,-34,0,0,0,0,0,0,0,0,0,-1,1364,1058,0,0
147,-34,0,0,0,0,0,0,0,0,0,-1,1371,1058,0,0
154,-34,0,0,0,0,0,0,0,0,0,-1,1378,1058,0,0
161,-34,0,0,0,0,0,0,0,0,0,-1,1385,1058,0,0
168,-34,0,0,0,0,0,0,0,0,0,-1,1392,1058,0,0
175,-34,0,0,0,0,0,0,0,0,0,-1,1399,1058,0,0
182,-34,0,0,0,0,0,0,0,0,0,-1,1406,1058,0,0
189,-34,0,0,0,0,0,0,0,0,0,-1,1413,1058,0,0
196,-34,0,0,0,0,0,0,0,0,0,-1,1420,1058,0,0
203,-34,0,0,0,0,0,0,0,0,0,-1,1427,1058,0,0
210,-34,0,0,0,0,0,0,0,0,0,-1,1434,1058,0,0
217,-34,0,0,0,0,0,0,0,0,0,-1,1441,1058,0,0
224,-34,0,0,0,0,0,0,0,0,0,-1,1448,1058,0,0
231,-34,0,0,0,0,0,0,0,0,0,-1,1455,1058,0,0
238,-34,0,0,0,0,0,0,0,0,0,-1,1462,1058,0,0
245,-34,0,0,0,0,0,0,0,0,0,-1,1469,1058,0,0
252,-34,0,0,0,0,0,0,0,0,0,-1,1476,1058,0,0
259,-34,0,0,0,0,0,0,0,0,0,-1,1483,1058,0,0
266,-34,0,0,0,0,0,0,0,0,0,-1,1490,1058,0,0
273,-34,0,0,0,0,0,0,0,0,0,-1,1497,1058,0,0
280,-34,0,0,0,0,0,0,0,0,0,-1,1504,1058,0,0
287,-34,0,0,0,0,0,0,0,0,0,-1,1511,1058,0,0
294,-34,0,0,0,0,0,0,0,0,0,-1,1518,1058,0,0
301,-34,0,0,0,0,0,0,0,0,0,-1,1525,1058,0,0
308,-34,0,0,0,0,0,0,0,0,0,-1,1532,1058,0,0
315,-34,0,0,0,0,0,0,0,0,0,-1,1539,1058,0,0
322,-34,0,0,0,0,0,0,0,0,0,-1,1546,1058,0,0
329,-34,0,0,0,0,0,0,0,0,0,-1,1553,1058,0,0
336,-34,0,0,0,0,0,0,0,0,0,-1,1560,1058,0,0
343,-34,0,0,0,0,0,0,0,0,0,-1,1567,1058,0,0
350,-34,0,0,0,0,0,0,0,0,0,-1,1574,1058,0,0
357,-34,0,0,0,0,0,0,0,0,0,-1,1581,1058,0,0
364,-34,0,0,0,0,0,0,0,0,0,-1,1588,1058,0,0
371,-34,0,0,0,0,0,0,0,0,0,-1,1595,1058,0,0
378,-34,0,0,0,0,0,0,0,0,0,-1,1602,1058,0,0
385,-34,0,0,0,0,0,0,0,0,0,-1,1609,1058,0,0
392,-34,0,0,0,0,0,0,0,0,0,-1,1616,1058,0,0
399,-34,0,0,0,0,0,0,0,0,0,-1,1623,1058,0,0
406,-34,0,0,0,0,0,0,0,0,0,-1,1630,1058,0,0
413,-34,0,0,0,0,0,0,0,0,0,-1,1637,1058,0,0
420,-34,0,0,0,0,0,0,0,0,0,-1,1644,1058,0,0
427,-34,0,0,0,0,0,0,0,0,0,-1,1651,1058,0,0
434,-34,0,0,0,0,0,0,0,0,0,-1,1658,1058,0,0
441,-34,0,0,0,0,0,0,0,0,0,-1,1665,1058,0,0
448,-34,0,0,0,0,0,0,0,0,0,-1,1672,1058,0,0
455,-34,0,0,0,0,0,0,0,0,0,-1,1679,1058,0,0
462,-34,0,0,0,0,0,0,0,0,0,-1,1686,1058,0,0
469,-34,0,0,0,0,0,0,0,0,0,-1,1693,1058,0,0
476,-34,0,0,0,0,0,0,0,0,0,-1,1700,1058,0,0
483,-34,0,0,0,0,0,0,0,0,0,-1,1707,1058,0,0
490,-34,0,0,0,0,0,0,0,0,0,-1,1714,1058,0,0
497,-34,0,0,0,0,0,0,0,0,0,-1,1721,1058,0,0
504,-34,0,0,0,0,0,0,0,0,0,-1,1728,1058,0,0
511,-34,0,0,0,0,0,0,0,0,0,-1,1735,1058,0,0
518,-34,0,0,0,0,0,0,0,0,0,-1,1742,1058,0,0
525,-34,0,0,0,0,0,0,0,0,0,-1,1749,1058,0,0
532,-34,0,0,0,0,0,0,0,0,0,-1,1756,1058,0,0
539,-34,0,0,0,0,0,0,0,0,0,-1,1763,1058,0,0
546,-34,0,0,0,0,0,0,0,0,0,-1,1770,1058,0,0
553,-34,0,0,0,0,0,0,0,0,0,-1,1777,1058,0,0
560,-34,0,0,0,0,0,0,0,0,0,-1,1784,1058,0,0
567,-34,0,0,0,0,0,0,0,0,0,-1,1791,1058,0,0
574,-34,0,0,0,0,0,0,0,0,0,-1,1798,1058,0,0
581,-34,0,0,0,0,0,0,0,0,0,-1,1805,1058,0,0
588,-34,0,0,0,0,0,0,0,0,0,-1,1812,1058,0,0
595,-34,0,0,0,0,0,0,0,0,0,-1,1819,1058,0,0
602,-34,0,0,0,0,0,0,0,0,0,-1,1826,1058,0,0
609,-34,0,0,0,0,0,0,0,0,0,-1,1833,1058,0,0
616,-34,0,0,0,0,0,0,0,0,0,-1,1840,1058,0,0
623,-34,0,0,0,0,0,0,0,0,0,-1,1847,1058,0,0
630,-34,0,0,0,0,0,0,0,0,0,-1,1854,1058,0,0
637,-34,0,0,0,0,0,0,0,0,0,-1,1861,1058,0,0
644,-34,0,0,0,0,0,0,0,0,0,-1,1868,1058,0,0
651,-34,123.555,3.75183,0.00267501,0.00455225,0.000267673,0.00458968,0.00263759,1.43189,0.00265968,0.0418338,1875,1058,123.555,-3.7518
658,-34,123.408,3.7688,0.00165355,0.00347567,0.00063167,0.00367323,0.00145599,1.26768,0.00213587,0.0431297,1882,1058,123.408,-3.7688
665,-34,123.302,3.82837,0.000863446,0.00253123,0.000700593,0.00278647,0.000608207,1.22142,0.00169176,0.0414338,1889,1058,123.302,-3.82838
672,-34,123.316,3.76868,0.000264577,0.00196364,0.000577125,0.00214113,8.70849e-05,1.27243,0.0013993,0.0371813,1896,1058,123.316,-3.76866
679,-34,123.374,3.6908,-0.000231721,0.00155365,0.000312517,0.00160677,-0.000284844,1.40242,0.00117767,0.0396908,1903,1058,123.374,-3.69084
686,-34,123.378,4.22693,-0.000649868,0.00115741,0.000103497,0.00116332,-0.000655776,1.51378,0.00106379,0.0442804,1910,1058,123.378,-4.2269
