 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
560,428,28.9618,-19.4249,0.00199735,0.00194189,0.00126901,0.00323893,0.000700313,0.774474,0.00196784,0.0125322,1784,596,28.9618,19.4249
567,428,28.9226,-18.4936,0.00181504,0.00256229,0.00141737,0.00365445,0.000722883,0.914268,0.00223466,0.0114061,1791,596,28.9226,18.4936
574,428,28.8899,-17.5919,0.00180474,0.00334772,0.00170077,0.0044438,0.000708662,0.998325,0.00275684,0.0133494,1798,596,28.8898,17.5918
581,428,28.814,-16.6677,0.00200708,0.00438257,0.0022658,0.00575306,0.000636584,1.02681,0.00364177,0.0115928,1805,596,28.814,16.6677
588,428,28.7305,-15.695,0.0025029,0.0057946,0.00316115,0.00771269,0.000584807,1.02541,0.00495837,0.0178799,1812,596,28.7305,15.695
595,428,28.6492,-14.6782,0.00322661,0.00749971,0.00427792,0.0101449,0.000581374,1.017,0.00657807,0.0321417,1819,596,28.6491,14.6782
602,428,28.7595,-13.6207,0,0,0,0,0,0,0,-1,1826,596,28.7595,13.6207
609,428,17.2073,-4.82446,0,0,0,0,0,0,0,-1,1833,596,17.2073,4.82447
616,428,15.7817,-3.09558,0,0,0,0,0,0,0,-1,1840,596,15.7817,3.09556
623,428,9.53577,1.12518,0,0,0,0,0,0,0,-1,1847,596,9.5358,-1.1252
630,428,7.07996,6.88562,0,0,0,0,0,0,0,-1,1854,596,7.0799,-6.88565
637,428,3.95435,1.90857,0,0,0,0,0,0,0,-1,1861,596,3.95439,-1.90858
644,428,5.75476,0.888977,0,0,0,0,0,0,0,-1,1868,596,5.75472,-0.888955
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-8.97382,6.95636,0,0,0,0,0,0,0,-1,692,603,-8.97384,-6.95634
-525,421,-2.11481,-8.04272,0,0,0,0,0,0,0,-1,699,603,-2.11483,8.0427
-518,421,-3.05908,-5.07233,0,0,0,0,0,0,0,-1,706,603,-3.0591,5.07235
-511,421,-4.63525,-4.08447,0,0,0,0,0,0,0,-1,713,603,-4.63524,4.08449
-504,421,-5.17029,-4.94458,0,0,0,0,0,0,0,-1,720,603,-5.17029,4.9446
-497,421,-6.63141,-2.32501,0,0,0,0,0,0,0,-1,727,603,-6.6314,2.32498
-490,421,-6.7616,-4.14783,0,0,0,0,0,0,0,-1,734,603,-6.76159,4.1478
-483,421,-13.6949,-13.5654,0,0,0,0,0,0,0,-1,741,603,-13.6949,13.5654
-476,421,-13.8895,-14.3664,-0.00491427,0.00169248,0.00326431,0.00303324,-0.00625503,1.18107,0.00546907,0.0461231,748,603,-13.8895,14.3664
-469,421,-14.133,-15.081,-0.00383375,0.00156728,0.00221694,0.0023607,-0.00462718,1.22711,0.00410458,0.0361071,755,603,-14.133,15.081
-462,421,-14.1653,-16.0958,-0.0026729,0.00138274,0.00138864,0.00181264,-0.00310279,1.27057,0.00287032,0.02329,762,603,-14.1653,16.0958
-455,421,-14.2192,-17.0598,-0.00159157,0.00110156,0.000748969,0.00129583,-0.00178585,1.317,0.00178669,0.020454,769,603,-14.2192,17.0598
-448,421,-14.2871,-17.9755,-0.000578693,0.000959018,0.000179156,0.000979615,-0.000599291,1.45633,0.000920355,0.0195641,776,603,-14.2871,17.9755
-441,421,-14.343,-18.9087,0.000341802,0.000863908,-0.000299756,0.00100035,0.00020536,-1.14365,0.000610079,0.0162435,783,603,-14.3429,18.9087
-434,421,-14.419,-19.8749,0.00111706,0.000813196,-0.000679725,0.00166163,0.00026863,-0.675446,0.00102995,0.0115522,790,603,-14.419,19.8749
-427,421,-14.4448,-20.8137,0.00185826,0.000915772,-0.00106384,0.00255055,0.000223477,-0.576904,0.00163099,0.00992586,797,603,-14.4448,20.8137
-420,421,-14.4882,-21.6965,0.00251771,0.00110402,-0.00141167,0.00338961,0.000232118,-0.553288,0.00218648,0.0115876,804,603,-14.4882,21.6965
-413,421,-14.5464,-22.5883,0.00299466,0.00133253,-0.00165556,0.00401604,0.000311151,-0.552782,0.00257991,0.01452,811,603,-14.5464,22.5882
-406,421,-14.6368,-23.5355,0.00342712,0.00176029,-0.00198122,0.00474308,0.000444331,-0.586304,0.00302484,0.0225045,818,603,-14.6368,23.5355
-399,421,-14.5594,-24.3939,0,0,0,0,0,0,0,-1,825,603,-14.5594,24.3938
-392,421,-14.425,-25.5565,0,0,0,0,0,0,0,-1,832,603,-14.425,25.5565
-385,421,-11.5825,-18.8583,0,0,0,0,0,0,0,-1,839,603,-11.5825,18.8583
-378,421,-4.94733,-8.87909,0,0,0,0,0,0,0,-1,846,603,-4.94731,8.87906
-371,421,-5.65082,-7.01849,0,0,0,0,0,0,0,-1,853,603,-5.65082,7.0185
-364,421,-5.94189,-7.09875,0,0,0,0,0,0,0,-1,860,603,-5.94192,7.09878
-357,421,-7.62531,-8.26337,0,0,0,0,0,0,0,-1,867,603,-7.62532,8.26337
-350,421,-5.38019,-3.75024,0,0,0,0,0,0,0,-1,874,603,-5.38017,3.75026
-343,421,-6.22797,-2.57123,0,0,0,0,0,0,0,-1,881,603,-6.22798,2.57121
-336,421,-6.22882,-2.59369,0,0,0,0,0,0,0,-1,888,603,-6.22883,2.5937
-329,421,-4.50134,-1.49469,0,0,0,0,0,0,0,-1,895,603,-4.50137,1.49468
-322,421,-7.55817,1.13263,0,0,0,0,0,0,0,-1,902,603,-7.55818,-1.13263
-315,421,-4.16144,-1.96649,0,0,0,0,0,0,0,-1,909,603,-4.16146,1.9665
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
-70,421,0,0,0,0,0,0,0,0,0,-1,1154,603,0,0
-63,421,0,0,0,0,0,0,0,0,0,-1,1161,603,0,0
-56,421,0,0,0,0,0,0,0,0,0,-1,1168,603,0,0
-49,421,0,0,0,0,0,0,0,0,0,-1,1175,603,0,0
-42,421,0,0,0,0,0,0,0,0,0,-1,1182,603,0,0
-35,421,0,0,0,0,0,0,0,0,0,-1,1189,603,0,0
-28,421,0,0,0,0,0,0,0,0,0,-1,1196,603,0,0
-21,421,0,0,0,0,0,0,0,0,0,-1,1203,603,0,0
-14,421,0,0,0,0,0,0,0,0,0,-1,1210,603,0,0
-7,421,0,0,0,0,0,0,0,0,0,-1,1217,603,0,0
0,421,0,0,0,0,0,0,0,0,0,-1,1224,603,0,0
7,421,0,0,0,0,0,0,0,0,0,-1,1231,603,0,0
14,421,0,0,0,0,0,0,0,0,0,-1,1238,603,0,0
21,421,0,0,0,0,0,0,0,0,0,-1,1245,603,0,0
28,421,0,0,0,0,0,0,0,0,0,-1,1252,603,0,0
35,421,0,0,0,0,0,0,0,0,0,-1,1259,603,0,0
42,421,0,0,0,0,0,0,0,0,0,-1,1266,603,0,0
49,421,0,0,0,0,0,0,0,0,0,-1,1273,603,0,0
56,421,0,0,0,0,0,0,0,0,0,-1,1280,603,0,0
63,421,0,0,0,0,0,0,0,0,0,-1,1287,603,0,0
70,421,0,0,0,0,0,0,0,0,0,-1,1294,603,0,0
77,421,0,0,0,0,0,0,0,0,0,-1,1301,603,0,0
84,421,0,0,0,0,0,0,0,0,0,-1,1308,603,0,0
91,421,0,0,0,0,0,0,0,0,0,-1,1315,603,0,0
98,421,0,0,0,0,0,0,0,0,0,-1,1322,603,0,0
105,421,0,0,0,0,0,0,0,0,0,-1,1329,603,0,0
112,421,0,0,0,0,0,0,0,0,0,-1,1336,603,0,0
119,421,0,0,0,0,0,0,0,0,0,-1,1343,603,0,0
126,421,0,0,0,0,0,0,0,0,0,-1,1350,603,0,0
133,421,0,0,0,0,0,0,0,0,0,-1,1357,603,0,0
140,421,0,0,0,0,0,0,0,0,0,-1,1364,603,0,0
147,421,0,0,0,0,0,0,0,0,0,-1,1371,603,0,0
154,421,0,0,0,0,0,0,0,0,0,-1,1378,603,0,0
161,421,0,0,0,0,0,0,0,0,0,-1,1385,603,0,0
168,421,0,0,0,0,0,0,0,0,0,-1,1392,603,0,0
175,421,0,0,0,0,0,0,0,0,0,-1,1399,603,0,0
182,421,0,0,0,0,0,0,0,0,0,-1,1406,603,0,0
189,421,0,0,0,0,0,0,0,0,0,-1,1413,603,0,0
196,421,0,0,0,0,0,0,0,0,0,-1,1420,603,0,0
203,421,0,0,0,0,0,0,0,0,0,-1,1427,603,0,0
210,421,0,0,0,0,0,0,0,0,0,-1,1434,603,0,0
217,421,0,0,0,0,0,0,0,0,0,-1,1441,603,0,0
224,421,0,0,0,0,0,0,0,0,0,-1,1448,603,0,0
231,421,0,0,0,0,0,0,0,0,0,-1,1455,603,0,0
238,421,0,0,0,0,0,0,0,0,0,-1,1462,603,0,0
245,421,0,0,0,0,0,0,0,0,0,-1,1469,603,0,0
252,421,0,0,0,0,0,0,0,0,0,-1,1476,603,0,0
259,421,0,0,0,0,0,0,0,0,0,-1,1483,603,0,0
266,421,0,0,0,0,0,0,0,0,0,-1,1490,603,0,0
273,421,0,0,0,0,0,0,0,0,0,-1,1497,603,0,0
280,421,0,0,0,0,0,0,0,0,0,-1,1504,603,0,0
287,421,0,0,0,0,0,0,0,0,0,-1,1511,603,0,0
294,421,0,0,0,0,0,0,0,0,0,-1,1518,603,0,0
301,421,0,0,0,0,0,0,0,0,0,-1,1525,603,0,0
308,421,0,0,0,0,0,0,0,0,0,-1,1532,603,0,0
315,421,0,0,0,0,0,0,0,0,0,-1,1539,603,0,0
322,421,0,0,0,0,0,0,0,0,0,-1,1546,603,0,0
329,421,0,0,0,0,0,0,0,0,0,-1,1553,603,0,0
336,421,0,0,0,0,0,0,0,0,0,-1,1560,603,0,0
343,421,0,0,0,0,0,0,0,0,0,-1,1567,603,0,0
350,421,0,0,0,0,0,0,0,0,0,-1,1574,603,0,0
357,421,0,0,0,0,0,0,0,0,0,-1,1581,603,0,0
364,421,0,0,0,0,0,0,0,0,0,-1,1588,603,0,0
371,421,0,0,0,0,0,0,0,0,0,-1,1595,603,0,0
378,421,0,0,0,0,0,0,0,0,0,-1,1602,603,0,0
385,421,0,0,0,0,0,0,0,0,0,-1,1609,603,0,0
392,421,0,0,0,0,0,0,0,0,0,-1,1616,603,0,0
399,421,0,0,0,0,0,0,0,0,0,-1,1623,603,0,0
406,421,0,0,0,0,0,0,0,0,0,-1,1630,603,0,0
413,421,0,0,0,0,0,0,0,0,0,-1,1637,603,0,0
420,421,0,0,0,0,0,0,0,0,0,-1,1644,603,0,0
427,421,0,0,0,0,0,0,0,0,0,-1,1651,603,0,0
434,421,3.68176,-0.0327759,0,0,0,0,0,0,0,-1,1658,603,3.6818,0.0328037
441,421,8.06689,0.527832,0,0,0,0,0,0,0,-1,1665,603,8.06693,-0.527851
448,421,6.93921,0.802246,0,0,0,0,0,0,0,-1,1672,603,6.93923,-0.802251
455,421,7.29456,2.14825,0,0,0,0,0,0,0,-1,1679,603,7.29461,-2.14827
462,421,7.86902,3.53174,0,0,0,0,0,0,0,-1,1686,603,7.869,-3.53173
469,421,8.06604,2.81213,0,0,0,0,0,0,0,-1,1693,603,8.06606,-2.81212
476,421,8.26306,2.09253,0,0,0,0,0,0,0,-1,1700,603,8.26312,-2.09251
483,421,8.05322,0.798096,0,0,0,0,0,0,0,-1,1707,603,8.05323,-0.7981
490,421,7.51233,0.213074,0,0,0,0,0,0,0,-1,1714,603,7.51235,-0.213043
497,421,7.49634,-2.86688,0,0,0,0,0,0,0,-1,1721,603,7.4963,2.86688
504,421,6.90491,-2.18671,0,0,0,0,0,0,0,-1,1728,603,6.90491,2.18669
511,421,6.31348,-1.50653,0,0,0,0,0,0,0,-1,1735,603,6.31353,1.5065
518,421,6.27588,-2.49878,0,0,0,0,0,0,0,-1,1742,603,6.2759,2.4988
525,421,29.8356,-24.2095,0,0,0,0,0,0,0,-1,1749,603,29.8356,24.2095
532,421,29.9843,-23.0849,0.00474794,0.00144658,0.00269277,0.00625569,-6.11774e-05,0.510435,0.004191,0.0477697,1756,603,29.9843,23.0849
539,421,30.0562,-22.0959,0.00398681,0.0012942,0.00213204,0.00516204,0.000118972,0.503781,0.00340239,0.0252652,1763,603,30.0561,22.096
546,421,29.9984,-21.2031,0.00332907,0.00117958,0.00167038,0.00424059,0.000268061,0.499533,0.00274208,0.0135045,1770,603,29.9984,21.2031
553,421,29.9465,-20.2752,0.00275591,0.00129707,0.00134614,0.00355755,0.000495434,0.537111,0.00222502,0.0137634,1777,603,29.9466,20.2752
560,421,29.8851,-19.3453,0.00224895,0.00152423,0.00117099,0.00311236,0.000660822,0.635347,0.00189347,0.0162208,1784,603,29.8851,19.3453
567,421,29.8423,-18.4276,0.00196586,0.00198726,0.00124855,0.00322515,0.000727967,0.789685,0.0019532,0.0184152,1791,603,29.8423,18.4275
574,421,29.8104,-17.5361,0.00189282,0.00263227,0.0014899,0.00379764,0.000727452,0.907019,0.00232748,0.0212612,1798,603,29.8105,17.5361
581,421,29.7476,-16.6005,0.00201675,0.00347103,0.00197801,0.00485132,0.000636454,0.961537,0.00304432,0.0218829,1805,603,29.7476,16.6006
588,421,29.6694,-15.6921,0.00239759,0.0046802,0.00277685,0.00654114,0.000536655,0.980378,0.00419334,0.014666,1812,603,29.6695,15.6921
595,421,29.6743,-14.7231,0.00304181,0.00616396,0.00382347,0.00873276,0.000473008,0.979213,0.00567075,0.0204613,1819,603,29.6744,14.7231
602,421,29.6069,-13.7404,0,0,0,0,0,0,0,-1,1826,603,29.607,13.7404
609,421,22.8762,-8.37524,0,0,0,0,0,0,0,-1,1833,603,22.8762,8.37525
616,421,17.7633,-4.72491,0,0,0,0,0,0,0,-1,1840,603,17.7633,4.7249
623,421,6.19885,0.376648,0,0,0,0,0,0,0,-1,1847,603,6.19881,-0.376624
630,421,6.54993,0.778748,0,0,0,0,0,0,0,-1,1854,603,6.54991,-0.778744
637,421,3.74512,1.65405,0,0,0,0,0,0,0,-1,1861,603,3.74517,-1.65407
644,421,3.58081,0.354675,0,0,0,0,0,0,0,-1,1868,603,3.58082,-0.354704
651,421,3.28687,3.66351,0,0,0,0,0,0,0,-1,1875,603,3.28688,-3.66353
658,421,0,0,0,0,0,0,0,0,0,-1,1882,603,0,0
665,421,0,0,0,0,0,0,0,0,0,-1,1889,603,0,0
672,421,0,0,0,0,0,0,0,0,0,-1,1896,603,0,0
679,421,0,0,0,0,0,0,0,0,0,-1,1903,603,0,0
686,421,0,0,0,0,0,0,0,0,0,-1,1910,603,0,0
693,421,0,0,0,0,0,0,0,0,0,-1,1917,603,0,0
700,421,0,0,0,0,0,0,0,0,0,-1,1924,603,0,0
707,421,0,0,0,0,0,0,0,0,0,-1,1931,603,0,0
714,421,0,0,0,0,0,0,0,0,0,-1,1938,603,0,0
721,421,0,0,0,0,0,0,0,0,0,-1,1945,603,0,0
728,421,0,0,0,0,0,0,0,0,0,-1,1952,603,0,0
735,421,0,0,0,0,0,0,0,0,0,-1,1959,603,0,0
742,421,0,0,0,0,0,0,0,0,0,-1,1966,603,0,0
749,421,0,0,0,0,0,0,0,0,0,-1,1973,603,0,0
756,421,0,0,0,0,0,0,0,0,0,-1,1980,603,0,0
763,421,0,0,0,0,0,0,0,0,0,-1,1987,603,0,0
770,421,0,0,0,0,0,0,0,0,0,-1,1994,603,0,0
777,421,0,0,0,0,0,0,0,0,0,-1,2001,603,0,0
784,421,0,0,0,0,0,0,0,0,0,-1,2008,603,0,0
791,421,0,0,0,0,0,0,0,0,0,-1,2015,603,0,0
798,421,0,0,0,0,0,0,0,0,0,-1,2022,603,0,0
805,421,0,0,0,0,0,0,0,0,0,-1,2029,603,0,0
812,421,0,0,0,0,0,0,0,0,0,-1,2036,603,0,0
-700,414,0,0,0,0,0,0,0,0,0,-1,524,610,0,0
-693,414,0,0,0,0,0,0,0,0,0,-1,531,610,0,0
-686,414,0,0,0,0,0,0,0,0,0,-1,538,610,0,0
-679,414,0,0,0,0,0,0,0,0,0,-1,545,610,0,0
-672,414,0,0,0,0,0,0,0,0,0,-1,552,610,0,0
-665,414,0,0,0,0,0,0,0,0,0,-1,559,610,0,0
-658,414,0,0,0,0,0,0,0,0,0,-1,566,610,0,0
-651,414,0,0,0,0,0,0,0,0,0,-1,573,610,0,0
-644,414,0,0,0,0,0,0,0,0,0,-1,580,610,0,0
-637,414,0,0,0,0,0,0,0,0,0,-1,587,610,0,0
-630,414,0,0,0,0,0,0,0,0,0,-1,594,610,0,0
-623,414,0,0,0,0,0,0,0,0,0,-1,601,610,0,0
-616,414,0,0,0,0,0,0,0,0,0,-1,608,610,0,0
-609,414,0,0,0,0,0,0,0,0,0,-1,615,610,0,0
-602,414,0,0,0,0,0,0,0,0,0,-1,622,610,0,0
-595,414,0,0,0,0,0,0,0,0,0,-1,629,610,0,0
-588,414,0,0,0,0,0,0,0,0,0,-1,636,610,0,0
-581,414,0,0,0,0,0,0,0,0,0,-1,643,610,0,0
-574,414,0,0,0,0,0,0,0,0,0,-1,650,610,0,0
-567,414,0,0,0,0,0,0,0,0,0,-1,657,610,0,0
-560,414,0,0,0,0,0,0,0,0,0,-1,664,610,0,0
-553,414,0,0,0,0,0,0,0,0,0,-1,671,610,0,0
-546,414,0,0,0,0,0,0,0,0,0,-1,678,610,0,0
-539,414,-7.50146,5.65619,0,0,0,0,0,0,0,-1,685,610,-7.50149,-5.65617
-532,414,-8.15204,4.01605,0,0,0,0,0,0,0,-1,692,610,-8.15206,-4.01606
-525,414,-3.47137,-3.27924,0,0,0,0,0,0,0,-1,699,610,-3.47136,3.27922
-518,414,-4.12909,-4.36908,0,0,0,0,0,0,0,-1,706,610,-4.12909,4.36909
-511,414,-3.92542,-4.97021,0,0,0,0,0,0,0,-1,713,610,-3.92542,4.97023
-504,414,-9.35394,-5.49896,0,0,0,0,0,0,0,-1,720,610,-9.35394,5.49898
-497,414,-9.67627,-6.54761,0,0,0,0,0,0,0,-1,727,610,-9.6763,6.5476
-490,414,-10.9006,-8.3277,0,0,0,0,0,0,0,-1,734,610,-10.9006,8.3277
-483,414,-14.81,-13.338,0,0,0,0,0,0,0,-1,741,610,-14.81,13.338
-476,414,-14.9915,-14.2371,-0.00336075,0.00145556,0.00227902,0.002363,-0.00426818,1.19187,0.00388083,0.0260831,748,610,-14.9915,14.237
-469,414,-15.0768,-15.1147,-0.00261262,0.00123878,0.00156692,0.00179574,-0.00316957,1.22928,0.00290307,0.0156132,755,610,-15.0768,15.1147
-462,414,-15.1011,-16.0496,-0.00171998,0.00100673,0.000954195,0.00130747,-0.00202072,1.26547,0.00193619,0.0242572,762,610,-15.1012,16.0496
-455,414,-15.1653,-17.006,-0.000825143,0.000793841,0.000423315,0.000897844,-0.000929145,1.32988,0.00105486,0.0250195,769,610,-15.1653,17.006
-448,414,-15.2172,-17.9415,8.66668e-05,0.000665105,-7.26287e-05,0.000674085,7.76869e-05,-1.44778,0.000425863,0.0247997,776,610,-15.2173,17.9415
-441,414,-15.2684,-18.8753,0.000977958,0.000623753,-0.000533119,0.00136262,0.00023909,-0.625033,0.000840135,0.0196823,783,610,-15.2684,18.8753
-434,414,-15.3565,-19.8146,0.00178941,0.000661939,-0.00094002,0.00232177,0.000129573,-0.515297,0.00150652,0.011159,790,610,-15.3565,19.8146
-427,414,-15.3994,-20.7422,0.00260281,0.000883487,-0.00139236,0.00337951,0.000106789,-0.508835,0.00221827,0.0106154,797,610,-15.3994,20.7422
-420,414,-15.4346,-21.6414,0.0033228,0.00121135,-0.00178982,0.00434506,0.000189094,-0.518935,0.00283577,0.0104816,804,610,-15.4346,21.6414
-413,414,-15.4909,-22.5608,0.0039111,0.00167883,-0.00212767,0.00519762,0.000392306,-0.543839,0.00334199,0.0118579,811,610,-15.4909,22.5608
-406,414,-15.482,-23.6568,0.00452998,0.00251268,-0.00268941,0.00639366,0.000649002,-0.605992,0.00406342,0.0439313,818,610,-15.482,23.6568
-399,414,-15.3281,-24.7521,0,0,0,0,0,0,0,-1,825,610,-15.3281,24.7521
-392,414,-9.43781,-14.5624,0,0,0,0,0,0,0,-1,832,610,-9.43779,14.5624
-385,414,-8.14691,-13.0653,0,0,0,0,0,0,0,-1,839,610,-8.14692,13.0653
-378,414,-8.04907,-11.3331,0,0,0,0,0,0,0,-1,846,610,-8.04905,11.3331
-371,414,-5.20886,-8.05151,0,0,0,0,0,0,0,-1,853,610,-5.20887,8.05153
-364,414,-6.76282,-6.58759,0,0,0,0,0,0,0,-1,860,610,-6.7628,6.58756
-357,414,-9.08685,-8.86188,0,0,0,0,0,0,0,-1,867,610,-9.08688,8.86187
-350,414,-6.4502,-2.41821,0,0,0,0,0,0,0,-1,874,610,-6.45021,2.41822
-343,414,-6.80249,-2.32117,0,0,0,0,0,0,0,-1,881,610,-6.80252,2.32116
-336,414,-7.11017,-2.52026,0,0,0,0,0,0,0,-1,888,610,-7.11016,2.52026
-329,414,-7.59747,-2.70313,0,0,0,0,0,0,0,-1,895,610,-7.59747,2.70315
-322,414,-4.42236,-1.29163,0,0,0,0,0,0,0,-1,902,610,-4.42238,1.2916
-315,414,0,0,0,0,0,0,0,0,0,-1,909,610,0,0
-308,414,0,0,0,0,0,0,0,0,0,-1,916,610,0,0
-301,414,0,0,0,0,0,0,0,0,0,-1,923,610,0,0
-294,414,0,0,0,0,0,0,0,0,0,-1,930,610,0,0
-287,414,0,0,0,0,0,0,0,0,0,-1,937,610,0,0
-280,414,0,0,0,0,0,0,0,0,0,-1,944,610,0,0
-273,414,0,0,0,0,0,0,0,0,0,-1,951,610,0,0
-266,414,0,0,0,0,0,0,0,0,0,-1,958,610,0,0
-259,414,0,0,0,0,0,0,0,0,0,-1,965,610,0,0
-252,414,0,0,0,0,0,0,0,0,0,-1,972,610,0,0
-245,414,0,0,0,0,0,0,0,0,0,-1,979,610,0,0
-238,414,0,0,0,0,0,0,0,0,0,-1,986,610,0,0
-231,414,0,0,0,0,0,0,0,0,0,-1,993,610,0,0
-224,414,0,0,0,0,0,0,0,0,0,-1,1000,610,0,0
-217,414,0,0,0,0,0,0,0,0,0,-1,1007,610,0,0
-210,414,0,0,0,0,0,0,0,0,0,-1,1014,610,0,0
-203,414,0,0,0,0,0,0,0,0,0,-1,1021,610,0,0
-196,414,0,0,0,0,0,0,0,0,0,-1,1028,610,0,0
-189,414,0,0,0,0,0,0,0,0,0,-1,1035,610,0,0
