 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-5.95392,-3.93689,0,0,0,0,0,0,0,-1,615,715,-5.95392,3.93686
-602,309,-4.99786,-3.31287,0,0,0,0,0,0,0,-1,622,715,-4.99786,3.31284
-595,309,-6.80847,2.4046,0,0,0,0,0,0,0,-1,629,715,-6.80845,-2.40458
-588,309,-6.08795,2.19324,0,0,0,0,0,0,0,-1,636,715,-6.08793,-2.19325
-581,309,-5.97552,1.3277,0,0,0,0,0,0,0,-1,643,715,-5.97552,-1.32769
-574,309,-8.73602,0.208435,0,0,0,0,0,0,0,-1,650,715,-8.73604,-0.208437
-567,309,-10.3909,0.85968,0,0,0,0,0,0,0,-1,657,715,-10.3909,-0.859696
-560,309,-18.6088,-1.73389,0,0,0,0,0,0,0,-1,664,715,-18.6088,1.73389
-553,309,-44.897,-1.67059,0,0,0,0,0,0,0,-1,671,715,-44.897,1.6706
-546,309,-44.8252,-3.1524,0.000141875,0.00343486,-0.00231509,0.00462925,-0.00105251,-1.0945,0.00349031,0.0411154,678,715,-44.8252,3.15243
-539,309,-44.8173,-4.64484,0.000881094,0.0023427,-0.00180873,0.00356269,-0.000338895,-0.977391,0.00249577,0.0162916,685,715,-44.8173,4.64485
-532,309,-44.9523,-6.03955,0.00117977,0.00120335,-0.00119184,0.00238346,-3.33763e-07,-0.790343,0.00158908,0.0135657,692,715,-44.9523,6.03954
-525,309,-45.1137,-7.44843,0.00114492,3.52956e-05,-0.000462677,0.00131252,-0.00013231,-0.347547,0.000922287,0.0177133,699,715,-45.1137,7.44844
-518,309,-45.2152,-8.8728,0.000953026,-0.00115668,0.000332673,0.00100424,-0.00120789,0.152751,0.00127898,0.0197945,706,715,-45.2152,8.87282
-511,309,-45.3721,-10.2822,0.000491798,-0.00240626,0.00121533,0.00093399,-0.00284846,0.348955,0.00227513,0.0141352,713,715,-45.3721,10.2822
-504,309,-45.5374,-11.6776,-0.000125777,-0.00366014,0.00215913,0.000897164,-0.00468308,0.442448,0.0034601,0.0109339,720,715,-45.5373,11.6776
-497,309,-45.6729,-13.0381,-0.000733587,-0.0049379,0.00314873,0.000950227,-0.00662172,0.491067,0.00476292,0.0161013,727,715,-45.6729,13.0381
-490,309,-45.8098,-14.4011,0,0,0,0,0,0,0,-1,734,715,-45.8098,14.4011
-483,309,-17.7261,-7.75836,0,0,0,0,0,0,0,-1,741,715,-17.7261,7.75839
-476,309,-5.29486,-1.2262,0,0,0,0,0,0,0,-1,748,715,-5.29484,1.22622
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-10.428,2.46948,0,0,0,0,0,0,0,-1,762,715,-10.428,-2.46947
-455,309,-15.8216,0.00915527,0,0,0,0,0,0,0,-1,769,715,-15.8216,-0.00913359
-448,309,-37.3543,-1.02441,0,0,0,0,0,0,0,-1,776,715,-37.3543,1.02444
-441,309,-19.8181,1.4425,0,0,0,0,0,0,0,-1,783,715,-19.8181,-1.44249
-434,309,-46.7953,1.72064,0,0,0,0,0,0,0,-1,790,715,-46.7953,-1.72067
-427,309,-27.8553,1.40332,0,0,0,0,0,0,0,-1,797,715,-27.8553,-1.40334
-420,309,-27.3148,1.90747,0,0,0,0,0,0,0,-1,804,715,-27.3148,-1.90745
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
-294,309,0,0,0,0,0,0,0,0,0,-1,930,715,0,0
-287,309,0,0,0,0,0,0,0,0,0,-1,937,715,0,0
-280,309,0,0,0,0,0,0,0,0,0,-1,944,715,0,0
-273,309,0,0,0,0,0,0,0,0,0,-1,951,715,0,0
-266,309,0,0,0,0,0,0,0,0,0,-1,958,715,0,0
-259,309,0,0,0,0,0,0,0,0,0,-1,965,715,0,0
-252,309,0,0,0,0,0,0,0,0,0,-1,972,715,0,0
-245,309,0,0,0,0,0,0,0,0,0,-1,979,715,0,0
-238,309,0,0,0,0,0,0,0,0,0,-1,986,715,0,0
-231,309,0,0,0,0,0,0,0,0,0,-1,993,715,0,0
-224,309,0,0,0,0,0,0,0,0,0,-1,1000,715,0,0
-217,309,0,0,0,0,0,0,0,0,0,-1,1007,715,0,0
-210,309,0,0,0,0,0,0,0,0,0,-1,1014,715,0,0
-203,309,0,0,0,0,0,0,0,0,0,-1,1021,715,0,0
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
-63,309,0,0,0,0,0,0,0,0,0,-1,1161,715,0,0
-56,309,0,0,0,0,0,0,0,0,0,-1,1168,715,0,0
-49,309,0,0,0,0,0,0,0,0,0,-1,1175,715,0,0
-42,309,0,0,0,0,0,0,0,0,0,-1,1182,715,0,0
-35,309,0,0,0,0,0,0,0,0,0,-1,1189,715,0,0
-28,309,0,0,0,0,0,0,0,0,0,-1,1196,715,0,0
-21,309,0,0,0,0,0,0,0,0,0,-1,1203,715,0,0
-14,309,0,0,0,0,0,0,0,0,0,-1,1210,715,0,0
-7,309,0,0,0,0,0,0,0,0,0,-1,1217,715,0,0
0,309,0,0,0,0,0,0,0,0,0,-1,1224,715,0,0
7,309,0,0,0,0,0,0,0,0,0,-1,1231,715,0,0
14,309,0,0,0,0,0,0,0,0,0,-1,1238,715,0,0
21,309,0,0,0,0,0,0,0,0,0,-1,1245,715,0,0
28,309,0,0,0,0,0,0,0,0,0,-1,1252,715,0,0
35,309,0,0,0,0,0,0,0,0,0,-1,1259,715,0,0
42,309,0,0,0,0,0,0,0,0,0,-1,1266,715,0,0
49,309,0,0,0,0,0,0,0,0,0,-1,1273,715,0,0
56,309,0,0,0,0,0,0,0,0,0,-1,1280,715,0,0
63,309,0,0,0,0,0,0,0,0,0,-1,1287,715,0,0
70,309,0,0,0,0,0,0,0,0,0,-1,1294,715,0,0
77,309,0,0,0,0,0,0,0,0,0,-1,1301,715,0,0
84,309,0,0,0,0,0,0,0,0,0,-1,1308,715,0,0
91,309,0,0,0,0,0,0,0,0,0,-1,1315,715,0,0
98,309,0,0,0,0,0,0,0,0,0,-1,1322,715,0,0
105,309,0,0,0,0,0,0,0,0,0,-1,1329,715,0,0
112,309,0,0,0,0,0,0,0,0,0,-1,1336,715,0,0
119,309,0,0,0,0,0,0,0,0,0,-1,1343,715,0,0
126,309,0,0,0,0,0,0,0,0,0,-1,1350,715,0,0
133,309,0,0,0,0,0,0,0,0,0,-1,1357,715,0,0
140,309,0,0,0,0,0,0,0,0,0,-1,1364,715,0,0
147,309,0,0,0,0,0,0,0,0,0,-1,1371,715,0,0
154,309,0,0,0,0,0,0,0,0,0,-1,1378,715,0,0
161,309,0,0,0,0,0,0,0,0,0,-1,1385,715,0,0
168,309,0,0,0,0,0,0,0,0,0,-1,1392,715,0,0
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,44.2073,2.66235,0,0,0,0,0,0,0,-1,1763,715,44.2073,-2.66238
546,309,44.4976,3.25531,0,0,0,0,0,0,0,-1,1770,715,44.4976,-3.25533
553,309,47.9611,4.06433,0,0,0,0,0,0,0,-1,1777,715,47.9611,-4.06434
560,309,47.9784,4.64801,0,0,0,0,0,0,0,-1,1784,715,47.9784,-4.64799
567,309,47.0073,5.43121,0,0,0,0,0,0,0,-1,1791,715,47.0073,-5.43121
574,309,45.8746,6.53271,0,0,0,0,0,0,0,-1,1798,715,45.8747,-6.53269
581,309,45.0629,7.73468,0,0,0,0,0,0,0,-1,1805,715,45.0629,-7.73471
588,309,26.2064,7.76422,0,0,0,0,0,0,0,-1,1812,715,26.2064,-7.7642
595,309,19.585,3.71558,0,0,0,0,0,0,0,-1,1819,715,19.5849,-3.71555
602,309,11.0811,3.47772,0,0,0,0,0,0,0,-1,1826,715,11.0811,-3.47772
609,309,56.9344,-15.415,0,0,0,0,0,0,0,-1,1833,715,56.9345,15.415
616,309,62.6421,-15.5592,0,0,0,0,0,0,0,-1,1840,715,62.6421,15.5592
623,309,62.4531,-14.2267,0.000412439,0.000133621,0.000717623,0.00100407,-0.000458008,0.689461,0.000863532,0.0171728,1847,715,62.4532,14.2267
630,309,62.2625,-12.8494,0.000851656,0.000283028,0.000713135,0.00133506,-0.00020038,0.595713,0.000963804,0.0117811,1854,715,62.2625,12.8494
637,309,62.077,-11.446,0.00131465,0.000591874,0.000815036,0.00184482,6.16972e-05,0.576723,0.00120984,0.0156634,1861,715,62.0771,11.446
644,309,61.9418,-10.0153,0.00181878,0.001075,0.00100847,0.00252174,0.000372036,0.608749,0.00157189,0.0169939,1868,715,61.9418,10.0153
651,309,61.8207,-8.5827,0.00239203,0.00167913,0.00125309,0.00333838,0.000732781,0.646829,0.00202599,0.0172403,1875,715,61.8207,8.58268
658,309,61.6552,-7.14429,0.00308949,0.00240949,0.00159274,0.00437812,0.00112087,0.680242,0.0026261,0.0262895,1882,715,61.6551,7.14431
665,309,61.5723,-5.71875,0.00387376,0.00331409,0.00204178,0.00565479,0.00153306,0.717295,0.0033769,0.0210895,1889,715,61.5722,5.71877
672,309,61.4342,-4.32538,0.00483936,0.00440989,0.00263784,0.00727119,0.00197806,0.744785,0.00434102,0.0179381,1896,715,61.4343,4.32538
679,309,61.3508,-2.79388,0.00590486,0.00576592,0.00338261,0.00921871,0.00245207,0.775131,0.00551331,0.0391144,1903,715,61.3509,2.79391
686,309,61.2997,-1.11774,0,0,0,0,0,0,0,-1,1910,715,61.2997,1.11777
693,309,32.7026,1.51727,0,0,0,0,0,0,0,-1,1917,715,32.7026,-1.51727
700,309,23.0179,3.08337,0,0,0,0,0,0,0,-1,1924,715,23.018,-3.08336
707,309,15.6318,4.58655,0,0,0,0,0,0,0,-1,1931,715,15.6318,-4.58657
714,309,16.7573,6.68286,0,0,0,0,0,0,0,-1,1938,715,16.7574,-6.68284
721,309,16.8337,5.4458,0,0,0,0,0,0,0,-1,1945,715,16.8338,-5.44582
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-7.79266,-3.71649,0,0,0,0,0,0,0,-1,615,722,-7.79267,3.7165
-602,302,0.92865,-1.99158,0,0,0,0,0,0,0,-1,622,722,0.928637,1.99157
-595,302,-7.89941,2.13641,0,0,0,0,0,0,0,-1,629,722,-7.89939,-2.13639
-588,302,-7.10895,1.79163,0,0,0,0,0,0,0,-1,636,722,-7.10896,-1.79163
-581,302,-9.17566,1.09448,0,0,0,0,0,0,0,-1,643,722,-9.17569,-1.09445
-574,302,-11.5183,-0.344543,0,0,0,0,0,0,0,-1,650,722,-11.5183,0.344557
-567,302,-12.1534,-0.672241,0,0,0,0,0,0,0,-1,657,722,-12.1535,0.672246
-560,302,-36.4769,-0.297729,0,0,0,0,0,0,0,-1,664,722,-36.4769,0.297738
-553,302,-46.0532,-1.66724,0,0,0,0,0,0,0,-1,671,722,-46.0532,1.66726
-546,302,-46.0831,-3.08624,-0.000590762,0.00247705,-0.00131888,0.00296609,-0.0010798,-1.21571,0.00241904,0.0201491,678,722,-46.0831,3.08623
-539,302,-46.2181,-4.48761,0.000148944,0.00144218,-0.00095365,0.00194776,-0.000356637,-1.08332,0.00143227,0.0158788,685,722,-46.2181,4.48759
-532,302,-46.3843,-5.85596,0.000444542,0.000356497,-0.000467657,0.000870244,-6.9205e-05,-0.738469,0.000604553,0.0152667,692,722,-46.3843,5.85595
-525,302,-46.5201,-7.32605,0.000391966,-0.000781223,0.000141829,0.000408868,-0.000798126,0.118616,0.000708835,0.0216404,699,722,-46.5201,7.32608
-518,302,-46.6457,-8.71808,0.000161144,-0.00198333,0.000852702,0.000458868,-0.00228105,0.335921,0.0016945,0.027672,706,722,-46.6457,8.71809
-511,302,-46.7867,-10.124,-0.000381563,-0.00328745,0.00170642,0.000406679,-0.00407569,0.432728,0.00286234,0.0135897,713,722,-46.7867,10.124
-504,302,-46.9163,-11.5526,-0.00107084,-0.0047023,0.00267479,0.00034629,-0.00611943,0.48721,0.00419981,0.0106324,720,722,-46.9164,11.5526
-497,302,-47.1128,-12.8824,-0.00173855,-0.00621938,0.00379806,0.000430653,-0.00838858,0.518924,0.00574133,0.0246949,727,722,-47.1128,12.8825
-490,302,-47.3282,-14.1993,0,0,0,0,0,0,0,-1,734,722,-47.3282,14.1993
-483,302,-9.53412,-3.1673,0,0,0,0,0,0,0,-1,741,722,-9.53411,3.1673
-476,302,-4.29749,-0.203491,0,0,0,0,0,0,0,-1,748,722,-4.29751,0.203464
-469,302,-12.369,1.42859,0,0,0,0,0,0,0,-1,755,722,-12.3689,-1.42857
-462,302,-17.4766,0.310791,0,0,0,0,0,0,0,-1,762,722,-17.4766,-0.310788
-455,302,-36.7368,-2.97418,0,0,0,0,0,0,0,-1,769,722,-36.7368,2.97416
-448,302,-42.1174,-1.44232,0,0,0,0,0,0,0,-1,776,722,-42.1174,1.44229
-441,302,-46.7637,0.580078,0,0,0,0,0,0,0,-1,783,722,-46.7636,-0.58007
-434,302,-46.574,1.30511,0,0,0,0,0,0,0,-1,790,722,-46.574,-1.30509
-427,302,-46.7514,1.51532,0,0,0,0,0,0,0,-1,797,722,-46.7514,-1.51532
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
