 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-588,-181,-30.0977,5.47791,-0.00249372,0.000665836,-0.00170205,0.00140827,-0.00323615,-1.15948,0.00274981,0.0350015,636,1205,-30.0977,-5.47786
-581,-181,-29.9877,6.05981,-0.00205285,0.000786187,-0.00134106,0.00131948,-0.00258614,-1.1923,0.0022941,0.0315921,643,1205,-29.9877,-6.05981
-574,-181,-29.5635,6.55359,0,0,0,0,0,0,0,-1,650,1205,-29.5635,-6.55364
-567,-181,-25.8839,3.34485,0,0,0,0,0,0,0,-1,657,1205,-25.8839,-3.3449
-560,-181,-31.7396,1.63306,0,0,0,0,0,0,0,-1,664,1205,-31.7396,-1.63303
-553,-181,-38.1758,0.780396,0,0,0,0,0,0,0,-1,671,1205,-38.1759,-0.780423
-546,-181,-38.3316,0.723022,-0.00193538,0.0023984,0.000152065,0.00240373,-0.00194071,1.53577,0.00251301,0.038425,678,1205,-38.3316,-0.723026
-539,-181,-38.4253,0.685791,-0.00140096,0.002973,0.00061808,0.00305866,-0.00148663,1.43308,0.00267603,0.0392576,685,1205,-38.4253,-0.685816
-532,-181,-38.3024,0.720581,-0.000763523,0.00290654,0.00104583,0.00318364,-0.00104062,1.31179,0.00254134,0.0427389,692,1205,-38.3024,-0.720625
-525,-181,-38.3456,0.755981,0.00165922,0.00171149,0.00110757,0.00279324,0.000577476,0.797196,0.00170263,0.039376,699,1205,-38.3456,-0.755974
-518,-181,-38.4554,0.851685,0.00557151,8.87329e-05,0.000897117,0.00571456,-5.43252e-05,0.158133,0.00382795,0.0379989,706,1205,-38.4555,-0.851734
-511,-181,0,0,0,0,0,0,0,0,0,-1,713,1205,0,0
-504,-181,0,0,0,0,0,0,0,0,0,-1,720,1205,0,0
-497,-181,0,0,0,0,0,0,0,0,0,-1,727,1205,0,0
-490,-181,0,0,0,0,0,0,0,0,0,-1,734,1205,0,0
-483,-181,0,0,0,0,0,0,0,0,0,-1,741,1205,0,0
-476,-181,0,0,0,0,0,0,0,0,0,-1,748,1205,0,0
-469,-181,0,0,0,0,0,0,0,0,0,-1,755,1205,0,0
-462,-181,0,0,0,0,0,0,0,0,0,-1,762,1205,0,0
-455,-181,0,0,0,0,0,0,0,0,0,-1,769,1205,0,0
-448,-181,0,0,0,0,0,0,0,0,0,-1,776,1205,0,0
-441,-181,0,0,0,0,0,0,0,0,0,-1,783,1205,0,0
-434,-181,0,0,0,0,0,0,0,0,0,-1,790,1205,0,0
-427,-181,0,0,0,0,0,0,0,0,0,-1,797,1205,0,0
-420,-181,0,0,0,0,0,0,0,0,0,-1,804,1205,0,0
-413,-181,0,0,0,0,0,0,0,0,0,-1,811,1205,0,0
-406,-181,0,0,0,0,0,0,0,0,0,-1,818,1205,0,0
-399,-181,0,0,0,0,0,0,0,0,0,-1,825,1205,0,0
-392,-181,0,0,0,0,0,0,0,0,0,-1,832,1205,0,0
-385,-181,0,0,0,0,0,0,0,0,0,-1,839,1205,0,0
-378,-181,0,0,0,0,0,0,0,0,0,-1,846,1205,0,0
-371,-181,0,0,0,0,0,0,0,0,0,-1,853,1205,0,0
-364,-181,0,0,0,0,0,0,0,0,0,-1,860,1205,0,0
-357,-181,0,0,0,0,0,0,0,0,0,-1,867,1205,0,0
-350,-181,0,0,0,0,0,0,0,0,0,-1,874,1205,0,0
-343,-181,0,0,0,0,0,0,0,0,0,-1,881,1205,0,0
-336,-181,0,0,0,0,0,0,0,0,0,-1,888,1205,0,0
-329,-181,0,0,0,0,0,0,0,0,0,-1,895,1205,0,0
-322,-181,0,0,0,0,0,0,0,0,0,-1,902,1205,0,0
-315,-181,0,0,0,0,0,0,0,0,0,-1,909,1205,0,0
-308,-181,0,0,0,0,0,0,0,0,0,-1,916,1205,0,0
-301,-181,0,0,0,0,0,0,0,0,0,-1,923,1205,0,0
-294,-181,0,0,0,0,0,0,0,0,0,-1,930,1205,0,0
-287,-181,0,0,0,0,0,0,0,0,0,-1,937,1205,0,0
-280,-181,0,0,0,0,0,0,0,0,0,-1,944,1205,0,0
-273,-181,0,0,0,0,0,0,0,0,0,-1,951,1205,0,0
-266,-181,0,0,0,0,0,0,0,0,0,-1,958,1205,0,0
-259,-181,0,0,0,0,0,0,0,0,0,-1,965,1205,0,0
-252,-181,0,0,0,0,0,0,0,0,0,-1,972,1205,0,0
-245,-181,0,0,0,0,0,0,0,0,0,-1,979,1205,0,0
-238,-181,0,0,0,0,0,0,0,0,0,-1,986,1205,0,0
-231,-181,0,0,0,0,0,0,0,0,0,-1,993,1205,0,0
-224,-181,0,0,0,0,0,0,0,0,0,-1,1000,1205,0,0
-217,-181,0,0,0,0,0,0,0,0,0,-1,1007,1205,0,0
-210,-181,0,0,0,0,0,0,0,0,0,-1,1014,1205,0,0
-203,-181,0,0,0,0,0,0,0,0,0,-1,1021,1205,0,0
-196,-181,0,0,0,0,0,0,0,0,0,-1,1028,1205,0,0
-189,-181,0,0,0,0,0,0,0,0,0,-1,1035,1205,0,0
-182,-181,0,0,0,0,0,0,0,0,0,-1,1042,1205,0,0
-175,-181,0,0,0,0,0,0,0,0,0,-1,1049,1205,0,0
-168,-181,0,0,0,0,0,0,0,0,0,-1,1056,1205,0,0
-161,-181,0,0,0,0,0,0,0,0,0,-1,1063,1205,0,0
-154,-181,0,0,0,0,0,0,0,0,0,-1,1070,1205,0,0
-147,-181,0,0,0,0,0,0,0,0,0,-1,1077,1205,0,0
-140,-181,0,0,0,0,0,0,0,0,0,-1,1084,1205,0,0
-133,-181,0,0,0,0,0,0,0,0,0,-1,1091,1205,0,0
-126,-181,0,0,0,0,0,0,0,0,0,-1,1098,1205,0,0
-119,-181,0,0,0,0,0,0,0,0,0,-1,1105,1205,0,0
-112,-181,0,0,0,0,0,0,0,0,0,-1,1112,1205,0,0
-105,-181,0,0,0,0,0,0,0,0,0,-1,1119,1205,0,0
-98,-181,0,0,0,0,0,0,0,0,0,-1,1126,1205,0,0
-91,-181,0,0,0,0,0,0,0,0,0,-1,1133,1205,0,0
-84,-181,0,0,0,0,0,0,0,0,0,-1,1140,1205,0,0
-77,-181,0,0,0,0,0,0,0,0,0,-1,1147,1205,0,0
-70,-181,0,0,0,0,0,0,0,0,0,-1,1154,1205,0,0
-63,-181,0,0,0,0,0,0,0,0,0,-1,1161,1205,0,0
-56,-181,0,0,0,0,0,0,0,0,0,-1,1168,1205,0,0
-49,-181,0,0,0,0,0,0,0,0,0,-1,1175,1205,0,0
-42,-181,0,0,0,0,0,0,0,0,0,-1,1182,1205,0,0
-35,-181,0,0,0,0,0,0,0,0,0,-1,1189,1205,0,0
-28,-181,0,0,0,0,0,0,0,0,0,-1,1196,1205,0,0
-21,-181,0,0,0,0,0,0,0,0,0,-1,1203,1205,0,0
-14,-181,0,0,0,0,0,0,0,0,0,-1,1210,1205,0,0
-7,-181,0,0,0,0,0,0,0,0,0,-1,1217,1205,0,0
0,-181,0,0,0,0,0,0,0,0,0,-1,1224,1205,0,0
7,-181,0,0,0,0,0,0,0,0,0,-1,1231,1205,0,0
14,-181,0,0,0,0,0,0,0,0,0,-1,1238,1205,0,0
21,-181,0,0,0,0,0,0,0,0,0,-1,1245,1205,0,0
28,-181,0,0,0,0,0,0,0,0,0,-1,1252,1205,0,0
35,-181,0,0,0,0,0,0,0,0,0,-1,1259,1205,0,0
42,-181,0,0,0,0,0,0,0,0,0,-1,1266,1205,0,0
49,-181,0,0,0,0,0,0,0,0,0,-1,1273,1205,0,0
56,-181,0,0,0,0,0,0,0,0,0,-1,1280,1205,0,0
63,-181,0,0,0,0,0,0,0,0,0,-1,1287,1205,0,0
70,-181,0,0,0,0,0,0,0,0,0,-1,1294,1205,0,0
77,-181,0,0,0,0,0,0,0,0,0,-1,1301,1205,0,0
84,-181,0,0,0,0,0,0,0,0,0,-1,1308,1205,0,0
91,-181,0,0,0,0,0,0,0,0,0,-1,1315,1205,0,0
98,-181,0,0,0,0,0,0,0,0,0,-1,1322,1205,0,0
105,-181,0,0,0,0,0,0,0,0,0,-1,1329,1205,0,0
112,-181,0,0,0,0,0,0,0,0,0,-1,1336,1205,0,0
119,-181,0,0,0,0,0,0,0,0,0,-1,1343,1205,0,0
126,-181,0,0,0,0,0,0,0,0,0,-1,1350,1205,0,0
133,-181,0,0,0,0,0,0,0,0,0,-1,1357,1205,0,0
140,-181,0,0,0,0,0,0,0,0,0,-1,1364,1205,0,0
147,-181,0,0,0,0,0,0,0,0,0,-1,1371,1205,0,0
154,-181,0,0,0,0,0,0,0,0,0,-1,1378,1205,0,0
161,-181,0,0,0,0,0,0,0,0,0,-1,1385,1205,0,0
168,-181,0,0,0,0,0,0,0,0,0,-1,1392,1205,0,0
175,-181,0,0,0,0,0,0,0,0,0,-1,1399,1205,0,0
182,-181,0,0,0,0,0,0,0,0,0,-1,1406,1205,0,0
189,-181,0,0,0,0,0,0,0,0,0,-1,1413,1205,0,0
196,-181,0,0,0,0,0,0,0,0,0,-1,1420,1205,0,0
203,-181,0,0,0,0,0,0,0,0,0,-1,1427,1205,0,0
210,-181,0,0,0,0,0,0,0,0,0,-1,1434,1205,0,0
217,-181,0,0,0,0,0,0,0,0,0,-1,1441,1205,0,0
224,-181,0,0,0,0,0,0,0,0,0,-1,1448,1205,0,0
231,-181,0,0,0,0,0,0,0,0,0,-1,1455,1205,0,0
238,-181,0,0,0,0,0,0,0,0,0,-1,1462,1205,0,0
245,-181,0,0,0,0,0,0,0,0,0,-1,1469,1205,0,0
252,-181,0,0,0,0,0,0,0,0,0,-1,1476,1205,0,0
259,-181,0,0,0,0,0,0,0,0,0,-1,1483,1205,0,0
266,-181,0,0,0,0,0,0,0,0,0,-1,1490,1205,0,0
273,-181,0,0,0,0,0,0,0,0,0,-1,1497,1205,0,0
280,-181,0,0,0,0,0,0,0,0,0,-1,1504,1205,0,0
287,-181,0,0,0,0,0,0,0,0,0,-1,1511,1205,0,0
294,-181,0,0,0,0,0,0,0,0,0,-1,1518,1205,0,0
301,-181,0,0,0,0,0,0,0,0,0,-1,1525,1205,0,0
308,-181,0,0,0,0,0,0,0,0,0,-1,1532,1205,0,0
315,-181,0,0,0,0,0,0,0,0,0,-1,1539,1205,0,0
322,-181,0,0,0,0,0,0,0,0,0,-1,1546,1205,0,0
329,-181,0,0,0,0,0,0,0,0,0,-1,1553,1205,0,0
336,-181,0,0,0,0,0,0,0,0,0,-1,1560,1205,0,0
343,-181,0,0,0,0,0,0,0,0,0,-1,1567,1205,0,0
350,-181,0,0,0,0,0,0,0,0,0,-1,1574,1205,0,0
357,-181,0,0,0,0,0,0,0,0,0,-1,1581,1205,0,0
364,-181,0,0,0,0,0,0,0,0,0,-1,1588,1205,0,0
371,-181,0,0,0,0,0,0,0,0,0,-1,1595,1205,0,0
378,-181,0,0,0,0,0,0,0,0,0,-1,1602,1205,0,0
385,-181,0,0,0,0,0,0,0,0,0,-1,1609,1205,0,0
392,-181,0,0,0,0,0,0,0,0,0,-1,1616,1205,0,0
399,-181,0,0,0,0,0,0,0,0,0,-1,1623,1205,0,0
406,-181,0,0,0,0,0,0,0,0,0,-1,1630,1205,0,0
413,-181,0,0,0,0,0,0,0,0,0,-1,1637,1205,0,0
420,-181,0,0,0,0,0,0,0,0,0,-1,1644,1205,0,0
427,-181,0,0,0,0,0,0,0,0,0,-1,1651,1205,0,0
434,-181,0,0,0,0,0,0,0,0,0,-1,1658,1205,0,0
441,-181,0,0,0,0,0,0,0,0,0,-1,1665,1205,0,0
448,-181,0,0,0,0,0,0,0,0,0,-1,1672,1205,0,0
455,-181,0,0,0,0,0,0,0,0,0,-1,1679,1205,0,0
462,-181,0,0,0,0,0,0,0,0,0,-1,1686,1205,0,0
469,-181,0,0,0,0,0,0,0,0,0,-1,1693,1205,0,0
476,-181,0,0,0,0,0,0,0,0,0,-1,1700,1205,0,0
483,-181,0,0,0,0,0,0,0,0,0,-1,1707,1205,0,0
490,-181,0,0,0,0,0,0,0,0,0,-1,1714,1205,0,0
497,-181,0,0,0,0,0,0,0,0,0,-1,1721,1205,0,0
504,-181,0,0,0,0,0,0,0,0,0,-1,1728,1205,0,0
511,-181,0,0,0,0,0,0,0,0,0,-1,1735,1205,0,0
518,-181,0,0,0,0,0,0,0,0,0,-1,1742,1205,0,0
525,-181,0,0,0,0,0,0,0,0,0,-1,1749,1205,0,0
532,-181,0,0,0,0,0,0,0,0,0,-1,1756,1205,0,0
539,-181,0,0,0,0,0,0,0,0,0,-1,1763,1205,0,0
546,-181,0,0,0,0,0,0,0,0,0,-1,1770,1205,0,0
553,-181,0,0,0,0,0,0,0,0,0,-1,1777,1205,0,0
560,-181,0,0,0,0,0,0,0,0,0,-1,1784,1205,0,0
567,-181,0,0,0,0,0,0,0,0,0,-1,1791,1205,0,0
574,-181,0,0,0,0,0,0,0,0,0,-1,1798,1205,0,0
581,-181,0,0,0,0,0,0,0,0,0,-1,1805,1205,0,0
588,-181,0,0,0,0,0,0,0,0,0,-1,1812,1205,0,0
595,-181,0,0,0,0,0,0,0,0,0,-1,1819,1205,0,0
602,-181,0,0,0,0,0,0,0,0,0,-1,1826,1205,0,0
609,-181,0,0,0,0,0,0,0,0,0,-1,1833,1205,0,0
616,-181,0,0,0,0,0,0,0,0,0,-1,1840,1205,0,0
623,-181,0,0,0,0,0,0,0,0,0,-1,1847,1205,0,0
630,-181,51.6765,2.75232,0.00181385,-0.00214511,0.00274769,0.00322084,-0.00355209,0.47325,0.00391191,0.0399551,1854,1205,51.6765,-2.75228
637,-181,51.626,2.74194,0.00145523,-0.000965857,0.00202391,0.002603,-0.00211362,0.51588,0.00272802,0.0378237,1861,1205,51.626,-2.74189
644,-181,51.7241,2.77625,0.00111881,0.000348447,0.0010613,0.00186266,-0.000395406,0.611323,0.00139242,0.0390157,1868,1205,51.7241,-2.77625
651,-181,51.7983,2.91687,0.000847523,0.00178521,-8.13544e-05,0.00179222,0.000840517,-1.48489,0.0010354,0.0395911,1875,1205,51.7983,-2.91686
658,-181,51.6246,2.89905,0.000775705,0.00276492,-0.00111265,0.00326271,0.000277918,-1.15012,0.00208867,0.0356432,1882,1205,51.6246,-2.89902
665,-181,51.5763,2.74426,0.000856608,0.00310637,-0.001812,0.00411426,-0.000151275,-1.06318,0.00279463,0.0313565,1889,1205,51.5763,-2.74421
672,-181,51.64,2.61926,0.000799719,0.00302227,-0.00188989,0.00410339,-0.000281401,-1.05118,0.00283406,0.0233762,1896,1205,51.64,-2.6192
679,-181,51.7072,2.57532,0.000780587,0.0024445,-0.00170885,0.00351315,-0.000288062,-1.01194,0.00244379,0.0310342,1903,1205,51.7072,-2.5753
686,-181,51.751,2.55261,0,0,0,0,0,0,0,-1,1910,1205,51.7509,-2.55264
693,-181,36.1301,2.91016,0,0,0,0,0,0,0,-1,1917,1205,36.1302,-2.9102
700,-181,29.5845,6.58398,0,0,0,0,0,0,0,-1,1924,1205,29.5844,-6.58395
707,-181,39.8232,8.03186,0,0,0,0,0,0,0,-1,1931,1205,39.8233,-8.0319
714,-181,40.174,7.73877,0,0,0,0,0,0,0,-1,1938,1205,40.174,-7.73878
721,-181,43.6115,8.01086,0,0,0,0,0,0,0,-1,1945,1205,43.6114,-8.01085
728,-181,43.1914,7.44373,0.000833308,-0.000284625,0.000649031,0.0011309,-0.000582213,0.429909,0.00100583,0.0340349,1952,1205,43.1914,-7.44378
735,-181,43.2396,7.02136,0.00118498,-0.000857861,0.00105281,0.00163043,-0.00130331,0.400264,0.0016973,0.0123501,1959,1205,43.2396,-7.02135
742,-181,43.2151,6.61438,0.00164303,-0.00178449,0.00146774,0.00218564,-0.0023271,0.354112,0.00260586,0.0171346,1966,1205,43.2151,-6.61443
749,-181,43.194,6.14758,0.00196348,-0.00345794,0.00200883,0.00262669,-0.00412116,0.318882,0.00392759,0.0163106,1973,1205,43.194,-6.14753
756,-181,43.1652,5.66736,0.00251911,-0.00577904,0.00238224,0.00315438,-0.0064143,0.260602,0.00563033,0.011783,1980,1205,43.1652,-5.66731
763,-181,43.1808,5.22729,0.00268036,-0.0092063,0.00285033,0.0033285,-0.00985445,0.223591,0.00791594,0.0140333,1987,1205,43.1808,-5.22733
770,-181,43.3683,4.72864,0.00224503,-0.0134106,0.00332186,0.00292071,-0.0140863,0.200667,0.0105007,0.0407993,1994,1205,43.3683,-4.72868
777,-181,43.6541,4.12158,0,0,0,0,0,0,0,-1,2001,1205,43.6541,-4.12161
784,-181,51.3345,4.87598,0,0,0,0,0,0,0,-1,2008,1205,51.3344,-4.87593
791,-181,45.8145,8.02917,0,0,0,0,0,0,0,-1,2015,1205,45.8145,-8.02921
798,-181,45.3845,6.83154,0,0,0,0,0,0,0,-1,2022,1205,45.3844,-6.83155
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-28.2167,0.102783,0,0,0,0,0,0,0,-1,545,1212,-28.2167,-0.102799
-672,-188,-28.8583,-1.82568,0,0,0,0,0,0,0,-1,552,1212,-28.8583,1.82573
-665,-188,-28.5881,-1.0387,-0.00337534,0.0229053,0.0143875,0.02925,-0.00972007,1.15546,0.0234223,0.0492926,559,1212,-28.5881,1.03873
-658,-188,-28.3129,-0.223511,0,0,0,0,0,0,0,-1,566,1212,-28.3129,0.22347
-651,-188,-28.141,0.503906,-0.00101956,0.0141519,0.00944756,0.0186822,-0.00554993,1.12366,0.0146593,0.0440444,573,1212,-28.141,-0.503873
-644,-188,-28.4417,1.38037,-0.000527044,0.010711,0.00730313,0.0143066,-0.00412263,1.1133,0.0111685,0.0410805,580,1212,-28.4417,-1.38034
-637,-188,-28.9744,2.14624,-0.000491054,0.00774885,0.0052753,0.0103224,-0.00306459,1.11692,0.00809876,0.0226014,587,1212,-28.9744,-2.14629
-630,-188,-29.0469,2.60522,-0.00105465,0.00496796,0.00314394,0.00631009,-0.00239678,1.16732,0.0051934,0.0104402,594,1212,-29.0469,-2.60518
-623,-188,-29.0704,3.09412,0.000297083,0.00287459,0.00166497,0.0036913,-0.000519632,1.11475,0.00265111,0.0110881,601,1212,-29.0704,-3.09409
-616,-188,-29.0739,3.59045,-0.00106275,0.00109362,-0.000156276,0.00110488,-0.00107402,-1.49883,0.00125803,0.010823,608,1212,-29.0739,-3.59048
-609,-188,-29.0574,4.11572,-0.00194471,0.000148043,-0.00133824,0.000800427,-0.0025971,-1.1172,0.00205095,0.0132589,615,1212,-29.0574,-4.11577
-602,-188,-29.0594,4.63,-0.00159793,-0.000261716,-0.00171644,0.000912057,-0.0027717,-0.970996,0.00221531,0.0173662,622,1212,-29.0595,-4.62996
-595,-188,-29.1673,5.06079,-0.00208928,-0.000210982,-0.0017223,0.000811583,-0.00311185,-1.03501,0.00239145,0.0248649,629,1212,-29.1673,-5.06079
-588,-188,-29.3676,5.54431,-0.00214902,0.000861307,-0.00160723,0.00155812,-0.00284584,-1.16171,0.0025786,0.0264989,636,1212,-29.3676,-5.54426
-581,-188,-29.364,6.00659,-0.00183187,0.00106582,-0.0012357,0.00152121,-0.00228726,-1.21771,0.0022136,0.0265757,643,1212,-29.364,-6.00659
-574,-188,-29.6889,6.3999,0,0,0,0,0,0,0,-1,650,1212,-29.6889,-6.39987
-567,-188,-19.5786,4.10388,0,0,0,0,0,0,0,-1,657,1212,-19.5785,-4.10383
-560,-188,-23.9507,0.416626,0,0,0,0,0,0,0,-1,664,1212,-23.9508,-0.416602
-553,-188,-38.1936,0.188599,0,0,0,0,0,0,0,-1,671,1212,-38.1936,-0.188571
-546,-188,-38.2847,0.609741,0,0,0,0,0,0,0,-1,678,1212,-38.2847,-0.609748
-539,-188,-38.3757,1.03088,0,0,0,0,0,0,0,-1,685,1212,-38.3758,-1.03092
-532,-188,-38.4537,0.817993,-0.00159683,0.00334979,0.000920029,0.00351536,-0.00176241,1.39273,0.00310264,0.0396546,692,1212,-38.4537,-0.817961
-525,-188,-38.5495,0.887939,-0.000151549,0.00249672,0.000947615,0.00280087,-0.000455698,1.26022,0.00203621,0.0386461,699,1212,-38.5495,-0.887946
-518,-188,-38.4772,0.96521,0.00335203,0.00100089,0.000742953,0.00356713,0.000785796,0.281806,0.00216424,0.0388141,706,1212,-38.4772,-0.965203
-511,-188,-38.3714,0.894043,0.00814732,-0.000975738,0.000543186,0.00817954,-0.00100797,0.0592609,0.00581819,0.0381311,713,1212,-38.3714,-0.894066
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
