 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,3.7887,1.16193,0,0,0,0,0,0,0,-1,1427,491,3.78872,-1.16193
210,533,5.09558,-0.216034,0,0,0,0,0,0,0,-1,1434,491,5.09559,0.216028
217,533,6.91614,-2.46814,0,0,0,0,0,0,0,-1,1441,491,6.91618,2.46814
224,533,7.23621,-2.1857,0,0,0,0,0,0,0,-1,1448,491,7.23621,2.1857
231,533,7.23474,-1.92282,0,0,0,0,0,0,0,-1,1455,491,7.2347,1.92282
238,533,7.23535,-1.67258,0,0,0,0,0,0,0,-1,1462,491,7.23539,1.67258
245,533,6.86682,-1.2301,0,0,0,0,0,0,0,-1,1469,491,6.86686,1.23011
252,533,6.63354,-3.07825,0,0,0,0,0,0,0,-1,1476,491,6.6335,3.07824
259,533,6.16431,-2.35037,0,0,0,0,0,0,0,-1,1483,491,6.1643,2.35037
266,533,5.68884,-1.6214,0,0,0,0,0,0,0,-1,1490,491,5.68885,1.6214
273,533,5.21399,-0.864227,0,0,0,0,0,0,0,-1,1497,491,5.21403,0.864227
280,533,1.41089,-1.97946,0,0,0,0,0,0,0,-1,1504,491,1.41087,1.97946
287,533,1.6814,-2.44443,0,0,0,0,0,0,0,-1,1511,491,1.6814,2.44444
294,533,2.2384,-2.57626,0,0,0,0,0,0,0,-1,1518,491,2.23839,2.57625
301,533,3.39941,-4.0817,0,0,0,0,0,0,0,-1,1525,491,3.3994,4.08171
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,2.52332,-7.37228,0,0,0,0,0,0,0,-1,1560,491,2.52334,7.37227
343,533,5.87952,-6.38858,0,0,0,0,0,0,0,-1,1567,491,5.87953,6.38857
350,533,4.6626,-7.07101,0,0,0,0,0,0,0,-1,1574,491,4.66258,7.07102
357,533,4.22693,-7.41528,0,0,0,0,0,0,0,-1,1581,491,4.22692,7.41528
364,533,4.22522,-7.41397,-0.00835173,-0.00631595,-0.00993095,0.00264913,-0.0173168,-0.836468,0.0125214,0.0395821,1588,491,4.22518,7.41396
371,533,4.02502,-7.31628,-0.00765798,-0.00516366,-0.0088446,0.00252128,-0.0153429,-0.855441,0.0111643,0.0324788,1595,491,4.02498,7.31628
378,533,4.01013,-7.11499,-0.00673682,-0.00411042,-0.00770627,0.00239374,-0.013241,-0.869791,0.00972394,0.0240411,1602,491,4.01013,7.115
385,533,4.08325,-6.93326,-0.00604936,-0.00324635,-0.00676196,0.00225782,-0.0115535,-0.887583,0.00855486,0.0214024,1609,491,4.08331,6.93327
392,533,4.05579,-6.76825,-0.00533346,-0.00263513,-0.00588983,0.00205808,-0.0100267,-0.897989,0.00746564,0.0140589,1616,491,4.05583,6.76826
399,533,4.07239,-6.61478,-0.00457695,-0.00222739,-0.00509474,0.00182626,-0.0086306,-0.898711,0.00644926,0.0126596,1623,491,4.07236,6.61477
406,533,4.09106,-6.44193,-0.00373024,-0.00158146,-0.00417469,0.00165487,-0.00696658,-0.911344,0.00528312,0.0146114,1630,491,4.09107,6.44191
413,533,4.0791,-6.22913,-0.00301764,-0.00110284,-0.00344056,0.00151105,-0.00563152,-0.921099,0.00434648,0.0129478,1637,491,4.07909,6.22914
420,533,4.06384,-6.02734,-0.00236365,-0.000671187,-0.00275277,0.00136249,-0.00439733,-0.934519,0.0034759,0.0114899,1644,491,4.06382,6.02734
427,533,4.09497,-5.8353,-0.00179121,-0.00020183,-0.00219209,0.00133518,-0.00332821,-0.959292,0.00277316,0.012425,1651,491,4.09499,5.83531
434,533,4.08923,-5.65179,-0.00128065,0.000258838,-0.00167523,0.0013327,-0.00235452,-1.00076,0.00215589,0.0133561,1658,491,4.08924,5.65181
441,533,4.1051,-5.44247,-0.000781361,0.000559942,-0.00122886,0.00128924,-0.00151066,-1.03519,0.00161821,0.0149497,1665,491,4.10505,5.44248
448,533,4.10925,-5.2749,-0.000288998,0.00100323,-0.000794105,0.00138087,-0.000666635,-1.1269,0.00120586,0.015726,1672,491,4.10928,5.2749
455,533,4.08569,-5.07321,0.000164251,0.00148519,-0.000440054,0.00161836,3.10785e-05,-1.27693,0.0010687,0.0154646,1679,491,4.08571,5.07322
462,533,4.06091,-4.82526,0.00076238,0.00190092,-0.000312939,0.00198127,0.000682036,-1.31948,0.00116224,0.0149785,1686,491,4.06093,4.82526
469,533,4.07495,-4.66074,0.0015426,0.00225251,-0.00024586,0.00232934,0.00146577,-1.26791,0.00135975,0.0100559,1693,491,4.07499,4.66074
476,533,4.0968,-4.47293,0.00216117,0.00261315,-0.000254341,0.0027274,0.00204692,-1.14862,0.00163922,0.0110266,1700,491,4.09683,4.47293
483,533,4.12573,-4.24625,0.00291988,0.00333553,-0.000258767,0.00345959,0.00279581,-1.12372,0.00212006,0.0181924,1707,491,4.12573,4.24626
490,533,4.19043,-4.1709,0.00378942,0.00415114,-0.000337195,0.00435292,0.00358764,-1.03156,0.00268348,0.0392967,1714,491,4.19043,4.1709
497,533,4.27734,-4.11981,0,0,0,0,0,0,0,-1,1721,491,4.27736,4.11982
504,533,4.08728,-3.42819,0.0060261,0.0072705,-0.000408691,0.00739272,0.00590388,-1.28021,0.00451478,0.047255,1728,491,4.08731,3.42819
511,533,4.11145,-3.1976,0.00776287,0.00945143,-0.000314536,0.00950811,0.00770618,-1.39249,0.00583165,0.0484946,1735,491,4.11139,3.19759
518,533,4.45911,-3.12387,0.009938,0.0125886,-1.92244e-05,0.0125887,0.00993786,-1.56354,0.00766324,0.0485132,1742,491,4.45916,3.12387
525,533,4.64038,-3.38199,0,0,0,0,0,0,0,-1,1749,491,4.64033,3.38198
532,533,3.24243,0.0737,0,0,0,0,0,0,0,-1,1756,491,3.24239,-0.0737072
539,533,3.61609,1.62427,0,0,0,0,0,0,0,-1,1763,491,3.61606,-1.62426
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
-693,526,0,0,0,0,0,0,0,0,0,-1,531,498,0,0
-686,526,0,0,0,0,0,0,0,0,0,-1,538,498,0,0
-679,526,0,0,0,0,0,0,0,0,0,-1,545,498,0,0
-672,526,0,0,0,0,0,0,0,0,0,-1,552,498,0,0
-665,526,0,0,0,0,0,0,0,0,0,-1,559,498,0,0
-658,526,0,0,0,0,0,0,0,0,0,-1,566,498,0,0
-651,526,0,0,0,0,0,0,0,0,0,-1,573,498,0,0
-644,526,0,0,0,0,0,0,0,0,0,-1,580,498,0,0
-637,526,0,0,0,0,0,0,0,0,0,-1,587,498,0,0
-630,526,0,0,0,0,0,0,0,0,0,-1,594,498,0,0
-623,526,0,0,0,0,0,0,0,0,0,-1,601,498,0,0
-616,526,0,0,0,0,0,0,0,0,0,-1,608,498,0,0
-609,526,0,0,0,0,0,0,0,0,0,-1,615,498,0,0
-602,526,0,0,0,0,0,0,0,0,0,-1,622,498,0,0
-595,526,0,0,0,0,0,0,0,0,0,-1,629,498,0,0
-588,526,0,0,0,0,0,0,0,0,0,-1,636,498,0,0
-581,526,0,0,0,0,0,0,0,0,0,-1,643,498,0,0
-574,526,0,0,0,0,0,0,0,0,0,-1,650,498,0,0
-567,526,0,0,0,0,0,0,0,0,0,-1,657,498,0,0
-560,526,0,0,0,0,0,0,0,0,0,-1,664,498,0,0
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,3.09534,-1.64438,0,0,0,0,0,0,0,-1,790,498,3.09534,1.64436
-427,526,3.20795,-0.557831,0,0,0,0,0,0,0,-1,797,498,3.20794,0.557835
-420,526,3.03705,-1.32764,-0.0315008,0.0697303,0.0346661,0.0804635,-0.042234,1.27054,0.0719765,0.0462599,804,498,3.03707,1.32764
-413,526,-0.755554,-2.56274,-0.0254511,0.0713473,0.0231101,0.0765817,-0.0306854,1.34806,0.0637923,0.0423968,811,498,-0.755565,2.56274
-406,526,-0.286804,-2.99112,-0.0195357,0.0675814,0.0152355,0.070169,-0.0221233,1.40256,0.0556397,0.0417758,818,498,-0.286823,2.99111
-399,526,0.00408936,-3.27106,-0.0140623,0.0614243,0.00908192,0.0625016,-0.0151396,1.45273,0.047525,0.0477244,825,498,0.00409304,3.27106
-392,526,-0.212158,-4.29779,-0.00961273,0.052113,0.00469539,0.0524682,-0.00996786,1.49531,0.0387313,0.0499191,832,498,-0.212188,4.29778
-385,526,-0.368713,-4.33286,0,0,0,0,0,0,0,-1,839,498,-0.368699,4.33284
-378,526,-0.310791,-4.98325,0,0,0,0,0,0,0,-1,846,498,-0.310762,4.98325
-371,526,-0.133789,-5.17654,-0.00155569,0.025104,-0.00194084,0.0252445,-0.00169624,-1.4985,0.0174227,0.0429228,853,498,-0.133817,5.17654
-364,526,0.171936,-5.44852,0.00275257,0.0166185,-0.00124719,0.0167298,0.00264129,-1.4818,0.0103853,0.0226755,860,498,0.171952,5.44853
-357,526,0.0953369,-5.59106,0.00343455,0.00794354,-0.00129801,0.00829051,0.00308759,-1.3096,0.00483818,0.0149443,867,498,0.0953309,5.59107
-350,526,0.105164,-5.78357,0.00154627,0.00237524,-0.00161917,0.00363213,0.00028938,-0.910701,0.00233096,0.0111683,874,498,0.105139,5.78358
-343,526,0.118408,-5.9729,0.000174641,2.67728e-05,-0.00107234,0.0011756,-0.000974183,-0.750979,0.00124299,0.0144308,881,498,0.118406,5.97291
-336,526,0.105347,-6.16431,-0.000166833,-0.00034388,-0.000209825,-2.76222e-05,-0.000483092,-0.585781,0.00031326,0.0144868,888,498,0.10533,6.1643
-329,526,0.112549,-6.33542,-0.000208112,-0.00033259,0.000172069,-8.73713e-05,-0.000453331,0.611865,0.000277716,0.0153734,895,498,0.112539,6.33541
-322,526,0.0973511,-6.52295,-5.04114e-05,-8.27549e-05,0.000311587,0.000245423,-0.000378589,0.759471,0.000362998,0.010089,902,498,0.0973503,6.52294
-315,526,0.0917969,-6.71817,0.000135483,0.000241716,0.000373875,0.000566229,-0.00018903,0.855961,0.000453814,0.00851679,909,498,0.0917711,6.71817
-308,526,0.101074,-6.89261,0.000451968,0.000414064,0.000351508,0.000785035,8.09975e-05,0.758466,0.000498555,0.00817592,916,498,0.101094,6.89262
-301,526,0.0790405,-7.04144,0.00084266,0.000723548,0.000201711,0.000993423,0.000572784,0.64185,0.000575791,0.00969785,923,498,0.0790526,7.04145
-294,526,0.0749512,-7.21405,0.00117503,0.000938036,0.000114791,0.00122152,0.000891553,0.384752,0.000729664,0.00973839,930,498,0.0749538,7.21405
-287,526,0.0956421,-7.37122,0.00159164,0.00103743,0.00017174,0.00164054,0.000988527,0.277414,0.000953786,0.00983774,937,498,0.0956641,7.37123
-280,526,0.0939331,-7.5307,0.0021936,0.000891552,0.000180636,0.0022182,0.000866956,0.135328,0.00129081,0.0114189,944,498,0.0939183,7.5307
-273,526,0.110962,-7.69882,0.0026835,0.000665053,0.000252277,0.00271456,0.000634,0.122476,0.00163975,0.00953903,951,498,0.11094,7.69882
-266,526,0.120117,-7.86044,0.00339731,0.000423122,0.000371837,0.00344309,0.000377339,0.12251,0.00218052,0.00964881,958,498,0.120138,7.86044
-259,526,0.145813,-8.0079,0.00412069,0.000252355,0.000569805,0.00420288,0.000170169,0.143247,0.00274695,0.0166111,965,498,0.145783,8.0079
-252,526,0.137573,-8.16235,0.00495047,0.000150062,0.000876583,0.00510554,-4.99771e-06,0.175081,0.00340536,0.0313718,972,498,0.137586,8.16237
-245,526,0.0947876,-8.37149,0.0058842,-9.33612e-05,0.00109251,0.00607762,-0.00028678,0.175225,0.00415065,0.0386023,979,498,0.0947639,8.3715
-238,526,0.0521851,-8.48187,0.0069001,-0.000690046,0.000904724,0.00700645,-0.000796397,0.117013,0.0049578,0.0377655,986,498,0.0521802,8.48187
-231,526,0.346802,-8.49097,0.00804381,-0.000583864,0.00101729,0.00816214,-0.000702189,0.115794,0.00568995,0.0458362,993,498,0.346783,8.49097
-224,526,0.111023,-8.62051,0,0,0,0,0,0,0,-1,1000,498,0.111003,8.6205
-217,526,0.0791626,-8.7417,0,0,0,0,0,0,0,-1,1007,498,0.0791391,8.74169
-210,526,0.171021,-8.39801,0,0,0,0,0,0,0,-1,1014,498,0.170997,8.398
-203,526,0.151733,-8.55411,0,0,0,0,0,0,0,-1,1021,498,0.151747,8.5541
-196,526,-0.391235,-8.80576,0,0,0,0,0,0,0,-1,1028,498,-0.391266,8.80575
-189,526,0.401245,-5.96826,0,0,0,0,0,0,0,-1,1035,498,0.401197,5.96826
-182,526,1.7323,-2.99405,0,0,0,0,0,0,0,-1,1042,498,1.73226,2.99404
-175,526,2.27637,-2.07983,0,0,0,0,0,0,0,-1,1049,498,2.27639,2.07984
-168,526,2.12036,-1.66049,0,0,0,0,0,0,0,-1,1056,498,2.12035,1.66048
-161,526,2.09082,-1.20572,0,0,0,0,0,0,0,-1,1063,498,2.09086,1.2057
-154,526,-1.3446,-5.37799,0,0,0,0,0,0,0,-1,1070,498,-1.34457,5.37799
-147,526,-0.472656,-6.64996,0,0,0,0,0,0,0,-1,1077,498,-0.472659,6.64997
-140,526,0.422852,-8.03339,0,0,0,0,0,0,0,-1,1084,498,0.422844,8.0334
-133,526,1.09583,-9.2215,0,0,0,0,0,0,0,-1,1091,498,1.09581,9.2215
-126,526,3.42529,-2.36053,0,0,0,0,0,0,0,-1,1098,498,3.42523,2.36052
-119,526,2.7771,-0.764099,0,0,0,0,0,0,0,-1,1105,498,2.7771,0.764107
-112,526,2.57715,-1.1893,0,0,0,0,0,0,0,-1,1112,498,2.57718,1.1893
-105,526,0,0,0,0,0,0,0,0,0,-1,1119,498,0,0
-98,526,0,0,0,0,0,0,0,0,0,-1,1126,498,0,0
-91,526,0,0,0,0,0,0,0,0,0,-1,1133,498,0,0
-84,526,0,0,0,0,0,0,0,0,0,-1,1140,498,0,0
-77,526,0,0,0,0,0,0,0,0,0,-1,1147,498,0,0
-70,526,0,0,0,0,0,0,0,0,0,-1,1154,498,0,0
-63,526,0,0,0,0,0,0,0,0,0,-1,1161,498,0,0
-56,526,0,0,0,0,0,0,0,0,0,-1,1168,498,0,0
-49,526,0,0,0,0,0,0,0,0,0,-1,1175,498,0,0
-42,526,0,0,0,0,0,0,0,0,0,-1,1182,498,0,0
-35,526,0,0,0,0,0,0,0,0,0,-1,1189,498,0,0
-28,526,0,0,0,0,0,0,0,0,0,-1,1196,498,0,0
-21,526,0,0,0,0,0,0,0,0,0,-1,1203,498,0,0
-14,526,0,0,0,0,0,0,0,0,0,-1,1210,498,0,0
-7,526,0,0,0,0,0,0,0,0,0,-1,1217,498,0,0
0,526,0,0,0,0,0,0,0,0,0,-1,1224,498,0,0
7,526,0,0,0,0,0,0,0,0,0,-1,1231,498,0,0
14,526,0,0,0,0,0,0,0,0,0,-1,1238,498,0,0
21,526,0,0,0,0,0,0,0,0,0,-1,1245,498,0,0
28,526,0,0,0,0,0,0,0,0,0,-1,1252,498,0,0
35,526,0,0,0,0,0,0,0,0,0,-1,1259,498,0,0
42,526,0,0,0,0,0,0,0,0,0,-1,1266,498,0,0
49,526,0,0,0,0,0,0,0,0,0,-1,1273,498,0,0
56,526,0,0,0,0,0,0,0,0,0,-1,1280,498,0,0
63,526,0,0,0,0,0,0,0,0,0,-1,1287,498,0,0
70,526,0,0,0,0,0,0,0,0,0,-1,1294,498,0,0
77,526,0,0,0,0,0,0,0,0,0,-1,1301,498,0,0
84,526,0,0,0,0,0,0,0,0,0,-1,1308,498,0,0
91,526,0,0,0,0,0,0,0,0,0,-1,1315,498,0,0
98,526,0,0,0,0,0,0,0,0,0,-1,1322,498,0,0
105,526,0,0,0,0,0,0,0,0,0,-1,1329,498,0,0
112,526,0,0,0,0,0,0,0,0,0,-1,1336,498,0,0
119,526,0,0,0,0,0,0,0,0,0,-1,1343,498,0,0
126,526,0,0,0,0,0,0,0,0,0,-1,1350,498,0,0
133,526,0,0,0,0,0,0,0,0,0,-1,1357,498,0,0
140,526,0,0,0,0,0,0,0,0,0,-1,1364,498,0,0
147,526,0,0,0,0,0,0,0,0,0,-1,1371,498,0,0
154,526,0,0,0,0,0,0,0,0,0,-1,1378,498,0,0
161,526,0,0,0,0,0,0,0,0,0,-1,1385,498,0,0
168,526,0,0,0,0,0,0,0,0,0,-1,1392,498,0,0
175,526,0,0,0,0,0,0,0,0,0,-1,1399,498,0,0
182,526,0,0,0,0,0,0,0,0,0,-1,1406,498,0,0
189,526,0,0,0,0,0,0,0,0,0,-1,1413,498,0,0
196,526,0,0,0,0,0,0,0,0,0,-1,1420,498,0,0
203,526,0,0,0,0,0,0,0,0,0,-1,1427,498,0,0
210,526,0,0,0,0,0,0,0,0,0,-1,1434,498,0,0
217,526,0,0,0,0,0,0,0,0,0,-1,1441,498,0,0
224,526,0,0,0,0,0,0,0,0,0,-1,1448,498,0,0
231,526,7.93237,-1.30618,0,0,0,0,0,0,0,-1,1455,498,7.93238,1.30618
238,526,7.97717,-1.08197,0,0,0,0,0,0,0,-1,1462,498,7.97723,1.08196
245,526,7.2793,-0.792938,0,0,0,0,0,0,0,-1,1469,498,7.27931,0.792926
252,526,6.73523,-2.23608,0,0,0,0,0,0,0,-1,1476,498,6.73525,2.23608
259,526,6.22949,-1.84967,0,0,0,0,0,0,0,-1,1483,498,6.22953,1.84968
266,526,5.72375,-1.46329,0,0,0,0,0,0,0,-1,1490,498,5.72381,1.46328
273,526,4.33984,0.49173,0,0,0,0,0,0,0,-1,1497,498,4.33979,-0.491727
280,526,1.4585,-1.59897,0,0,0,0,0,0,0,-1,1504,498,1.45846,1.59895
287,526,1.46411,-2.40134,0,0,0,0,0,0,0,-1,1511,498,1.46406,2.40133
294,526,5.57471,-4.59085,0,0,0,0,0,0,0,-1,1518,498,5.57466,4.59084
301,526,4.42786,-3.99677,0,0,0,0,0,0,0,-1,1525,498,4.42788,3.99676
308,526,5.79529,-4.19366,0,0,0,0,0,0,0,-1,1532,498,5.79528,4.19368
315,526,5.09851,-5.20068,0,0,0,0,0,0,0,-1,1539,498,5.09851,5.20068
322,526,5.50708,-4.72348,0,0,0,0,0,0,0,-1,1546,498,5.50713,4.72347
329,526,3.88672,-4.345,0,0,0,0,0,0,0,-1,1553,498,3.88674,4.34501
336,526,4.97876,-2.23828,0,0,0,0,0,0,0,-1,1560,498,4.97877,2.23828
343,526,3.31665,-2.69696,0,0,0,0,0,0,0,-1,1567,498,3.31667,2.69696
350,526,6.06287,-6.12015,0,0,0,0,0,0,0,-1,1574,498,6.06286,6.12014
357,526,4.70313,-7.03238,0,0,0,0,0,0,0,-1,1581,498,4.70315,7.03237
364,526,4.57422,-7.63245,0,0,0,0,0,0,0,-1,1588,498,4.57423,7.63244
371,526,4.25525,-7.66562,0,0,0,0,0,0,0,-1,1595,498,4.25522,7.66561
378,526,4.08765,-7.35995,0,0,0,0,0,0,0,-1,1602,498,4.0876,7.35996
385,526,4.29614,-7.1488,-0.00882518,-0.00464323,-0.00964183,0.00313175,-0.0166002,-0.892177,0.0122449,0.0484156,1609,498,4.29612,7.14881
392,526,4.31677,-6.80487,-0.00775161,-0.00375865,-0.00842564,0.00290381,-0.0144141,-0.901729,0.0107094,0.0268297,1616,498,4.3168,6.80488
399,526,4.25366,-6.61658,-0.00664577,-0.00318343,-0.0073055,0.00259322,-0.0124224,-0.901736,0.00926775,0.0162228,1623,498,4.25369,6.61658
406,526,4.28931,-6.40652,-0.00544643,-0.00238732,-0.00607721,0.00234986,-0.0101836,-0.908681,0.00769294,0.0127541,1630,498,4.28932,6.40653
413,526,4.27087,-6.22726,-0.0043952,-0.0017951,-0.00503093,0.00210104,-0.00829134,-0.911838,0.00634494,0.0136831,1637,498,4.27089,6.22725
420,526,4.25659,-6.05347,-0.00345913,-0.00127392,-0.00403095,0.00180987,-0.00654292,-0.917745,0.005074,0.0131647,1644,498,4.25661,6.05348
427,526,4.29248,-5.84653,-0.00267861,-0.000751525,-0.00319807,0.001625,-0.00505513,-0.931718,0.00402269,0.0130058,1651,498,4.29244,5.84653
434,526,4.30249,-5.61777,-0.00198173,-0.000245071,-0.00244889,0.00148488,-0.00371168,-0.955772,0.00309069,0.0125014,1658,498,4.30244,5.61778
441,526,4.29285,-5.43585,-0.00133142,4.46226e-05,-0.00180338,0.00128677,-0.00257357,-0.967635,0.00226966,0.0114427,1665,498,4.2928,5.43586
448,526,4.29602,-5.26706,-0.000697968,0.00047866,-0.00118143,0.00121015,-0.00142946,-1.01641,0.00152574,0.0105246,1672,498,4.29601,5.26706
455,526,4.26868,-5.06934,-0.000127035,0.000930775,-0.000648635,0.00123881,-0.000435069,-1.12743,0.00100286,0.0132312,1679,498,4.26864,5.06933
462,526,4.27954,-4.83871,0.000541114,0.00126205,-0.000345631,0.00140098,0.000402184,-1.1886,0.000832945,0.0103595,1686,498,4.2796,4.83873
469,526,4.29163,-4.6528,0.00127221,0.00149843,-0.000175415,0.00159404,0.0011766,-1.07175,0.000954476,0.00777434,1693,498,4.29162,4.65279
476,526,4.28613,-4.46652,0.00178777,0.00171091,-0.000121521,0.00187679,0.00162189,-0.632249,0.00117548,0.00978984,1700,498,4.28616,4.46651
483,526,4.302,-4.2341,0.00235742,0.00227984,-8.62321e-05,0.00241318,0.00222408,-0.574056,0.0015496,0.0112824,1707,498,4.30204,4.2341
490,526,4.33826,-3.99762,0.00295623,0.00287947,-0.000122727,0.00304644,0.00278926,-0.633848,0.00195089,0.0188202,1714,498,4.33831,3.99761
497,526,4.31287,-3.8671,0.00357225,0.00379154,-0.000136833,0.00385723,0.00350655,-1.12317,0.00246293,0.0246225,1721,498,4.31283,3.86711
504,526,4.25134,-3.58542,0.0042669,0.00548399,-0.000164824,0.00550592,0.00424498,-1.43854,0.00333083,0.0285124,1728,498,4.25134,3.58541
511,526,4.33838,-3.39212,0.00539966,0.00736174,-6.40672e-05,0.00736383,0.00539757,-1.53819,0.00440267,0.0380926,1735,498,4.33832,3.39212
518,526,4.43457,-3.22171,0.00693302,0.0102119,0.000359781,0.0102509,0.00689401,1.46278,0.00603466,0.0474738,1742,498,4.43459,3.22173
525,526,4.53967,-3.04932,0,0,0,0,0,0,0,-1,1749,498,4.53965,3.04931
532,526,3.54285,-2.81274,0,0,0,0,0,0,0,-1,1756,498,3.54284,2.81273
539,526,3.29407,0.932312,0,0,0,0,0,0,0,-1,1763,498,3.2941,-0.93232
546,526,3.36731,1.07721,0,0,0,0,0,0,0,-1,1770,498,3.36735,-1.07719
553,526,3.40796,1.37137,0,0,0,0,0,0,0,-1,1777,498,3.40792,-1.37138
