 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,617,2.10498,-8.00446,-0.00371786,0.000761255,0.0015707,0.00125715,-0.00421375,1.26498,0.00330881,0.00869606,1539,407,2.10504,8.00447
322,617,2.11914,-7.85242,-0.00338082,0.000713787,0.00230659,0.00175061,-0.00441764,1.14836,0.00367052,0.0111576,1546,407,2.11915,7.85243
329,617,2.12439,-7.71924,-0.00281801,0.00072026,0.00314712,0.00256142,-0.00465917,1.04146,0.00422705,0.0122629,1553,407,2.12438,7.71924
336,617,2.15247,-7.54425,-0.00209863,0.000758874,0.00407233,0.00364582,-0.00498557,0.954111,0.00500331,0.0275344,1560,407,2.15248,7.54425
343,617,2.26208,-7.23206,0,0,0,0,0,0,0,-1,1567,407,2.26209,7.23205
350,617,2.20508,-7.17923,0,0,0,0,0,0,0,-1,1574,407,2.20507,7.17922
357,617,2.1748,-7.16504,0,0,0,0,0,0,0,-1,1581,407,2.1748,7.16505
364,617,2.2926,-6.82135,0,0,0,0,0,0,0,-1,1588,407,2.29263,6.82134
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,2.45496,-6.65594,0,0,0,0,0,0,0,-1,1602,407,2.45499,6.65595
385,617,1.37012,-5.41284,0,0,0,0,0,0,0,-1,1609,407,1.37016,5.41286
392,617,3.40723,-2.54929,0,0,0,0,0,0,0,-1,1616,407,3.40725,2.54929
399,617,3.25,-2.14835,0,0,0,0,0,0,0,-1,1623,407,3.25006,2.14836
406,617,3.02429,-3.19577,0,0,0,0,0,0,0,-1,1630,407,3.02431,3.19577
413,617,2.92786,-3.80649,0,0,0,0,0,0,0,-1,1637,407,2.92788,3.8065
420,617,3.42737,-4.47391,0,0,0,0,0,0,0,-1,1644,407,3.42737,4.47391
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,1.71619,-9.00854,0,0,0,0,0,0,0,-1,909,414,1.7162,9.00855
-308,610,4.86316,-7.87192,0,0,0,0,0,0,0,-1,916,414,4.86317,7.87193
-301,610,4.92957,-7.07779,0,0,0,0,0,0,0,-1,923,414,4.92957,7.07778
-294,610,5.0918,-6.28671,0,0,0,0,0,0,0,-1,930,414,5.09183,6.28671
-287,610,1.91785,-9.43823,0,0,0,0,0,0,0,-1,937,414,1.91787,9.43822
-280,610,0.260254,-8.42371,0,0,0,0,0,0,0,-1,944,414,0.260239,8.4237
-273,610,0.39917,-7.76474,0,0,0,0,0,0,0,-1,951,414,0.399152,7.76473
-266,610,0.521606,-7.53842,0,0,0,0,0,0,0,-1,958,414,0.521627,7.53843
-259,610,1.3186,-7.45044,0,0,0,0,0,0,0,-1,965,414,1.31858,7.45044
-252,610,1.3537,-7.72662,-0.0134556,0.000851213,-0.0018317,0.001082,-0.0136863,-1.44546,0.00950545,0.049285,972,414,1.35367,7.72662
-245,610,1.50861,-7.84705,-0.00552545,-0.000259611,-0.00331226,0.0013387,-0.00712376,-1.12121,0.00525259,0.044711,979,414,1.50861,7.84704
-238,610,1.76923,-8.0712,0.00280426,-0.000533154,-0.00306012,0.00462108,-0.00234998,-0.535781,0.00409532,0.0407071,986,414,1.7692,8.0712
-231,610,1.82452,-8.02747,0.00930788,-0.000748694,-0.00252833,0.00990775,-0.00134856,-0.232951,0.00709752,0.033927,993,414,1.82451,8.02746
-224,610,1.81421,-8.18341,0.0143264,-0.000882253,-0.00210997,0.0146137,-0.00116955,-0.13533,0.0101548,0.023552,1000,414,1.81419,8.1834
-217,610,1.79327,-8.31311,0.0176857,-0.000591437,-0.00188934,0.017879,-0.000784698,-0.101936,0.0121893,0.0148819,1007,414,1.79328,8.31312
-210,610,1.76001,-8.44275,0.0199293,-0.000460171,-0.00182487,0.0200913,-0.000622209,-0.0885625,0.0136064,0.0100742,1014,414,1.75999,8.44274
-203,610,1.75702,-8.55786,0.0218202,-0.000276967,-0.00182941,0.0219707,-0.000427398,-0.0820447,0.0147916,0.0122565,1021,414,1.75701,8.55786
-196,610,1.7677,-8.69449,0.0222004,0.000139762,-0.00212399,0.0224031,-6.28745e-05,-0.0951155,0.0149564,0.0132757,1028,414,1.76765,8.69449
-189,610,1.75085,-8.79886,0.0211915,0.000238316,-0.00241285,0.0214658,-3.59453e-05,-0.113181,0.0143225,0.0111674,1035,414,1.75091,8.79885
-182,610,1.73706,-8.90109,0.0194534,0.000657435,-0.00268026,0.0198282,0.000282708,-0.13891,0.0131256,0.0118385,1042,414,1.73708,8.90109
-175,610,1.72974,-8.99652,0.0173556,0.000953324,-0.0029946,0.0178852,0.000423696,-0.175051,0.0117848,0.0112134,1049,414,1.72977,8.99652
-168,610,1.7229,-9.11163,0.0149502,0.000930837,-0.00306405,0.0155906,0.000290418,-0.206044,0.0102983,0.010063,1056,414,1.72293,9.11165
-161,610,1.72278,-9.26901,0.0125508,0.000823037,-0.00298316,0.013266,0.000107831,-0.235306,0.00880826,0.00968699,1063,414,1.72278,9.26902
-154,610,1.7019,-9.36023,0.0103153,0.000733906,-0.00277783,0.0110624,-1.3188e-05,-0.262731,0.00737933,0.0121912,1070,414,1.70196,9.36023
-147,610,1.7002,-9.43069,0.00828744,0.000531953,-0.00248119,0.0090133,-0.000193913,-0.284605,0.00607454,0.0143206,1077,414,1.70017,9.4307
-140,610,1.71704,-9.51407,0.00614223,0.000294562,-0.00192226,0.00671752,-0.00028073,-0.290796,0.0045748,0.0114214,1084,414,1.71709,9.51408
-133,610,1.72119,-9.60333,0.00467032,-7.28557e-05,-0.00182163,0.00528917,-0.000691712,-0.327494,0.00377785,0.0122673,1091,414,1.72119,9.60333
-126,610,1.70142,-9.6868,0.0038581,-0.000285685,-0.00158111,0.00439248,-0.000820067,-0.325925,0.00323649,0.0114864,1098,414,1.70147,9.68681
-119,610,1.70752,-9.7731,0.00331608,-0.000457064,-0.00128845,0.00371407,-0.00085506,-0.299598,0.00280485,0.0105452,1105,414,1.70753,9.77311
-112,610,1.70618,-9.85849,0.00294959,-0.000562982,-0.00102085,0.00322473,-0.000838117,-0.263261,0.00247692,0.0175629,1112,414,1.70615,9.85849
-105,610,1.70483,-9.92065,0.00265291,-0.00060589,-0.00078934,0.00283404,-0.000787015,-0.225559,0.00219915,0.0165775,1119,414,1.70478,9.92066
-98,610,1.71216,-10.0095,0.00246677,-0.000621465,-0.000698386,0.00261736,-0.000772058,-0.212378,0.00205128,0.0114464,1126,414,1.71213,10.0095
-91,610,1.71631,-10.082,0.00237419,-0.000576889,-0.000733247,0.00254634,-0.000749035,-0.230596,0.00199468,0.0128156,1133,414,1.71633,10.082
-84,610,1.7262,-10.1357,0.00239117,-0.000538104,-0.000755981,0.00257477,-0.000721699,-0.238244,0.00200094,0.0140513,1140,414,1.7262,10.1357
-77,610,1.73523,-10.1977,0.00255608,-0.00041053,-0.000701323,0.00271352,-0.00056797,-0.22083,0.00202507,0.0112958,1147,414,1.73521,10.1977
-70,610,1.74976,-10.2685,0.00265213,-0.000448589,-0.000455402,0.00271763,-0.00051409,-0.142852,0.0020052,0.013184,1154,414,1.7497,10.2685
-63,610,1.77405,-10.3273,0.00281692,-4.86699e-05,-2.94068e-05,0.00281722,-4.89717e-05,-0.0102606,0.00189468,0.012135,1161,414,1.77411,10.3273
-56,610,1.79956,-10.3518,0.00299597,0.000293087,0.000508406,0.00308844,0.00020062,0.179909,0.00199545,0.0104522,1168,414,1.79957,10.3518
-49,610,1.79236,-10.4073,0.00232093,-0.000885314,0.000522378,0.00240389,-0.000968276,0.157501,0.00200487,0.0108147,1175,414,1.79237,10.4073
-42,610,1.77014,-10.4918,0.00139138,-0.00169369,7.19401e-07,0.00139138,-0.00169369,0.000233188,0.00178402,0.0139935,1182,414,1.77012,10.4918
-35,610,1.78821,-10.5379,8.47216e-05,-0.00213435,-0.000609538,0.000241127,-0.00229075,-0.251177,0.00161356,0.0140789,1189,414,1.78819,10.5379
-28,610,1.80566,-10.5597,-0.00150756,-0.00243243,-0.00163255,-0.00027322,-0.00366678,-0.647384,0.00235873,0.0121969,1196,414,1.80563,10.5597
-21,610,1.80835,-10.5815,-0.00247094,-0.00292885,-0.00274542,5.50575e-05,-0.00545485,-0.743797,0.00365506,0.0107106,1203,414,1.80831,10.5815
-14,610,1.80237,-10.5926,-0.00254485,-0.00372716,-0.00394314,0.000851195,-0.00712321,-0.710992,0.00505648,0.0115249,1210,414,1.80234,10.5926
-7,610,1.82959,-10.6069,-0.00219817,-0.00422037,-0.0051919,0.00208016,-0.00849871,-0.689229,0.00647161,0.0126496,1217,414,1.82963,10.6069
0,610,1.8573,-10.6323,-0.00163249,-0.00395804,-0.00621421,0.0035268,-0.00911733,-0.69291,0.00753419,0.00962317,1224,414,1.85726,10.6323
7,610,1.87036,-10.6411,-0.0008692,-0.00336456,-0.00679787,0.00479454,-0.00902831,-0.694638,0.00810444,0.0100264,1231,414,1.8703,10.6411
14,610,1.8739,-10.6574,0.00104766,-0.0029161,-0.00689867,0.00624349,-0.00811193,-0.645523,0.00831147,0.0115833,1238,414,1.87387,10.6574
21,610,1.89539,-10.6714,0.00333914,-0.00243796,-0.00687761,0.00791016,-0.00700898,-0.586587,0.00861881,0.0106104,1245,414,1.89542,10.6713
28,610,1.92957,-10.7001,0.00553171,-0.00188264,-0.00640101,0.00922156,-0.0055725,-0.522923,0.00862753,0.0119154,1252,414,1.92956,10.7001
35,610,1.95496,-10.6948,0.00781222,-0.00142203,-0.00595829,0.0107329,-0.00434275,-0.455772,0.0089608,0.016077,1259,414,1.95492,10.6948
42,610,1.94678,-10.6858,0.00998894,-0.00103342,-0.00542061,0.012208,-0.00325245,-0.388557,0.00941202,0.0149092,1266,414,1.94683,10.6858
49,610,1.95056,-10.7038,0.0116025,-0.00018997,-0.00456897,0.0131656,-0.00175303,-0.329622,0.00941595,0.0139426,1273,414,1.95054,10.7038
56,610,1.98999,-10.69,0.0128827,0.000703239,-0.0035605,0.0138472,-0.000261244,-0.264536,0.00931979,0.012286,1280,414,1.99004,10.69
63,610,1.98499,-10.6657,0.0140076,0.00111249,-0.00270394,0.0145517,0.000568465,-0.198547,0.00951727,0.0152043,1287,414,1.98493,10.6657
70,610,1.99768,-10.66,0.0138031,0.00149811,-0.00233161,0.0142301,0.00107112,-0.181123,0.0091506,0.0202314,1294,414,1.99764,10.66
77,610,2.01392,-10.6483,0.0127907,0.00188308,-0.00188516,0.0131073,0.00156646,-0.166401,0.00826567,0.0251499,1301,414,2.01396,10.6484
84,610,2.01111,-10.5739,0.0113985,0.00204394,-0.00166196,0.011685,0.00175744,-0.170707,0.00727526,0.0289856,1308,414,2.01115,10.5739
91,610,2.01672,-10.5741,0.00940297,0.00265238,-0.00150988,0.00972529,0.00233006,-0.210317,0.00586325,0.0248275,1315,414,2.01673,10.5741
98,610,2.08679,-10.6028,0.00695193,0.00263694,-0.00136243,0.0073461,0.00224277,-0.281625,0.00434714,0.0237541,1322,414,2.08682,10.6028
105,610,2.09827,-10.5729,0.00467125,0.00212452,-0.00135922,0.0052604,0.00153537,-0.409001,0.00312356,0.0182937,1329,414,2.09826,10.5729
112,610,2.08618,-10.5323,0.00279105,0.00133295,-0.00158766,0.00380905,0.000314949,-0.570161,0.00244116,0.0118992,1336,414,2.08613,10.5323
119,610,2.06067,-10.4969,0.000705895,0.000970234,-0.00164582,0.00248918,-0.000813055,-0.825465,0.00198673,0.0168658,1343,414,2.06069,10.4969
126,610,2.05249,-10.4707,-0.000681691,0.000486408,-0.00144784,0.00146356,-0.00165885,-0.977112,0.0018039,0.0225275,1350,414,2.0525,10.4707
133,610,2.10486,-10.3883,-0.0011305,-0.000156896,-0.00131549,0.000758974,-0.00204637,-0.962612,0.00167555,0.0183739,1357,414,2.10488,10.3883
140,610,2.15015,-10.3325,-0.00119201,-0.000718371,-0.000890522,-3.37183e-05,-0.00187667,-0.915358,0.00124002,0.0153214,1364,414,2.15011,10.3325
147,610,2.11389,-10.2942,-0.00114877,-0.0013568,-0.000538252,-0.000704578,-0.001801,-0.689951,0.00104798,0.0159568,1371,414,2.11389,10.2942
154,610,2.1073,-10.254,-0.000740576,-0.00218481,-0.000549477,-0.000555291,-0.00237009,-0.325229,0.00143133,0.0202684,1378,414,2.10732,10.254
161,610,2.17627,-10.1949,-0.000350724,-0.00249365,-0.000620354,-0.000184095,-0.00266028,-0.26241,0.00171545,0.0249534,1385,414,2.17626,10.1949
168,610,2.20056,-10.1207,-0.000371255,-0.00244807,-0.000649487,-0.000184867,-0.00263446,-0.279466,0.00169804,0.0243217,1392,414,2.2006,10.1207
175,610,2.22363,-10.0549,0.000241642,-0.0026058,-0.000463953,0.00031533,-0.00267949,-0.157511,0.00190018,0.0202481,1399,414,2.22363,10.0549
182,610,2.21838,-10.0042,0.0008144,-0.00265251,-0.000597486,0.000914481,-0.00275259,-0.165964,0.00220406,0.0148636,1406,414,2.21836,10.0042
189,610,2.21289,-9.91599,0.0009652,-0.00223734,-0.000885444,0.00119371,-0.00246584,-0.252558,0.00215497,0.0127229,1413,414,2.21288,9.91597
196,610,2.21545,-9.83102,0.000869737,-0.0019166,-0.00120616,0.00131932,-0.00236618,-0.356789,0.00215625,0.0126294,1420,414,2.21548,9.83103
203,610,2.20251,-9.7742,0.00108055,-0.00162638,-0.00162728,0.00184366,-0.00238949,-0.438502,0.00245078,0.0144034,1427,414,2.20255,9.7742
210,610,2.23315,-9.69836,0.00105987,-0.00115694,-0.00188327,0.0021367,-0.00223377,-0.519418,0.0025235,0.0108882,1434,414,2.23319,9.69835
217,610,2.2417,-9.61069,0.000540311,-0.000484738,-0.00158115,0.00168993,-0.00163435,-0.628668,0.00191936,0.0158199,1441,414,2.24166,9.61069
224,610,2.23035,-9.50659,0.000256212,-0.000305678,-0.00143589,0.00143838,-0.00148785,-0.688789,0.00168954,0.0196837,1448,414,2.23033,9.50659
231,610,2.22913,-9.40076,0.000117587,-0.000111622,-0.00119532,0.00120379,-0.00119782,-0.737605,0.00138657,0.0156116,1455,414,2.22918,9.40076
238,610,2.25,-9.30872,-4.91702e-06,0.000121239,-0.000984733,0.00104491,-0.00092859,-0.817383,0.00114006,0.010572,1462,414,2.25001,9.30871
245,610,2.25818,-9.20016,-0.000253231,0.000258388,-0.000949811,0.000986235,-0.000981078,-0.91694,0.00113583,0.0121927,1469,414,2.25818,9.20017
252,610,2.24829,-9.0921,-0.000461091,0.0004967,-0.000863784,0.00100546,-0.000969852,-1.03851,0.00114051,0.0143493,1476,414,2.24827,9.09209
259,610,2.25146,-8.98822,-0.000707051,0.000687206,-0.000762598,0.0010233,-0.00104314,-1.15569,0.00119308,0.0120067,1483,414,2.25144,8.98821
266,610,2.25793,-8.87894,-0.00103309,0.000770861,-0.000643632,0.000976957,-0.00123919,-1.26091,0.00128247,0.0112995,1490,414,2.25797,8.87893
273,610,2.26563,-8.75647,-0.00140264,0.000859615,-0.000531024,0.000978062,-0.00152109,-1.35134,0.00145419,0.00970845,1497,414,2.26557,8.75646
280,610,2.24121,-8.62128,-0.00166456,0.000908051,-0.000321049,0.000947511,-0.00170402,-1.4485,0.00155149,0.00966336,1504,414,2.24124,8.62128
287,610,2.23035,-8.50293,-0.00187555,0.00095697,-3.65495e-05,0.000957442,-0.00187602,-1.5579,0.00166431,0.0125825,1511,414,2.2303,8.50294
294,610,2.25366,-8.38284,-0.00209161,0.000994082,0.000214999,0.00100899,-0.00210652,1.50157,0.00183557,0.0106449,1518,414,2.25364,8.38283
301,610,2.26892,-8.27948,-0.00220004,0.00102222,0.000536228,0.00110911,-0.00228693,1.41015,0.00199963,0.00971571,1525,414,2.26898,8.27948
308,610,2.27661,-8.15094,-0.00214442,0.000999853,0.000993929,0.00128769,-0.00243226,1.28891,0.00218134,0.0118016,1532,414,2.27657,8.15093
315,610,2.25073,-8.01718,-0.00199605,0.000842153,0.00152824,0.00150857,-0.00266246,1.15959,0.00243867,0.0122863,1539,414,2.25072,8.01717
322,610,2.22644,-7.87402,-0.00175333,0.000808417,0.00210427,0.001991,-0.00293591,1.05879,0.00286194,0.0124447,1546,414,2.22647,7.87402
329,610,2.21631,-7.71219,-0.00133449,0.00081013,0.00274267,0.00268266,-0.00320702,0.971749,0.0034049,0.0113869,1553,414,2.21625,7.7122
336,610,2.24329,-7.52704,-0.000797192,0.000868686,0.00345717,0.00359184,-0.00352035,0.903611,0.00410629,0.0119965,1560,414,2.24326,7.52705
343,610,2.255,-7.37198,0.000389827,0.000855526,0.00436437,0.00499325,-0.0037479,0.812049,0.00506375,0.0241246,1567,414,2.25501,7.37196
350,610,2.23499,-7.3045,0.00165533,0.00150169,0.00568293,0.00726196,-0.00410494,0.77864,0.00664652,0.04134,1574,414,2.23499,7.30451
357,610,2.26636,-7.23471,0.00213991,0.00153732,0.00637296,0.00821869,-0.00454146,0.761777,0.00746835,0.0498769,1581,414,2.26633,7.2347
364,610,2.29346,-6.98706,0.00260887,0.0016689,0.00705817,0.00921269,-0.00493492,0.752154,0.00829165,0.0473279,1588,414,2.29344,6.98707
371,610,2.37244,-6.69693,0,0,0,0,0,0,0,-1,1595,414,2.37247,6.69694
378,610,2.47815,-6.64346,0,0,0,0,0,0,0,-1,1602,414,2.4781,6.64346
385,610,2.427,-6.6026,0,0,0,0,0,0,0,-1,1609,414,2.42699,6.60261
392,610,2.54626,0.0437622,0,0,0,0,0,0,0,-1,1616,414,2.54632,-0.0437683
399,610,3.03833,-2.82547,0,0,0,0,0,0,0,-1,1623,414,3.03827,2.82546
406,610,2.91687,-2.9166,0,0,0,0,0,0,0,-1,1630,414,2.91688,2.91659
413,610,3.01929,-3.20306,0,0,0,0,0,0,0,-1,1637,414,3.01929,3.20306
420,610,4.78149,-3.64041,0,0,0,0,0,0,0,-1,1644,414,4.78152,3.64042
427,610,5.20764,-4.67545,0,0,0,0,0,0,0,-1,1651,414,5.20759,4.67545
434,610,5.39233,-5.45441,0,0,0,0,0,0,0,-1,1658,414,5.39228,5.4544
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
