 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-238,568,2.49957,-58.8177,0.00165113,0.000563847,-0.000904848,0.00216309,5.1885e-05,-0.514892,0.00142508,0.0143422,986,456,2.49959,58.8177
-231,568,2.40161,-59.873,0.00192734,-0.00209655,0.000526973,0.00199521,-0.00216441,0.128084,0.00240222,0.0125243,993,456,2.40164,59.873
-224,568,2.30383,-60.9257,0.00223857,-0.00464124,0.0018662,0.00271218,-0.00511485,0.248539,0.00458936,0.0146841,1000,456,2.30382,60.9257
-217,568,2.29523,-61.9399,0.00259732,-0.00739258,0.0031811,0.00352427,-0.00831953,0.283543,0.00702236,0.0126969,1007,456,2.29525,61.9399
-210,568,2.2757,-62.9583,0.00303055,-0.0102639,0.00449863,0.00440974,-0.0116431,0.297482,0.00957659,0.0123881,1014,456,2.27568,62.9583
-203,568,2.23077,-63.9739,0.00364497,-0.0131677,0.00574526,0.0054207,-0.0149434,0.299765,0.0121782,0.0114149,1021,456,2.23078,63.9739
-196,568,2.19971,-64.9509,0.00436499,-0.0160558,0.00688808,0.00647115,-0.018162,0.296742,0.0147462,0.0169546,1028,456,2.19969,64.9509
-189,568,2.14563,-65.8913,0.00521185,-0.0187184,0.00781386,0.00753731,-0.0210438,0.28926,0.0171045,0.017261,1035,456,2.14565,65.8913
-182,568,2.1145,-66.8619,0.00615956,-0.0210767,0.00858186,0.00863807,-0.0235552,0.281158,0.0192404,0.016422,1042,456,2.11456,66.8619
-175,568,2.11267,-67.8151,0.00731198,-0.023033,0.00903486,0.00979829,-0.0255193,0.268543,0.0210533,0.0156725,1049,456,2.11269,67.8151
-168,568,2.11926,-68.649,0.00871557,-0.0242178,0.00900928,0.011019,-0.0265213,0.250315,0.0222814,0.0207479,1056,456,2.11925,68.6491
-161,568,2.09497,-69.5265,0.0102637,-0.024589,0.00873452,0.0123302,-0.0266555,0.232313,0.0230093,0.0312612,1063,456,2.09497,69.5265
-154,568,2.02454,-70.4629,0,0,0,0,0,0,0,-1,1070,456,2.0246,70.4629
-147,568,2.48108,-65.0201,0,0,0,0,0,0,0,-1,1077,456,2.48114,65.0201
-140,568,2.39624,-65.523,0,0,0,0,0,0,0,-1,1084,456,2.39621,65.523
-133,568,2.48999,-60.2435,0,0,0,0,0,0,0,-1,1091,456,2.49001,60.2435
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,0.690918,-78.2957,0,0,0,0,0,0,0,-1,1203,456,0.690966,78.2957
-14,568,1.72742,-78.7856,0,0,0,0,0,0,0,-1,1210,456,1.72746,78.7856
-7,568,2.89648,-79.3037,0,0,0,0,0,0,0,-1,1217,456,2.89649,79.3037
0,568,3.84277,-79.807,0,0,0,0,0,0,0,-1,1224,456,3.84274,79.807
7,568,4.58289,-80.4183,0,0,0,0,0,0,0,-1,1231,456,4.58286,80.4183
14,568,5.39734,-81.2261,0,0,0,0,0,0,0,-1,1238,456,5.39735,81.2262
21,568,6.0332,-82.1449,0,0,0,0,0,0,0,-1,1245,456,6.03323,82.1449
28,568,6.82605,-82.9477,0,0,0,0,0,0,0,-1,1252,456,6.82602,82.9477
35,568,7.30652,-83.2844,0,0,0,0,0,0,0,-1,1259,456,7.30653,83.2844
42,568,7.66882,-83.6039,0,0,0,0,0,0,0,-1,1266,456,7.66881,83.6039
49,568,7.78345,-84.085,0,0,0,0,0,0,0,-1,1273,456,7.78351,84.085
56,568,7.75586,-84.5198,0,0,0,0,0,0,0,-1,1280,456,7.75585,84.5198
63,568,7.63025,-84.767,0,0,0,0,0,0,0,-1,1287,456,7.63024,84.767
70,568,8.07446,-85.5939,0,0,0,0,0,0,0,-1,1294,456,8.07451,85.5939
77,568,5.42297,-84.6232,0,0,0,0,0,0,0,-1,1301,456,5.42294,84.6232
84,568,4.63452,-84.4662,0,0,0,0,0,0,0,-1,1308,456,4.63457,84.4662
91,568,4.6626,-85.3953,0,0,0,0,0,0,0,-1,1315,456,4.66255,85.3953
98,568,4.95752,-86.4027,0,0,0,0,0,0,0,-1,1322,456,4.95749,86.4027
105,568,5.24719,-87.3298,0,0,0,0,0,0,0,-1,1329,456,5.24714,87.3298
112,568,5.55603,-88.2877,0,0,0,0,0,0,0,-1,1336,456,5.55605,88.2877
119,568,3.23889,-88.2643,0,0,0,0,0,0,0,-1,1343,456,3.23883,88.2644
126,568,3.37781,-89.5657,0,0,0,0,0,0,0,-1,1350,456,3.37778,89.5657
133,568,3.46436,-91.3185,0,0,0,0,0,0,0,-1,1357,456,3.46432,91.3186
140,568,3.58765,-92.7859,0,0,0,0,0,0,0,-1,1364,456,3.58766,92.7859
147,568,3.48389,-94.1412,0,0,0,0,0,0,0,-1,1371,456,3.48394,94.1412
154,568,3.38464,-95.3698,0,0,0,0,0,0,0,-1,1378,456,3.38468,95.3698
161,568,3.14734,-96.5118,0,0,0,0,0,0,0,-1,1385,456,3.14734,96.5118
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,15.7317,-67.1277,0,0,0,0,0,0,0,-1,1497,456,15.7317,67.1278
280,568,16.4658,-70.4128,0,0,0,0,0,0,0,-1,1504,456,16.4659,70.4128
287,568,16.6111,-69.551,0.00668519,-0.0184157,-0.0109179,0.0107695,-0.0225,-0.357973,0.0196021,0.0409928,1511,456,16.6111,69.551
294,568,16.6123,-68.8195,0.00600244,-0.0159966,-0.0100042,0.00987146,-0.0198656,-0.369023,0.0174889,0.0276996,1518,456,16.6123,68.8195
301,568,16.5424,-68.0518,0.00534917,-0.0134068,-0.00889747,0.00889836,-0.016956,-0.379556,0.0151667,0.0179581,1525,456,16.5424,68.0518
308,568,16.5077,-67.1329,0.00471717,-0.0105763,-0.00762663,0.00787035,-0.0137294,-0.392041,0.0126227,0.0131494,1532,456,16.5076,67.1329
315,568,16.4838,-66.1921,0.00412958,-0.0082751,-0.00626144,0.00674056,-0.0108861,-0.39507,0.0102701,0.00920311,1539,456,16.4837,66.1921
322,568,16.4618,-65.2337,0.00365075,-0.00597307,-0.00478182,0.00562267,-0.00794498,-0.391131,0.00787144,0.0113945,1546,456,16.4618,65.2337
329,568,16.4187,-64.2351,0.00324482,-0.00400569,-0.0034066,0.00459424,-0.00535511,-0.377157,0.00574986,0.0127075,1553,456,16.4186,64.2351
336,568,16.3674,-63.212,0.00282205,-0.00227959,-0.00216214,0.00361511,-0.00307265,-0.351556,0.00386541,0.0126638,1560,456,16.3674,63.2121
343,568,16.338,-62.1699,0.00235034,-0.000436909,-0.000978372,0.00265948,-0.000746048,-0.306045,0.00206704,0.0137807,1567,456,16.338,62.1699
350,568,16.2777,-61.1815,0.0020639,0.000972094,0.000121357,0.00207722,0.000958767,0.109375,0.00120047,0.0122777,1574,456,16.2777,61.1815
357,568,16.2196,-60.1763,0.00188894,0.00252912,0.00121255,0.00346312,0.000954943,0.914445,0.00206538,0.01047,1581,456,16.2196,60.1763
364,568,16.1907,-59.1593,0.00166319,0.00361189,0.00212559,0.00497581,0.00029927,1.0003,0.00322209,0.0126826,1588,456,16.1907,59.1593
371,568,16.082,-58.0961,0.00140351,0.00457173,0.00290397,0.00629556,-0.000320314,1.03509,0.00430778,0.0236022,1595,456,16.082,58.0961
378,568,15.9506,-57.0189,0.0011415,0.00563494,0.00350877,0.00755466,-0.000778218,1.07017,0.00531487,0.0221193,1602,456,15.9505,57.0189
385,568,15.9041,-55.9819,0.000857018,0.00671759,0.00385831,0.00863221,-0.00105761,1.11017,0.00613779,0.0115328,1609,456,15.9041,55.9819
392,568,15.7952,-54.9797,0.000621392,0.0075313,0.00412887,0.00946006,-0.00130736,1.13378,0.00678461,0.012652,1616,456,15.7951,54.9797
399,568,15.6699,-53.9768,0.000386427,0.00824239,0.00431819,0.0101519,-0.00152304,1.15446,0.00732853,0.0187835,1623,456,15.6699,53.9768
406,568,15.6292,-52.8183,6.81963e-05,0.00876946,0.00429789,0.0105344,-0.00169672,1.18115,0.00765146,0.015508,1630,456,15.6292,52.8183
413,568,15.5688,-51.6286,-0.000418139,0.00890656,0.0040213,0.0104012,-0.00191277,1.21494,0.00765183,0.0134237,1637,456,15.5689,51.6286
420,568,15.4718,-50.5078,-0.00110798,0.00848613,0.00382757,0.00982601,-0.00244787,1.23407,0.00750097,0.0156631,1644,456,15.4718,50.5078
427,568,15.3538,-49.3709,-0.00164562,0.00849964,0.00362591,0.00966229,-0.00280827,1.2605,0.00755368,0.0227797,1651,456,15.3537,49.3709
434,568,15.2748,-48.2479,-0.00209575,0.00824572,0.00342127,0.00927511,-0.00312515,1.27853,0.007447,0.0327503,1658,456,15.2747,48.2479
441,568,15.2509,-47.2737,-0.00285593,0.00774785,0.00326259,0.00867127,-0.00377936,1.29498,0.00737101,0.0429203,1665,456,15.2509,47.2738
448,568,15.2852,-46.1737,0,0,0,0,0,0,0,-1,1672,456,15.2852,46.1737
455,568,15.1589,-41.3369,0,0,0,0,0,0,0,-1,1679,456,15.1589,41.3369
462,568,14.3977,-40.8195,0,0,0,0,0,0,0,-1,1686,456,14.3977,40.8194
469,568,14.6173,-42.6696,0,0,0,0,0,0,0,-1,1693,456,14.6173,42.6696
476,568,14.5748,-41.2893,0,0,0,0,0,0,0,-1,1700,456,14.5748,41.2893
483,568,13.5175,-35.9629,0,0,0,0,0,0,0,-1,1707,456,13.5174,35.9629
490,568,9.21021,-25.4427,0,0,0,0,0,0,0,-1,1714,456,9.21025,25.4427
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,4.92407,-2.54578,0,0,0,0,0,0,0,-1,832,463,4.92408,2.54576
-385,561,5.55634,-1.02338,0,0,0,0,0,0,0,-1,839,463,5.55634,1.02338
-378,561,0.160522,-4.51785,0,0,0,0,0,0,0,-1,846,463,0.160542,4.51785
-371,561,2.62524,-27.795,0,0,0,0,0,0,0,-1,853,463,2.62525,27.7949
-364,561,3.72833,-30.5013,0,0,0,0,0,0,0,-1,860,463,3.72835,30.5013
-357,561,2.16742,-23.5582,0,0,0,0,0,0,0,-1,867,463,2.1674,23.5582
-350,561,1.33124,-11.9406,0,0,0,0,0,0,0,-1,874,463,1.33127,11.9406
-343,561,1.13214,-14.1837,0,0,0,0,0,0,0,-1,881,463,1.13217,14.1837
-336,561,2.91016,-36.595,0,0,0,0,0,0,0,-1,888,463,2.91014,36.595
-329,561,2.50293,-44.479,0,0,0,0,0,0,0,-1,895,463,2.50294,44.479
-322,561,2.65967,-44.9614,0,0,0,0,0,0,0,-1,902,463,2.65968,44.9613
-315,561,2.50519,-46.1919,0.000272742,0.0195179,-0.011338,0.0247662,-0.00497559,-1.13727,0.018395,0.0383953,909,463,2.5052,46.1919
-308,561,2.43488,-47.5667,0.000411525,0.0174663,-0.0102804,0.0222956,-0.00441784,-1.13163,0.0165343,0.0270371,916,463,2.43488,47.5667
-301,561,2.26709,-48.9394,0.000648034,0.0153055,-0.00925811,0.0197845,-0.00383098,-1.1202,0.0146348,0.0166956,923,463,2.26707,48.9394
-294,561,2.16064,-50.073,0.000740649,0.0130934,-0.00803696,0.0170531,-0.00321906,-1.11302,0.0125798,0.0122177,930,463,2.16065,50.073
-287,561,2.05103,-51.1985,0.000778087,0.0111105,-0.00686881,0.0145391,-0.00265048,-1.10783,0.0106864,0.0110742,937,463,2.05103,51.1985
-280,561,1.92987,-52.3025,0.00086224,0.00912024,-0.00581795,0.0121255,-0.00214299,-1.094,0.00888455,0.0142553,944,463,1.92988,52.3025
-273,561,1.84473,-53.3984,0.00100249,0.00739363,-0.0047997,0.00996424,-0.00156812,-1.07909,0.0072225,0.0164209,951,463,1.8447,53.3985
-266,561,1.78662,-54.4728,0.00114646,0.00541189,-0.00364012,0.00749805,-0.000939706,-1.05039,0.00533957,0.0106842,958,463,1.78663,54.4728
-259,561,1.67969,-55.5756,0.00129821,0.00312671,-0.0024747,0.00485064,-0.000425717,-0.962341,0.0033846,0.0117329,965,463,1.67971,55.5755
-252,561,1.59875,-56.6361,0.00146157,0.0011298,-0.00125278,0.0025594,3.19631e-05,-0.719575,0.00169571,0.0170644,972,463,1.59876,56.6361
-245,561,1.53046,-57.6785,0.00164826,-0.000969342,1.71418e-05,0.00164838,-0.000969454,0.0065483,0.00152825,0.017818,979,463,1.53044,57.6785
-238,561,1.4549,-58.7444,0.00190634,-0.00340493,0.0014339,0.00226873,-0.00376732,0.247546,0.00352053,0.013295,986,463,1.45492,58.7444
-231,561,1.35596,-59.7977,0.00226244,-0.00643024,0.00300754,0.00320155,-0.00736935,0.302659,0.00625924,0.0121453,993,463,1.35593,59.7977
-224,561,1.30676,-60.827,0.00263293,-0.00931222,0.00450667,0.00414245,-0.0108217,0.323207,0.00892184,0.012532,1000,463,1.30678,60.8269
-217,561,1.28253,-61.8603,0.00304442,-0.0124493,0.00599319,0.00509206,-0.0144969,0.329226,0.0117362,0.0129884,1007,463,1.28252,61.8603
-210,561,1.24402,-62.8824,0.00353052,-0.01577,0.00749942,0.00610191,-0.0183414,0.330316,0.0146903,0.0128066,1014,463,1.24402,62.8824
-203,561,1.21112,-63.8697,0.00423374,-0.0191778,0.00894126,0.00725791,-0.0222019,0.326148,0.0177231,0.0145559,1021,463,1.21109,63.8697
-196,561,1.12183,-64.8065,0.00510958,-0.0226188,0.0102691,0.00849853,-0.0260077,0.31876,0.0207595,0.0179358,1028,463,1.12184,64.8065
-189,561,1.11194,-65.7214,0.00613323,-0.025852,0.0113717,0.00976405,-0.0294828,0.309055,0.0235933,0.0213206,1035,463,1.11188,65.7215
-182,561,1.17505,-66.6594,0.00724628,-0.028737,0.0122947,0.0110459,-0.0325366,0.299733,0.0261622,0.0236677,1042,463,1.17509,66.6594
-175,561,1.18701,-67.552,0.008646,-0.0312134,0.0127878,0.0123958,-0.0349632,0.28524,0.0283586,0.0342614,1049,463,1.18697,67.552
-168,561,1.23975,-68.3597,0.0104296,-0.0327415,0.0126288,0.0138525,-0.0361644,0.26468,0.0298197,0.0471732,1056,463,1.23973,68.3597
-161,561,1.27686,-69.1352,0,0,0,0,0,0,0,-1,1063,463,1.27691,69.1352
-154,561,1.63977,-64.6129,0,0,0,0,0,0,0,-1,1070,463,1.63981,64.6129
-147,561,1.70703,-65.0358,0,0,0,0,0,0,0,-1,1077,463,1.70703,65.0359
-140,561,2.1239,-59.8181,0,0,0,0,0,0,0,-1,1084,463,2.12391,59.818
-133,561,1.37939,-55.0099,0,0,0,0,0,0,0,-1,1091,463,1.37945,55.01
-126,561,1.77014,-49.4318,0,0,0,0,0,0,0,-1,1098,463,1.7702,49.4318
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.95691,-4.02756,0,0,0,0,0,0,0,-1,1161,463,-6.95696,4.02756
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,-0.675781,-78.0518,0,0,0,0,0,0,0,-1,1203,463,-0.675826,78.0518
-14,561,0.405884,-78.5142,0,0,0,0,0,0,0,-1,1210,463,0.405934,78.5142
-7,561,1.755,-78.9318,0,0,0,0,0,0,0,-1,1217,463,1.75497,78.9319
0,561,2.0874,-81.466,0,0,0,0,0,0,0,-1,1224,463,2.08739,81.466
7,561,2.90674,-81.645,0,0,0,0,0,0,0,-1,1231,463,2.90677,81.6451
14,561,3.51392,-81.6002,0,0,0,0,0,0,0,-1,1238,463,3.51396,81.6002
21,561,4.48486,-81.8418,0,0,0,0,0,0,0,-1,1245,463,4.48483,81.8418
28,561,5.52722,-81.9763,0,0,0,0,0,0,0,-1,1252,463,5.52727,81.9763
35,561,7.30298,-83.0855,0,0,0,0,0,0,0,-1,1259,463,7.30302,83.0855
42,561,7.28235,-83.4363,0,0,0,0,0,0,0,-1,1266,463,7.28237,83.4363
49,561,7.40588,-83.8945,0,0,0,0,0,0,0,-1,1273,463,7.40593,83.8945
56,561,7.34595,-84.3064,0,0,0,0,0,0,0,-1,1280,463,7.34595,84.3064
63,561,7.42249,-84.6832,0,0,0,0,0,0,0,-1,1287,463,7.42248,84.6833
70,561,7.39514,-85.1328,0,0,0,0,0,0,0,-1,1294,463,7.39509,85.1328
77,561,7.33655,-85.5672,0,0,0,0,0,0,0,-1,1301,463,7.33658,85.5672
84,561,3.68713,-83.6196,0,0,0,0,0,0,0,-1,1308,463,3.68718,83.6196
91,561,3.90125,-84.6953,0,0,0,0,0,0,0,-1,1315,463,3.90127,84.6953
98,561,4.11511,-85.7439,0,0,0,0,0,0,0,-1,1322,463,4.11512,85.7439
105,561,4.43127,-86.7878,0,0,0,0,0,0,0,-1,1329,463,4.43123,86.7878
112,561,4.78259,-87.8813,0,0,0,0,0,0,0,-1,1336,463,4.78256,87.8813
119,561,3.33618,-87.619,0,0,0,0,0,0,0,-1,1343,463,3.33614,87.6189
126,561,3.38965,-89.2671,0,0,0,0,0,0,0,-1,1350,463,3.38965,89.2671
133,561,3.35339,-90.8201,0,0,0,0,0,0,0,-1,1357,463,3.35337,90.8201
140,561,3.39026,-92.3216,0,0,0,0,0,0,0,-1,1364,463,3.39026,92.3216
147,561,3.32153,-93.7025,0,0,0,0,0,0,0,-1,1371,463,3.32154,93.7025
154,561,3.07312,-95.115,0,0,0,0,0,0,0,-1,1378,463,3.07317,95.115
161,561,2.76733,-96.3132,0,0,0,0,0,0,0,-1,1385,463,2.76738,96.3132
168,561,-22.2305,-91.5089,0,0,0,0,0,0,0,-1,1392,463,-22.2305,91.5088
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
