 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
518,-223,0,0,0,0,0,0,0,0,0,-1,1742,1247,0,0
525,-223,0,0,0,0,0,0,0,0,0,-1,1749,1247,0,0
532,-223,0,0,0,0,0,0,0,0,0,-1,1756,1247,0,0
539,-223,0,0,0,0,0,0,0,0,0,-1,1763,1247,0,0
546,-223,0,0,0,0,0,0,0,0,0,-1,1770,1247,0,0
553,-223,0,0,0,0,0,0,0,0,0,-1,1777,1247,0,0
560,-223,0,0,0,0,0,0,0,0,0,-1,1784,1247,0,0
567,-223,0,0,0,0,0,0,0,0,0,-1,1791,1247,0,0
574,-223,0,0,0,0,0,0,0,0,0,-1,1798,1247,0,0
581,-223,0,0,0,0,0,0,0,0,0,-1,1805,1247,0,0
588,-223,0,0,0,0,0,0,0,0,0,-1,1812,1247,0,0
595,-223,0,0,0,0,0,0,0,0,0,-1,1819,1247,0,0
602,-223,0,0,0,0,0,0,0,0,0,-1,1826,1247,0,0
609,-223,0,0,0,0,0,0,0,0,0,-1,1833,1247,0,0
616,-223,0,0,0,0,0,0,0,0,0,-1,1840,1247,0,0
623,-223,22.8993,3.03394,4.75953e-05,0.00278724,-0.00213775,0.0039564,-0.00112156,-1.07033,0.00308028,0.0392542,1847,1247,22.8993,-3.03395
630,-223,22.9355,2.93262,0.000713213,0.00190918,-0.00209593,0.00349077,-0.000868371,-0.92436,0.00266423,0.037231,1854,1247,22.9355,-2.93258
637,-223,22.9504,2.83118,0.00124511,0.00177261,-0.00192401,0.00345086,-0.000433136,-0.853516,0.00245771,0.0299107,1861,1247,22.9504,-2.83116
644,-223,23.015,2.81335,0.00133385,0.0016343,-0.0017054,0.00319608,-0.000227934,-0.829329,0.00221062,0.0208802,1868,1247,23.015,-2.81341
651,-223,23.045,2.84204,0.0012895,0.00140692,-0.00144173,0.00279113,-9.47126e-05,-0.805749,0.00189312,0.0229022,1875,1247,23.0451,-2.84209
658,-223,23.0157,2.93701,0.00122447,0.00114283,-0.00120676,0.0023911,-2.37917e-05,-0.768492,0.00160206,0.0405794,1882,1247,23.0157,-2.93698
665,-223,23.1125,2.86902,0.00114283,0.000904562,-0.00098533,0.0020162,3.11901e-05,-0.725236,0.00133386,0.0446004,1889,1247,23.1126,-2.86898
672,-223,22.5559,3.27039,0.00103788,0.000613308,-0.000824366,0.00167686,-2.56661e-05,-0.659378,0.00112656,0.0478839,1896,1247,22.5559,-3.27035
679,-223,23.3976,1.86218,0,0,0,0,0,0,0,-1,1903,1247,23.3976,-1.86223
686,-223,19.3553,5.77197,0,0,0,0,0,0,0,-1,1910,1247,19.3554,-5.77202
693,-223,19.4595,5.65027,0.000575892,3.49454e-07,-8.96523e-05,0.000589534,-1.32924e-05,-0.151005,0.000397527,0.0264862,1917,1247,19.4595,-5.65022
700,-223,19.5261,5.47852,0.000521268,-0.000179123,8.12438e-05,0.000530568,-0.000188423,0.113982,0.000430492,0.0124649,1924,1247,19.5261,-5.47854
707,-223,19.5101,5.28088,0.000344864,-0.000390849,0.000180506,0.000386764,-0.00043275,0.228089,0.000473395,0.0128391,1931,1247,19.5101,-5.28086
714,-223,19.5267,5.09924,0.000179679,-0.000575886,0.000507474,0.000434549,-0.000830756,0.465432,0.000742367,0.0106748,1938,1247,19.5267,-5.09918
721,-223,19.5446,4.91858,0.000682587,-0.000700316,0.00110788,0.00129709,-0.00131482,0.506415,0.001508,0.0142059,1945,1247,19.5445,-4.91861
728,-223,19.5305,4.73608,0.0015997,-0.00080922,0.00137948,0.00222655,-0.00143607,0.426515,0.00213097,0.0164438,1952,1247,19.5306,-4.7361
735,-223,19.5254,4.55981,0.00220638,-0.00167966,0.00158276,0.00276944,-0.00224272,0.341786,0.0028991,0.0149007,1959,1247,19.5253,-4.55982
742,-223,19.5042,4.41724,0.00274798,-0.00303312,0.00145905,0.00309534,-0.00338049,0.233727,0.00374003,0.0122921,1966,1247,19.5042,-4.41729
749,-223,19.5044,4.22607,0.00367612,-0.00461563,0.00136202,0.00389411,-0.00483363,0.158708,0.00504869,0.00982581,1973,1247,19.5043,-4.22601
756,-223,19.4978,4.03601,0.00451946,-0.00707933,0.00105166,0.00461404,-0.00717392,0.089695,0.00685906,0.0109981,1980,1247,19.4978,-4.03603
763,-223,19.4974,3.86182,0.00489773,-0.0108587,0.000153835,0.00489923,-0.0108602,0.00976209,0.00931316,0.0151218,1987,1247,19.4974,-3.86184
770,-223,19.8341,4.06567,0,0,0,0,0,0,0,-1,1994,1247,19.8341,-4.06572
777,-223,20.0773,5.96326,0,0,0,0,0,0,0,-1,2001,1247,20.0773,-5.96322
784,-223,19.5167,4.82336,-0.00537195,-0.0341425,-0.00913939,-0.0027142,-0.0368003,-0.282996,0.0236807,0.0462709,2008,1247,19.5167,-4.82334
791,-223,18.8213,3.58789,-0.0174304,-0.0473699,-0.0159585,-0.0105194,-0.0542808,-0.408678,0.0332403,0.0489183,2015,1247,18.8212,-3.58784
798,-223,0,0,0,0,0,0,0,0,0,-1,2022,1247,0,0
805,-223,0,0,0,0,0,0,0,0,0,-1,2029,1247,0,0
812,-223,0,0,0,0,0,0,0,0,0,-1,2036,1247,0,0
-700,-230,0,0,0,0,0,0,0,0,0,-1,524,1254,0,0
-693,-230,0,0,0,0,0,0,0,0,0,-1,531,1254,0,0
-686,-230,0,0,0,0,0,0,0,0,0,-1,538,1254,0,0
-679,-230,0,0,0,0,0,0,0,0,0,-1,545,1254,0,0
-672,-230,-12.7479,-2.39294,0.0366784,-0.140234,-0.0586003,0.0543283,-0.157884,-0.292548,0.127291,0.0446939,552,1254,-12.7479,2.3929
-665,-230,-12.702,-2.78357,0.0300111,-0.119148,-0.0496098,0.0450042,-0.134141,-0.293491,0.107613,0.042555,559,1254,-12.702,2.78361
-658,-230,-12.6776,-2.96326,0.0246677,-0.0973221,-0.0407363,0.0370201,-0.109675,-0.294415,0.0880887,0.0414947,566,1254,-12.6775,2.96329
-651,-230,-12.7614,-2.67322,0.0201526,-0.076719,-0.0324923,0.0300415,-0.0866079,-0.29544,0.0699373,0.0419391,573,1254,-12.7614,2.67323
-644,-230,-12.8572,-2.18225,0,0,0,0,0,0,0,-1,580,1254,-12.8572,2.18223
-637,-230,-11.1141,1.09485,0,0,0,0,0,0,0,-1,587,1254,-11.1142,-1.09485
-630,-230,-11.1551,1.37769,0.0101891,-0.0295424,-0.0136497,0.0144265,-0.0337798,-0.301007,0.0285698,0.0427049,594,1254,-11.1551,-1.37769
-623,-230,-11.2316,1.65515,0.00773978,-0.019597,-0.00957817,0.0107617,-0.0226189,-0.305616,0.0196734,0.0261344,601,1254,-11.2316,-1.65516
-616,-230,-11.2665,1.89636,0.00608351,-0.0115127,-0.00624971,0.00807732,-0.0135066,-0.308818,0.0125922,0.0146315,608,1254,-11.2666,-1.89631
-609,-230,-11.262,2.07666,0.00410368,-0.00495372,-0.00300627,0.00501068,-0.00586072,-0.293017,0.00628299,0.0109402,615,1254,-11.262,-2.07663
-602,-230,-11.275,2.27014,0.00271121,-2.51728e-05,-0.00128703,0.00322142,-0.000535382,-0.37742,0.00234652,0.0104346,622,1254,-11.275,-2.27015
-595,-230,-11.2744,2.51501,0.00227425,0.00120778,-0.000601328,0.00254472,0.000937314,-0.422671,0.00148608,0.0174682,629,1254,-11.2744,-2.51507
-588,-230,-11.3027,2.69922,0.0017431,0.000979785,-0.000358973,0.00188539,0.000837492,-0.37739,0.00109079,0.0251003,636,1254,-11.3027,-2.69925
-581,-230,-11.3671,2.93091,0.00088228,0.00130924,-3.27661e-05,0.00131174,0.00087978,-1.49465,0.000771906,0.0237249,643,1254,-11.3671,-2.93085
-574,-230,-11.2762,3.15137,0.000134367,0.0014518,0.000379902,0.0015535,3.26671e-05,1.30923,0.00102495,0.0169725,650,1254,-11.2762,-3.15138
-567,-230,-11.1057,3.41541,3.51285e-05,0.0016628,0.000358498,0.00173826,-4.0333e-05,1.36333,0.00117252,0.0221639,657,1254,-11.1057,-3.41538
-560,-230,-10.8789,3.71484,0.00049107,0.0017137,5.00663e-05,0.00171574,0.000489024,1.52994,0.00102065,0.0383332,664,1254,-10.8789,-3.71479
-553,-230,-10.4019,3.97192,0,0,0,0,0,0,0,-1,671,1254,-10.4018,-3.9719
-546,-230,-10.7707,1.62012,0,0,0,0,0,0,0,-1,678,1254,-10.7707,-1.62008
-539,-230,-14.353,0.253296,0,0,0,0,0,0,0,-1,685,1254,-14.353,-0.253306
-532,-230,-14.574,0.251465,0,0,0,0,0,0,0,-1,692,1254,-14.574,-0.251406
-525,-230,-14.7642,0.572754,0,0,0,0,0,0,0,-1,699,1254,-14.7642,-0.572769
-518,-230,-15.3796,1.1637,-0.00431419,-0.00339689,-0.000414283,-0.00323748,-0.0044736,-1.20349,0.0026676,0.0458578,706,1254,-15.3796,-1.16373
-511,-230,-15.3267,0.908081,-0.00595657,-0.00537062,-0.000461418,-0.00511703,-0.00621017,-1.06826,0.00382812,0.0400448,713,1254,-15.3267,-0.908045
-504,-230,-15.2581,0.806885,-0.00652564,-0.00746873,0.000151199,-0.006502,-0.00749237,0.155145,0.0046997,0.0382842,720,1254,-15.2581,-0.806849
-497,-230,0,0,0,0,0,0,0,0,0,-1,727,1254,0,0
-490,-230,0,0,0,0,0,0,0,0,0,-1,734,1254,0,0
-483,-230,0,0,0,0,0,0,0,0,0,-1,741,1254,0,0
-476,-230,0,0,0,0,0,0,0,0,0,-1,748,1254,0,0
-469,-230,0,0,0,0,0,0,0,0,0,-1,755,1254,0,0
-462,-230,0,0,0,0,0,0,0,0,0,-1,762,1254,0,0
-455,-230,0,0,0,0,0,0,0,0,0,-1,769,1254,0,0
-448,-230,0,0,0,0,0,0,0,0,0,-1,776,1254,0,0
-441,-230,0,0,0,0,0,0,0,0,0,-1,783,1254,0,0
-434,-230,0,0,0,0,0,0,0,0,0,-1,790,1254,0,0
-427,-230,0,0,0,0,0,0,0,0,0,-1,797,1254,0,0
-420,-230,0,0,0,0,0,0,0,0,0,-1,804,1254,0,0
-413,-230,0,0,0,0,0,0,0,0,0,-1,811,1254,0,0
-406,-230,0,0,0,0,0,0,0,0,0,-1,818,1254,0,0
-399,-230,0,0,0,0,0,0,0,0,0,-1,825,1254,0,0
-392,-230,0,0,0,0,0,0,0,0,0,-1,832,1254,0,0
-385,-230,0,0,0,0,0,0,0,0,0,-1,839,1254,0,0
-378,-230,0,0,0,0,0,0,0,0,0,-1,846,1254,0,0
-371,-230,0,0,0,0,0,0,0,0,0,-1,853,1254,0,0
-364,-230,0,0,0,0,0,0,0,0,0,-1,860,1254,0,0
-357,-230,0,0,0,0,0,0,0,0,0,-1,867,1254,0,0
-350,-230,0,0,0,0,0,0,0,0,0,-1,874,1254,0,0
-343,-230,0,0,0,0,0,0,0,0,0,-1,881,1254,0,0
-336,-230,0,0,0,0,0,0,0,0,0,-1,888,1254,0,0
-329,-230,0,0,0,0,0,0,0,0,0,-1,895,1254,0,0
-322,-230,0,0,0,0,0,0,0,0,0,-1,902,1254,0,0
-315,-230,0,0,0,0,0,0,0,0,0,-1,909,1254,0,0
-308,-230,0,0,0,0,0,0,0,0,0,-1,916,1254,0,0
-301,-230,0,0,0,0,0,0,0,0,0,-1,923,1254,0,0
-294,-230,0,0,0,0,0,0,0,0,0,-1,930,1254,0,0
-287,-230,0,0,0,0,0,0,0,0,0,-1,937,1254,0,0
-280,-230,0,0,0,0,0,0,0,0,0,-1,944,1254,0,0
-273,-230,0,0,0,0,0,0,0,0,0,-1,951,1254,0,0
-266,-230,0,0,0,0,0,0,0,0,0,-1,958,1254,0,0
-259,-230,0,0,0,0,0,0,0,0,0,-1,965,1254,0,0
-252,-230,0,0,0,0,0,0,0,0,0,-1,972,1254,0,0
-245,-230,0,0,0,0,0,0,0,0,0,-1,979,1254,0,0
-238,-230,0,0,0,0,0,0,0,0,0,-1,986,1254,0,0
-231,-230,0,0,0,0,0,0,0,0,0,-1,993,1254,0,0
-224,-230,0,0,0,0,0,0,0,0,0,-1,1000,1254,0,0
-217,-230,0,0,0,0,0,0,0,0,0,-1,1007,1254,0,0
-210,-230,0,0,0,0,0,0,0,0,0,-1,1014,1254,0,0
-203,-230,0,0,0,0,0,0,0,0,0,-1,1021,1254,0,0
-196,-230,0,0,0,0,0,0,0,0,0,-1,1028,1254,0,0
-189,-230,0,0,0,0,0,0,0,0,0,-1,1035,1254,0,0
-182,-230,0,0,0,0,0,0,0,0,0,-1,1042,1254,0,0
-175,-230,0,0,0,0,0,0,0,0,0,-1,1049,1254,0,0
-168,-230,0,0,0,0,0,0,0,0,0,-1,1056,1254,0,0
-161,-230,0,0,0,0,0,0,0,0,0,-1,1063,1254,0,0
-154,-230,0,0,0,0,0,0,0,0,0,-1,1070,1254,0,0
-147,-230,0,0,0,0,0,0,0,0,0,-1,1077,1254,0,0
-140,-230,0,0,0,0,0,0,0,0,0,-1,1084,1254,0,0
-133,-230,0,0,0,0,0,0,0,0,0,-1,1091,1254,0,0
-126,-230,0,0,0,0,0,0,0,0,0,-1,1098,1254,0,0
-119,-230,0,0,0,0,0,0,0,0,0,-1,1105,1254,0,0
-112,-230,0,0,0,0,0,0,0,0,0,-1,1112,1254,0,0
-105,-230,0,0,0,0,0,0,0,0,0,-1,1119,1254,0,0
-98,-230,0,0,0,0,0,0,0,0,0,-1,1126,1254,0,0
-91,-230,0,0,0,0,0,0,0,0,0,-1,1133,1254,0,0
-84,-230,0,0,0,0,0,0,0,0,0,-1,1140,1254,0,0
-77,-230,0,0,0,0,0,0,0,0,0,-1,1147,1254,0,0
-70,-230,0,0,0,0,0,0,0,0,0,-1,1154,1254,0,0
-63,-230,0,0,0,0,0,0,0,0,0,-1,1161,1254,0,0
-56,-230,0,0,0,0,0,0,0,0,0,-1,1168,1254,0,0
-49,-230,0,0,0,0,0,0,0,0,0,-1,1175,1254,0,0
-42,-230,0,0,0,0,0,0,0,0,0,-1,1182,1254,0,0
-35,-230,0,0,0,0,0,0,0,0,0,-1,1189,1254,0,0
-28,-230,0,0,0,0,0,0,0,0,0,-1,1196,1254,0,0
-21,-230,0,0,0,0,0,0,0,0,0,-1,1203,1254,0,0
-14,-230,0,0,0,0,0,0,0,0,0,-1,1210,1254,0,0
-7,-230,0,0,0,0,0,0,0,0,0,-1,1217,1254,0,0
0,-230,0,0,0,0,0,0,0,0,0,-1,1224,1254,0,0
7,-230,0,0,0,0,0,0,0,0,0,-1,1231,1254,0,0
14,-230,0,0,0,0,0,0,0,0,0,-1,1238,1254,0,0
21,-230,0,0,0,0,0,0,0,0,0,-1,1245,1254,0,0
28,-230,0,0,0,0,0,0,0,0,0,-1,1252,1254,0,0
35,-230,0,0,0,0,0,0,0,0,0,-1,1259,1254,0,0
42,-230,0,0,0,0,0,0,0,0,0,-1,1266,1254,0,0
49,-230,0,0,0,0,0,0,0,0,0,-1,1273,1254,0,0
56,-230,0,0,0,0,0,0,0,0,0,-1,1280,1254,0,0
63,-230,0,0,0,0,0,0,0,0,0,-1,1287,1254,0,0
70,-230,0,0,0,0,0,0,0,0,0,-1,1294,1254,0,0
77,-230,0,0,0,0,0,0,0,0,0,-1,1301,1254,0,0
84,-230,0,0,0,0,0,0,0,0,0,-1,1308,1254,0,0
91,-230,0,0,0,0,0,0,0,0,0,-1,1315,1254,0,0
98,-230,0,0,0,0,0,0,0,0,0,-1,1322,1254,0,0
105,-230,0,0,0,0,0,0,0,0,0,-1,1329,1254,0,0
112,-230,0,0,0,0,0,0,0,0,0,-1,1336,1254,0,0
119,-230,0,0,0,0,0,0,0,0,0,-1,1343,1254,0,0
126,-230,0,0,0,0,0,0,0,0,0,-1,1350,1254,0,0
133,-230,0,0,0,0,0,0,0,0,0,-1,1357,1254,0,0
140,-230,0,0,0,0,0,0,0,0,0,-1,1364,1254,0,0
147,-230,0,0,0,0,0,0,0,0,0,-1,1371,1254,0,0
154,-230,0,0,0,0,0,0,0,0,0,-1,1378,1254,0,0
161,-230,0,0,0,0,0,0,0,0,0,-1,1385,1254,0,0
168,-230,0,0,0,0,0,0,0,0,0,-1,1392,1254,0,0
175,-230,0,0,0,0,0,0,0,0,0,-1,1399,1254,0,0
182,-230,0,0,0,0,0,0,0,0,0,-1,1406,1254,0,0
189,-230,0,0,0,0,0,0,0,0,0,-1,1413,1254,0,0
196,-230,0,0,0,0,0,0,0,0,0,-1,1420,1254,0,0
203,-230,0,0,0,0,0,0,0,0,0,-1,1427,1254,0,0
210,-230,0,0,0,0,0,0,0,0,0,-1,1434,1254,0,0
217,-230,0,0,0,0,0,0,0,0,0,-1,1441,1254,0,0
224,-230,0,0,0,0,0,0,0,0,0,-1,1448,1254,0,0
231,-230,0,0,0,0,0,0,0,0,0,-1,1455,1254,0,0
238,-230,0,0,0,0,0,0,0,0,0,-1,1462,1254,0,0
245,-230,0,0,0,0,0,0,0,0,0,-1,1469,1254,0,0
252,-230,0,0,0,0,0,0,0,0,0,-1,1476,1254,0,0
259,-230,0,0,0,0,0,0,0,0,0,-1,1483,1254,0,0
266,-230,0,0,0,0,0,0,0,0,0,-1,1490,1254,0,0
273,-230,0,0,0,0,0,0,0,0,0,-1,1497,1254,0,0
280,-230,0,0,0,0,0,0,0,0,0,-1,1504,1254,0,0
287,-230,0,0,0,0,0,0,0,0,0,-1,1511,1254,0,0
294,-230,0,0,0,0,0,0,0,0,0,-1,1518,1254,0,0
301,-230,0,0,0,0,0,0,0,0,0,-1,1525,1254,0,0
308,-230,0,0,0,0,0,0,0,0,0,-1,1532,1254,0,0
315,-230,0,0,0,0,0,0,0,0,0,-1,1539,1254,0,0
322,-230,0,0,0,0,0,0,0,0,0,-1,1546,1254,0,0
329,-230,0,0,0,0,0,0,0,0,0,-1,1553,1254,0,0
336,-230,0,0,0,0,0,0,0,0,0,-1,1560,1254,0,0
343,-230,0,0,0,0,0,0,0,0,0,-1,1567,1254,0,0
350,-230,0,0,0,0,0,0,0,0,0,-1,1574,1254,0,0
357,-230,0,0,0,0,0,0,0,0,0,-1,1581,1254,0,0
364,-230,0,0,0,0,0,0,0,0,0,-1,1588,1254,0,0
371,-230,0,0,0,0,0,0,0,0,0,-1,1595,1254,0,0
378,-230,0,0,0,0,0,0,0,0,0,-1,1602,1254,0,0
385,-230,0,0,0,0,0,0,0,0,0,-1,1609,1254,0,0
392,-230,0,0,0,0,0,0,0,0,0,-1,1616,1254,0,0
399,-230,0,0,0,0,0,0,0,0,0,-1,1623,1254,0,0
406,-230,0,0,0,0,0,0,0,0,0,-1,1630,1254,0,0
413,-230,0,0,0,0,0,0,0,0,0,-1,1637,1254,0,0
420,-230,0,0,0,0,0,0,0,0,0,-1,1644,1254,0,0
427,-230,0,0,0,0,0,0,0,0,0,-1,1651,1254,0,0
434,-230,0,0,0,0,0,0,0,0,0,-1,1658,1254,0,0
441,-230,0,0,0,0,0,0,0,0,0,-1,1665,1254,0,0
448,-230,0,0,0,0,0,0,0,0,0,-1,1672,1254,0,0
455,-230,0,0,0,0,0,0,0,0,0,-1,1679,1254,0,0
462,-230,0,0,0,0,0,0,0,0,0,-1,1686,1254,0,0
469,-230,0,0,0,0,0,0,0,0,0,-1,1693,1254,0,0
476,-230,0,0,0,0,0,0,0,0,0,-1,1700,1254,0,0
483,-230,0,0,0,0,0,0,0,0,0,-1,1707,1254,0,0
490,-230,0,0,0,0,0,0,0,0,0,-1,1714,1254,0,0
497,-230,0,0,0,0,0,0,0,0,0,-1,1721,1254,0,0
504,-230,0,0,0,0,0,0,0,0,0,-1,1728,1254,0,0
511,-230,0,0,0,0,0,0,0,0,0,-1,1735,1254,0,0
518,-230,0,0,0,0,0,0,0,0,0,-1,1742,1254,0,0
525,-230,0,0,0,0,0,0,0,0,0,-1,1749,1254,0,0
532,-230,0,0,0,0,0,0,0,0,0,-1,1756,1254,0,0
539,-230,0,0,0,0,0,0,0,0,0,-1,1763,1254,0,0
546,-230,0,0,0,0,0,0,0,0,0,-1,1770,1254,0,0
553,-230,0,0,0,0,0,0,0,0,0,-1,1777,1254,0,0
560,-230,0,0,0,0,0,0,0,0,0,-1,1784,1254,0,0
567,-230,0,0,0,0,0,0,0,0,0,-1,1791,1254,0,0
574,-230,0,0,0,0,0,0,0,0,0,-1,1798,1254,0,0
581,-230,0,0,0,0,0,0,0,0,0,-1,1805,1254,0,0
588,-230,0,0,0,0,0,0,0,0,0,-1,1812,1254,0,0
595,-230,0,0,0,0,0,0,0,0,0,-1,1819,1254,0,0
602,-230,0,0,0,0,0,0,0,0,0,-1,1826,1254,0,0
609,-230,0,0,0,0,0,0,0,0,0,-1,1833,1254,0,0
616,-230,23.1246,2.91272,9.81933e-05,0.00314459,-0.00202909,0.00415859,-0.000915802,-1.10737,0.00312275,0.0375262,1840,1254,23.1247,-2.91277
623,-230,23.0356,2.90674,0.00124596,0.00315088,-0.00236504,0.00474804,-0.000351201,-0.976825,0.00328869,0.036706,1847,1254,23.0357,-2.90678
630,-230,22.9746,2.88379,0.00163032,0.0024206,-0.00232906,0.0043878,-0.000336875,-0.869426,0.00304371,0.0329566,1854,1254,22.9746,-2.88376
637,-230,23.0007,2.83655,0.00162683,0.00216659,-0.00208824,0.00400232,-0.000208897,-0.849661,0.0027405,0.0263745,1861,1254,23.0008,-2.83657
644,-230,22.9891,2.80969,0.00130849,0.0019078,-0.00176016,0.00339363,-0.000177338,-0.869712,0.00232379,0.0182516,1868,1254,22.9891,-2.80975
651,-230,23.0009,2.81226,0.00101883,0.00160099,-0.00142065,0.00276007,-0.000140254,-0.886445,0.00188853,0.0324611,1875,1254,23.0008,-2.81221
658,-230,22.9379,2.88013,0.00083642,0.00128204,-0.00111936,0.00220055,-8.20906e-05,-0.883639,0.00149515,0.0425765,1882,1254,22.9378,-2.88009
665,-230,22.8649,2.93445,0.000705673,0.000998043,-0.000875228,0.00173921,-3.54939e-05,-0.868147,0.00117148,0.0466928,1889,1254,22.8649,-2.93444
672,-230,23.0349,3.31702,0.000579877,0.000711165,-0.000728436,0.00137691,-8.58662e-05,-0.830335,0.000947859,0.0490309,1896,1254,23.0349,-3.31705
679,-230,19.139,6.00427,0,0,0,0,0,0,0,-1,1903,1254,19.139,-6.0043
686,-230,19.2147,5.81409,2.33772e-05,0.000336894,-4.14565e-05,0.000342284,1.79881e-05,-1.44153,0.000222436,0.0497612,1910,1254,19.2147,-5.81407
693,-230,19.2604,5.62939,0.000269797,0.000129931,1.72272e-06,0.000269818,0.00012991,0.0123145,0.000155815,0.0212317,1917,1254,19.2604,-5.62944
700,-230,19.3508,5.48804,0.000364716,-6.68091e-05,0.000110302,0.000391275,-9.33687e-05,0.236292,0.000296908,0.010704,1924,1254,19.3508,-5.48807
707,-230,19.3398,5.30701,0.000284177,-0.000305984,0.000112261,0.00030481,-0.000326617,0.181767,0.000364627,0.00962361,1931,1254,19.3399,-5.30707
714,-230,19.3359,5.10986,0.000177654,-0.000521622,0.000422571,0.00037648,-0.000720448,0.439783,0.000643607,0.0123786,1938,1254,19.3359,-5.10986
721,-230,19.3573,4.90479,0.000727011,-0.000708489,0.00103345,0.00126751,-0.00124899,0.48188,0.00145292,0.0124716,1945,1254,19.3573,-4.90478
728,-230,19.3486,4.73682,0.00151223,-0.000876653,0.00135625,0.00212503,-0.00148944,0.424374,0.00209754,0.0136585,1952,1254,19.3486,-4.73677
735,-230,19.3346,4.57458,0.0019678,-0.00182029,0.00158485,0.0025434,-0.0023959,0.348378,0.00285213,0.0144848,1959,1254,19.3346,-4.57464
742,-230,19.3173,4.40076,0.00232963,-0.00336013,0.00159878,0.0027481,-0.0037786,0.255999,0.00378382,0.0111432,1966,1254,19.3172,-4.4008
749,-230,19.3113,4.19641,0.003027,-0.00530469,0.00164554,0.00334022,-0.00561791,0.188097,0.00522741,0.009878,1973,1254,19.3112,-4.1964
756,-230,19.3293,4.00256,0.00356966,-0.00833646,0.0014165,0.00373587,-0.00850266,0.1168,0.00724237,0.012145,1980,1254,19.3294,-4.00252
763,-230,19.3311,3.77649,0.0035924,-0.0128995,0.000631703,0.00361656,-0.0129237,0.0382291,0.0100408,0.0252898,1987,1254,19.331,-3.77647
770,-230,19.8048,4.06775,0.00243124,-0.01951,-0.00108174,0.00248444,-0.0195632,-0.0491427,0.0139443,0.0429292,1994,1254,19.8048,-4.0677
777,-230,20.1854,4.28137,0,0,0,0,0,0,0,-1,2001,1254,20.1854,-4.28143
784,-230,18.6953,4.88586,0,0,0,0,0,0,0,-1,2008,1254,18.6953,-4.88583
791,-230,18.1062,4.00342,0,0,0,0,0,0,0,-1,2015,1254,18.1063,-4.00347
798,-230,0,0,0,0,0,0,0,0,0,-1,2022,1254,0,0
805,-230,0,0,0,0,0,0,0,0,0,-1,2029,1254,0,0
812,-230,0,0,0,0,0,0,0,0,0,-1,2036,1254,0,0
-700,-237,0,0,0,0,0,0,0,0,0,-1,524,1261,0,0
-693,-237,0,0,0,0,0,0,0,0,0,-1,531,1261,0,0
-686,-237,0,0,0,0,0,0,0,0,0,-1,538,1261,0,0
-679,-237,0,0,0,0,0,0,0,0,0,-1,545,1261,0,0
-672,-237,-12.7062,-1.4635,0,0,0,0,0,0,0,-1,552,1261,-12.7062,1.46353
-665,-237,-12.3812,-1.56299,0.0321352,-0.12591,-0.0600803,0.052381,-0.146156,-0.325028,0.118811,0.0491849,559,1261,-12.3812,1.56295
-658,-237,-12.1579,-1.57336,0.0274843,-0.0989671,-0.0485246,0.0439588,-0.115442,-0.327298,0.0950645,0.044283,566,1261,-12.1579,1.57342
-651,-237,-12.1287,-1.49988,0.0232737,-0.0753567,-0.0382402,0.0363629,-0.0884458,-0.329787,0.0741202,0.0437023,573,1261,-12.1287,1.49985
-644,-237,-10.8657,1.46118,0,0,0,0,0,0,0,-1,580,1261,-10.8656,-1.46117
-637,-237,-10.7949,1.61145,0,0,0,0,0,0,0,-1,587,1261,-10.7949,-1.61141
-630,-237,-10.86,1.29492,0.0131629,-0.0252708,-0.015409,0.0185779,-0.0306858,-0.337934,0.0287273,0.046998,594,1261,-10.86,-1.29488
-623,-237,-10.9487,1.66113,0.0104901,-0.0154668,-0.0105412,0.0142316,-0.0192083,-0.34107,0.0193777,0.0288219,601,1261,-10.9487,-1.66115
-616,-237,-11.0172,1.86108,0.00848388,-0.00788751,-0.00670152,0.0108772,-0.0102808,-0.343016,0.0122172,0.0128363,608,1261,-11.0171,-1.86114
-609,-237,-11.0394,2.05347,0.00617557,-0.00186438,-0.00305703,0.00720591,-0.00289472,-0.325081,0.00600605,0.0144837,615,1261,-11.0394,-2.05349
-602,-237,-11.0666,2.2771,0.00455454,0.00225427,-0.000958278,0.00490144,0.00190738,-0.347327,0.00285294,0.0107739,622,1261,-11.0666,-2.27707
-595,-237,-11.0712,2.48206,0.00401025,0.00282435,-1.00153e-05,0.00401034,0.00282427,-0.00844446,0.00237889,0.0143718,629,1261,-11.0712,-2.48204
-588,-237,-11.0831,2.68408,0.00351781,0.00199825,0.000342216,0.00359132,0.00192474,0.2116,0.00207524,0.0256933,636,1261,-11.0831,-2.68413
-581,-237,-11.1343,2.92432,0.00276929,0.00188123,0.000729082,0.00317891,0.00147161,0.511884,0.00183703,0.0241788,643,1261,-11.1344,-2.92427
-574,-237,-11.0688,3.14453,0.00217195,0.00176539,0.00104964,0.00303781,0.000899526,0.689748,0.00180183,0.0148877,650,1261,-11.0688,-3.14452
-567,-237,-11.0032,3.38562,0.00212498,0.00171127,0.000852052,0.00279493,0.00104132,0.666315,0.00163102,0.0157989,657,1261,-11.0033,-3.38565
-560,-237,-10.7959,3.70532,0.00256823,0.00153056,0.000376225,0.00269028,0.00140851,0.313698,0.00155381,0.0305811,664,1261,-10.7959,-3.7053
