 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,512,1.45941,-3.43475,0,0,0,0,0,0,0,-1,972,512,1.45938,3.43475
-245,512,4.12927,-11.272,0,0,0,0,0,0,0,-1,979,512,4.1293,11.272
-238,512,0.227051,-8.92969,0,0,0,0,0,0,0,-1,986,512,0.227073,8.92968
-231,512,-2.54437,-10.169,0,0,0,0,0,0,0,-1,993,512,-2.54439,10.169
-224,512,-4.84601,-7.52783,0,0,0,0,0,0,0,-1,1000,512,-4.84602,7.52786
-217,512,-7.37274,-3.89563,0,0,0,0,0,0,0,-1,1007,512,-7.37274,3.89561
-210,512,-3.76642,-1.94702,0,0,0,0,0,0,0,-1,1014,512,-3.76641,1.94702
-203,512,-2.48328,-5.19061,0,0,0,0,0,0,0,-1,1021,512,-2.48328,5.19059
-196,512,-1.14929,-4.63202,0,0,0,0,0,0,0,-1,1028,512,-1.14934,4.632
-189,512,0.197998,4.55505,0,0,0,0,0,0,0,-1,1035,512,0.197996,-4.55506
-182,512,2.73938,0.0778503,0,0,0,0,0,0,0,-1,1042,512,2.73944,-0.077852
-175,512,2.29565,0.209808,0,0,0,0,0,0,0,-1,1049,512,2.29565,-0.209813
-168,512,2.09399,-0.302856,0,0,0,0,0,0,0,-1,1056,512,2.09403,0.302826
-161,512,2.76636,0.0921021,0,0,0,0,0,0,0,-1,1063,512,2.76633,-0.0921104
-154,512,3.41382,0.466187,0,0,0,0,0,0,0,-1,1070,512,3.41382,-0.466178
-147,512,0,0,0,0,0,0,0,0,0,-1,1077,512,0,0
-140,512,0,0,0,0,0,0,0,0,0,-1,1084,512,0,0
-133,512,0,0,0,0,0,0,0,0,0,-1,1091,512,0,0
-126,512,0,0,0,0,0,0,0,0,0,-1,1098,512,0,0
-119,512,0,0,0,0,0,0,0,0,0,-1,1105,512,0,0
-112,512,0,0,0,0,0,0,0,0,0,-1,1112,512,0,0
-105,512,0,0,0,0,0,0,0,0,0,-1,1119,512,0,0
-98,512,0,0,0,0,0,0,0,0,0,-1,1126,512,0,0
-91,512,0,0,0,0,0,0,0,0,0,-1,1133,512,0,0
-84,512,0,0,0,0,0,0,0,0,0,-1,1140,512,0,0
-77,512,0,0,0,0,0,0,0,0,0,-1,1147,512,0,0
-70,512,0,0,0,0,0,0,0,0,0,-1,1154,512,0,0
-63,512,0,0,0,0,0,0,0,0,0,-1,1161,512,0,0
-56,512,0,0,0,0,0,0,0,0,0,-1,1168,512,0,0
-49,512,0,0,0,0,0,0,0,0,0,-1,1175,512,0,0
-42,512,0,0,0,0,0,0,0,0,0,-1,1182,512,0,0
-35,512,0,0,0,0,0,0,0,0,0,-1,1189,512,0,0
-28,512,0,0,0,0,0,0,0,0,0,-1,1196,512,0,0
-21,512,0,0,0,0,0,0,0,0,0,-1,1203,512,0,0
-14,512,0,0,0,0,0,0,0,0,0,-1,1210,512,0,0
-7,512,0,0,0,0,0,0,0,0,0,-1,1217,512,0,0
0,512,0,0,0,0,0,0,0,0,0,-1,1224,512,0,0
7,512,0,0,0,0,0,0,0,0,0,-1,1231,512,0,0
14,512,0,0,0,0,0,0,0,0,0,-1,1238,512,0,0
21,512,0,0,0,0,0,0,0,0,0,-1,1245,512,0,0
28,512,0,0,0,0,0,0,0,0,0,-1,1252,512,0,0
35,512,0,0,0,0,0,0,0,0,0,-1,1259,512,0,0
42,512,0,0,0,0,0,0,0,0,0,-1,1266,512,0,0
49,512,0,0,0,0,0,0,0,0,0,-1,1273,512,0,0
56,512,0,0,0,0,0,0,0,0,0,-1,1280,512,0,0
63,512,0,0,0,0,0,0,0,0,0,-1,1287,512,0,0
70,512,0,0,0,0,0,0,0,0,0,-1,1294,512,0,0
77,512,0,0,0,0,0,0,0,0,0,-1,1301,512,0,0
84,512,0,0,0,0,0,0,0,0,0,-1,1308,512,0,0
91,512,0,0,0,0,0,0,0,0,0,-1,1315,512,0,0
98,512,0,0,0,0,0,0,0,0,0,-1,1322,512,0,0
105,512,0,0,0,0,0,0,0,0,0,-1,1329,512,0,0
112,512,0,0,0,0,0,0,0,0,0,-1,1336,512,0,0
119,512,0,0,0,0,0,0,0,0,0,-1,1343,512,0,0
126,512,0,0,0,0,0,0,0,0,0,-1,1350,512,0,0
133,512,0,0,0,0,0,0,0,0,0,-1,1357,512,0,0
140,512,0,0,0,0,0,0,0,0,0,-1,1364,512,0,0
147,512,0,0,0,0,0,0,0,0,0,-1,1371,512,0,0
154,512,0,0,0,0,0,0,0,0,0,-1,1378,512,0,0
161,512,0,0,0,0,0,0,0,0,0,-1,1385,512,0,0
168,512,0,0,0,0,0,0,0,0,0,-1,1392,512,0,0
175,512,0,0,0,0,0,0,0,0,0,-1,1399,512,0,0
182,512,0,0,0,0,0,0,0,0,0,-1,1406,512,0,0
189,512,0,0,0,0,0,0,0,0,0,-1,1413,512,0,0
196,512,0,0,0,0,0,0,0,0,0,-1,1420,512,0,0
203,512,0,0,0,0,0,0,0,0,0,-1,1427,512,0,0
210,512,0,0,0,0,0,0,0,0,0,-1,1434,512,0,0
217,512,0,0,0,0,0,0,0,0,0,-1,1441,512,0,0
224,512,0,0,0,0,0,0,0,0,0,-1,1448,512,0,0
231,512,0,0,0,0,0,0,0,0,0,-1,1455,512,0,0
238,512,0,0,0,0,0,0,0,0,0,-1,1462,512,0,0
245,512,0,0,0,0,0,0,0,0,0,-1,1469,512,0,0
252,512,0,0,0,0,0,0,0,0,0,-1,1476,512,0,0
259,512,0,0,0,0,0,0,0,0,0,-1,1483,512,0,0
266,512,0,0,0,0,0,0,0,0,0,-1,1490,512,0,0
273,512,4.00745,0.618622,0,0,0,0,0,0,0,-1,1497,512,4.00747,-0.618611
280,512,4.49609,0.649841,0,0,0,0,0,0,0,-1,1504,512,4.49612,-0.649834
287,512,4.77234,0.458069,0,0,0,0,0,0,0,-1,1511,512,4.77233,-0.458083
294,512,8.54956,-2.36273,0,0,0,0,0,0,0,-1,1518,512,8.54952,2.36274
301,512,6.302,-1.69092,0,0,0,0,0,0,0,-1,1525,512,6.30196,1.69093
308,512,8.2439,-6.22754,0,0,0,0,0,0,0,-1,1532,512,8.24394,6.22757
315,512,7.53687,-6.04211,0,0,0,0,0,0,0,-1,1539,512,7.53691,6.04211
322,512,6.82983,-5.85663,0,0,0,0,0,0,0,-1,1546,512,6.82988,5.85666
329,512,4.38147,-0.329651,0,0,0,0,0,0,0,-1,1553,512,4.38144,0.329662
336,512,4.41467,-0.741455,0,0,0,0,0,0,0,-1,1560,512,4.41467,0.741442
343,512,4.44727,-1.21667,0,0,0,0,0,0,0,-1,1567,512,4.44732,1.21666
350,512,4.55469,-1.65082,0,0,0,0,0,0,0,-1,1574,512,4.5547,1.65083
357,512,5.79993,-2.67456,0,0,0,0,0,0,0,-1,1581,512,5.79991,2.67454
364,512,5.18298,-6.80133,0,0,0,0,0,0,0,-1,1588,512,5.18296,6.80132
371,512,5.28467,-7.69269,0,0,0,0,0,0,0,-1,1595,512,5.28464,7.69269
378,512,6.29407,-9.88055,0,0,0,0,0,0,0,-1,1602,512,6.29412,9.88057
385,512,6.45569,-9.32233,0,0,0,0,0,0,0,-1,1609,512,6.45565,9.3223
392,512,6.35522,-8.98425,0,0,0,0,0,0,0,-1,1616,512,6.35526,8.98422
399,512,6.77563,-9.64008,0,0,0,0,0,0,0,-1,1623,512,6.77568,9.64011
406,512,6.48584,-9.57373,-0.00689852,-0.00199559,-0.0082145,0.00412544,-0.0130196,-0.930407,0.0103331,0.0481856,1630,512,6.48581,9.57376
413,512,6.25854,-9.61249,-0.00558635,-0.00144737,-0.00693576,0.00372107,-0.0107548,-0.930383,0.00868027,0.0387143,1637,512,6.25851,9.61251
420,512,6.32422,-9.28333,-0.00445252,-0.00116198,-0.00571987,0.00314454,-0.00875904,-0.925438,0.0071228,0.0188129,1644,512,6.32419,9.2833
427,512,6.30591,-8.99872,-0.00361927,-0.000940936,-0.00465607,0.00256472,-0.00712493,-0.925428,0.00579716,0.0137207,1651,512,6.30595,8.99874
434,512,6.30957,-8.73297,-0.00291464,-0.000648061,-0.0036579,0.00204809,-0.00561079,-0.935618,0.00457855,0.0109495,1658,512,6.30955,8.73298
441,512,6.30054,-8.44934,-0.00220769,-0.00044616,-0.00276518,0.00157513,-0.00422899,-0.939579,0.00346581,0.0128609,1665,512,6.30051,8.44934
448,512,6.27905,-8.18848,-0.00153286,-0.000377201,-0.00199251,0.00111957,-0.00302963,-0.926527,0.00247871,0.0086471,1672,512,6.279,8.1885
455,512,6.28101,-7.92053,-0.000929623,-0.00030481,-0.00130007,0.000719866,-0.0019543,-0.903312,0.00159782,0.00827109,1679,512,6.28095,7.92056
462,512,6.30029,-7.64575,-0.000302982,-0.000532478,-0.000738428,0.000329561,-0.00116502,-0.708317,0.000906723,0.00880028,1686,512,6.30027,7.64577
469,512,6.29089,-7.35712,8.78491e-05,-0.00121937,-0.000598797,0.000320673,-0.00145219,-0.370831,0.00109084,0.00987609,1693,512,6.29086,7.35709
476,512,6.27808,-7.06976,0.000229272,-0.00199579,-0.00058068,0.000371697,-0.00213821,-0.240525,0.00156417,0.0125822,1700,512,6.27806,7.06978
483,512,6.28992,-6.77374,0.000135942,-0.00274972,-0.000826362,0.00035583,-0.0029696,-0.260066,0.00210838,0.0124028,1707,512,6.28993,6.77376
490,512,6.30701,-6.47778,-6.38585e-05,-0.00394648,-0.00118868,0.000271153,-0.00428149,-0.27471,0.00294887,0.0100236,1714,512,6.30698,6.47779
497,512,6.3053,-6.18756,-0.000499098,-0.00523282,-0.00172013,5.99402e-05,-0.00579186,-0.314229,0.00388138,0.0110736,1721,512,6.3053,6.18757
504,512,6.29407,-5.88049,-0.00106406,-0.00665324,-0.00239571,-0.000177731,-0.00753957,-0.35435,0.0049682,0.0120587,1728,512,6.2941,5.88052
511,512,6.27356,-5.58746,-0.00191826,-0.00806971,-0.0033104,-0.000475264,-0.0095127,-0.411064,0.00618946,0.0129137,1735,512,6.27351,5.58748
518,512,6.32678,-5.33673,-0.00299636,-0.00931698,-0.00426273,-0.000850217,-0.0114631,-0.466417,0.00737502,0.0223812,1742,512,6.32676,5.33676
525,512,5.83826,-4.8313,0,0,0,0,0,0,0,-1,1749,512,5.83828,4.83133
532,512,5.31482,-4.22229,0,0,0,0,0,0,0,-1,1756,512,5.31479,4.22228
539,512,4.39929,-3.11737,0,0,0,0,0,0,0,-1,1763,512,4.3993,3.11735
546,512,2.77551,-0.66449,0,0,0,0,0,0,0,-1,1770,512,2.77548,0.664503
553,512,3.927,-0.448853,0,0,0,0,0,0,0,-1,1777,512,3.92704,0.448843
560,512,3.55762,-0.201233,0,0,0,0,0,0,0,-1,1784,512,3.55768,0.201259
567,512,3.09045,0.191193,0,0,0,0,0,0,0,-1,1791,512,3.09045,-0.191203
574,512,0,0,0,0,0,0,0,0,0,-1,1798,512,0,0
581,512,0,0,0,0,0,0,0,0,0,-1,1805,512,0,0
588,512,0,0,0,0,0,0,0,0,0,-1,1812,512,0,0
595,512,0,0,0,0,0,0,0,0,0,-1,1819,512,0,0
602,512,0,0,0,0,0,0,0,0,0,-1,1826,512,0,0
609,512,0,0,0,0,0,0,0,0,0,-1,1833,512,0,0
616,512,0,0,0,0,0,0,0,0,0,-1,1840,512,0,0
623,512,0,0,0,0,0,0,0,0,0,-1,1847,512,0,0
630,512,0,0,0,0,0,0,0,0,0,-1,1854,512,0,0
637,512,0,0,0,0,0,0,0,0,0,-1,1861,512,0,0
644,512,0,0,0,0,0,0,0,0,0,-1,1868,512,0,0
651,512,0,0,0,0,0,0,0,0,0,-1,1875,512,0,0
658,512,0,0,0,0,0,0,0,0,0,-1,1882,512,0,0
665,512,0,0,0,0,0,0,0,0,0,-1,1889,512,0,0
672,512,0,0,0,0,0,0,0,0,0,-1,1896,512,0,0
679,512,0,0,0,0,0,0,0,0,0,-1,1903,512,0,0
686,512,0,0,0,0,0,0,0,0,0,-1,1910,512,0,0
693,512,0,0,0,0,0,0,0,0,0,-1,1917,512,0,0
700,512,0,0,0,0,0,0,0,0,0,-1,1924,512,0,0
707,512,0,0,0,0,0,0,0,0,0,-1,1931,512,0,0
714,512,0,0,0,0,0,0,0,0,0,-1,1938,512,0,0
721,512,0,0,0,0,0,0,0,0,0,-1,1945,512,0,0
728,512,0,0,0,0,0,0,0,0,0,-1,1952,512,0,0
735,512,0,0,0,0,0,0,0,0,0,-1,1959,512,0,0
742,512,0,0,0,0,0,0,0,0,0,-1,1966,512,0,0
749,512,0,0,0,0,0,0,0,0,0,-1,1973,512,0,0
756,512,0,0,0,0,0,0,0,0,0,-1,1980,512,0,0
763,512,0,0,0,0,0,0,0,0,0,-1,1987,512,0,0
770,512,0,0,0,0,0,0,0,0,0,-1,1994,512,0,0
777,512,0,0,0,0,0,0,0,0,0,-1,2001,512,0,0
784,512,0,0,0,0,0,0,0,0,0,-1,2008,512,0,0
791,512,0,0,0,0,0,0,0,0,0,-1,2015,512,0,0
798,512,0,0,0,0,0,0,0,0,0,-1,2022,512,0,0
805,512,0,0,0,0,0,0,0,0,0,-1,2029,512,0,0
812,512,0,0,0,0,0,0,0,0,0,-1,2036,512,0,0
-700,505,0,0,0,0,0,0,0,0,0,-1,524,519,0,0
-693,505,0,0,0,0,0,0,0,0,0,-1,531,519,0,0
-686,505,0,0,0,0,0,0,0,0,0,-1,538,519,0,0
-679,505,0,0,0,0,0,0,0,0,0,-1,545,519,0,0
-672,505,0,0,0,0,0,0,0,0,0,-1,552,519,0,0
-665,505,0,0,0,0,0,0,0,0,0,-1,559,519,0,0
-658,505,0,0,0,0,0,0,0,0,0,-1,566,519,0,0
-651,505,0,0,0,0,0,0,0,0,0,-1,573,519,0,0
-644,505,0,0,0,0,0,0,0,0,0,-1,580,519,0,0
-637,505,0,0,0,0,0,0,0,0,0,-1,587,519,0,0
-630,505,0,0,0,0,0,0,0,0,0,-1,594,519,0,0
-623,505,0,0,0,0,0,0,0,0,0,-1,601,519,0,0
-616,505,0,0,0,0,0,0,0,0,0,-1,608,519,0,0
-609,505,0,0,0,0,0,0,0,0,0,-1,615,519,0,0
-602,505,0,0,0,0,0,0,0,0,0,-1,622,519,0,0
-595,505,0,0,0,0,0,0,0,0,0,-1,629,519,0,0
-588,505,0,0,0,0,0,0,0,0,0,-1,636,519,0,0
-581,505,0,0,0,0,0,0,0,0,0,-1,643,519,0,0
-574,505,0,0,0,0,0,0,0,0,0,-1,650,519,0,0
-567,505,0,0,0,0,0,0,0,0,0,-1,657,519,0,0
-560,505,0,0,0,0,0,0,0,0,0,-1,664,519,0,0
-553,505,0,0,0,0,0,0,0,0,0,-1,671,519,0,0
-546,505,0,0,0,0,0,0,0,0,0,-1,678,519,0,0
-539,505,0,0,0,0,0,0,0,0,0,-1,685,519,0,0
-532,505,0,0,0,0,0,0,0,0,0,-1,692,519,0,0
-525,505,0,0,0,0,0,0,0,0,0,-1,699,519,0,0
-518,505,0,0,0,0,0,0,0,0,0,-1,706,519,0,0
-511,505,0,0,0,0,0,0,0,0,0,-1,713,519,0,0
-504,505,0,0,0,0,0,0,0,0,0,-1,720,519,0,0
-497,505,0,0,0,0,0,0,0,0,0,-1,727,519,0,0
-490,505,0,0,0,0,0,0,0,0,0,-1,734,519,0,0
-483,505,0,0,0,0,0,0,0,0,0,-1,741,519,0,0
-476,505,0,0,0,0,0,0,0,0,0,-1,748,519,0,0
-469,505,0,0,0,0,0,0,0,0,0,-1,755,519,0,0
-462,505,0,0,0,0,0,0,0,0,0,-1,762,519,0,0
-455,505,-2.63678,-7.51263,0,0,0,0,0,0,0,-1,769,519,-2.6368,7.51263
-448,505,-2.04388,-6.93677,0,0,0,0,0,0,0,-1,776,519,-2.04389,6.93677
-441,505,4.2735,-3.92358,0,0,0,0,0,0,0,-1,783,519,4.27352,3.9236
-434,505,3.87756,-5.69495,0,0,0,0,0,0,0,-1,790,519,3.87758,5.69492
-427,505,-0.134399,-5.5473,0,0,0,0,0,0,0,-1,797,519,-0.134394,5.5473
-420,505,-0.296753,-5.57709,0,0,0,0,0,0,0,-1,804,519,-0.296752,5.57709
-413,505,-0.0144043,-5.25,0,0,0,0,0,0,0,-1,811,519,-0.0144292,5.24998
-406,505,-0.756042,-6.21075,0,0,0,0,0,0,0,-1,818,519,-0.756055,6.21078
-399,505,-0.52417,-6.47864,0.00670036,0.00406053,-0.00837997,0.0138637,-0.00310284,-0.707286,0.0104317,0.0407848,825,519,-0.524157,6.47861
-392,505,-0.56366,-6.79883,0.00458234,0.00223703,-0.0061521,0.00967255,-0.00285317,-0.691222,0.00758057,0.0185641,832,519,-0.563647,6.79882
-385,505,-0.624512,-7.11169,0.00317573,0.00105617,-0.00454048,0.00677847,-0.00254657,-0.670747,0.00556555,0.00886865,839,519,-0.62449,7.11167
-378,505,-0.669678,-7.39587,0.00210966,0.000301647,-0.00325829,0.00458702,-0.00217572,-0.650078,0.00398634,0.0111891,846,519,-0.669649,7.3959
-371,505,-0.665222,-7.68268,0.00135071,-0.000490016,-0.00221727,0.00283105,-0.00197035,-0.588675,0.00278689,0.0140304,853,519,-0.665204,7.68266
-364,505,-0.668762,-7.95471,0.00107425,-0.00055686,-0.00165841,0.00210679,-0.0015894,-0.556877,0.00214095,0.0143244,860,519,-0.668758,7.95472
-357,505,-0.65686,-8.21381,0.000945466,-0.000558429,-0.00118448,0.00159652,-0.00120948,-0.502578,0.00162518,0.0115363,867,519,-0.656844,8.21378
-350,505,-0.665894,-8.47803,0.00101549,-0.000421216,-0.000981935,0.00151379,-0.000919508,-0.469598,0.00141876,0.0108459,874,519,-0.665899,8.47803
-343,505,-0.696899,-8.7439,0.00125315,-0.000254497,-0.000891659,0.00166693,-0.00066828,-0.434485,0.00138872,0.00839456,881,519,-0.696906,8.74391
-336,505,-0.702271,-8.99774,0.00159033,-6.73757e-05,-0.000828747,0.00193358,-0.000410623,-0.392667,0.0014455,0.0101416,888,519,-0.702278,8.99776
-329,505,-0.698486,-9.23199,0.00200511,0.000143504,-0.000848135,0.00233356,-0.00018495,-0.369481,0.00162088,0.0137606,895,519,-0.698484,9.232
-322,505,-0.7146,-9.48907,0.00241659,0.000373311,-0.000935873,0.00278045,9.45223e-06,-0.370806,0.00185049,0.0159458,902,519,-0.71458,9.4891
-315,505,-0.697266,-9.76227,0.0071938,0.00196122,-0.00403318,0.00938495,-0.00022993,-0.497671,0.00633467,0.0134785,909,519,-0.697275,9.76224
-308,505,-0.683777,-10.0109,0.0111719,0.00305695,-0.00636883,0.0146659,-0.000437064,-0.501777,0.00992618,0.0117014,916,519,-0.683769,10.0109
-301,505,-0.642456,-10.277,0.0170064,0.00471095,-0.0100597,0.0226481,-0.000930837,-0.51112,0.0154184,0.0168581,923,519,-0.642471,10.277
-294,505,-0.641663,-10.486,0,0,0,0,0,0,0,-1,930,519,-0.641672,10.486
-287,505,-0.712769,-10.7561,0,0,0,0,0,0,0,-1,937,519,-0.712793,10.7561
-280,505,-0.549683,-11.1497,0,0,0,0,0,0,0,-1,944,519,-0.54969,11.1496
-273,505,-0.0680542,-9.44867,0,0,0,0,0,0,0,-1,951,519,-0.0680462,9.44866
-266,505,-0.036377,-9.07922,0,0,0,0,0,0,0,-1,958,519,-0.0364055,9.0792
-259,505,0.10321,-6.69824,0,0,0,0,0,0,0,-1,965,519,0.103235,6.69826
-252,505,6.82312,-15.6972,0,0,0,0,0,0,0,-1,972,519,6.82314,15.6972
-245,505,4.26727,-12.9861,0,0,0,0,0,0,0,-1,979,519,4.2673,12.9861
-238,505,1.67432,-11.2307,0,0,0,0,0,0,0,-1,986,519,1.67429,11.2307
-231,505,-0.958435,-8.3075,0,0,0,0,0,0,0,-1,993,519,-0.958421,8.30751
-224,505,-3.69653,-5.12732,0,0,0,0,0,0,0,-1,1000,519,-3.69653,5.12733
-217,505,-6.34302,-1.65533,0,0,0,0,0,0,0,-1,1007,519,-6.34299,1.65535
-210,505,-3.06128,-0.396301,0,0,0,0,0,0,0,-1,1014,519,-3.06129,0.396294
-203,505,-4.26465,2.03607,0,0,0,0,0,0,0,-1,1021,519,-4.26462,-2.03606
-196,505,-5.47595,4.27295,0,0,0,0,0,0,0,-1,1028,519,-5.47597,-4.27292
-189,505,1.51526,5.56207,0,0,0,0,0,0,0,-1,1035,519,1.51523,-5.56209
-182,505,2.97815,7.5097,0,0,0,0,0,0,0,-1,1042,519,2.97812,-7.5097
-175,505,-2.38416,-2.17548,0,0,0,0,0,0,0,-1,1049,519,-2.38411,2.1755
-168,505,0,0,0,0,0,0,0,0,0,-1,1056,519,0,0
-161,505,0,0,0,0,0,0,0,0,0,-1,1063,519,0,0
-154,505,0,0,0,0,0,0,0,0,0,-1,1070,519,0,0
-147,505,0,0,0,0,0,0,0,0,0,-1,1077,519,0,0
-140,505,0,0,0,0,0,0,0,0,0,-1,1084,519,0,0
-133,505,0,0,0,0,0,0,0,0,0,-1,1091,519,0,0
-126,505,0,0,0,0,0,0,0,0,0,-1,1098,519,0,0
-119,505,0,0,0,0,0,0,0,0,0,-1,1105,519,0,0
-112,505,0,0,0,0,0,0,0,0,0,-1,1112,519,0,0
-105,505,0,0,0,0,0,0,0,0,0,-1,1119,519,0,0
-98,505,0,0,0,0,0,0,0,0,0,-1,1126,519,0,0
-91,505,0,0,0,0,0,0,0,0,0,-1,1133,519,0,0
-84,505,0,0,0,0,0,0,0,0,0,-1,1140,519,0,0
-77,505,0,0,0,0,0,0,0,0,0,-1,1147,519,0,0
-70,505,0,0,0,0,0,0,0,0,0,-1,1154,519,0,0
-63,505,0,0,0,0,0,0,0,0,0,-1,1161,519,0,0
-56,505,0,0,0,0,0,0,0,0,0,-1,1168,519,0,0
-49,505,0,0,0,0,0,0,0,0,0,-1,1175,519,0,0
-42,505,0,0,0,0,0,0,0,0,0,-1,1182,519,0,0
-35,505,0,0,0,0,0,0,0,0,0,-1,1189,519,0,0
-28,505,0,0,0,0,0,0,0,0,0,-1,1196,519,0,0
-21,505,0,0,0,0,0,0,0,0,0,-1,1203,519,0,0
-14,505,0,0,0,0,0,0,0,0,0,-1,1210,519,0,0
-7,505,0,0,0,0,0,0,0,0,0,-1,1217,519,0,0
0,505,0,0,0,0,0,0,0,0,0,-1,1224,519,0,0
7,505,0,0,0,0,0,0,0,0,0,-1,1231,519,0,0
14,505,0,0,0,0,0,0,0,0,0,-1,1238,519,0,0
21,505,0,0,0,0,0,0,0,0,0,-1,1245,519,0,0
28,505,0,0,0,0,0,0,0,0,0,-1,1252,519,0,0
35,505,0,0,0,0,0,0,0,0,0,-1,1259,519,0,0
42,505,0,0,0,0,0,0,0,0,0,-1,1266,519,0,0
49,505,0,0,0,0,0,0,0,0,0,-1,1273,519,0,0
56,505,0,0,0,0,0,0,0,0,0,-1,1280,519,0,0
63,505,0,0,0,0,0,0,0,0,0,-1,1287,519,0,0
70,505,0,0,0,0,0,0,0,0,0,-1,1294,519,0,0
77,505,0,0,0,0,0,0,0,0,0,-1,1301,519,0,0
84,505,0,0,0,0,0,0,0,0,0,-1,1308,519,0,0
91,505,0,0,0,0,0,0,0,0,0,-1,1315,519,0,0
98,505,0,0,0,0,0,0,0,0,0,-1,1322,519,0,0
105,505,0,0,0,0,0,0,0,0,0,-1,1329,519,0,0
112,505,0,0,0,0,0,0,0,0,0,-1,1336,519,0,0
119,505,0,0,0,0,0,0,0,0,0,-1,1343,519,0,0
126,505,0,0,0,0,0,0,0,0,0,-1,1350,519,0,0
133,505,0,0,0,0,0,0,0,0,0,-1,1357,519,0,0
140,505,0,0,0,0,0,0,0,0,0,-1,1364,519,0,0
147,505,0,0,0,0,0,0,0,0,0,-1,1371,519,0,0
154,505,0,0,0,0,0,0,0,0,0,-1,1378,519,0,0
161,505,0,0,0,0,0,0,0,0,0,-1,1385,519,0,0
168,505,0,0,0,0,0,0,0,0,0,-1,1392,519,0,0
175,505,0,0,0,0,0,0,0,0,0,-1,1399,519,0,0
182,505,0,0,0,0,0,0,0,0,0,-1,1406,519,0,0
189,505,0,0,0,0,0,0,0,0,0,-1,1413,519,0,0
196,505,0,0,0,0,0,0,0,0,0,-1,1420,519,0,0
203,505,0,0,0,0,0,0,0,0,0,-1,1427,519,0,0
210,505,0,0,0,0,0,0,0,0,0,-1,1434,519,0,0
217,505,0,0,0,0,0,0,0,0,0,-1,1441,519,0,0
224,505,0,0,0,0,0,0,0,0,0,-1,1448,519,0,0
231,505,0,0,0,0,0,0,0,0,0,-1,1455,519,0,0
238,505,0,0,0,0,0,0,0,0,0,-1,1462,519,0,0
245,505,0,0,0,0,0,0,0,0,0,-1,1469,519,0,0
252,505,0,0,0,0,0,0,0,0,0,-1,1476,519,0,0
259,505,0,0,0,0,0,0,0,0,0,-1,1483,519,0,0
266,505,0,0,0,0,0,0,0,0,0,-1,1490,519,0,0
273,505,0,0,0,0,0,0,0,0,0,-1,1497,519,0,0
280,505,0,0,0,0,0,0,0,0,0,-1,1504,519,0,0
287,505,4.39478,0.499512,0,0,0,0,0,0,0,-1,1511,519,4.39476,-0.499506
294,505,4.88867,0.0822754,0,0,0,0,0,0,0,-1,1518,519,4.88871,-0.0822748
301,505,4.82153,-0.0704346,0,0,0,0,0,0,0,-1,1525,519,4.82156,0.0704312
308,505,4.67761,-0.29187,0,0,0,0,0,0,0,-1,1532,519,4.67762,0.291845
315,505,8.44055,-6.54352,0,0,0,0,0,0,0,-1,1539,519,8.44059,6.54349
322,505,4.78955,-0.594116,0,0,0,0,0,0,0,-1,1546,519,4.78957,0.594096
329,505,5.16321,0.434631,0,0,0,0,0,0,0,-1,1553,519,5.16316,-0.434614
336,505,4.94495,-0.920471,0,0,0,0,0,0,0,-1,1560,519,4.945,0.920495
343,505,5.01855,-1.4823,0,0,0,0,0,0,0,-1,1567,519,5.01851,1.48227
350,505,5.33154,-1.77838,0,0,0,0,0,0,0,-1,1574,519,5.33152,1.77838
357,505,5.56567,-1.9425,0,0,0,0,0,0,0,-1,1581,519,5.56562,1.94248
364,505,5.85205,-2.6579,0,0,0,0,0,0,0,-1,1588,519,5.85211,2.65788
371,505,5.88477,-7.00922,0,0,0,0,0,0,0,-1,1595,519,5.88473,7.00924
378,505,5.44104,-7.10162,0,0,0,0,0,0,0,-1,1602,519,5.44099,7.10162
385,505,6.64661,-8.65015,0,0,0,0,0,0,0,-1,1609,519,6.64662,8.65014
392,505,6.34558,-8.3429,0,0,0,0,0,0,0,-1,1616,519,6.34554,8.34288
399,505,8.29419,-9.74127,0,0,0,0,0,0,0,-1,1623,519,8.29422,9.74127
406,505,7.58081,-9.44177,0,0,0,0,0,0,0,-1,1630,519,7.58083,9.44176
413,505,6.45081,-9.74115,0,0,0,0,0,0,0,-1,1637,519,6.45086,9.74117
420,505,6.70508,-9.39325,-0.00647427,-0.00188629,-0.00779525,0.0039455,-0.0123061,-0.928499,0.00978797,0.0422699,1644,519,6.70507,9.39324
427,505,6.6001,-9.03076,-0.00528978,-0.00156596,-0.00639769,0.00323525,-0.010091,-0.927001,0.00802612,0.0139377,1651,519,6.60011,9.03078
434,505,6.58594,-8.7262,-0.0042123,-0.00108347,-0.00504862,0.00263757,-0.00793333,-0.935641,0.00635327,0.0100135,1658,519,6.58599,8.72617
441,505,6.58716,-8.43866,-0.00317675,-0.000715951,-0.0038702,0.00211472,-0.00600743,-0.939304,0.00486554,0.0100363,1665,519,6.58711,8.43868
448,505,6.5863,-8.17657,-0.00221765,-0.000487564,-0.00286661,0.00164168,-0.00434689,-0.931936,0.00357316,0.0100141,1672,519,6.58628,8.17655
455,505,6.58691,-7.90375,-0.00136424,-0.000280696,-0.00198399,0.00123416,-0.0028791,-0.918685,0.00243727,0.010431,1679,519,6.58691,7.90373
