 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-238,568,-9.77667,-163.648,0.00712352,-0.00110517,-0.000881862,0.00721697,-0.00119862,-0.105572,0.0052566,0.0172799,986,456,-9.77666,163.648
-231,568,-10.3331,-166.513,0.00863359,-0.0033096,0.00128084,0.00876941,-0.00344541,0.105644,0.0072721,0.0160141,993,456,-10.3331,166.513
-224,568,-10.8696,-169.348,0.0105423,-0.00501016,0.00324655,0.0111928,-0.00566067,0.197749,0.00990353,0.0185922,1000,456,-10.8696,169.348
-217,568,-11.3044,-172.124,0.0126528,-0.00651366,0.00502701,0.0138912,-0.00775213,0.241553,0.0126623,0.0162977,1007,456,-11.3045,172.124
-210,568,-11.7241,-174.831,0.0148661,-0.00800398,0.00683242,0.0167518,-0.00988968,0.269289,0.0155506,0.0148841,1014,456,-11.7241,174.831
-203,568,-12.1356,-177.554,0.0173149,-0.00978639,0.0085789,0.0198023,-0.0122737,0.282201,0.0186884,0.0135146,1021,456,-12.1356,177.554
-196,568,-12.5732,-180.098,0.02021,-0.0116705,0.0101466,0.0231654,-0.0146258,0.283427,0.0220037,0.0199252,1028,456,-12.5733,180.098
-189,568,-12.8458,-182.693,0.0234278,-0.0136448,0.0117299,0.0268274,-0.0170444,0.282098,0.0255385,0.0287297,1035,456,-12.8458,182.693
-182,568,-13.1276,-185.214,0,0,0,0,0,0,0,-1,1042,456,-13.1275,185.214
-175,568,-13.2681,-187.777,0,0,0,0,0,0,0,-1,1049,456,-13.268,187.777
-168,568,-13.3644,-190.396,0,0,0,0,0,0,0,-1,1056,456,-13.3644,190.396
-161,568,-2.68726,-108.88,0,0,0,0,0,0,0,-1,1063,456,-2.68729,108.88
-154,568,-0.830933,-89.7711,0,0,0,0,0,0,0,-1,1070,456,-0.830932,89.771
-147,568,2.48108,-65.0201,0,0,0,0,0,0,0,-1,1077,456,2.48114,65.0201
-140,568,2.39624,-65.523,0,0,0,0,0,0,0,-1,1084,456,2.39621,65.523
-133,568,2.48999,-60.2435,0,0,0,0,0,0,0,-1,1091,456,2.49001,60.2435
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,14.3225,-95.7751,0,0,0,0,0,0,0,-1,1203,456,14.3225,95.7751
-14,568,13.5939,-95.7115,0,0,0,0,0,0,0,-1,1210,456,13.5939,95.7116
-7,568,13.3939,-99.5256,0,0,0,0,0,0,0,-1,1217,456,13.3939,99.5256
0,568,17.8994,-113.639,0,0,0,0,0,0,0,-1,1224,456,17.8994,113.639
7,568,16.8177,-113.667,0,0,0,0,0,0,0,-1,1231,456,16.8177,113.667
14,568,15.7687,-113.705,0,0,0,0,0,0,0,-1,1238,456,15.7686,113.705
21,568,15.0255,-112.98,0,0,0,0,0,0,0,-1,1245,456,15.0256,112.98
28,568,13.5841,-113.334,0,0,0,0,0,0,0,-1,1252,456,13.5841,113.334
35,568,11.7145,-113.957,0,0,0,0,0,0,0,-1,1259,456,11.7144,113.957
42,568,10.209,-114.158,0,0,0,0,0,0,0,-1,1266,456,10.209,114.158
49,568,8.45886,-114.416,0,0,0,0,0,0,0,-1,1273,456,8.45885,114.416
56,568,6.81494,-115.114,0,0,0,0,0,0,0,-1,1280,456,6.81498,115.114
63,568,5.26221,-116.012,0,0,0,0,0,0,0,-1,1287,456,5.2622,116.012
70,568,3.58411,-116.663,0,0,0,0,0,0,0,-1,1294,456,3.58412,116.663
77,568,2.32214,-117.264,0,0,0,0,0,0,0,-1,1301,456,2.32212,117.264
84,568,0.873535,-118.339,0,0,0,0,0,0,0,-1,1308,456,0.873582,118.339
91,568,1.56677,-120.416,0,0,0,0,0,0,0,-1,1315,456,1.56682,120.416
98,568,0.795044,-121.52,0,0,0,0,0,0,0,-1,1322,456,0.795036,121.52
105,568,0.0231934,-122.624,0,0,0,0,0,0,0,-1,1329,456,0.0232517,122.624
112,568,-0.352661,-124.198,0,0,0,0,0,0,0,-1,1336,456,-0.352687,124.198
119,568,-1.5033,-124.309,0,0,0,0,0,0,0,-1,1343,456,-1.50334,124.309
126,568,-1.93481,-126.266,0,0,0,0,0,0,0,-1,1350,456,-1.93478,126.266
133,568,-2.40845,-128.176,0,0,0,0,0,0,0,-1,1357,456,-2.4084,128.176
140,568,-4.05957,-129.439,0,0,0,0,0,0,0,-1,1364,456,-4.05962,129.439
147,568,-2.74841,-131.46,0,0,0,0,0,0,0,-1,1371,456,-2.74844,131.46
154,568,-3.05994,-134.051,0,0,0,0,0,0,0,-1,1378,456,-3.05996,134.051
161,568,-3.37146,-136.641,0,0,0,0,0,0,0,-1,1385,456,-3.37148,136.641
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,15.7317,-67.1277,0,0,0,0,0,0,0,-1,1497,456,15.7317,67.1278
280,568,16.2292,-72.0379,0,0,0,0,0,0,0,-1,1504,456,16.2293,72.0379
287,568,16.8087,-82.9175,0,0,0,0,0,0,0,-1,1511,456,16.8087,82.9175
294,568,19.5126,-106.497,0,0,0,0,0,0,0,-1,1518,456,19.5125,106.497
301,568,20.7797,-189.253,0,0,0,0,0,0,0,-1,1525,456,20.7797,189.253
308,568,20.4308,-186.359,0,0,0,0,0,0,0,-1,1532,456,20.4307,186.359
315,568,20.1141,-183.845,0.0240151,0.00268243,-0.00701281,0.0261139,0.000583569,-0.290805,0.0172181,0.0299636,1539,456,20.1141,183.845
322,568,19.7239,-181.164,0.0212268,0.00264838,-0.00590725,0.022946,0.000929182,-0.283209,0.0149972,0.0148501,1546,456,19.7239,181.164
329,568,19.3411,-178.469,0.0185644,0.002677,-0.00480724,0.0199058,0.00133566,-0.272104,0.0128485,0.0140496,1553,456,19.341,178.469
336,568,18.9207,-175.711,0.0160624,0.00254327,-0.00373251,0.0170244,0.00158122,-0.252259,0.010861,0.0145805,1560,456,18.9206,175.711
343,568,18.5188,-172.892,0.0135893,0.00245036,-0.00268496,0.0142027,0.00183695,-0.224608,0.00891941,0.0191903,1567,456,18.5188,172.892
350,568,18.0684,-170.133,0.0114636,0.00265361,-0.00151783,0.0117178,0.00239944,-0.165914,0.0071476,0.0167226,1574,456,18.0684,170.133
357,568,17.559,-167.35,0.00950689,0.00307845,-0.000325329,0.00952331,0.00306203,-0.050436,0.00561382,0.0128478,1581,456,17.559,167.35
364,568,17.0131,-164.501,0.0077145,0.00388219,0.000979848,0.0079505,0.00364619,0.236347,0.00459546,0.0153211,1588,456,17.0131,164.501
371,568,16.4148,-161.602,0.00622502,0.00493573,0.00232965,0.00799757,0.00316318,0.650419,0.00465088,0.0272707,1595,456,16.4148,161.602
378,568,15.7391,-158.721,0.00502978,0.00626179,0.00371912,0.00941558,0.00187599,0.867469,0.00575457,0.0244382,1602,456,15.7391,158.721
385,568,15.1793,-155.765,0.00411631,0.00780938,0.00525303,0.011531,0.00039472,0.954412,0.00755918,0.0165548,1609,456,15.1794,155.765
392,568,14.5306,-152.941,0.00344225,0.00955045,0.00692519,0.0140651,-0.00107238,0.993076,0.00975386,0.0203996,1616,456,14.5307,152.941
399,568,13.823,-150.035,0.00298406,0.0113195,0.00855681,0.0166696,-0.00236603,1.01202,0.0119799,0.0300842,1623,456,13.823,150.035
406,568,13.2065,-146.855,0.00278274,0.0130445,0.0102282,0.0193566,-0.00352932,1.01788,0.0142275,0.0239678,1630,456,13.2066,146.855
413,568,12.5404,-143.608,0.00264685,0.0145571,0.0118744,0.021886,-0.00468204,1.01783,0.016376,0.0199219,1637,456,12.5404,143.608
420,568,11.7932,-140.467,0.00243374,0.0160521,0.0134531,0.024321,-0.0058352,1.01967,0.018469,0.0307465,1644,456,11.7932,140.467
427,568,11.0408,-137.234,0.00238216,0.0174793,0.0149042,0.0266375,-0.00677599,1.01981,0.0203957,0.0486512,1651,456,11.0408,137.234
434,568,10.1345,-133.765,0,0,0,0,0,0,0,-1,1658,456,10.1345,133.765
441,568,10.7393,-124.238,0,0,0,0,0,0,0,-1,1665,456,10.7392,124.238
448,568,15.3542,-50.0354,0,0,0,0,0,0,0,-1,1672,456,15.3542,50.0354
455,568,15.1589,-41.3369,0,0,0,0,0,0,0,-1,1679,456,15.1589,41.3369
462,568,14.3977,-40.8195,0,0,0,0,0,0,0,-1,1686,456,14.3977,40.8194
469,568,13.8547,-74.0195,0,0,0,0,0,0,0,-1,1693,456,13.8547,74.0195
476,568,14.7294,-42.0833,0,0,0,0,0,0,0,-1,1700,456,14.7293,42.0833
483,568,13.5175,-35.9629,0,0,0,0,0,0,0,-1,1707,456,13.5174,35.9629
490,568,9.21021,-25.4427,0,0,0,0,0,0,0,-1,1714,456,9.21025,25.4427
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,4.92407,-2.54578,0,0,0,0,0,0,0,-1,832,463,4.92408,2.54576
-385,561,5.55634,-1.02338,0,0,0,0,0,0,0,-1,839,463,5.55634,1.02338
-378,561,0.160522,-4.51785,0,0,0,0,0,0,0,-1,846,463,0.160542,4.51785
-371,561,2.62524,-27.795,0,0,0,0,0,0,0,-1,853,463,2.62525,27.7949
-364,561,3.72833,-30.5013,0,0,0,0,0,0,0,-1,860,463,3.72835,30.5013
-357,561,2.16742,-23.5582,0,0,0,0,0,0,0,-1,867,463,2.1674,23.5582
-350,561,1.33124,-11.9406,0,0,0,0,0,0,0,-1,874,463,1.33127,11.9406
-343,561,1.13214,-14.1837,0,0,0,0,0,0,0,-1,881,463,1.13217,14.1837
-336,561,2.91016,-36.595,0,0,0,0,0,0,0,-1,888,463,2.91014,36.595
-329,561,-3.06433,-115.89,0,0,0,0,0,0,0,-1,895,463,-3.06431,115.89
-322,561,-4.50586,-125.931,0,0,0,0,0,0,0,-1,902,463,-4.50584,125.931
-315,561,-5.0639,-129.19,0,0,0,0,0,0,0,-1,909,463,-5.06387,129.19
-308,561,-5.79279,-132.662,0,0,0,0,0,0,0,-1,916,463,-5.79278,132.662
-301,561,-6.61993,-135.97,0,0,0,0,0,0,0,-1,923,463,-6.61994,135.97
-294,561,-7.42004,-139.194,0,0,0,0,0,0,0,-1,930,463,-7.42007,139.194
-287,561,-8.13373,-142.116,0.00365425,0.0152411,-0.012326,0.0230673,-0.00417193,-1.00509,0.0169409,0.0151751,937,463,-8.1337,142.116
-280,561,-8.84863,-145.169,0.00385832,0.0120153,-0.0102377,0.018957,-0.00308341,-0.974952,0.0137813,0.0182678,944,463,-8.84861,145.169
-273,561,-9.53949,-148.305,0.00424033,0.00857799,-0.0080379,0.0147345,-0.0019162,-0.917173,0.0105201,0.0268773,951,463,-9.53948,148.305
-266,561,-10.1645,-151.308,0.0047772,0.00527969,-0.00575598,0.0107899,-0.000733012,-0.807209,0.00744964,0.0157969,958,463,-10.1645,151.308
-259,561,-10.8508,-154.274,0.00566178,0.00225144,-0.00359146,0.00793231,-1.90912e-05,-0.563762,0.00529458,0.0131397,965,463,-10.8508,154.274
-252,561,-11.4551,-157.243,0.00688149,-0.000439448,-0.00149873,0.00717643,-0.000734383,-0.194307,0.00504692,0.0187695,972,463,-11.4551,157.243
-245,561,-12.0277,-160.141,0.00827529,-0.00280636,0.000586882,0.00830628,-0.00283735,0.0527631,0.00668706,0.0208755,979,463,-12.0277,160.141
-238,561,-12.6002,-163.013,0.00981789,-0.00488599,0.00259074,0.010261,-0.00532911,0.1694,0.00914986,0.0165089,986,463,-12.6001,163.013
-231,561,-13.1663,-165.863,0.011606,-0.00666364,0.00456791,0.0126844,-0.00774208,0.231846,0.0119077,0.0159366,993,463,-13.1663,165.863
-224,561,-13.7029,-168.685,0.0137407,-0.00813736,0.00643104,0.015491,-0.00988773,0.265737,0.014771,0.0171443,1000,463,-13.7029,168.685
-217,561,-14.1116,-171.473,0.016075,-0.00944843,0.00817784,0.0184704,-0.0118438,0.284944,0.0176408,0.0164633,1007,463,-14.1116,171.473
-210,561,-14.5065,-174.217,0.0184585,-0.0108483,0.0100245,0.0215593,-0.0139492,0.29999,0.0206572,0.0176644,1014,463,-14.5065,174.217
-203,561,-14.913,-176.95,0.0210838,-0.0127269,0.011808,0.0247994,-0.0164424,0.304852,0.0239734,0.0302772,1021,463,-14.913,176.95
-196,561,-15.2833,-179.694,0,0,0,0,0,0,0,-1,1028,463,-15.2833,179.694
-189,561,-15.4511,-182.241,0,0,0,0,0,0,0,-1,1035,463,-15.4511,182.241
-182,561,-7.18176,-128.216,0,0,0,0,0,0,0,-1,1042,463,-7.18178,128.216
-175,561,-4.55042,-111.222,0,0,0,0,0,0,0,-1,1049,463,-4.55046,111.222
-168,561,-2.89514,-98.4026,0,0,0,0,0,0,0,-1,1056,463,-2.89508,98.4026
-161,561,-2.00903,-88.1659,0,0,0,0,0,0,0,-1,1063,463,-2.00904,88.1659
-154,561,1.63977,-64.6129,0,0,0,0,0,0,0,-1,1070,463,1.63981,64.6129
-147,561,1.70703,-65.0358,0,0,0,0,0,0,0,-1,1077,463,1.70703,65.0359
-140,561,2.1239,-59.8181,0,0,0,0,0,0,0,-1,1084,463,2.12391,59.818
-133,561,1.37939,-55.0099,0,0,0,0,0,0,0,-1,1091,463,1.37945,55.01
-126,561,1.77014,-49.4318,0,0,0,0,0,0,0,-1,1098,463,1.7702,49.4318
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.95691,-4.02756,0,0,0,0,0,0,0,-1,1161,463,-6.95696,4.02756
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,13.6385,-94.8162,0,0,0,0,0,0,0,-1,1203,463,13.6386,94.8162
-14,561,12.9348,-94.9626,0,0,0,0,0,0,0,-1,1210,463,12.9349,94.9626
-7,561,12.6293,-95.1317,0,0,0,0,0,0,0,-1,1217,463,12.6292,95.1317
0,561,18.3727,-114.232,0,0,0,0,0,0,0,-1,1224,463,18.3727,114.232
7,561,17.2173,-114.349,0,0,0,0,0,0,0,-1,1231,463,17.2173,114.349
14,561,16.04,-114.46,0,0,0,0,0,0,0,-1,1238,463,16.04,114.46
21,561,14.8844,-114.577,0,0,0,0,0,0,0,-1,1245,463,14.8844,114.577
28,561,14.1654,-113.476,0,0,0,0,0,0,0,-1,1252,463,14.1654,113.476
35,561,12.1637,-114.096,0,0,0,0,0,0,0,-1,1259,463,12.1637,114.096
42,561,11.4609,-114.841,0,0,0,0,0,0,0,-1,1266,463,11.4609,114.841
49,561,8.63818,-114.113,0,0,0,0,0,0,0,-1,1273,463,8.63813,114.113
56,561,7.17151,-114.944,0,0,0,0,0,0,0,-1,1280,463,7.1715,114.944
63,561,5.77832,-115.798,0,0,0,0,0,0,0,-1,1287,463,5.7783,115.798
70,561,4.37695,-116.486,0,0,0,0,0,0,0,-1,1294,463,4.37692,116.486
77,561,3.15332,-117.339,0,0,0,0,0,0,0,-1,1301,463,3.15337,117.339
84,561,1.78345,-118.402,0,0,0,0,0,0,0,-1,1308,463,1.78339,118.402
91,561,0.390381,-119.454,0,0,0,0,0,0,0,-1,1315,463,0.390441,119.454
98,561,0.870972,-121.088,0,0,0,0,0,0,0,-1,1322,463,0.870966,121.088
105,561,0.0830078,-122.174,0,0,0,0,0,0,0,-1,1329,463,0.0830072,122.174
112,561,-0.773071,-121.599,0,0,0,0,0,0,0,-1,1336,463,-0.773053,121.599
119,561,-1.01599,-123.678,0,0,0,0,0,0,0,-1,1343,463,-1.01601,123.678
126,561,-1.76428,-125.515,0,0,0,0,0,0,0,-1,1350,463,-1.76432,125.515
133,561,-2.16479,-127.649,0,0,0,0,0,0,0,-1,1357,463,-2.16484,127.649
140,561,-4.05115,-110.527,0,0,0,0,0,0,0,-1,1364,463,-4.05112,110.527
147,561,-2.58398,-131.144,0,0,0,0,0,0,0,-1,1371,463,-2.58397,131.144
154,561,-2.86121,-133.788,0,0,0,0,0,0,0,-1,1378,463,-2.86126,133.788
161,561,-3.13855,-136.432,0,0,0,0,0,0,0,-1,1385,463,-3.13855,136.432
168,561,8.16626,-105.984,0,0,0,0,0,0,0,-1,1392,463,8.16627,105.984
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
266,561,4.44373,-5.90027,0,0,0,0,0,0,0,-1,1490,463,4.44372,5.90026
273,561,16.3015,-62.0638,0,0,0,0,0,0,0,-1,1497,463,16.3016,62.0639
280,561,16.6068,-65.9482,0,0,0,0,0,0,0,-1,1504,463,16.6068,65.9482
287,561,17.3195,-70.585,0,0,0,0,0,0,0,-1,1511,463,17.3194,70.585
294,561,17.6993,-75.0805,0,0,0,0,0,0,0,-1,1518,463,17.6994,75.0805
301,561,20.2274,-97.1867,0,0,0,0,0,0,0,-1,1525,463,20.2275,97.1867
