 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
63,596,7.24475,-88.0973,0,0,0,0,0,0,0,-1,1287,428,7.24481,88.0973
70,596,6.66516,-87.8527,0,0,0,0,0,0,0,-1,1294,428,6.66515,87.8527
77,596,6.14417,-87.7243,0,0,0,0,0,0,0,-1,1301,428,6.14418,87.7243
84,596,4.54602,-90.0521,0,0,0,0,0,0,0,-1,1308,428,4.54605,90.0521
91,596,3.09131,-90.6487,0,0,0,0,0,0,0,-1,1315,428,3.09132,90.6487
98,596,1.7821,-91.4831,0,0,0,0,0,0,0,-1,1322,428,1.78212,91.4831
105,596,0.538818,-86.134,0,0,0,0,0,0,0,-1,1329,428,0.538783,86.134
112,596,-0.527466,-93.935,0,0,0,0,0,0,0,-1,1336,428,-0.527481,93.935
119,596,-1.3772,-95.7213,0,0,0,0,0,0,0,-1,1343,428,-1.37718,95.7213
126,596,4.32104,-90.1683,0,0,0,0,0,0,0,-1,1350,428,4.32104,90.1684
133,596,4.09863,-89.8612,0,0,0,0,0,0,0,-1,1357,428,4.09859,89.8612
140,596,11.8375,-81.8125,0,0,0,0,0,0,0,-1,1364,428,11.8376,81.8125
147,596,11.3961,-85.2339,0,0,0,0,0,0,0,-1,1371,428,11.3961,85.234
154,596,11.4866,-87.9208,0,0,0,0,0,0,0,-1,1378,428,11.4865,87.9208
161,596,12.3719,-88.0003,0,0,0,0,0,0,0,-1,1385,428,12.372,88.0003
168,596,12.5343,-87.3631,0,0,0,0,0,0,0,-1,1392,428,12.5343,87.3631
175,596,12.8486,-86.9455,0,0,0,0,0,0,0,-1,1399,428,12.8487,86.9455
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.7749,-85.8595,0,0,0,0,0,0,0,-1,1413,428,12.775,85.8595
196,596,12.6779,-85.0771,0,0,0,0,0,0,0,-1,1420,428,12.6779,85.0771
203,596,12.6714,-84.7054,0,0,0,0,0,0,0,-1,1427,428,12.6714,84.7055
210,596,12.769,-84.2335,0,0,0,0,0,0,0,-1,1434,428,12.7691,84.2334
217,596,12.8094,-83.3678,0,0,0,0,0,0,0,-1,1441,428,12.8094,83.3678
224,596,12.9388,-82.5515,0,0,0,0,0,0,0,-1,1448,428,12.9388,82.5515
231,596,13.0303,-81.7983,0.0087689,-0.00263069,-0.00112076,0.00887805,-0.00273983,-0.0970777,0.00701271,0.0298773,1455,428,13.0303,81.7983
238,596,12.9678,-80.9167,0.00813116,-0.00133245,-0.000576779,0.00816618,-0.00136748,-0.0606478,0.00595254,0.0174798,1462,428,12.9678,80.9167
245,596,12.9766,-80.0688,0.00752346,-0.000803729,-0.000232496,0.00752994,-0.000810215,-0.0278911,0.00531068,0.0147227,1469,428,12.9766,80.0688
252,596,13.0189,-79.1977,0.00666576,-0.00129802,-0.000255822,0.00667397,-0.00130623,-0.0320791,0.0049426,0.011447,1476,428,13.0189,79.1977
259,596,12.9993,-78.3098,0.00576402,-0.0010953,-0.000126037,0.00576633,-0.00109761,-0.0183662,0.00425752,0.00950594,1483,428,12.9993,78.3098
266,596,12.9574,-77.405,0.00493291,-0.000725935,1.42914e-05,0.00493294,-0.000725972,0.00252548,0.00355541,0.0115361,1490,428,12.9574,77.405
273,596,12.9723,-76.4747,0.0040816,3.62941e-05,0.000220366,0.00409357,2.43252e-05,0.0542605,0.00272098,0.0129529,1497,428,12.9722,76.4747
280,596,12.9723,-75.5539,0.00331296,0.000897643,0.000597639,0.00345274,0.000757855,0.22977,0.0020954,0.0134184,1504,428,12.9723,75.5539
287,596,12.8896,-74.5853,0.00273997,0.00178193,0.00103427,0.00340076,0.00112114,0.568533,0.00200104,0.012077,1511,428,12.8897,74.5853
294,596,12.7992,-73.594,0.00219467,0.00286345,0.0015646,0.004129,0.000929125,0.890675,0.00250116,0.00950178,1518,428,12.7991,73.594
301,596,12.7574,-72.6083,0.00173191,0.00394273,0.00217906,0.00528073,0.000393908,1.02013,0.00339681,0.0109456,1525,428,12.7575,72.6083
308,596,12.703,-71.591,0.00145006,0.00515281,0.00295746,0.00679058,-0.000187712,1.06506,0.0045909,0.0166409,1532,428,12.7029,71.591
315,596,12.5765,-70.5575,0.00128562,0.00630351,0.00376253,0.00831689,-0.000727763,1.07945,0.00580242,0.0163842,1539,428,12.5766,70.5575
322,596,12.5386,-69.5241,0.00122341,0.00755973,0.00472894,0.0100837,-0.00130054,1.08053,0.00719526,0.0149913,1546,428,12.5385,69.5241
329,596,12.4525,-68.4892,0.00123775,0.00862825,0.00583526,0.0118399,-0.00197389,1.06766,0.00862682,0.0114112,1553,428,12.4525,68.4892
336,596,12.3495,-67.4396,0.00132558,0.00983984,0.00697095,0.0137508,-0.00258536,1.05952,0.0101394,0.00915727,1560,428,12.3495,67.4396
343,596,12.2892,-66.366,0.00144863,0.0111902,0.00811831,0.0157868,-0.00314798,1.0556,0.0117157,0.011767,1567,428,12.2891,66.366
350,596,12.2212,-65.2404,0.00159467,0.0129259,0.00935957,0.0182011,-0.0036805,1.05756,0.0135288,0.0126518,1574,428,12.2212,65.2404
357,596,12.1013,-64.1293,0.00174606,0.0143954,0.0105851,0.0204014,-0.00425995,1.05469,0.0152209,0.0105708,1581,428,12.1013,64.1293
364,596,11.9761,-63.0037,0.00182944,0.0163615,0.0118042,0.0229568,-0.0047658,1.06128,0.0171157,0.0111234,1588,428,11.9761,63.0037
371,596,11.876,-61.8833,0.00176666,0.0186819,0.0129936,0.025728,-0.00527939,1.07391,0.0191558,0.0125394,1595,428,11.876,61.8833
378,596,11.7665,-60.7068,0.00150793,0.0213941,0.0140492,0.0286628,-0.00576073,1.09335,0.0212902,0.0175492,1602,428,11.7665,60.7068
385,596,11.6218,-59.3328,0.00122116,0.0242266,0.0150187,0.0316414,-0.00619366,1.1122,0.0234333,0.0295726,1609,428,11.6218,59.3328
392,596,11.4658,-57.9244,0,0,0,0,0,0,0,-1,1616,428,11.4658,57.9244
399,596,11.1571,-56.3314,0,0,0,0,0,0,0,-1,1623,428,11.1571,56.3314
406,596,11.8276,-51.1985,0,0,0,0,0,0,0,-1,1630,428,11.8276,51.1985
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,5.83923,-55.0747,0,0,0,0,0,0,0,-1,944,435,5.83925,55.0747
-273,589,5.72534,-56.4045,6.34416e-05,0.0271522,-0.0157678,0.0343941,-0.00717854,-1.14024,0.0256592,0.0355476,951,435,5.72537,56.4045
-266,589,5.59784,-57.6504,-3.56648e-05,0.0238085,-0.0140058,0.0302793,-0.00650648,-1.138,0.0226685,0.0287774,958,435,5.59786,57.6504
-259,589,5.45728,-58.9286,-4.47097e-05,0.0204263,-0.0123563,0.0262358,-0.00585428,-1.1313,0.0197336,0.0209281,965,435,5.45725,58.9286
-252,589,5.38696,-60.2588,0.000182646,0.0176863,-0.0107678,0.0228104,-0.0049414,-1.12664,0.0170938,0.0116751,972,435,5.38697,60.2588
-245,589,5.32581,-61.4416,0.000439247,0.0153656,-0.00948989,0.0199754,-0.00417057,-1.1186,0.0149029,0.0120536,979,435,5.32578,61.4416
-238,589,5.20862,-62.573,0.000550096,0.013193,-0.00824334,0.0172597,-0.00351659,-1.1125,0.0128402,0.0164155,986,435,5.20859,62.573
-231,589,5.10712,-63.6459,0.000668883,0.0111311,-0.00694751,0.0145967,-0.0027967,-1.10809,0.0107849,0.0155964,993,435,5.1071,63.6459
-224,589,5.01801,-64.7191,0.000903201,0.00929292,-0.00584513,0.0122927,-0.00209655,-1.09664,0.00897596,0.0157319,1000,435,5.01802,64.7191
-217,589,4.89453,-65.8633,0.00111234,0.00739976,-0.00477731,0.00997493,-0.00146283,-1.0764,0.00718736,0.0172516,1007,435,4.89454,65.8633
-210,589,4.81805,-66.9501,0.00128011,0.00555608,-0.00374028,0.0077263,-0.000890112,-1.04504,0.00547176,0.0169105,1014,435,4.81807,66.9501
-203,589,4.74976,-67.9928,0.00151341,0.00379841,-0.0027465,0.00563057,-0.000318747,-0.982503,0.00386435,0.0125373,1021,435,4.74979,67.9928
-196,589,4.68433,-69.0302,0.00179207,0.00207377,-0.00182505,0.0037634,0.000102441,-0.82391,0.00247549,0.0148408,1028,435,4.68433,69.0302
-189,589,4.59546,-70.0895,0.00216231,0.000448055,-0.00105643,0.00266559,-5.52248e-05,-0.444588,0.00179575,0.0192747,1035,435,4.59542,70.0895
-182,589,4.55713,-71.0764,0.0026129,-0.00121233,-0.000343495,0.0026435,-0.00124293,-0.0888498,0.00229189,0.0140691,1042,435,4.55708,71.0764
-175,589,4.50415,-72.1059,0.00316372,-0.0026159,0.00024856,0.00317439,-0.00262657,0.0429007,0.00335416,0.0172631,1049,435,4.50418,72.1059
-168,589,4.47705,-73.1676,0.00378522,-0.00384905,0.000737804,0.00385587,-0.0039197,0.0954665,0.00448928,0.0145397,1056,435,4.47704,73.1676
-161,589,4.4259,-74.1395,0.00452075,-0.00489299,0.00114322,0.00465759,-0.00502983,0.119135,0.00559441,0.0137657,1063,435,4.42587,74.1395
-154,589,4.3324,-75.0992,0.0053918,-0.00555269,0.00144034,0.00557818,-0.00573907,0.128685,0.00653424,0.0141293,1070,435,4.33245,75.0993
-147,589,4.34375,-76.0274,0.00647089,-0.00590136,0.0016031,0.00667523,-0.0061057,0.126784,0.00738151,0.0143643,1077,435,4.34373,76.0275
-140,589,4.39709,-76.9148,0.00759896,-0.00587949,0.00161298,0.0077893,-0.00606983,0.117462,0.00802207,0.0184762,1084,435,4.39711,76.9148
-133,589,4.35364,-77.8564,0.00860348,-0.00539677,0.00150254,0.00876292,-0.00555621,0.105718,0.00833597,0.0209802,1091,435,4.35368,77.8564
-126,589,4.349,-78.7553,0.00965687,-0.00507966,0.00150241,0.00980848,-0.00523128,0.100573,0.00881623,0.0202203,1098,435,4.34899,78.7553
-119,589,4.26794,-79.6274,0,0,0,0,0,0,0,-1,1105,435,4.26795,79.6274
-112,589,4.3407,-80.4666,0,0,0,0,0,0,0,-1,1112,435,4.34068,80.4666
-105,589,4.35803,-81.4719,0,0,0,0,0,0,0,-1,1119,435,4.35804,81.4719
-98,589,4.34729,-82.5578,0,0,0,0,0,0,0,-1,1126,435,4.34734,82.5578
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,28.9653,-89.7621,0,0,0,0,0,0,0,-1,1203,435,28.9654,89.7621
-14,589,14.9108,-82.3912,0,0,0,0,0,0,0,-1,1210,435,14.9108,82.3912
-7,589,26.6738,-89.5795,0,0,0,0,0,0,0,-1,1217,435,26.6738,89.5795
0,589,25.6281,-89.3049,0,0,0,0,0,0,0,-1,1224,435,25.628,89.3049
7,589,24.9094,-88.8594,0,0,0,0,0,0,0,-1,1231,435,24.9094,88.8594
14,589,24.194,-88.1116,0,0,0,0,0,0,0,-1,1238,435,24.194,88.1116
21,589,10.8489,-86.1406,0,0,0,0,0,0,0,-1,1245,435,10.8489,86.1406
28,589,9.69385,-86.0908,0,0,0,0,0,0,0,-1,1252,435,9.69383,86.0907
35,589,8.98035,-86.5681,0,0,0,0,0,0,0,-1,1259,435,8.9803,86.5681
42,589,9.04688,-87.7191,0,0,0,0,0,0,0,-1,1266,435,9.04689,87.719
49,589,8.06335,-87.9208,0,0,0,0,0,0,0,-1,1273,435,8.06334,87.9209
56,589,7.10046,-89.1561,0,0,0,0,0,0,0,-1,1280,435,7.10042,89.1561
63,589,7.03333,-88.0932,0,0,0,0,0,0,0,-1,1287,435,7.0333,88.0932
70,589,6.30762,-87.6902,0,0,0,0,0,0,0,-1,1294,435,6.30758,87.6902
77,589,5.44128,-88.5924,0,0,0,0,0,0,0,-1,1301,435,5.44122,88.5924
84,589,4.17468,-89.566,0,0,0,0,0,0,0,-1,1308,435,4.17468,89.566
91,589,2.8197,-90.3154,0,0,0,0,0,0,0,-1,1315,435,2.81973,90.3154
98,589,1.52368,-91.2014,0,0,0,0,0,0,0,-1,1322,435,1.5237,91.2014
105,589,0.246704,-92.0665,0,0,0,0,0,0,0,-1,1329,435,0.246704,92.0665
112,589,-0.822388,-93.5923,0,0,0,0,0,0,0,-1,1336,435,-0.822387,93.5924
119,589,-1.73633,-95.3898,0,0,0,0,0,0,0,-1,1343,435,-1.73631,95.3899
126,589,-2.83643,-96.9112,0,0,0,0,0,0,0,-1,1350,435,-2.83644,96.9112
133,589,-4.18433,-99.2748,0,0,0,0,0,0,0,-1,1357,435,-4.18432,99.2748
140,589,-5.54578,-101.09,0,0,0,0,0,0,0,-1,1364,435,-5.54574,101.09
147,589,-6.6875,-103.16,0,0,0,0,0,0,0,-1,1371,435,-6.68752,103.16
154,589,-7.61377,-105.283,0,0,0,0,0,0,0,-1,1378,435,-7.61374,105.283
161,589,12.1005,-82.8879,0,0,0,0,0,0,0,-1,1385,435,12.1005,82.8879
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,13.9088,-81.8201,0,0,0,0,0,0,0,-1,1455,435,13.9088,81.8201
238,589,13.7823,-80.8749,0,0,0,0,0,0,0,-1,1462,435,13.7824,80.8749
245,589,13.7798,-80.0027,0,0,0,0,0,0,0,-1,1469,435,13.7797,80.0027
252,589,13.8556,-79.1273,0,0,0,0,0,0,0,-1,1476,435,13.8556,79.1273
259,589,13.9061,-78.3014,0.00770505,-0.00411165,-0.00164539,0.00792988,-0.00433648,-0.135802,0.00718256,0.0236813,1483,435,13.9061,78.3014
266,589,13.8867,-77.3378,0.00678721,-0.00401908,-0.00169936,0.00704814,-0.00428001,-0.152359,0.00660508,0.0120177,1490,435,13.8867,77.3378
273,589,13.9113,-76.4567,0.00581379,-0.00343102,-0.00166747,0.00610536,-0.00372258,-0.173103,0.00572948,0.0135514,1497,435,13.9112,76.4567
280,589,13.887,-75.5239,0.00492039,-0.00271407,-0.00140432,0.00517051,-0.0029642,-0.176261,0.00475381,0.0138169,1504,435,13.8869,75.5239
287,589,13.8496,-74.5504,0.00420967,-0.00202387,-0.00111693,0.00440376,-0.00221797,-0.172053,0.00389186,0.0118862,1511,435,13.8496,74.5504
294,589,13.798,-73.537,0.00355737,-0.000987126,-0.000658317,0.00365081,-0.00108057,-0.141,0.00286287,0.0109662,1518,435,13.798,73.537
301,589,13.7454,-72.5251,0.00296771,0.000113496,-9.35303e-05,0.00297077,0.000110435,-0.0327224,0.00194474,0.0118471,1525,435,13.7453,72.5251
308,589,13.684,-71.5076,0.00252502,0.00136171,0.000627517,0.00279899,0.00108774,0.411654,0.00162931,0.0117806,1532,435,13.6839,71.5076
315,589,13.6217,-70.4888,0.00219886,0.00257769,0.00142056,0.00382141,0.000955138,0.851676,0.00229642,0.0116052,1539,435,13.6217,70.4888
322,589,13.5812,-69.468,0.00195526,0.00390511,0.00236946,0.00549238,0.000367996,0.980568,0.00354529,0.0126732,1546,435,13.5812,69.468
329,589,13.4896,-68.4296,0.00178459,0.00504328,0.0034231,0.00720503,-0.000377157,1.00752,0.00493388,0.0111524,1553,435,13.4896,68.4296
336,589,13.4093,-67.3865,0.00168532,0.00629556,0.00449646,0.00904334,-0.00106246,1.02226,0.00641245,0.0105342,1560,435,13.4093,67.3865
343,589,13.3501,-66.3315,0.00159678,0.00762731,0.0055421,0.0109213,-0.00169721,1.03454,0.00790755,0.0119301,1567,435,13.3501,66.3315
350,589,13.2672,-65.2112,0.00155094,0.00930539,0.00666574,0.0131395,-0.00228319,1.04881,0.00961156,0.0178728,1574,435,13.2672,65.2112
357,589,13.1704,-64.0757,0.00153246,0.0107985,0.00777349,0.0152149,-0.00288394,1.05414,0.0112287,0.0152664,1581,435,13.1704,64.0757
364,589,13.079,-62.9688,0.00146764,0.0124562,0.00881955,0.0173529,-0.00342901,1.06397,0.0128648,0.0120314,1588,435,13.0789,62.9688
371,589,12.9688,-61.8553,0.00126311,0.0143218,0.00979536,0.0195645,-0.00397961,1.07937,0.0145521,0.0122709,1595,435,12.9688,61.8553
378,589,12.8407,-60.6992,0.00090133,0.0164605,0.0106107,0.021838,-0.00447614,1.10172,0.0162574,0.014008,1602,435,12.8407,60.6992
385,589,12.7067,-59.4802,0.000564318,0.0186526,0.0113129,0.0240922,-0.00487526,1.1226,0.0179091,0.0167685,1609,435,12.7066,59.4802
392,589,12.5815,-58.1529,0.000243894,0.0202482,0.0116692,0.0256153,-0.00512323,1.13971,0.019016,0.0233242,1616,435,12.5816,58.1529
399,589,12.484,-56.7912,-5.16804e-05,0.0222426,0.0121339,0.0275724,-0.0053815,1.15692,0.0204133,0.0379448,1623,435,12.4841,56.7912
406,589,12.3428,-55.9241,0,0,0,0,0,0,0,-1,1630,435,12.3428,55.9241
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
