 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
651,526,0,0,0,0,0,0,0,0,0,-1,1875,498,0,0
658,526,0,0,0,0,0,0,0,0,0,-1,1882,498,0,0
665,526,0,0,0,0,0,0,0,0,0,-1,1889,498,0,0
672,526,0,0,0,0,0,0,0,0,0,-1,1896,498,0,0
679,526,0,0,0,0,0,0,0,0,0,-1,1903,498,0,0
686,526,0,0,0,0,0,0,0,0,0,-1,1910,498,0,0
693,526,0,0,0,0,0,0,0,0,0,-1,1917,498,0,0
700,526,0,0,0,0,0,0,0,0,0,-1,1924,498,0,0
707,526,0,0,0,0,0,0,0,0,0,-1,1931,498,0,0
714,526,0,0,0,0,0,0,0,0,0,-1,1938,498,0,0
721,526,0,0,0,0,0,0,0,0,0,-1,1945,498,0,0
728,526,0,0,0,0,0,0,0,0,0,-1,1952,498,0,0
735,526,0,0,0,0,0,0,0,0,0,-1,1959,498,0,0
742,526,0,0,0,0,0,0,0,0,0,-1,1966,498,0,0
749,526,0,0,0,0,0,0,0,0,0,-1,1973,498,0,0
756,526,0,0,0,0,0,0,0,0,0,-1,1980,498,0,0
763,526,0,0,0,0,0,0,0,0,0,-1,1987,498,0,0
770,526,0,0,0,0,0,0,0,0,0,-1,1994,498,0,0
777,526,0,0,0,0,0,0,0,0,0,-1,2001,498,0,0
784,526,0,0,0,0,0,0,0,0,0,-1,2008,498,0,0
791,526,0,0,0,0,0,0,0,0,0,-1,2015,498,0,0
798,526,0,0,0,0,0,0,0,0,0,-1,2022,498,0,0
805,526,0,0,0,0,0,0,0,0,0,-1,2029,498,0,0
812,526,0,0,0,0,0,0,0,0,0,-1,2036,498,0,0
-700,519,0,0,0,0,0,0,0,0,0,-1,524,505,0,0
-693,519,0,0,0,0,0,0,0,0,0,-1,531,505,0,0
-686,519,0,0,0,0,0,0,0,0,0,-1,538,505,0,0
-679,519,0,0,0,0,0,0,0,0,0,-1,545,505,0,0
-672,519,0,0,0,0,0,0,0,0,0,-1,552,505,0,0
-665,519,0,0,0,0,0,0,0,0,0,-1,559,505,0,0
-658,519,0,0,0,0,0,0,0,0,0,-1,566,505,0,0
-651,519,0,0,0,0,0,0,0,0,0,-1,573,505,0,0
-644,519,0,0,0,0,0,0,0,0,0,-1,580,505,0,0
-637,519,0,0,0,0,0,0,0,0,0,-1,587,505,0,0
-630,519,0,0,0,0,0,0,0,0,0,-1,594,505,0,0
-623,519,0,0,0,0,0,0,0,0,0,-1,601,505,0,0
-616,519,0,0,0,0,0,0,0,0,0,-1,608,505,0,0
-609,519,0,0,0,0,0,0,0,0,0,-1,615,505,0,0
-602,519,0,0,0,0,0,0,0,0,0,-1,622,505,0,0
-595,519,0,0,0,0,0,0,0,0,0,-1,629,505,0,0
-588,519,0,0,0,0,0,0,0,0,0,-1,636,505,0,0
-581,519,0,0,0,0,0,0,0,0,0,-1,643,505,0,0
-574,519,0,0,0,0,0,0,0,0,0,-1,650,505,0,0
-567,519,0,0,0,0,0,0,0,0,0,-1,657,505,0,0
-560,519,0,0,0,0,0,0,0,0,0,-1,664,505,0,0
-553,519,0,0,0,0,0,0,0,0,0,-1,671,505,0,0
-546,519,0,0,0,0,0,0,0,0,0,-1,678,505,0,0
-539,519,0,0,0,0,0,0,0,0,0,-1,685,505,0,0
-532,519,0,0,0,0,0,0,0,0,0,-1,692,505,0,0
-525,519,0,0,0,0,0,0,0,0,0,-1,699,505,0,0
-518,519,0,0,0,0,0,0,0,0,0,-1,706,505,0,0
-511,519,0,0,0,0,0,0,0,0,0,-1,713,505,0,0
-504,519,0,0,0,0,0,0,0,0,0,-1,720,505,0,0
-497,519,0,0,0,0,0,0,0,0,0,-1,727,505,0,0
-490,519,0,0,0,0,0,0,0,0,0,-1,734,505,0,0
-483,519,0,0,0,0,0,0,0,0,0,-1,741,505,0,0
-476,519,0,0,0,0,0,0,0,0,0,-1,748,505,0,0
-469,519,0,0,0,0,0,0,0,0,0,-1,755,505,0,0
-462,519,0,0,0,0,0,0,0,0,0,-1,762,505,0,0
-455,519,0,0,0,0,0,0,0,0,0,-1,769,505,0,0
-448,519,0,0,0,0,0,0,0,0,0,-1,776,505,0,0
-441,519,1.34839,-5.29346,0,0,0,0,0,0,0,-1,783,505,1.3484,5.29347
-434,519,0.949585,-5.77313,0,0,0,0,0,0,0,-1,790,505,0.949598,5.77315
-427,519,-0.0523682,-9.31567,0,0,0,0,0,0,0,-1,797,505,-0.0523854,9.31568
-420,519,-2.38867,-12.1938,0,0,0,0,0,0,0,-1,804,505,-2.38867,12.1938
-413,519,-2.2298,-12.4998,0,0,0,0,0,0,0,-1,811,505,-2.22979,12.4998
-406,519,-1.44373,-12.3475,0,0,0,0,0,0,0,-1,818,505,-1.44376,12.3475
-399,519,-1.60516,-15.0849,0,0,0,0,0,0,0,-1,825,505,-1.60518,15.0849
-392,519,-1.94183,-24.8959,0,0,0,0,0,0,0,-1,832,505,-1.94183,24.8958
-385,519,-15.0157,-79.7313,0,0,0,0,0,0,0,-1,839,505,-15.0157,79.7313
-378,519,-14.6688,-79.4247,0,0,0,0,0,0,0,-1,846,505,-14.6688,79.4248
-371,519,-17.5442,-94.694,0,0,0,0,0,0,0,-1,853,505,-17.5442,94.694
-364,519,-17.9395,-98.2922,0.00772751,0.0166615,-0.0136801,0.0265855,-0.00219647,-0.943206,0.0184993,0.0387889,860,505,-17.9395,98.2922
-357,519,-18.65,-101.736,0.00676159,0.0131378,-0.011238,0.0216311,-0.0017318,-0.923611,0.0150313,0.0221312,867,505,-18.65,101.736
-350,519,-19.2988,-104.851,0.00582534,0.00996212,-0.00894757,0.0170773,-0.0012898,-0.898987,0.0118382,0.0225978,874,505,-19.2988,104.851
-343,519,-20.0312,-107.834,0.00509703,0.00706009,-0.00685358,0.0130021,-0.000844949,-0.856522,0.00896298,0.0229727,881,505,-20.0312,107.834
-336,519,-20.7552,-110.822,0.00454189,0.00440609,-0.00487453,0.00934899,-0.000401015,-0.778434,0.00637054,0.0272229,888,505,-20.7552,110.822
-329,519,-21.4118,-113.937,0.00415664,0.00186497,-0.00295164,0.00617705,-0.000155445,-0.600251,0.00417081,0.0273669,895,505,-21.4118,113.937
-322,519,-22.08,-117.003,0.00398011,-0.000422761,-0.00116791,0.00427072,-0.000713377,-0.243882,0.00311231,0.0203134,902,505,-22.08,117.003
-315,519,-22.7434,-120.101,0.00399575,-0.00252564,0.000568229,0.00404489,-0.00257478,0.0862668,0.00385316,0.0147151,909,505,-22.7434,120.101
-308,519,-23.4272,-123.223,0.00432239,-0.00436207,0.00220546,0.00485038,-0.00489006,0.234978,0.00562366,0.012633,916,505,-23.4272,123.223
-301,519,-24.0602,-126.157,0.00495098,-0.00614186,0.00370745,0.00607599,-0.00726687,0.294615,0.00771372,0.018324,923,505,-24.0602,126.157
-294,519,-24.6264,-128.994,0.00578827,-0.00792311,0.00511838,0.00748818,-0.00962302,0.320657,0.00990475,0.0189801,930,505,-24.6264,128.994
-287,519,-25.3059,-131.981,0.00665195,-0.00983117,0.0065278,0.00892398,-0.0121032,0.33494,0.0121862,0.0142224,937,505,-25.3059,131.981
-280,519,-25.923,-134.993,0.00772827,-0.0110921,0.00772497,0.0104929,-0.0138568,0.343683,0.0141029,0.0488582,944,505,-25.923,134.993
-273,519,-26.2805,-138.058,0,0,0,0,0,0,0,-1,951,505,-26.2805,138.058
-266,519,-26.9233,-141.158,0,0,0,0,0,0,0,-1,958,505,-26.9233,141.158
-259,519,-14.0467,-90.6321,0,0,0,0,0,0,0,-1,965,505,-14.0467,90.6322
-252,519,-1.84009,-26.8372,0,0,0,0,0,0,0,-1,972,505,-1.8401,26.8372
-245,519,-1.23254,-23.2696,0,0,0,0,0,0,0,-1,979,505,-1.23256,23.2696
-238,519,-3.37726,-48.8871,0,0,0,0,0,0,0,-1,986,505,-3.37723,48.8871
-231,519,-2.22742,-51.4121,0,0,0,0,0,0,0,-1,993,505,-2.22742,51.4121
-224,519,-3.33752,-42.7635,0,0,0,0,0,0,0,-1,1000,505,-3.33753,42.7635
-217,519,-2.87396,-38.149,0,0,0,0,0,0,0,-1,1007,505,-2.87394,38.149
-210,519,-0.883362,-34.799,0,0,0,0,0,0,0,-1,1014,505,-0.883379,34.799
-203,519,-0.513611,-5.39017,0,0,0,0,0,0,0,-1,1021,505,-0.513585,5.39017
-196,519,-0.374023,-5.41635,0,0,0,0,0,0,0,-1,1028,505,-0.374047,5.41635
-189,519,-0.234497,-5.44254,0,0,0,0,0,0,0,-1,1035,505,-0.234508,5.44253
-182,519,2.76697,-1.19659,0,0,0,0,0,0,0,-1,1042,505,2.76696,1.19661
-175,519,2.31323,-0.960938,0,0,0,0,0,0,0,-1,1049,505,2.31319,0.960941
-168,519,2.01074,-0.721405,0,0,0,0,0,0,0,-1,1056,505,2.01072,0.721407
-161,519,2.32056,-0.522339,0,0,0,0,0,0,0,-1,1063,505,2.32057,0.522328
-154,519,2.55566,0.116669,0,0,0,0,0,0,0,-1,1070,505,2.55563,-0.116661
-147,519,-0.55127,-6.14001,0,0,0,0,0,0,0,-1,1077,505,-0.551252,6.14001
-140,519,0.240601,-7.53503,0,0,0,0,0,0,0,-1,1084,505,0.240653,7.53501
-133,519,2.70911,-4.4516,0,0,0,0,0,0,0,-1,1091,505,2.70915,4.45161
-126,519,0,0,0,0,0,0,0,0,0,-1,1098,505,0,0
-119,519,0,0,0,0,0,0,0,0,0,-1,1105,505,0,0
-112,519,0,0,0,0,0,0,0,0,0,-1,1112,505,0,0
-105,519,0,0,0,0,0,0,0,0,0,-1,1119,505,0,0
-98,519,0,0,0,0,0,0,0,0,0,-1,1126,505,0,0
-91,519,0,0,0,0,0,0,0,0,0,-1,1133,505,0,0
-84,519,0,0,0,0,0,0,0,0,0,-1,1140,505,0,0
-77,519,0,0,0,0,0,0,0,0,0,-1,1147,505,0,0
-70,519,0,0,0,0,0,0,0,0,0,-1,1154,505,0,0
-63,519,0,0,0,0,0,0,0,0,0,-1,1161,505,0,0
-56,519,0,0,0,0,0,0,0,0,0,-1,1168,505,0,0
-49,519,0,0,0,0,0,0,0,0,0,-1,1175,505,0,0
-42,519,0,0,0,0,0,0,0,0,0,-1,1182,505,0,0
-35,519,0,0,0,0,0,0,0,0,0,-1,1189,505,0,0
-28,519,0,0,0,0,0,0,0,0,0,-1,1196,505,0,0
-21,519,0,0,0,0,0,0,0,0,0,-1,1203,505,0,0
-14,519,0,0,0,0,0,0,0,0,0,-1,1210,505,0,0
-7,519,0,0,0,0,0,0,0,0,0,-1,1217,505,0,0
0,519,0,0,0,0,0,0,0,0,0,-1,1224,505,0,0
7,519,0,0,0,0,0,0,0,0,0,-1,1231,505,0,0
14,519,0,0,0,0,0,0,0,0,0,-1,1238,505,0,0
21,519,0,0,0,0,0,0,0,0,0,-1,1245,505,0,0
28,519,0,0,0,0,0,0,0,0,0,-1,1252,505,0,0
35,519,0,0,0,0,0,0,0,0,0,-1,1259,505,0,0
42,519,0,0,0,0,0,0,0,0,0,-1,1266,505,0,0
49,519,0,0,0,0,0,0,0,0,0,-1,1273,505,0,0
56,519,0,0,0,0,0,0,0,0,0,-1,1280,505,0,0
63,519,0,0,0,0,0,0,0,0,0,-1,1287,505,0,0
70,519,0,0,0,0,0,0,0,0,0,-1,1294,505,0,0
77,519,0,0,0,0,0,0,0,0,0,-1,1301,505,0,0
84,519,0,0,0,0,0,0,0,0,0,-1,1308,505,0,0
91,519,0,0,0,0,0,0,0,0,0,-1,1315,505,0,0
98,519,0,0,0,0,0,0,0,0,0,-1,1322,505,0,0
105,519,0,0,0,0,0,0,0,0,0,-1,1329,505,0,0
112,519,0,0,0,0,0,0,0,0,0,-1,1336,505,0,0
119,519,0,0,0,0,0,0,0,0,0,-1,1343,505,0,0
126,519,0,0,0,0,0,0,0,0,0,-1,1350,505,0,0
133,519,0,0,0,0,0,0,0,0,0,-1,1357,505,0,0
140,519,0,0,0,0,0,0,0,0,0,-1,1364,505,0,0
147,519,0,0,0,0,0,0,0,0,0,-1,1371,505,0,0
154,519,0,0,0,0,0,0,0,0,0,-1,1378,505,0,0
161,519,0,0,0,0,0,0,0,0,0,-1,1385,505,0,0
168,519,0,0,0,0,0,0,0,0,0,-1,1392,505,0,0
175,519,0,0,0,0,0,0,0,0,0,-1,1399,505,0,0
182,519,0,0,0,0,0,0,0,0,0,-1,1406,505,0,0
189,519,0,0,0,0,0,0,0,0,0,-1,1413,505,0,0
196,519,0,0,0,0,0,0,0,0,0,-1,1420,505,0,0
203,519,0,0,0,0,0,0,0,0,0,-1,1427,505,0,0
210,519,0,0,0,0,0,0,0,0,0,-1,1434,505,0,0
217,519,0,0,0,0,0,0,0,0,0,-1,1441,505,0,0
224,519,0,0,0,0,0,0,0,0,0,-1,1448,505,0,0
231,519,0,0,0,0,0,0,0,0,0,-1,1455,505,0,0
238,519,0,0,0,0,0,0,0,0,0,-1,1462,505,0,0
245,519,0,0,0,0,0,0,0,0,0,-1,1469,505,0,0
252,519,5.26208,0.0938416,0,0,0,0,0,0,0,-1,1476,505,5.26207,-0.0938493
259,519,6.14246,-1.36441,0,0,0,0,0,0,0,-1,1483,505,6.14241,1.36441
266,519,5.31909,-0.400787,0,0,0,0,0,0,0,-1,1490,505,5.31912,0.400773
273,519,4.02393,0.325531,0,0,0,0,0,0,0,-1,1497,505,4.0239,-0.325522
280,519,4.68848,0.53006,0,0,0,0,0,0,0,-1,1504,505,4.68842,-0.530073
287,519,7.9519,-3.80801,0,0,0,0,0,0,0,-1,1511,505,7.95193,3.808
294,519,6.92273,-3.38889,0,0,0,0,0,0,0,-1,1518,505,6.92268,3.38888
301,519,5.35669,-2.92661,0,0,0,0,0,0,0,-1,1525,505,5.35675,2.9266
308,519,7.37549,-5.64529,0,0,0,0,0,0,0,-1,1532,505,7.3755,5.64529
315,519,6.30029,-4.53754,0,0,0,0,0,0,0,-1,1539,505,6.30024,4.53753
322,519,5.84302,-5.45117,0,0,0,0,0,0,0,-1,1546,505,5.84303,5.45116
329,519,4.92407,0.62384,0,0,0,0,0,0,0,-1,1553,505,4.92403,-0.623832
336,519,3.10095,-0.329285,0,0,0,0,0,0,0,-1,1560,505,3.1009,0.329283
343,519,2.49146,-2.31119,0,0,0,0,0,0,0,-1,1567,505,2.49145,2.31119
350,519,3.47729,-2.22516,0,0,0,0,0,0,0,-1,1574,505,3.47726,2.22515
357,519,13.271,-29.6344,0,0,0,0,0,0,0,-1,1581,505,13.271,29.6344
364,519,12.8292,-28.3627,0,0,0,0,0,0,0,-1,1588,505,12.8292,28.3627
371,519,12.3875,-27.0911,0,0,0,0,0,0,0,-1,1595,505,12.3874,27.091
378,519,6.36597,-10.0967,0,0,0,0,0,0,0,-1,1602,505,6.36597,10.0967
385,519,6.24756,-9.72186,0,0,0,0,0,0,0,-1,1609,505,6.24752,9.72183
392,519,16.8391,-37.6736,0,0,0,0,0,0,0,-1,1616,505,16.8391,37.6737
399,519,31.8569,-108.321,0,0,0,0,0,0,0,-1,1623,505,31.8569,108.321
406,519,34.0778,-136.318,0,0,0,0,0,0,0,-1,1630,505,34.0778,136.318
413,519,33.7462,-133.444,0.00685467,0.00336806,-0.00190505,0.00769368,0.00252906,-0.414851,0.00452799,0.045441,1637,505,33.7462,133.444
420,519,32.903,-130.28,0.00624489,0.0029714,-0.00106749,0.00656223,0.00265406,-0.288961,0.0038117,0.0211088,1644,505,32.903,130.28
427,519,32.3494,-127.272,0.0055324,0.00278582,-0.000272003,0.00555908,0.00275914,-0.0977677,0.00320957,0.0189921,1651,505,32.3494,127.272
434,519,31.6714,-124.299,0.00495273,0.00259398,0.000421067,0.00502565,0.00252107,0.17146,0.00290156,0.017876,1658,505,31.6714,124.299
441,519,30.9534,-121.311,0.00450697,0.00262032,0.00105733,0.00498061,0.00214667,0.42116,0.00288467,0.0170273,1665,505,30.9534,121.311
448,519,30.3458,-118.271,0.00410128,0.00279045,0.00172115,0.00528758,0.00160415,0.603475,0.00313047,0.0121436,1672,505,30.3458,118.271
455,519,29.6931,-115.215,0.00363917,0.00311793,0.00236558,0.00575844,0.000998656,0.730533,0.00355317,0.0135109,1679,505,29.6932,115.215
462,519,29.0502,-112.189,0.0032444,0.00360976,0.00302441,0.006457,0.00039716,0.815563,0.00417858,0.0137132,1686,505,29.0502,112.189
469,519,28.4078,-109.135,0.00301622,0.00433297,0.00379234,0.00752366,-0.000174476,0.871345,0.00507493,0.0157764,1693,505,28.4079,109.135
476,519,27.7441,-106.059,0.00282168,0.00530342,0.00470976,0.00893303,-0.000807927,0.914205,0.00624212,0.0196458,1700,505,27.7441,106.059
483,519,27.0212,-102.98,0.00272606,0.00644265,0.00579876,0.0106736,-0.00150489,0.94046,0.00766675,0.019136,1707,505,27.0212,102.98
490,519,26.2361,-99.8138,0.00272005,0.00802577,0.00716366,0.013012,-0.00226618,0.962729,0.0095204,0.0167152,1714,505,26.236,99.8138
497,519,25.562,-96.7217,0,0,0,0,0,0,0,-1,1721,505,25.562,96.7217
504,519,24.9598,-93.3781,0,0,0,0,0,0,0,-1,1728,505,24.9599,93.3781
511,519,26.5901,-66.6717,0,0,0,0,0,0,0,-1,1735,505,26.5901,66.6717
518,519,20.183,-28.4342,0,0,0,0,0,0,0,-1,1742,505,20.183,28.4342
525,519,15.9647,-20.5714,0,0,0,0,0,0,0,-1,1749,505,15.9648,20.5714
532,519,15.825,-19.0025,0,0,0,0,0,0,0,-1,1756,505,15.8249,19.0025
539,519,16.5902,-16.8075,0,0,0,0,0,0,0,-1,1763,505,16.5903,16.8075
546,519,12.4001,-16.5616,0,0,0,0,0,0,0,-1,1770,505,12.4002,16.5616
553,519,4.14136,0.0667419,0,0,0,0,0,0,0,-1,1777,505,4.14141,-0.0667503
560,519,3.77856,0.279724,0,0,0,0,0,0,0,-1,1784,505,3.77861,-0.279731
567,519,0,0,0,0,0,0,0,0,0,-1,1791,505,0,0
574,519,0,0,0,0,0,0,0,0,0,-1,1798,505,0,0
581,519,0,0,0,0,0,0,0,0,0,-1,1805,505,0,0
588,519,0,0,0,0,0,0,0,0,0,-1,1812,505,0,0
595,519,0,0,0,0,0,0,0,0,0,-1,1819,505,0,0
602,519,0,0,0,0,0,0,0,0,0,-1,1826,505,0,0
609,519,0,0,0,0,0,0,0,0,0,-1,1833,505,0,0
616,519,0,0,0,0,0,0,0,0,0,-1,1840,505,0,0
623,519,0,0,0,0,0,0,0,0,0,-1,1847,505,0,0
630,519,0,0,0,0,0,0,0,0,0,-1,1854,505,0,0
637,519,0,0,0,0,0,0,0,0,0,-1,1861,505,0,0
644,519,0,0,0,0,0,0,0,0,0,-1,1868,505,0,0
651,519,0,0,0,0,0,0,0,0,0,-1,1875,505,0,0
658,519,0,0,0,0,0,0,0,0,0,-1,1882,505,0,0
665,519,0,0,0,0,0,0,0,0,0,-1,1889,505,0,0
672,519,0,0,0,0,0,0,0,0,0,-1,1896,505,0,0
679,519,0,0,0,0,0,0,0,0,0,-1,1903,505,0,0
686,519,0,0,0,0,0,0,0,0,0,-1,1910,505,0,0
693,519,0,0,0,0,0,0,0,0,0,-1,1917,505,0,0
700,519,0,0,0,0,0,0,0,0,0,-1,1924,505,0,0
707,519,0,0,0,0,0,0,0,0,0,-1,1931,505,0,0
714,519,0,0,0,0,0,0,0,0,0,-1,1938,505,0,0
721,519,0,0,0,0,0,0,0,0,0,-1,1945,505,0,0
728,519,0,0,0,0,0,0,0,0,0,-1,1952,505,0,0
735,519,0,0,0,0,0,0,0,0,0,-1,1959,505,0,0
742,519,0,0,0,0,0,0,0,0,0,-1,1966,505,0,0
749,519,0,0,0,0,0,0,0,0,0,-1,1973,505,0,0
756,519,0,0,0,0,0,0,0,0,0,-1,1980,505,0,0
763,519,0,0,0,0,0,0,0,0,0,-1,1987,505,0,0
770,519,0,0,0,0,0,0,0,0,0,-1,1994,505,0,0
777,519,0,0,0,0,0,0,0,0,0,-1,2001,505,0,0
784,519,0,0,0,0,0,0,0,0,0,-1,2008,505,0,0
791,519,0,0,0,0,0,0,0,0,0,-1,2015,505,0,0
798,519,0,0,0,0,0,0,0,0,0,-1,2022,505,0,0
805,519,0,0,0,0,0,0,0,0,0,-1,2029,505,0,0
812,519,0,0,0,0,0,0,0,0,0,-1,2036,505,0,0
-700,512,0,0,0,0,0,0,0,0,0,-1,524,512,0,0
-693,512,0,0,0,0,0,0,0,0,0,-1,531,512,0,0
-686,512,0,0,0,0,0,0,0,0,0,-1,538,512,0,0
-679,512,0,0,0,0,0,0,0,0,0,-1,545,512,0,0
-672,512,0,0,0,0,0,0,0,0,0,-1,552,512,0,0
-665,512,0,0,0,0,0,0,0,0,0,-1,559,512,0,0
-658,512,0,0,0,0,0,0,0,0,0,-1,566,512,0,0
-651,512,0,0,0,0,0,0,0,0,0,-1,573,512,0,0
-644,512,0,0,0,0,0,0,0,0,0,-1,580,512,0,0
-637,512,0,0,0,0,0,0,0,0,0,-1,587,512,0,0
-630,512,0,0,0,0,0,0,0,0,0,-1,594,512,0,0
-623,512,0,0,0,0,0,0,0,0,0,-1,601,512,0,0
-616,512,0,0,0,0,0,0,0,0,0,-1,608,512,0,0
-609,512,0,0,0,0,0,0,0,0,0,-1,615,512,0,0
-602,512,0,0,0,0,0,0,0,0,0,-1,622,512,0,0
-595,512,0,0,0,0,0,0,0,0,0,-1,629,512,0,0
-588,512,0,0,0,0,0,0,0,0,0,-1,636,512,0,0
-581,512,0,0,0,0,0,0,0,0,0,-1,643,512,0,0
-574,512,0,0,0,0,0,0,0,0,0,-1,650,512,0,0
-567,512,0,0,0,0,0,0,0,0,0,-1,657,512,0,0
-560,512,0,0,0,0,0,0,0,0,0,-1,664,512,0,0
-553,512,0,0,0,0,0,0,0,0,0,-1,671,512,0,0
-546,512,0,0,0,0,0,0,0,0,0,-1,678,512,0,0
-539,512,0,0,0,0,0,0,0,0,0,-1,685,512,0,0
-532,512,0,0,0,0,0,0,0,0,0,-1,692,512,0,0
-525,512,0,0,0,0,0,0,0,0,0,-1,699,512,0,0
-518,512,0,0,0,0,0,0,0,0,0,-1,706,512,0,0
-511,512,0,0,0,0,0,0,0,0,0,-1,713,512,0,0
-504,512,0,0,0,0,0,0,0,0,0,-1,720,512,0,0
-497,512,0,0,0,0,0,0,0,0,0,-1,727,512,0,0
-490,512,0,0,0,0,0,0,0,0,0,-1,734,512,0,0
-483,512,0,0,0,0,0,0,0,0,0,-1,741,512,0,0
-476,512,0,0,0,0,0,0,0,0,0,-1,748,512,0,0
-469,512,0,0,0,0,0,0,0,0,0,-1,755,512,0,0
-462,512,0,0,0,0,0,0,0,0,0,-1,762,512,0,0
-455,512,0,0,0,0,0,0,0,0,0,-1,769,512,0,0
-448,512,1.96283,-4.15674,0,0,0,0,0,0,0,-1,776,512,1.96285,4.15677
-441,512,1.78198,-4.88824,0,0,0,0,0,0,0,-1,783,512,1.78201,4.88826
-434,512,0.0726929,-9.85822,0,0,0,0,0,0,0,-1,790,512,0.0727008,9.85819
-427,512,-0.384583,-9.94824,0,0,0,0,0,0,0,-1,797,512,-0.384552,9.94823
-420,512,-2.93219,-12.4855,0,0,0,0,0,0,0,-1,804,512,-2.93219,12.4855
-413,512,-2.22711,-11.4485,0,0,0,0,0,0,0,-1,811,512,-2.22712,11.4485
-406,512,-2.38037,-13.5743,0,0,0,0,0,0,0,-1,818,512,-2.38034,13.5743
-399,512,-3.13367,-23.934,0,0,0,0,0,0,0,-1,825,512,-3.13368,23.934
-392,512,-17.0581,-76.7349,0,0,0,0,0,0,0,-1,832,512,-17.0581,76.7349
-385,512,-18.9672,-88.2998,0,0,0,0,0,0,0,-1,839,512,-18.9672,88.2998
-378,512,-19.6648,-90.898,0,0,0,0,0,0,0,-1,846,512,-19.6648,90.898
-371,512,-20.2465,-94.4536,0.00717734,0.0149886,-0.0125288,0.0242064,-0.0020405,-0.93649,0.016859,0.0459949,853,512,-20.2465,94.4535
-364,512,-20.9291,-97.8724,0.00654454,0.0119495,-0.0104412,0.0200323,-0.0015383,-0.912032,0.0138961,0.0177256,860,512,-20.9291,97.8725
-357,512,-21.6964,-101.037,0.00590025,0.00890723,-0.00835691,0.0158948,-0.00108734,-0.874401,0.010977,0.0154651,867,512,-21.6964,101.037
-350,512,-22.4143,-104.105,0.00525227,0.00606684,-0.00632454,0.0119972,-0.000678082,-0.817552,0.00823347,0.0179153,874,512,-22.4143,104.105
-343,512,-23.1095,-107.095,0.00472933,0.00340586,-0.00440316,0.0085202,-0.000385015,-0.710813,0.00581273,0.0207849,881,512,-23.1095,107.095
-336,512,-23.7855,-110.168,0.00428508,0.000899667,-0.00253995,0.00564469,-0.000459939,-0.491478,0.00392543,0.0239886,888,512,-23.7855,110.168
-329,512,-24.4522,-113.293,0.0039982,-0.00146789,-0.000713273,0.00408974,-0.00155944,-0.127643,0.00336884,0.0299143,895,512,-24.4522,113.293
-322,512,-25.1473,-116.305,0.00390766,-0.00359236,0.000982778,0.0040343,-0.003719,0.128155,0.0044776,0.0227589,902,512,-25.1473,116.305
-315,512,-25.795,-119.353,0.00401251,-0.00544552,0.00259261,0.00467657,-0.00610958,0.250743,0.00624568,0.014862,909,512,-25.795,119.353
-308,512,-26.4769,-122.443,0.00441545,-0.00697743,0.00407233,0.00572139,-0.00828337,0.310324,0.00813062,0.014845,916,512,-26.4769,122.443
-301,512,-27.1248,-125.375,0.00512842,-0.00839516,0.00544755,0.00704981,-0.0103165,0.339084,0.0100854,0.0211841,923,512,-27.1248,125.375
-294,512,-27.6795,-128.269,0.00597388,-0.00968655,0.00673544,0.00847218,-0.0121849,0.355189,0.0119904,0.0271379,930,512,-27.6795,128.269
-287,512,-28.3188,-131.206,0,0,0,0,0,0,0,-1,937,512,-28.3188,131.206
-280,512,-28.9473,-134.285,0,0,0,0,0,0,0,-1,944,512,-28.9473,134.285
-273,512,-15.7443,-87.9698,0,0,0,0,0,0,0,-1,951,512,-15.7443,87.9698
-266,512,-2.33594,-25.9839,0,0,0,0,0,0,0,-1,958,512,-2.33592,25.9839
-259,512,-0.525452,-14.0815,0,0,0,0,0,0,0,-1,965,512,-0.525475,14.0815
-252,512,1.45941,-3.43475,0,0,0,0,0,0,0,-1,972,512,1.45938,3.43475
-245,512,-1.6731,-22.8959,0,0,0,0,0,0,0,-1,979,512,-1.67312,22.8959
-238,512,0.227051,-8.92969,0,0,0,0,0,0,0,-1,986,512,0.227073,8.92968
-231,512,-1.90576,-38.0918,0,0,0,0,0,0,0,-1,993,512,-1.90575,38.0918
-224,512,-1.29974,-33.6304,0,0,0,0,0,0,0,-1,1000,512,-1.29974,33.6304
-217,512,-0.963196,-34.1697,0,0,0,0,0,0,0,-1,1007,512,-0.963226,34.1697
-210,512,-3.76642,-1.94702,0,0,0,0,0,0,0,-1,1014,512,-3.76641,1.94702
-203,512,-2.48328,-5.19061,0,0,0,0,0,0,0,-1,1021,512,-2.48328,5.19059
-196,512,-1.14929,-4.63202,0,0,0,0,0,0,0,-1,1028,512,-1.14934,4.632
-189,512,0.197998,4.55505,0,0,0,0,0,0,0,-1,1035,512,0.197996,-4.55506
-182,512,2.73938,0.0778503,0,0,0,0,0,0,0,-1,1042,512,2.73944,-0.077852
-175,512,2.29565,0.209808,0,0,0,0,0,0,0,-1,1049,512,2.29565,-0.209813
-168,512,2.09399,-0.302856,0,0,0,0,0,0,0,-1,1056,512,2.09403,0.302826
-161,512,2.76636,0.0921021,0,0,0,0,0,0,0,-1,1063,512,2.76633,-0.0921104
-154,512,3.41382,0.466187,0,0,0,0,0,0,0,-1,1070,512,3.41382,-0.466178
-147,512,0,0,0,0,0,0,0,0,0,-1,1077,512,0,0
