 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,617,2.1748,-7.16504,0,0,0,0,0,0,0,-1,1581,407,2.1748,7.16505
364,617,2.30127,-7.60257,0,0,0,0,0,0,0,-1,1588,407,2.30125,7.60258
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,1.56921,-10.3601,0,0,0,0,0,0,0,-1,1602,407,1.56918,10.3601
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.91357,-10.3521,0,0,0,0,0,0,0,-1,1616,407,1.91362,10.3521
399,617,3.25,-2.14835,0,0,0,0,0,0,0,-1,1623,407,3.25006,2.14836
406,617,3.02429,-3.19577,0,0,0,0,0,0,0,-1,1630,407,3.02431,3.19577
413,617,2.92786,-3.80649,0,0,0,0,0,0,0,-1,1637,407,2.92788,3.8065
420,617,3.42737,-4.47391,0,0,0,0,0,0,0,-1,1644,407,3.42737,4.47391
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,1.74609,-13.6603,0,0,0,0,0,0,0,-1,909,414,1.74607,13.6603
-308,610,2.05853,-13.3974,0,0,0,0,0,0,0,-1,916,414,2.05856,13.3974
-301,610,2.2345,-13.0041,0,0,0,0,0,0,0,-1,923,414,2.2345,13.0041
-294,610,2.37964,-12.4347,0,0,0,0,0,0,0,-1,930,414,2.37964,12.4347
-287,610,2.08557,-11.9136,0,0,0,0,0,0,0,-1,937,414,2.08555,11.9136
-280,610,2.25854,-11.0924,0,0,0,0,0,0,0,-1,944,414,2.25856,11.0924
-273,610,0.750854,-12.2343,0,0,0,0,0,0,0,-1,951,414,0.750827,12.2343
-266,610,1.37994,-12.6318,-0.00049509,-0.0235891,-0.0130419,0.00537696,-0.0294611,-0.423059,0.0216567,0.0469406,958,414,1.37994,12.6318
-259,610,1.98639,-13.0896,-0.00317099,-0.0204145,-0.0101762,0.00154475,-0.0251303,-0.43395,0.0172915,0.0487213,965,414,1.98638,13.0896
-252,610,3.87128,-12.1263,0,0,0,0,0,0,0,-1,972,414,3.87129,12.1263
-245,610,3.42377,-12.4422,-0.00675622,-0.0119843,-0.00571769,-0.00308335,-0.0156571,-0.570993,0.00957721,0.0453607,979,414,3.42377,12.4422
-238,610,2.9621,-12.6236,-0.00742665,-0.00990381,-0.00395692,-0.00451899,-0.0128115,-0.633721,0.00750289,0.0404379,986,414,2.96209,12.6236
-231,610,2.61346,-12.505,-0.00701084,-0.00817435,-0.00287243,-0.00466184,-0.0105233,-0.685485,0.0060888,0.0357185,993,414,2.61348,12.505
-224,610,2.50818,-12.8821,-0.00583038,-0.00751044,-0.00202058,-0.00448217,-0.00885865,-0.5884,0.00511467,0.0260553,1000,414,2.5082,12.8821
-217,610,2.49841,-13.1577,-0.00440905,-0.0068539,-0.00152604,-0.00367619,-0.00758675,-0.44771,0.00438091,0.0157642,1007,414,2.49844,13.1577
-210,610,2.48279,-13.3615,-0.00425189,-0.00623233,-0.000999797,-0.00383494,-0.00664928,-0.395105,0.00385401,0.0105896,1014,414,2.48279,13.3615
-203,610,2.45428,-13.5459,-0.0039555,-0.0060149,-0.000773039,-0.00369762,-0.00627279,-0.321988,0.00364087,0.012716,1021,414,2.45431,13.5459
-196,610,2.45166,-13.7523,-0.00240455,-0.00629335,-0.000566657,-0.00232366,-0.00637424,-0.141788,0.00372492,0.0136418,1028,414,2.4517,13.7523
-189,610,2.45056,-13.936,-0.00081352,-0.0067914,-0.000987193,-0.000654714,-0.00695021,-0.159501,0.00443139,0.0110968,1035,414,2.45052,13.936
-182,610,2.4325,-14.0876,-1.82165e-05,-0.00736782,-0.00156786,0.000302271,-0.00768831,-0.201634,0.00522921,0.0116483,1042,414,2.43246,14.0876
-175,610,2.41724,-14.2398,0.000626951,-0.00725514,-0.00183704,0.00103407,-0.00766226,-0.218093,0.00548545,0.0120299,1049,414,2.41729,14.2398
-168,610,2.40234,-14.4038,0.000984804,-0.00657945,-0.00191842,0.00144353,-0.00703818,-0.234709,0.00524,0.0113509,1056,414,2.40233,14.4038
-161,610,2.39404,-14.6089,0.00122543,-0.00561382,-0.00202634,0.00178071,-0.0061691,-0.267466,0.00481729,0.0111966,1063,414,2.39405,14.6089
-154,610,2.3855,-14.7734,0.00138381,-0.00445234,-0.0020486,0.00203112,-0.00509964,-0.306046,0.0042421,0.0133965,1070,414,2.38553,14.7734
-147,610,2.39966,-14.8924,0.00161332,-0.00345,-0.00209651,0.0023687,-0.00420539,-0.345826,0.00384461,0.0157418,1077,414,2.3996,14.8924
-140,610,2.38196,-15.037,0.00192498,-0.00248624,-0.00203082,0.00271753,-0.00327879,-0.372081,0.00346703,0.0124106,1084,414,2.38194,15.037
-133,610,2.36292,-15.1792,0.00219825,-0.00128123,-0.0019536,0.00307447,-0.00215745,-0.421619,0.00303607,0.0128525,1091,414,2.36293,15.1792
-126,610,2.36279,-15.3204,0.00226073,-0.00037672,-0.0017419,0.00312678,-0.00124277,-0.461395,0.00259976,0.0113433,1098,414,2.36282,15.3204
-119,610,2.36511,-15.4647,0.00224824,0.00046646,-0.00152637,0.00312469,-0.000409988,-0.521237,0.00223237,0.0100881,1105,414,2.36514,15.4647
-112,610,2.34595,-15.5786,0.00223699,0.00101497,-0.00117058,0.00294643,0.000305528,-0.544862,0.00187078,0.017888,1112,414,2.34598,15.5786
-105,610,2.3595,-15.6925,0.00215582,0.00153971,-0.00082061,0.00272429,0.000971238,-0.605838,0.00159431,0.0183125,1119,414,2.35949,15.6925
-98,610,2.3894,-15.8179,0.00201146,0.00198999,-0.000506347,0.00250718,0.00149426,-0.774797,0.00145639,0.0124064,1126,414,2.38943,15.8179
-91,610,2.40979,-15.9196,0.00188803,0.00232448,-0.000268421,0.00245219,0.00176032,-1.1267,0.00145988,0.0132345,1133,414,2.40979,15.9195
-84,610,2.41785,-16.0166,0.00188038,0.00237444,-0.0001093,0.00239754,0.00185728,-1.36251,0.00145217,0.0142795,1140,414,2.4178,16.0166
-77,610,2.41345,-16.1302,0.00200351,0.00255768,-3.33509e-05,0.00255968,0.00200151,-1.5109,0.00155417,0.0112726,1147,414,2.4134,16.1302
-70,610,2.42896,-16.2383,0.00228603,0.0023271,0.000148202,0.00245618,0.00215694,0.854233,0.00154738,0.0134141,1154,414,2.4289,16.2383
-63,610,2.44678,-16.3243,0.000529865,0.00623008,-0.00126887,0.00649977,0.000260172,-1.36137,0.00424912,0.0130809,1161,414,2.44676,16.3243
-56,610,2.45532,-16.3712,-0.00164592,0.0119874,-0.00279038,0.0125364,-0.00219493,-1.37653,0.00917714,0.0120377,1168,414,2.45533,16.3711
-49,610,2.45557,-16.4459,-0.00196101,0.015852,-0.00261807,0.0162289,-0.00233783,-1.42785,0.0116768,0.0125839,1175,414,2.45562,16.4459
-42,610,2.46448,-16.5451,-0.000996135,0.0187561,-0.00094758,0.0188014,-0.00104149,-1.52297,0.0128955,0.0147208,1182,414,2.46448,16.5451
-35,610,2.48303,-16.6381,-0.000738839,0.0207365,-0.000312477,0.020741,-0.000743384,-1.55625,0.0140817,0.0142395,1189,414,2.48308,16.6381
-28,610,2.49646,-16.6885,-0.000745216,0.0205065,0.000287191,0.0205104,-0.000749097,1.55729,0.01393,0.0115975,1196,414,2.49643,16.6885
-21,610,2.5155,-16.7265,-0.000631476,0.0197919,0.000914069,0.0198327,-0.000672304,1.52616,0.0134515,0.0100585,1203,414,2.51552,16.7265
-14,610,2.52051,-16.7523,-0.000395879,0.0184526,0.00146123,0.0185652,-0.000508488,1.49388,0.0125497,0.011917,1210,414,2.52046,16.7523
-7,610,2.54883,-16.7979,5.46895e-05,0.0163389,0.0015735,0.0164896,-9.59607e-05,1.47535,0.0110252,0.0140404,1217,414,2.54878,16.7978
0,610,2.58142,-16.8492,0.000240458,0.0137194,0.00128295,0.0138404,0.000119432,1.47674,0.00918739,0.0107227,1224,414,2.5814,16.8492
7,610,2.60303,-16.8748,-7.43343e-05,0.01063,0.000649558,0.0106693,-0.000113606,1.51041,0.00715102,0.0113341,1231,414,2.60306,16.8748
14,610,2.61243,-16.9004,-0.000765284,0.00746238,-0.000480208,0.00749031,-0.000793217,-1.51269,0.00527785,0.0136981,1238,414,2.61242,16.9004
21,610,2.64185,-16.9109,-0.00188888,0.00502111,-0.0022291,0.00567779,-0.00254556,-1.28431,0.0048612,0.0115916,1245,414,2.64182,16.9109
28,610,2.67639,-16.9411,-0.00371936,0.00933481,-0.00538962,0.0112724,-0.00565695,-1.22568,0.00995179,0.010912,1252,414,2.6764,16.9411
35,610,2.72058,-16.9529,-0.00290262,0.016721,-0.00672784,0.018806,-0.00498768,-1.27027,0.014489,0.0153908,1259,414,2.72057,16.9529
42,610,2.75208,-16.9534,0.00196964,0.0267056,-0.00410563,0.0273693,0.001306,-1.41054,0.0178268,0.0156051,1266,414,2.75202,16.9534
49,610,2.77075,-16.9871,0.00424983,0.0355406,-0.00381726,0.0359996,0.00379088,-1.45114,0.0228412,0.015498,1273,414,2.77072,16.9871
56,610,2.7876,-16.9626,0.00722862,0.0476968,-0.00296017,0.0479121,0.00701324,-1.49816,0.0298793,0.0126338,1280,414,2.78762,16.9627
63,610,2.80347,-16.9332,0.00995807,0.0594416,-0.00172253,0.0595015,0.00989818,-1.53604,0.0368145,0.0150429,1287,414,2.80345,16.9332
70,610,2.85938,-16.9393,0.0139706,0.0782038,-0.000826164,0.0782144,0.01396,-1.55794,0.0481687,0.0228199,1294,414,2.85939,16.9393
77,610,2.92944,-16.9252,0.0179585,0.0986474,-0.00033127,0.0986488,0.0179571,-1.56669,0.0606725,0.0297212,1301,414,2.9295,16.9252
84,610,2.89587,-16.8838,0.020951,0.111919,0.000751626,0.111925,0.0209448,1.56253,0.0687075,0.0306095,1308,414,2.89582,16.8838
91,610,2.91028,-16.8524,0.0228233,0.12319,0.000779305,0.123197,0.0228172,1.56303,0.0756806,0.0238441,1315,414,2.91026,16.8524
98,610,2.98145,-16.8488,0.0228472,0.129858,0.000316753,0.129859,0.0228463,1.56784,0.0800512,0.0216357,1322,414,2.98147,16.8488
105,610,2.95593,-16.7997,0.0217136,0.132275,-0.000677407,0.13228,0.0217094,-1.56467,0.0819145,0.017553,1329,414,2.95594,16.7997
112,610,2.93982,-16.7747,0.0197942,0.132029,-0.00249148,0.132084,0.0197389,-1.54861,0.0822694,0.0114785,1336,414,2.93986,16.7747
119,610,2.92761,-16.7045,0.0169169,0.128286,-0.00444693,0.128463,0.0167396,-1.53095,0.0806437,0.015779,1343,414,2.92756,16.7045
126,610,2.9187,-16.6214,0.0137604,0.120216,-0.00586743,0.120539,0.013438,-1.5159,0.0762755,0.0223704,1350,414,2.91875,16.6214
133,610,2.97144,-16.5648,0.0110392,0.104027,-0.00592931,0.104403,0.0106627,-1.50737,0.0663342,0.0180198,1357,414,2.97139,16.5649
140,610,3.00745,-16.5042,0.00639303,0.0881955,-0.00732024,0.0888454,0.00574313,-1.48225,0.0574117,0.0143202,1364,414,3.00751,16.5042
147,610,3.01636,-16.4177,0.000727086,0.0709989,-0.0102967,0.0724766,-0.000750594,-1.42826,0.0485698,0.016522,1371,414,3.01633,16.4177
154,610,3.00464,-16.326,0.00115426,0.0575129,-0.00761687,0.0585242,0.000142988,-1.4388,0.0389685,0.0227583,1378,414,3.0046,16.3261
161,610,3.05664,-16.2503,0.00127201,0.0443709,-0.00527888,0.0450081,0.000634855,-1.45068,0.029796,0.0272917,1385,414,3.05665,16.2503
168,610,3.09705,-16.1761,0.00205949,0.03369,-0.00337652,0.0340464,0.00170306,-1.46563,0.0221518,0.0255867,1392,414,3.09704,16.1761
175,610,3.0946,-16.0779,0.0014611,0.0127072,-0.000428555,0.0127235,0.00144479,-1.53276,0.0080441,0.0205196,1399,414,3.09466,16.0779
182,610,3.13354,-15.9783,0.00101536,-0.00444897,0.00229297,0.00185005,-0.00528366,0.349109,0.00427472,0.0142203,1406,414,3.13357,15.9783
189,610,3.13928,-15.8529,0.00144945,-0.00336801,0.00141826,0.00183597,-0.00375453,0.266072,0.00329043,0.0130234,1413,414,3.13928,15.8529
196,610,3.13208,-15.7505,0.00141513,-0.00221259,0.000775305,0.00157388,-0.00237134,0.201965,0.00229323,0.0133589,1420,414,3.13211,15.7504
203,610,3.12744,-15.6425,0.00152097,-0.00139995,-0.00029512,0.00155049,-0.00142947,-0.0996939,0.00172096,0.0136522,1427,414,3.12747,15.6425
210,610,3.14624,-15.5352,0.0012878,-0.000371037,-0.00118319,0.00190333,-0.000986567,-0.479699,0.00169624,0.0101283,1434,414,3.14624,15.5352
217,610,3.16187,-15.3959,0.000869872,0.000528568,-0.001156,0.00186775,-0.00046931,-0.712116,0.00142755,0.0146098,1441,414,3.16187,15.3959
224,610,3.16748,-15.2445,0.000710059,0.00105983,-0.000846339,0.00174916,2.07237e-05,-0.887282,0.00115926,0.0184226,1448,414,3.16753,15.2445
231,610,3.16589,-15.1182,0.000602523,0.00153752,-0.000506732,0.00175947,0.000380579,-1.15797,0.00106895,0.0148673,1455,414,3.16587,15.1182
238,610,3.1803,-14.9922,0.00055574,0.00194992,-0.000144483,0.00196473,0.000540924,-1.46861,0.00117189,0.0107393,1462,414,3.18035,14.9922
245,610,3.20081,-14.8395,0.000547254,0.00232444,0.000207205,0.00234828,0.000523416,1.45625,0.00142349,0.012193,1469,414,3.20078,14.8395
252,610,3.21082,-14.6615,0.000561663,0.00262985,0.000535106,0.0027601,0.000431416,1.33204,0.00171445,0.013638,1476,414,3.21082,14.6615
259,610,3.1969,-14.5049,0.000564627,0.00275205,0.000951535,0.00310804,0.000208641,1.2128,0.0020061,0.0122528,1483,414,3.19686,14.505
266,610,3.20142,-14.3402,0.000507019,0.0027789,0.00127647,0.00335168,-6.57621e-05,1.149,0.0022567,0.0127912,1490,414,3.20141,14.3402
273,610,3.18616,-14.1526,0.000451267,0.00269767,0.00153121,0.00347346,-0.000324525,1.10184,0.00243105,0.00982149,1497,414,3.18613,14.1526
280,610,3.16919,-13.9594,0.000424448,0.00260373,0.00190839,0.00371165,-0.000683473,1.0448,0.00273092,0.0092824,1504,414,3.16919,13.9594
287,610,3.17932,-13.7749,0.000372862,0.00249393,0.00233122,0.00399451,-0.00112772,0.99887,0.00310788,0.0121978,1511,414,3.17938,13.7749
294,610,3.18677,-13.6008,0.000268554,0.00234196,0.00266012,0.00416024,-0.00154973,0.971205,0.00340957,0.0107677,1518,414,3.1868,13.6008
301,610,3.17407,-13.4383,0.000132996,0.00215808,0.00298619,0.00429872,-0.00200765,0.948853,0.00372021,0.0101392,1525,414,3.17403,13.4383
308,610,3.17664,-13.2544,-2.59989e-05,0.00199908,0.00331008,0.00444803,-0.00247494,0.933827,0.00405073,0.0118811,1532,414,3.1766,13.2544
315,610,3.16333,-13.0398,-0.000197098,0.00196049,0.00359845,0.00463837,-0.00287498,0.931032,0.00437748,0.013079,1539,414,3.16339,13.0398
322,610,3.12756,-12.8286,-0.000345599,0.0020995,0.00383096,0.00489825,-0.00314435,0.939852,0.00468006,0.0130276,1546,414,3.12757,12.8285
329,610,3.10474,-12.6124,-0.000427159,0.0023891,0.00408242,0.00529941,-0.00333747,0.951472,0.00502921,0.0117727,1553,414,3.10471,12.6124
336,610,3.11646,-12.375,-0.000531724,0.0028425,0.00423299,0.0057122,-0.00340142,0.975031,0.00531783,0.0108359,1560,414,3.11648,12.375
343,610,3.10962,-12.1477,-0.000487107,0.00319102,0.004324,0.00605081,-0.00334689,0.986467,0.00550011,0.0231592,1567,414,3.10963,12.1477
350,610,3.12732,-11.9285,0,0,0,0,0,0,0,-1,1574,414,3.12736,11.9285
357,610,3.15845,-11.493,0,0,0,0,0,0,0,-1,1581,414,3.15848,11.493
364,610,3.21179,-11.3198,0,0,0,0,0,0,0,-1,1588,414,3.21174,11.3198
371,610,3.13928,-11.0126,0,0,0,0,0,0,0,-1,1595,414,3.13924,11.0126
378,610,3.27039,-10.8124,0,0,0,0,0,0,0,-1,1602,414,3.27036,10.8124
385,610,2.57104,-10.3878,0,0,0,0,0,0,0,-1,1609,414,2.57109,10.3878
392,610,2.35229,-10.3207,0,0,0,0,0,0,0,-1,1616,414,2.35227,10.3207
399,610,3.03833,-2.82547,0,0,0,0,0,0,0,-1,1623,414,3.03827,2.82546
406,610,2.91687,-2.9166,0,0,0,0,0,0,0,-1,1630,414,2.91688,2.91659
413,610,3.01929,-3.20306,0,0,0,0,0,0,0,-1,1637,414,3.01929,3.20306
420,610,4.78149,-3.64041,0,0,0,0,0,0,0,-1,1644,414,4.78152,3.64042
427,610,5.20764,-4.67545,0,0,0,0,0,0,0,-1,1651,414,5.20759,4.67545
434,610,5.39233,-5.45441,0,0,0,0,0,0,0,-1,1658,414,5.39228,5.4544
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
