 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
385,239,0,0,0,0,0,0,0,0,0,-1,1609,785,0,0
392,239,0,0,0,0,0,0,0,0,0,-1,1616,785,0,0
399,239,0,0,0,0,0,0,0,0,0,-1,1623,785,0,0
406,239,0,0,0,0,0,0,0,0,0,-1,1630,785,0,0
413,239,0,0,0,0,0,0,0,0,0,-1,1637,785,0,0
420,239,0,0,0,0,0,0,0,0,0,-1,1644,785,0,0
427,239,0,0,0,0,0,0,0,0,0,-1,1651,785,0,0
434,239,0,0,0,0,0,0,0,0,0,-1,1658,785,0,0
441,239,0,0,0,0,0,0,0,0,0,-1,1665,785,0,0
448,239,0,0,0,0,0,0,0,0,0,-1,1672,785,0,0
455,239,0,0,0,0,0,0,0,0,0,-1,1679,785,0,0
462,239,0,0,0,0,0,0,0,0,0,-1,1686,785,0,0
469,239,0,0,0,0,0,0,0,0,0,-1,1693,785,0,0
476,239,0,0,0,0,0,0,0,0,0,-1,1700,785,0,0
483,239,0,0,0,0,0,0,0,0,0,-1,1707,785,0,0
490,239,0,0,0,0,0,0,0,0,0,-1,1714,785,0,0
497,239,0,0,0,0,0,0,0,0,0,-1,1721,785,0,0
504,239,0,0,0,0,0,0,0,0,0,-1,1728,785,0,0
511,239,0,0,0,0,0,0,0,0,0,-1,1735,785,0,0
518,239,0,0,0,0,0,0,0,0,0,-1,1742,785,0,0
525,239,0,0,0,0,0,0,0,0,0,-1,1749,785,0,0
532,239,0,0,0,0,0,0,0,0,0,-1,1756,785,0,0
539,239,0,0,0,0,0,0,0,0,0,-1,1763,785,0,0
546,239,0,0,0,0,0,0,0,0,0,-1,1770,785,0,0
553,239,0,0,0,0,0,0,0,0,0,-1,1777,785,0,0
560,239,0,0,0,0,0,0,0,0,0,-1,1784,785,0,0
567,239,0,0,0,0,0,0,0,0,0,-1,1791,785,0,0
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,21.2069,3.27338,0.0122414,-0.0192523,0.0128053,0.0167908,-0.0238017,0.341368,0.0235523,0.0349167,1805,785,21.2069,-3.27335
588,239,21.2308,3.24414,0.00872831,-0.0130053,0.00739121,0.0110037,-0.0152807,0.298644,0.0152421,0.0365324,1812,785,21.2308,-3.24414
595,239,21.4913,2.98651,0.00553377,-0.00754766,0.00276823,0.00609545,-0.00810934,0.200185,0.00822857,0.0344947,1819,785,21.4913,-2.98651
602,239,21.6055,2.92999,0.00319625,-0.00354471,-0.000642576,0.00325695,-0.00360542,-0.0941937,0.00396369,0.0380821,1826,785,21.6054,-2.92997
609,239,21.623,2.96729,0,0,0,0,0,0,0,-1,1833,785,21.623,-2.9673
616,239,21.0175,3.56635,0,0,0,0,0,0,0,-1,1840,785,21.0175,-3.56634
623,239,21.5129,3.27704,-7.5534e-05,0.000983285,-0.00505169,0.00553324,-0.00462548,-0.837607,0.00587294,0.0419238,1847,785,21.513,-3.27704
630,239,21.9539,3.08563,-0.000514839,0.000919211,-0.00520539,0.00545673,-0.00505236,-0.853841,0.00606892,0.0401922,1854,785,21.9538,-3.08561
637,239,21.4707,3.57098,0,0,0,0,0,0,0,-1,1861,785,21.4708,-3.57099
644,239,15.3605,1.26666,0,0,0,0,0,0,0,-1,1868,785,15.3605,-1.26667
651,239,15.505,1.46338,-0.00134054,4.27703e-05,-0.00443047,0.00383525,-0.00513302,-0.86283,0.00519587,0.0442918,1875,785,15.505,-1.4634
658,239,15.6393,1.67493,-0.00116814,-0.000555471,-0.00374177,0.00289248,-0.00461609,-0.826241,0.00437299,0.0190609,1882,785,15.6393,-1.67493
665,239,15.6566,1.93304,-0.00084945,-0.0012972,-0.00271687,0.00165275,-0.0037994,-0.74429,0.00322811,0.0137139,1889,785,15.6566,-1.93303
672,239,15.6608,2.15875,-0.00032218,-0.00211672,-0.00189977,0.000881551,-0.00332045,-0.564774,0.00255862,0.019892,1896,785,15.6607,-2.15875
679,239,15.6743,2.40619,0.000212034,-0.00182263,-0.00146005,0.000974228,-0.00258483,-0.481118,0.0021238,0.0221861,1903,785,15.6743,-2.40622
686,239,15.6716,2.64349,0.000906987,-0.00121854,-0.00127464,0.00150379,-0.00181535,-0.437898,0.00191912,0.022575,1910,785,15.6717,-2.64347
693,239,15.6997,2.85938,0.0020814,-0.000519369,-0.000947597,0.00239004,-0.000828003,-0.314866,0.00192952,0.0148225,1917,785,15.6997,-2.8594
700,239,15.6892,3.06946,0.00352495,0.000206646,-0.000751327,0.00368713,4.44587e-05,-0.212606,0.00244341,0.0119032,1924,785,15.6892,-3.06948
707,239,15.6715,3.27649,0.00519351,0.000697138,-0.000575314,0.00526595,0.000624693,-0.125263,0.00332204,0.0109869,1931,785,15.6715,-3.27649
714,239,15.6371,3.48651,0.00717451,0.00117023,-0.000588511,0.00723165,0.00111309,-0.096788,0.00449623,0.00985432,1938,785,15.6371,-3.48651
721,239,15.624,3.71417,0.00948885,0.00144187,-0.000710931,0.00955118,0.00137954,-0.0874449,0.00596106,0.0184303,1945,785,15.624,-3.71417
728,239,15.6168,3.9505,0.0122631,0.00173281,-0.000850586,0.0123314,0.00166455,-0.0800831,0.00772608,0.0335711,1952,785,15.6169,-3.95053
735,239,15.8341,4.25629,0.0154591,0.0019528,-0.00110581,0.015549,0.00186286,-0.0811538,0.00980421,0.047482,1959,785,15.8341,-4.25631
742,239,15.8832,4.41266,0,0,0,0,0,0,0,-1,1966,785,15.8832,-4.41265
749,239,15.884,4.56836,0,0,0,0,0,0,0,-1,1973,785,15.884,-4.56834
756,239,15.8762,4.6958,0,0,0,0,0,0,0,-1,1980,785,15.8763,-4.6958
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-12.3643,4.31586,0,0,0,0,0,0,0,-1,580,792,-12.3642,-4.31587
-637,232,-11.7529,4.16614,0.0187839,0.0898812,-0.0195478,0.0949013,0.0137638,-1.31942,0.0592152,0.0453054,587,792,-11.753,-4.16613
-630,232,-11.5079,4.04742,0.0115991,0.0732087,-0.0168587,0.0775202,0.00728768,-1.32042,0.0494303,0.0429386,594,792,-11.5079,-4.04745
-623,232,-11.5853,4.08447,0.00700146,0.0582502,-0.0136278,0.0616486,0.003603,-1.3264,0.0399523,0.0426501,601,792,-11.5852,-4.08448
-616,232,-11.4465,3.75018,0.00401366,0.0450715,-0.0104135,0.0475617,0.00152349,-1.33608,0.0312124,0.0459548,608,792,-11.4465,-3.75017
-609,232,-9.38562,2.25818,0,0,0,0,0,0,0,-1,615,792,-9.38562,-2.25819
-602,232,-9.43964,2.0191,0.00101679,0.0243831,-0.00504349,0.0254252,-2.53385e-05,-1.36703,0.0169586,0.0481685,622,792,-9.43962,-2.01913
-595,232,-9.41144,1.75635,0.000392345,0.0169317,-0.00308436,0.0174882,-0.000164123,-1.3923,0.0117139,0.0321036,629,792,-9.41142,-1.75634
-588,232,-9.41028,1.44708,-0.000176153,0.011028,-0.00192002,0.0113479,-0.000496046,-1.4057,0.00773595,0.0118467,636,792,-9.41026,-1.44706
-581,232,-9.41797,1.23047,-0.000539209,0.00651111,-0.000502043,0.00654668,-0.000574779,-1.50006,0.00456812,0.00848315,643,792,-9.41797,-1.23048
-574,232,-9.41638,1.02637,-0.000496464,0.00350411,0.00010777,0.00350701,-0.000499365,1.54388,0.002521,0.00864939,650,792,-9.41638,-1.02639
-567,232,-9.42401,0.806641,-0.000644974,0.00120503,0.000930979,0.00159241,-0.00103236,1.17649,0.00152687,0.0102106,657,792,-9.42402,-0.806624
-560,232,-9.42291,0.609924,-0.00140646,-0.000401373,0.00151709,0.00069424,-0.00250207,0.945338,0.00194129,0.0126852,664,792,-9.42294,-0.609905
-553,232,-9.46082,0.416138,-0.00247667,-0.000606463,0.00161045,0.000320684,-0.00340382,1.04843,0.00238331,0.012917,671,792,-9.46082,-0.416149
-546,232,-9.5188,0.201782,-0.00409724,-0.000773837,0.00203589,0.000192407,-0.00506348,1.12767,0.00344158,0.020487,678,792,-9.51881,-0.201801
-539,232,-9.48077,-0.0357666,-0.00635795,-0.000723555,0.00242235,0.000174671,-0.00725618,1.21571,0.00489672,0.024972,685,792,-9.48078,0.0357698
-532,232,-9.42834,-0.252747,-0.00850105,0.000421959,0.00294167,0.00130446,-0.00938355,1.27934,0.00673278,0.0162224,692,792,-9.42833,0.252759
-525,232,-9.46649,-0.406982,-0.0104538,0.00196005,0.00358136,0.00291916,-0.0114129,1.30913,0.0087456,0.0260204,699,792,-9.46651,0.407005
-518,232,-9.67963,-0.489319,-0.0122743,0.00360179,0.0038581,0.0044897,-0.0131622,1.34459,0.0105934,0.0485263,706,792,-9.67965,0.489349
-511,232,-9.90216,-0.600098,-0.0139543,0.00553462,0.00440565,0.00648428,-0.014904,1.35849,0.0126635,0.0441771,713,792,-9.90216,0.600069
-504,232,-10.0859,-0.691711,0,0,0,0,0,0,0,-1,720,792,-10.0859,0.691691
-497,232,-10.2641,-0.790894,0,0,0,0,0,0,0,-1,727,792,-10.2641,0.790882
-490,232,-13.6924,1.34167,-0.0162411,0.0150133,0.00700073,0.0165097,-0.0177375,1.36021,0.0197769,0.0424743,734,792,-13.6924,-1.3417
-483,232,-14.0941,1.27094,-0.0146999,0.0190425,0.00799278,0.02084,-0.0164975,1.34958,0.0216054,0.0422372,741,792,-14.094,-1.27096
-476,232,-14.1191,1.17157,-0.0107857,0.0228275,0.00901741,0.0250938,-0.013052,1.32457,0.0223863,0.0347662,748,792,-14.1192,-1.17159
-469,232,-14.1183,1.091,-0.00359732,0.0254065,0.00982606,0.0284219,-0.00661274,1.27304,0.021494,0.0318544,755,792,-14.1183,-1.091
-462,232,0,0,0,0,0,0,0,0,0,-1,762,792,0,0
-455,232,0,0,0,0,0,0,0,0,0,-1,769,792,0,0
-448,232,0,0,0,0,0,0,0,0,0,-1,776,792,0,0
-441,232,0,0,0,0,0,0,0,0,0,-1,783,792,0,0
-434,232,0,0,0,0,0,0,0,0,0,-1,790,792,0,0
-427,232,0,0,0,0,0,0,0,0,0,-1,797,792,0,0
-420,232,0,0,0,0,0,0,0,0,0,-1,804,792,0,0
-413,232,0,0,0,0,0,0,0,0,0,-1,811,792,0,0
-406,232,0,0,0,0,0,0,0,0,0,-1,818,792,0,0
-399,232,0,0,0,0,0,0,0,0,0,-1,825,792,0,0
-392,232,0,0,0,0,0,0,0,0,0,-1,832,792,0,0
-385,232,0,0,0,0,0,0,0,0,0,-1,839,792,0,0
-378,232,0,0,0,0,0,0,0,0,0,-1,846,792,0,0
-371,232,0,0,0,0,0,0,0,0,0,-1,853,792,0,0
-364,232,0,0,0,0,0,0,0,0,0,-1,860,792,0,0
-357,232,0,0,0,0,0,0,0,0,0,-1,867,792,0,0
-350,232,0,0,0,0,0,0,0,0,0,-1,874,792,0,0
-343,232,0,0,0,0,0,0,0,0,0,-1,881,792,0,0
-336,232,0,0,0,0,0,0,0,0,0,-1,888,792,0,0
-329,232,0,0,0,0,0,0,0,0,0,-1,895,792,0,0
-322,232,0,0,0,0,0,0,0,0,0,-1,902,792,0,0
-315,232,0,0,0,0,0,0,0,0,0,-1,909,792,0,0
-308,232,0,0,0,0,0,0,0,0,0,-1,916,792,0,0
-301,232,0,0,0,0,0,0,0,0,0,-1,923,792,0,0
-294,232,0,0,0,0,0,0,0,0,0,-1,930,792,0,0
-287,232,0,0,0,0,0,0,0,0,0,-1,937,792,0,0
-280,232,0,0,0,0,0,0,0,0,0,-1,944,792,0,0
-273,232,0,0,0,0,0,0,0,0,0,-1,951,792,0,0
-266,232,0,0,0,0,0,0,0,0,0,-1,958,792,0,0
-259,232,0,0,0,0,0,0,0,0,0,-1,965,792,0,0
-252,232,0,0,0,0,0,0,0,0,0,-1,972,792,0,0
-245,232,0,0,0,0,0,0,0,0,0,-1,979,792,0,0
-238,232,0,0,0,0,0,0,0,0,0,-1,986,792,0,0
-231,232,0,0,0,0,0,0,0,0,0,-1,993,792,0,0
-224,232,0,0,0,0,0,0,0,0,0,-1,1000,792,0,0
-217,232,0,0,0,0,0,0,0,0,0,-1,1007,792,0,0
-210,232,0,0,0,0,0,0,0,0,0,-1,1014,792,0,0
-203,232,0,0,0,0,0,0,0,0,0,-1,1021,792,0,0
-196,232,0,0,0,0,0,0,0,0,0,-1,1028,792,0,0
-189,232,0,0,0,0,0,0,0,0,0,-1,1035,792,0,0
-182,232,0,0,0,0,0,0,0,0,0,-1,1042,792,0,0
-175,232,0,0,0,0,0,0,0,0,0,-1,1049,792,0,0
-168,232,0,0,0,0,0,0,0,0,0,-1,1056,792,0,0
-161,232,0,0,0,0,0,0,0,0,0,-1,1063,792,0,0
-154,232,0,0,0,0,0,0,0,0,0,-1,1070,792,0,0
-147,232,0,0,0,0,0,0,0,0,0,-1,1077,792,0,0
-140,232,0,0,0,0,0,0,0,0,0,-1,1084,792,0,0
-133,232,0,0,0,0,0,0,0,0,0,-1,1091,792,0,0
-126,232,0,0,0,0,0,0,0,0,0,-1,1098,792,0,0
-119,232,0,0,0,0,0,0,0,0,0,-1,1105,792,0,0
-112,232,0,0,0,0,0,0,0,0,0,-1,1112,792,0,0
-105,232,0,0,0,0,0,0,0,0,0,-1,1119,792,0,0
-98,232,0,0,0,0,0,0,0,0,0,-1,1126,792,0,0
-91,232,0,0,0,0,0,0,0,0,0,-1,1133,792,0,0
-84,232,0,0,0,0,0,0,0,0,0,-1,1140,792,0,0
-77,232,0,0,0,0,0,0,0,0,0,-1,1147,792,0,0
-70,232,0,0,0,0,0,0,0,0,0,-1,1154,792,0,0
-63,232,0,0,0,0,0,0,0,0,0,-1,1161,792,0,0
-56,232,0,0,0,0,0,0,0,0,0,-1,1168,792,0,0
-49,232,0,0,0,0,0,0,0,0,0,-1,1175,792,0,0
-42,232,0,0,0,0,0,0,0,0,0,-1,1182,792,0,0
-35,232,0,0,0,0,0,0,0,0,0,-1,1189,792,0,0
-28,232,0,0,0,0,0,0,0,0,0,-1,1196,792,0,0
-21,232,0,0,0,0,0,0,0,0,0,-1,1203,792,0,0
-14,232,0,0,0,0,0,0,0,0,0,-1,1210,792,0,0
-7,232,0,0,0,0,0,0,0,0,0,-1,1217,792,0,0
0,232,0,0,0,0,0,0,0,0,0,-1,1224,792,0,0
7,232,0,0,0,0,0,0,0,0,0,-1,1231,792,0,0
14,232,0,0,0,0,0,0,0,0,0,-1,1238,792,0,0
21,232,0,0,0,0,0,0,0,0,0,-1,1245,792,0,0
28,232,0,0,0,0,0,0,0,0,0,-1,1252,792,0,0
35,232,0,0,0,0,0,0,0,0,0,-1,1259,792,0,0
42,232,0,0,0,0,0,0,0,0,0,-1,1266,792,0,0
49,232,0,0,0,0,0,0,0,0,0,-1,1273,792,0,0
56,232,0,0,0,0,0,0,0,0,0,-1,1280,792,0,0
63,232,0,0,0,0,0,0,0,0,0,-1,1287,792,0,0
70,232,0,0,0,0,0,0,0,0,0,-1,1294,792,0,0
77,232,0,0,0,0,0,0,0,0,0,-1,1301,792,0,0
84,232,0,0,0,0,0,0,0,0,0,-1,1308,792,0,0
91,232,0,0,0,0,0,0,0,0,0,-1,1315,792,0,0
98,232,0,0,0,0,0,0,0,0,0,-1,1322,792,0,0
105,232,0,0,0,0,0,0,0,0,0,-1,1329,792,0,0
112,232,0,0,0,0,0,0,0,0,0,-1,1336,792,0,0
119,232,0,0,0,0,0,0,0,0,0,-1,1343,792,0,0
126,232,0,0,0,0,0,0,0,0,0,-1,1350,792,0,0
133,232,0,0,0,0,0,0,0,0,0,-1,1357,792,0,0
140,232,0,0,0,0,0,0,0,0,0,-1,1364,792,0,0
147,232,0,0,0,0,0,0,0,0,0,-1,1371,792,0,0
154,232,0,0,0,0,0,0,0,0,0,-1,1378,792,0,0
161,232,0,0,0,0,0,0,0,0,0,-1,1385,792,0,0
168,232,0,0,0,0,0,0,0,0,0,-1,1392,792,0,0
175,232,0,0,0,0,0,0,0,0,0,-1,1399,792,0,0
182,232,0,0,0,0,0,0,0,0,0,-1,1406,792,0,0
189,232,0,0,0,0,0,0,0,0,0,-1,1413,792,0,0
196,232,0,0,0,0,0,0,0,0,0,-1,1420,792,0,0
203,232,0,0,0,0,0,0,0,0,0,-1,1427,792,0,0
210,232,0,0,0,0,0,0,0,0,0,-1,1434,792,0,0
217,232,0,0,0,0,0,0,0,0,0,-1,1441,792,0,0
224,232,0,0,0,0,0,0,0,0,0,-1,1448,792,0,0
231,232,0,0,0,0,0,0,0,0,0,-1,1455,792,0,0
238,232,0,0,0,0,0,0,0,0,0,-1,1462,792,0,0
245,232,0,0,0,0,0,0,0,0,0,-1,1469,792,0,0
252,232,0,0,0,0,0,0,0,0,0,-1,1476,792,0,0
259,232,0,0,0,0,0,0,0,0,0,-1,1483,792,0,0
266,232,0,0,0,0,0,0,0,0,0,-1,1490,792,0,0
273,232,0,0,0,0,0,0,0,0,0,-1,1497,792,0,0
280,232,0,0,0,0,0,0,0,0,0,-1,1504,792,0,0
287,232,0,0,0,0,0,0,0,0,0,-1,1511,792,0,0
294,232,0,0,0,0,0,0,0,0,0,-1,1518,792,0,0
301,232,0,0,0,0,0,0,0,0,0,-1,1525,792,0,0
308,232,0,0,0,0,0,0,0,0,0,-1,1532,792,0,0
315,232,0,0,0,0,0,0,0,0,0,-1,1539,792,0,0
322,232,0,0,0,0,0,0,0,0,0,-1,1546,792,0,0
329,232,0,0,0,0,0,0,0,0,0,-1,1553,792,0,0
336,232,0,0,0,0,0,0,0,0,0,-1,1560,792,0,0
343,232,0,0,0,0,0,0,0,0,0,-1,1567,792,0,0
350,232,0,0,0,0,0,0,0,0,0,-1,1574,792,0,0
357,232,0,0,0,0,0,0,0,0,0,-1,1581,792,0,0
364,232,0,0,0,0,0,0,0,0,0,-1,1588,792,0,0
371,232,0,0,0,0,0,0,0,0,0,-1,1595,792,0,0
378,232,0,0,0,0,0,0,0,0,0,-1,1602,792,0,0
385,232,0,0,0,0,0,0,0,0,0,-1,1609,792,0,0
392,232,0,0,0,0,0,0,0,0,0,-1,1616,792,0,0
399,232,0,0,0,0,0,0,0,0,0,-1,1623,792,0,0
406,232,0,0,0,0,0,0,0,0,0,-1,1630,792,0,0
413,232,0,0,0,0,0,0,0,0,0,-1,1637,792,0,0
420,232,0,0,0,0,0,0,0,0,0,-1,1644,792,0,0
427,232,0,0,0,0,0,0,0,0,0,-1,1651,792,0,0
434,232,0,0,0,0,0,0,0,0,0,-1,1658,792,0,0
441,232,0,0,0,0,0,0,0,0,0,-1,1665,792,0,0
448,232,0,0,0,0,0,0,0,0,0,-1,1672,792,0,0
455,232,0,0,0,0,0,0,0,0,0,-1,1679,792,0,0
462,232,0,0,0,0,0,0,0,0,0,-1,1686,792,0,0
469,232,0,0,0,0,0,0,0,0,0,-1,1693,792,0,0
476,232,0,0,0,0,0,0,0,0,0,-1,1700,792,0,0
483,232,0,0,0,0,0,0,0,0,0,-1,1707,792,0,0
490,232,0,0,0,0,0,0,0,0,0,-1,1714,792,0,0
497,232,0,0,0,0,0,0,0,0,0,-1,1721,792,0,0
504,232,0,0,0,0,0,0,0,0,0,-1,1728,792,0,0
511,232,0,0,0,0,0,0,0,0,0,-1,1735,792,0,0
518,232,0,0,0,0,0,0,0,0,0,-1,1742,792,0,0
525,232,0,0,0,0,0,0,0,0,0,-1,1749,792,0,0
532,232,0,0,0,0,0,0,0,0,0,-1,1756,792,0,0
539,232,0,0,0,0,0,0,0,0,0,-1,1763,792,0,0
546,232,0,0,0,0,0,0,0,0,0,-1,1770,792,0,0
553,232,0,0,0,0,0,0,0,0,0,-1,1777,792,0,0
560,232,0,0,0,0,0,0,0,0,0,-1,1784,792,0,0
567,232,0,0,0,0,0,0,0,0,0,-1,1791,792,0,0
574,232,0,0,0,0,0,0,0,0,0,-1,1798,792,0,0
581,232,0,0,0,0,0,0,0,0,0,-1,1805,792,0,0
588,232,21.2535,3.27203,0.00957952,-0.0116271,0.00650804,0.0114175,-0.013465,0.275244,0.0143821,0.0380624,1812,792,21.2536,-3.27204
595,232,21.4381,3.06879,0.00666531,-0.00645343,0.00244538,0.00710631,-0.00689443,0.178423,0.00808364,0.0363803,1819,792,21.4381,-3.06877
602,232,21.4716,2.98163,0.00429867,-0.00269437,-0.000508349,0.00433543,-0.00273113,-0.0721878,0.00411478,0.0358027,1826,792,21.4716,-2.98165
609,232,21.4648,2.99097,0.00263405,-0.000573084,-0.00260563,0.00409001,-0.00202905,-0.509557,0.00359902,0.0423495,1833,792,21.4649,-2.99094
616,232,21.5806,3.02057,0.00142825,0.000438155,-0.00383731,0.00480231,-0.0029359,-0.721248,0.00451077,0.0440474,1840,792,21.5806,-3.02057
623,232,21.5338,3.09595,0.000682309,0.000656996,-0.00430882,0.0049785,-0.00363919,-0.783929,0.00499541,0.0403355,1847,792,21.5339,-3.09596
630,232,21.6388,3.16864,0.000161486,0.000346483,-0.00439755,0.00465251,-0.00414454,-0.795914,0.0050818,0.0435349,1854,792,21.6388,-3.16864
637,232,16.0718,2.16742,0,0,0,0,0,0,0,-1,1861,792,16.0718,-2.16741
644,232,16.0784,2.1012,0,0,0,0,0,0,0,-1,1868,792,16.0783,-2.10122
651,232,16.006,1.9787,-0.000916931,-0.000854776,-0.00367927,0.00279355,-0.00456526,-0.789621,0.00428946,0.0441916,1875,792,16.006,-1.97869
658,232,15.8976,1.73645,-0.000870517,-0.00132398,-0.00316427,0.00207514,-0.00426964,-0.749632,0.00373548,0.0242668,1882,792,15.8976,-1.73643
665,232,15.8895,1.93134,-0.00067066,-0.00189894,-0.00240794,0.00120022,-0.00376982,-0.660536,0.00299456,0.0116944,1889,792,15.8895,-1.93136
672,232,15.8781,2.18134,-0.000286038,-0.00256376,-0.00181415,0.000717101,-0.00356689,-0.505106,0.00264951,0.0176619,1896,792,15.878,-2.18135
679,232,15.8993,2.42932,8.93573e-05,-0.0022676,-0.00151333,0.000828946,-0.00300719,-0.45458,0.00233077,0.0197372,1903,792,15.8993,-2.42935
686,232,15.9058,2.64984,0.000583159,-0.00165642,-0.00137952,0.00124016,-0.00231343,-0.444473,0.00208263,0.0184065,1910,792,15.9058,-2.64985
693,232,15.9116,2.85687,0.00156007,-0.000972924,-0.00107219,0.00195297,-0.00136583,-0.351253,0.00192608,0.010244,1917,792,15.9116,-2.85686
700,232,15.9293,3.06403,0.00282463,-0.000226402,-0.000895531,0.00306806,-0.000469834,-0.265416,0.00221863,0.0128338,1924,792,15.9293,-3.06403
707,232,15.925,3.28119,0.00426321,0.000232672,-0.000691406,0.00437852,0.000117366,-0.16525,0.00288069,0.0131938,1931,792,15.9251,-3.28122
714,232,15.8921,3.4928,0.00592405,0.000739147,-0.000685981,0.00601328,0.000649925,-0.129339,0.00381073,0.0135559,1938,792,15.892,-3.49282
721,232,15.8754,3.68188,0.00780305,0.00099424,-0.000818991,0.00790018,0.000897114,-0.118041,0.00499468,0.0178247,1945,792,15.8754,-3.6819
728,232,15.8419,3.87109,0.00993991,0.0012814,-0.000997127,0.0100533,0.00116805,-0.113188,0.00634874,0.032107,1952,792,15.8419,-3.8711
735,232,16.2179,4.1629,0.0123261,0.0015428,-0.00129189,0.0124787,0.00139018,-0.117588,0.00789662,0.0474098,1959,792,16.2179,-4.16289
742,232,16.3347,4.45807,0,0,0,0,0,0,0,-1,1966,792,16.3347,-4.45809
749,232,16.3922,4.15698,0,0,0,0,0,0,0,-1,1973,792,16.3922,-4.15698
756,232,15.962,4.1626,0,0,0,0,0,0,0,-1,1980,792,15.9621,-4.16259
763,232,16.7686,3.55792,0,0,0,0,0,0,0,-1,1987,792,16.7686,-3.55792
770,232,0,0,0,0,0,0,0,0,0,-1,1994,792,0,0
777,232,0,0,0,0,0,0,0,0,0,-1,2001,792,0,0
784,232,0,0,0,0,0,0,0,0,0,-1,2008,792,0,0
791,232,0,0,0,0,0,0,0,0,0,-1,2015,792,0,0
798,232,0,0,0,0,0,0,0,0,0,-1,2022,792,0,0
805,232,0,0,0,0,0,0,0,0,0,-1,2029,792,0,0
812,232,0,0,0,0,0,0,0,0,0,-1,2036,792,0,0
-700,225,0,0,0,0,0,0,0,0,0,-1,524,799,0,0
-693,225,0,0,0,0,0,0,0,0,0,-1,531,799,0,0
-686,225,0,0,0,0,0,0,0,0,0,-1,538,799,0,0
-679,225,0,0,0,0,0,0,0,0,0,-1,545,799,0,0
-672,225,0,0,0,0,0,0,0,0,0,-1,552,799,0,0
-665,225,0,0,0,0,0,0,0,0,0,-1,559,799,0,0
-658,225,0,0,0,0,0,0,0,0,0,-1,566,799,0,0
-651,225,0,0,0,0,0,0,0,0,0,-1,573,799,0,0
-644,225,-11.9208,3.75427,0,0,0,0,0,0,0,-1,580,799,-11.9208,-3.75426
-637,225,-11.2696,3.76807,0,0,0,0,0,0,0,-1,587,799,-11.2696,-3.7681
-630,225,-11.3819,4.12616,0,0,0,0,0,0,0,-1,594,799,-11.3819,-4.12616
-623,225,-11.2787,3.63367,0.00774393,0.0540223,-0.0138653,0.0578585,0.00390781,-1.30088,0.0373379,0.0483532,601,799,-11.2788,-3.63366
-616,225,-11.2097,3.27332,0.00469016,0.0413993,-0.010451,0.0441661,0.00192335,-1.31199,0.0288244,0.047898,608,799,-11.2097,-3.27329
-609,225,-9.68713,2.01984,0,0,0,0,0,0,0,-1,615,799,-9.68713,-2.01986
-602,225,-9.67328,1.77899,0.00141317,0.0220306,-0.00489223,0.0231325,0.000311206,-1.34925,0.015319,0.0451754,622,799,-9.67329,-1.77901
-595,225,-9.65363,1.70392,0.000669449,0.0151943,-0.00293047,0.0157632,0.000100496,-1.37903,0.0104755,0.0272221,629,799,-9.65365,-1.70393
-588,225,-9.65674,1.41669,-2.43771e-06,0.00968315,-0.00174807,0.00998899,-0.000308276,-1.39759,0.00676443,0.0119703,636,799,-9.65673,-1.41672
-581,225,-9.63568,1.22052,-0.000387573,0.00546816,-0.000305174,0.00548403,-0.000403434,-1.51887,0.00379764,0.0100497,643,799,-9.63566,-1.22051
-574,225,-9.62482,1.01849,-0.000463628,0.00285602,0.000294855,0.00288201,-0.000489614,1.48289,0.00210362,0.00803308,650,799,-9.62481,-1.01846
-567,225,-9.62848,0.80072,-0.000723609,0.000756693,0.00105097,0.00130199,-0.0012689,1.09219,0.00148434,0.0103021,657,799,-9.62845,-0.800748
-560,225,-9.65125,0.608826,-0.00160568,-0.000624064,0.00152998,0.000491907,-0.00272165,0.940609,0.00199868,0.01142,664,799,-9.65123,-0.608834
-553,225,-9.67743,0.421082,-0.00277856,-0.000755752,0.00161024,0.000134376,-0.00366869,1.06581,0.00249179,0.0110814,671,799,-9.67743,-0.421066
