 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-581,442,0,0,0,0,0,0,0,0,0,-1,643,582,0,0
-574,442,0,0,0,0,0,0,0,0,0,-1,650,582,0,0
-567,442,0,0,0,0,0,0,0,0,0,-1,657,582,0,0
-560,442,0,0,0,0,0,0,0,0,0,-1,664,582,0,0
-553,442,0,0,0,0,0,0,0,0,0,-1,671,582,0,0
-546,442,0,0,0,0,0,0,0,0,0,-1,678,582,0,0
-539,442,0,0,0,0,0,0,0,0,0,-1,685,582,0,0
-532,442,0,0,0,0,0,0,0,0,0,-1,692,582,0,0
-525,442,0,0,0,0,0,0,0,0,0,-1,699,582,0,0
-518,442,-0.493774,-5.72943,0,0,0,0,0,0,0,-1,706,582,-0.493791,5.72946
-511,442,-1.33008,-6.18512,0,0,0,0,0,0,0,-1,713,582,-1.33006,6.18511
-504,442,-3.20807,-6.34082,0,0,0,0,0,0,0,-1,720,582,-3.2081,6.34083
-497,442,-13.6886,-0.250122,0,0,0,0,0,0,0,-1,727,582,-13.6886,0.250143
-490,442,-9.09039,-3.64862,0,0,0,0,0,0,0,-1,734,582,-9.09037,3.64861
-483,442,-7.36499,-1.01892,0,0,0,0,0,0,0,-1,741,582,-7.365,1.01895
-476,442,-4.84784,-4.44141,0,0,0,0,0,0,0,-1,748,582,-4.84787,4.44138
-469,442,-13.2483,-15.6807,0,0,0,0,0,0,0,-1,755,582,-13.2483,15.6807
-462,442,-15.0205,-19.2228,0,0,0,0,0,0,0,-1,762,582,-15.0205,19.2229
-455,442,-30.9252,-35.8608,0,0,0,0,0,0,0,-1,769,582,-30.9252,35.8608
-448,442,-31.1258,-38.1565,0.000599236,0.00250598,-0.00164354,0.00345265,-0.000347431,-1.04822,0.00242588,0.0376441,776,582,-31.1258,38.1565
-441,442,-31.5314,-40.29,0.000912693,0.00200896,-0.00137484,0.00294091,-1.9258e-05,-0.975085,0.00196706,0.0176344,783,582,-31.5315,40.29
-434,442,-31.9009,-42.4839,0.00104033,0.00145797,-0.00105228,0.00232195,0.000176345,-0.883348,0.00149266,0.0164712,790,582,-31.9009,42.4839
-427,442,-32.2106,-44.6257,0.00108424,0.000986502,-0.00074322,0.0017802,0.000290548,-0.752567,0.00110278,0.0161418,797,582,-32.2106,44.6257
-420,442,-32.511,-46.7929,0.00117032,0.000611059,-0.000434306,0.00140723,0.000374149,-0.499375,0.000841633,0.01779,804,582,-32.511,46.7929
-413,442,-32.8332,-48.9555,0.00121247,0.000180293,-7.54621e-05,0.00121795,0.000174805,-0.0725955,0.000760428,0.0165112,811,582,-32.8332,48.9555
-406,442,-33.2191,-51.138,0.00122217,-0.000272746,0.000312447,0.00128485,-0.000335422,0.197969,0.000987545,0.0145648,818,582,-33.219,51.138
-399,442,-33.5729,-53.2935,0.00136504,-0.00062459,0.000630026,0.00154776,-0.00080731,0.282276,0.00138192,0.0117311,825,582,-33.5729,53.2935
-392,442,-33.8809,-55.3955,0.00167116,-0.000896644,0.000932342,0.00197397,-0.00119946,0.314041,0.00185028,0.0130432,832,582,-33.8809,55.3955
-385,442,-34.2142,-57.5147,0.00203606,-0.00120553,0.00125529,0.00246533,-0.00163479,0.329496,0.00238334,0.0166965,839,582,-34.2142,57.5147
-378,442,-34.5071,-59.7447,0.00261248,-0.00139711,0.00157465,0.00315695,-0.00194157,0.3329,0.00297138,0.0306772,846,582,-34.5071,59.7447
-371,442,-34.8311,-62.0201,0,0,0,0,0,0,0,-1,853,582,-34.8311,62.0201
-364,442,-6.89764,-17.5333,0,0,0,0,0,0,0,-1,860,582,-6.89765,17.5333
-357,442,-4.9115,-11.2649,0,0,0,0,0,0,0,-1,867,582,-4.91147,11.2649
-350,442,-1.75372,-6.27618,0,0,0,0,0,0,0,-1,874,582,-1.75371,6.27618
-343,442,-1.4599,-4.63605,0,0,0,0,0,0,0,-1,881,582,-1.4599,4.63607
-336,442,-1.4054,-2.64313,0,0,0,0,0,0,0,-1,888,582,-1.40539,2.64315
-329,442,-0.952576,-2.76923,0,0,0,0,0,0,0,-1,895,582,-0.952571,2.7692
-322,442,-0.972534,-2.63208,0,0,0,0,0,0,0,-1,902,582,-0.972512,2.6321
-315,442,-0.445557,-2.89764,0,0,0,0,0,0,0,-1,909,582,-0.445582,2.89765
-308,442,-0.654175,-3.07831,0,0,0,0,0,0,0,-1,916,582,-0.654145,3.07832
-301,442,-1.37427,-2.41455,0,0,0,0,0,0,0,-1,923,582,-1.37425,2.41453
-294,442,-2.99963,-2.07855,0,0,0,0,0,0,0,-1,930,582,-2.99964,2.07857
-287,442,3.91034,-10.1913,0,0,0,0,0,0,0,-1,937,582,3.91034,10.1913
-280,442,0,0,0,0,0,0,0,0,0,-1,944,582,0,0
-273,442,0,0,0,0,0,0,0,0,0,-1,951,582,0,0
-266,442,0,0,0,0,0,0,0,0,0,-1,958,582,0,0
-259,442,0,0,0,0,0,0,0,0,0,-1,965,582,0,0
-252,442,0,0,0,0,0,0,0,0,0,-1,972,582,0,0
-245,442,0,0,0,0,0,0,0,0,0,-1,979,582,0,0
-238,442,0,0,0,0,0,0,0,0,0,-1,986,582,0,0
-231,442,0,0,0,0,0,0,0,0,0,-1,993,582,0,0
-224,442,0,0,0,0,0,0,0,0,0,-1,1000,582,0,0
-217,442,0,0,0,0,0,0,0,0,0,-1,1007,582,0,0
-210,442,0,0,0,0,0,0,0,0,0,-1,1014,582,0,0
-203,442,0,0,0,0,0,0,0,0,0,-1,1021,582,0,0
-196,442,0,0,0,0,0,0,0,0,0,-1,1028,582,0,0
-189,442,0,0,0,0,0,0,0,0,0,-1,1035,582,0,0
-182,442,0,0,0,0,0,0,0,0,0,-1,1042,582,0,0
-175,442,0,0,0,0,0,0,0,0,0,-1,1049,582,0,0
-168,442,0,0,0,0,0,0,0,0,0,-1,1056,582,0,0
-161,442,0,0,0,0,0,0,0,0,0,-1,1063,582,0,0
-154,442,0,0,0,0,0,0,0,0,0,-1,1070,582,0,0
-147,442,0,0,0,0,0,0,0,0,0,-1,1077,582,0,0
-140,442,0,0,0,0,0,0,0,0,0,-1,1084,582,0,0
-133,442,0,0,0,0,0,0,0,0,0,-1,1091,582,0,0
-126,442,0,0,0,0,0,0,0,0,0,-1,1098,582,0,0
-119,442,0,0,0,0,0,0,0,0,0,-1,1105,582,0,0
-112,442,0,0,0,0,0,0,0,0,0,-1,1112,582,0,0
-105,442,0,0,0,0,0,0,0,0,0,-1,1119,582,0,0
-98,442,0,0,0,0,0,0,0,0,0,-1,1126,582,0,0
-91,442,0,0,0,0,0,0,0,0,0,-1,1133,582,0,0
-84,442,0,0,0,0,0,0,0,0,0,-1,1140,582,0,0
-77,442,0,0,0,0,0,0,0,0,0,-1,1147,582,0,0
-70,442,0,0,0,0,0,0,0,0,0,-1,1154,582,0,0
-63,442,0,0,0,0,0,0,0,0,0,-1,1161,582,0,0
-56,442,0,0,0,0,0,0,0,0,0,-1,1168,582,0,0
-49,442,0,0,0,0,0,0,0,0,0,-1,1175,582,0,0
-42,442,0,0,0,0,0,0,0,0,0,-1,1182,582,0,0
-35,442,0,0,0,0,0,0,0,0,0,-1,1189,582,0,0
-28,442,0,0,0,0,0,0,0,0,0,-1,1196,582,0,0
-21,442,0,0,0,0,0,0,0,0,0,-1,1203,582,0,0
-14,442,0,0,0,0,0,0,0,0,0,-1,1210,582,0,0
-7,442,0,0,0,0,0,0,0,0,0,-1,1217,582,0,0
0,442,0,0,0,0,0,0,0,0,0,-1,1224,582,0,0
7,442,0,0,0,0,0,0,0,0,0,-1,1231,582,0,0
14,442,0,0,0,0,0,0,0,0,0,-1,1238,582,0,0
21,442,0,0,0,0,0,0,0,0,0,-1,1245,582,0,0
28,442,0,0,0,0,0,0,0,0,0,-1,1252,582,0,0
35,442,0,0,0,0,0,0,0,0,0,-1,1259,582,0,0
42,442,0,0,0,0,0,0,0,0,0,-1,1266,582,0,0
49,442,0,0,0,0,0,0,0,0,0,-1,1273,582,0,0
56,442,0,0,0,0,0,0,0,0,0,-1,1280,582,0,0
63,442,0,0,0,0,0,0,0,0,0,-1,1287,582,0,0
70,442,0,0,0,0,0,0,0,0,0,-1,1294,582,0,0
77,442,0,0,0,0,0,0,0,0,0,-1,1301,582,0,0
84,442,0,0,0,0,0,0,0,0,0,-1,1308,582,0,0
91,442,0,0,0,0,0,0,0,0,0,-1,1315,582,0,0
98,442,0,0,0,0,0,0,0,0,0,-1,1322,582,0,0
105,442,0,0,0,0,0,0,0,0,0,-1,1329,582,0,0
112,442,0,0,0,0,0,0,0,0,0,-1,1336,582,0,0
119,442,0,0,0,0,0,0,0,0,0,-1,1343,582,0,0
126,442,0,0,0,0,0,0,0,0,0,-1,1350,582,0,0
133,442,0,0,0,0,0,0,0,0,0,-1,1357,582,0,0
140,442,0,0,0,0,0,0,0,0,0,-1,1364,582,0,0
147,442,0,0,0,0,0,0,0,0,0,-1,1371,582,0,0
154,442,0,0,0,0,0,0,0,0,0,-1,1378,582,0,0
161,442,0,0,0,0,0,0,0,0,0,-1,1385,582,0,0
168,442,0,0,0,0,0,0,0,0,0,-1,1392,582,0,0
175,442,0,0,0,0,0,0,0,0,0,-1,1399,582,0,0
182,442,0,0,0,0,0,0,0,0,0,-1,1406,582,0,0
189,442,0,0,0,0,0,0,0,0,0,-1,1413,582,0,0
196,442,0,0,0,0,0,0,0,0,0,-1,1420,582,0,0
203,442,0,0,0,0,0,0,0,0,0,-1,1427,582,0,0
210,442,0,0,0,0,0,0,0,0,0,-1,1434,582,0,0
217,442,0,0,0,0,0,0,0,0,0,-1,1441,582,0,0
224,442,0,0,0,0,0,0,0,0,0,-1,1448,582,0,0
231,442,0,0,0,0,0,0,0,0,0,-1,1455,582,0,0
238,442,0,0,0,0,0,0,0,0,0,-1,1462,582,0,0
245,442,0,0,0,0,0,0,0,0,0,-1,1469,582,0,0
252,442,0,0,0,0,0,0,0,0,0,-1,1476,582,0,0
259,442,0,0,0,0,0,0,0,0,0,-1,1483,582,0,0
266,442,0,0,0,0,0,0,0,0,0,-1,1490,582,0,0
273,442,0,0,0,0,0,0,0,0,0,-1,1497,582,0,0
280,442,0,0,0,0,0,0,0,0,0,-1,1504,582,0,0
287,442,0,0,0,0,0,0,0,0,0,-1,1511,582,0,0
294,442,0,0,0,0,0,0,0,0,0,-1,1518,582,0,0
301,442,0,0,0,0,0,0,0,0,0,-1,1525,582,0,0
308,442,0,0,0,0,0,0,0,0,0,-1,1532,582,0,0
315,442,0,0,0,0,0,0,0,0,0,-1,1539,582,0,0
322,442,0,0,0,0,0,0,0,0,0,-1,1546,582,0,0
329,442,0,0,0,0,0,0,0,0,0,-1,1553,582,0,0
336,442,0,0,0,0,0,0,0,0,0,-1,1560,582,0,0
343,442,0,0,0,0,0,0,0,0,0,-1,1567,582,0,0
350,442,0,0,0,0,0,0,0,0,0,-1,1574,582,0,0
357,442,0,0,0,0,0,0,0,0,0,-1,1581,582,0,0
364,442,0,0,0,0,0,0,0,0,0,-1,1588,582,0,0
371,442,0,0,0,0,0,0,0,0,0,-1,1595,582,0,0
378,442,0,0,0,0,0,0,0,0,0,-1,1602,582,0,0
385,442,0,0,0,0,0,0,0,0,0,-1,1609,582,0,0
392,442,0,0,0,0,0,0,0,0,0,-1,1616,582,0,0
399,442,0,0,0,0,0,0,0,0,0,-1,1623,582,0,0
406,442,17.6321,4.08295,0,0,0,0,0,0,0,-1,1630,582,17.6321,-4.08293
413,442,25.4768,2.74445,0,0,0,0,0,0,0,-1,1637,582,25.4768,-2.74444
420,442,22.7478,1.55011,0,0,0,0,0,0,0,-1,1644,582,22.7478,-1.55009
427,442,23.2969,-0.456787,0,0,0,0,0,0,0,-1,1651,582,23.2968,0.456769
434,442,23.9512,-2.49365,0,0,0,0,0,0,0,-1,1658,582,23.9512,2.49366
441,442,24.8251,-4.43958,0,0,0,0,0,0,0,-1,1665,582,24.8251,4.43956
448,442,4.7749,-5.88562,0,0,0,0,0,0,0,-1,1672,582,4.7749,5.8856
455,442,4.87024,-4.60687,0,0,0,0,0,0,0,-1,1679,582,4.87019,4.60686
462,442,5.02307,-3.72821,0,0,0,0,0,0,0,-1,1686,582,5.02311,3.7282
469,442,5.12976,-2.98834,0,0,0,0,0,0,0,-1,1693,582,5.12971,2.98834
476,442,5.4624,1.76947,0,0,0,0,0,0,0,-1,1700,582,5.46234,-1.76944
483,442,5.98486,1.87042,0,0,0,0,0,0,0,-1,1707,582,5.98492,-1.87045
490,442,5.04407,-2.35834,0,0,0,0,0,0,0,-1,1714,582,5.04411,2.35837
497,442,6.20984,-3.07831,0,0,0,0,0,0,0,-1,1721,582,6.2098,3.07833
504,442,20.9276,-19.7709,0,0,0,0,0,0,0,-1,1728,582,20.9276,19.771
511,442,49.644,-59.0586,0,0,0,0,0,0,0,-1,1735,582,49.644,59.0586
518,442,49.3118,-56.8766,0.00357378,-0.000814834,4.05283e-05,0.00357416,-0.000815208,0.00923382,0.00269591,0.0193939,1742,582,49.3117,56.8766
525,442,48.9641,-54.7432,0.00290966,-0.000126808,0.000479323,0.00298352,-0.000200675,0.152904,0.00205917,0.0138561,1749,582,48.9641,54.7432
532,442,48.6249,-52.6023,0.00250853,0.00057446,0.000840349,0.00282265,0.000260347,0.357709,0.00180127,0.0176448,1756,582,48.6249,52.6023
539,442,48.2578,-50.4188,0.00240836,0.00117178,0.00121026,0.00314912,0.000431025,0.549243,0.00197151,0.0245173,1763,582,48.2578,50.4188
546,442,47.9532,-48.209,0.00256437,0.00176237,0.00161615,0.00382853,0.000498213,0.663794,0.00240356,0.0306255,1770,582,47.9533,48.209
553,442,47.6066,-46.1791,0.0028077,0.00231582,0.00203214,0.00460873,0.000514788,0.725179,0.00291607,0.0269626,1777,582,47.6065,46.1791
560,442,47.3673,-44.0633,0.00309445,0.00283353,0.00247372,0.00544115,0.00048683,0.759053,0.00347654,0.017333,1784,582,47.3673,44.0633
567,442,47.0331,-41.9441,0.00352669,0.00330001,0.00294436,0.00635989,0.000466815,0.766161,0.0040932,0.0126437,1791,582,47.033,41.9441
574,442,46.7139,-39.8163,0.0038187,0.00366864,0.00344242,0.00718691,0.000300435,0.774502,0.00469433,0.015401,1798,582,46.7139,39.8163
581,442,46.3418,-37.59,0,0,0,0,0,0,0,-1,1805,582,46.3418,37.59
588,442,35.4717,-22.1596,0,0,0,0,0,0,0,-1,1812,582,35.4717,22.1596
595,442,16.27,-6.47083,0,0,0,0,0,0,0,-1,1819,582,16.27,6.47082
602,442,16.2213,-4.49225,0,0,0,0,0,0,0,-1,1826,582,16.2213,4.49223
609,442,12.761,2.97223,0,0,0,0,0,0,0,-1,1833,582,12.761,-2.97221
616,442,9.78345,-0.103394,0,0,0,0,0,0,0,-1,1840,582,9.78341,0.103424
623,442,9.23828,0.326721,0,0,0,0,0,0,0,-1,1847,582,9.23829,-0.326727
630,442,7.74304,2.3924,0,0,0,0,0,0,0,-1,1854,582,7.7431,-2.39238
637,442,5.87805,1.84027,0,0,0,0,0,0,0,-1,1861,582,5.87807,-1.84025
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
707,442,0,0,0,0,0,0,0,0,0,-1,1931,582,0,0
714,442,0,0,0,0,0,0,0,0,0,-1,1938,582,0,0
721,442,0,0,0,0,0,0,0,0,0,-1,1945,582,0,0
728,442,0,0,0,0,0,0,0,0,0,-1,1952,582,0,0
735,442,0,0,0,0,0,0,0,0,0,-1,1959,582,0,0
742,442,0,0,0,0,0,0,0,0,0,-1,1966,582,0,0
749,442,0,0,0,0,0,0,0,0,0,-1,1973,582,0,0
756,442,0,0,0,0,0,0,0,0,0,-1,1980,582,0,0
763,442,0,0,0,0,0,0,0,0,0,-1,1987,582,0,0
770,442,0,0,0,0,0,0,0,0,0,-1,1994,582,0,0
777,442,0,0,0,0,0,0,0,0,0,-1,2001,582,0,0
784,442,0,0,0,0,0,0,0,0,0,-1,2008,582,0,0
791,442,0,0,0,0,0,0,0,0,0,-1,2015,582,0,0
798,442,0,0,0,0,0,0,0,0,0,-1,2022,582,0,0
805,442,0,0,0,0,0,0,0,0,0,-1,2029,582,0,0
812,442,0,0,0,0,0,0,0,0,0,-1,2036,582,0,0
-700,435,0,0,0,0,0,0,0,0,0,-1,524,589,0,0
-693,435,0,0,0,0,0,0,0,0,0,-1,531,589,0,0
-686,435,0,0,0,0,0,0,0,0,0,-1,538,589,0,0
-679,435,0,0,0,0,0,0,0,0,0,-1,545,589,0,0
-672,435,0,0,0,0,0,0,0,0,0,-1,552,589,0,0
-665,435,0,0,0,0,0,0,0,0,0,-1,559,589,0,0
-658,435,0,0,0,0,0,0,0,0,0,-1,566,589,0,0
-651,435,0,0,0,0,0,0,0,0,0,-1,573,589,0,0
-644,435,0,0,0,0,0,0,0,0,0,-1,580,589,0,0
-637,435,0,0,0,0,0,0,0,0,0,-1,587,589,0,0
-630,435,0,0,0,0,0,0,0,0,0,-1,594,589,0,0
-623,435,0,0,0,0,0,0,0,0,0,-1,601,589,0,0
-616,435,0,0,0,0,0,0,0,0,0,-1,608,589,0,0
-609,435,0,0,0,0,0,0,0,0,0,-1,615,589,0,0
-602,435,0,0,0,0,0,0,0,0,0,-1,622,589,0,0
-595,435,0,0,0,0,0,0,0,0,0,-1,629,589,0,0
-588,435,0,0,0,0,0,0,0,0,0,-1,636,589,0,0
-581,435,0,0,0,0,0,0,0,0,0,-1,643,589,0,0
-574,435,0,0,0,0,0,0,0,0,0,-1,650,589,0,0
-567,435,0,0,0,0,0,0,0,0,0,-1,657,589,0,0
-560,435,0,0,0,0,0,0,0,0,0,-1,664,589,0,0
-553,435,0,0,0,0,0,0,0,0,0,-1,671,589,0,0
-546,435,0,0,0,0,0,0,0,0,0,-1,678,589,0,0
-539,435,0,0,0,0,0,0,0,0,0,-1,685,589,0,0
-532,435,0,0,0,0,0,0,0,0,0,-1,692,589,0,0
-525,435,-10.0776,10.0547,0,0,0,0,0,0,0,-1,699,589,-10.0776,-10.0547
-518,435,-1.83093,-5.82367,0,0,0,0,0,0,0,-1,706,589,-1.83093,5.8237
-511,435,-2.45154,-5.33118,0,0,0,0,0,0,0,-1,713,589,-2.45151,5.33115
-504,435,-3.07208,-4.83862,0,0,0,0,0,0,0,-1,720,589,-3.0721,4.8386
-497,435,-6.31012,-5.84698,0,0,0,0,0,0,0,-1,727,589,-6.31012,5.84697
-490,435,-5.81903,-0.458679,0,0,0,0,0,0,0,-1,734,589,-5.81902,0.458684
-483,435,-6.96503,-3.01624,0,0,0,0,0,0,0,-1,741,589,-6.96505,3.01623
-476,435,-14.5337,-14.7686,0,0,0,0,0,0,0,-1,748,589,-14.5337,14.7685
-469,435,-19.5134,-19.9833,0,0,0,0,0,0,0,-1,755,589,-19.5134,19.9833
-462,435,-30.1574,-30.2823,0,0,0,0,0,0,0,-1,762,589,-30.1574,30.2823
-455,435,-32.9319,-35.6517,0,0,0,0,0,0,0,-1,769,589,-32.9319,35.6517
-448,435,-33.2986,-37.8182,0.000491229,0.00165292,-0.00114985,0.0023603,-0.000216153,-1.01928,0.00165031,0.0206065,776,589,-33.2986,37.8182
-441,435,-33.6646,-39.9783,0.000820067,0.00119847,-0.000905257,0.00193409,8.44501e-05,-0.888416,0.00126218,0.0150374,783,589,-33.6646,39.9783
-434,435,-34.0301,-42.1266,0.00100053,0.000728839,-0.000632608,0.00151172,0.000217656,-0.679634,0.000943663,0.0150558,790,589,-34.0301,42.1266
-427,435,-34.3837,-44.3177,0.0011202,0.000346072,-0.000400657,0.00129022,0.000176049,-0.401328,0.000807882,0.0128155,797,589,-34.3837,44.3177
-420,435,-34.681,-46.4738,0.00127128,6.16595e-05,-0.000152231,0.00129015,4.27954e-05,-0.123289,0.000846195,0.0140731,804,589,-34.681,46.4738
-413,435,-34.9965,-48.653,0.00137199,-0.0002504,0.000148052,0.00138539,-0.0002638,0.0902622,0.00102293,0.015484,811,589,-34.9965,48.653
-406,435,-35.3577,-50.8026,0.0014325,-0.000539743,0.000471394,0.00153937,-0.000646621,0.222958,0.00129669,0.0153756,818,589,-35.3577,50.8025
-399,435,-35.7236,-52.95,0.00162642,-0.000666976,0.000718341,0.00183284,-0.000873396,0.279818,0.00159484,0.0125482,825,589,-35.7236,52.9499
-392,435,-36.0767,-55.0935,0.0019362,-0.000707926,0.00097374,0.00225609,-0.00102782,0.317413,0.00193967,0.0139688,832,589,-36.0767,55.0935
-385,435,-36.3895,-57.2525,0.00233459,-0.000722309,0.00122778,0.00276665,-0.00115437,0.33837,0.00232672,0.0410344,839,589,-36.3895,57.2525
-378,435,-36.5779,-59.5999,0,0,0,0,0,0,0,-1,846,589,-36.5779,59.5999
-371,435,-10.247,-21.7153,0,0,0,0,0,0,0,-1,853,589,-10.247,21.7153
-364,435,-5.62848,-11.5937,0,0,0,0,0,0,0,-1,860,589,-5.62847,11.5937
-357,435,-5.57343,-10.9666,0,0,0,0,0,0,0,-1,867,589,-5.57342,10.9666
-350,435,-0.86676,-3.69836,0,0,0,0,0,0,0,-1,874,589,-0.866784,3.69834
-343,435,-1.60706,-2.36835,0,0,0,0,0,0,0,-1,881,589,-1.60706,2.36838
-336,435,-2.07263,-1.94012,0,0,0,0,0,0,0,-1,888,589,-2.07265,1.94014
-329,435,-2.55963,-1.5517,0,0,0,0,0,0,0,-1,895,589,-2.5596,1.55168
-322,435,-3.08545,-1.55255,0,0,0,0,0,0,0,-1,902,589,-3.08544,1.55254
-315,435,-0.404297,-2.63763,0,0,0,0,0,0,0,-1,909,589,-0.404276,2.63761
-308,435,-1.70056,-1.90369,0,0,0,0,0,0,0,-1,916,589,-1.70056,1.90367
-301,435,-1.19391,-2.41632,0,0,0,0,0,0,0,-1,923,589,-1.1939,2.41635
-294,435,3.78278,-10.3275,0,0,0,0,0,0,0,-1,930,589,3.78281,10.3275
-287,435,0,0,0,0,0,0,0,0,0,-1,937,589,0,0
-280,435,0,0,0,0,0,0,0,0,0,-1,944,589,0,0
-273,435,0,0,0,0,0,0,0,0,0,-1,951,589,0,0
-266,435,0,0,0,0,0,0,0,0,0,-1,958,589,0,0
-259,435,0,0,0,0,0,0,0,0,0,-1,965,589,0,0
-252,435,0,0,0,0,0,0,0,0,0,-1,972,589,0,0
-245,435,0,0,0,0,0,0,0,0,0,-1,979,589,0,0
-238,435,0,0,0,0,0,0,0,0,0,-1,986,589,0,0
-231,435,0,0,0,0,0,0,0,0,0,-1,993,589,0,0
-224,435,0,0,0,0,0,0,0,0,0,-1,1000,589,0,0
-217,435,0,0,0,0,0,0,0,0,0,-1,1007,589,0,0
-210,435,0,0,0,0,0,0,0,0,0,-1,1014,589,0,0
-203,435,0,0,0,0,0,0,0,0,0,-1,1021,589,0,0
-196,435,0,0,0,0,0,0,0,0,0,-1,1028,589,0,0
-189,435,0,0,0,0,0,0,0,0,0,-1,1035,589,0,0
-182,435,0,0,0,0,0,0,0,0,0,-1,1042,589,0,0
-175,435,0,0,0,0,0,0,0,0,0,-1,1049,589,0,0
-168,435,0,0,0,0,0,0,0,0,0,-1,1056,589,0,0
-161,435,0,0,0,0,0,0,0,0,0,-1,1063,589,0,0
-154,435,0,0,0,0,0,0,0,0,0,-1,1070,589,0,0
-147,435,0,0,0,0,0,0,0,0,0,-1,1077,589,0,0
-140,435,0,0,0,0,0,0,0,0,0,-1,1084,589,0,0
-133,435,0,0,0,0,0,0,0,0,0,-1,1091,589,0,0
-126,435,0,0,0,0,0,0,0,0,0,-1,1098,589,0,0
-119,435,0,0,0,0,0,0,0,0,0,-1,1105,589,0,0
-112,435,0,0,0,0,0,0,0,0,0,-1,1112,589,0,0
-105,435,0,0,0,0,0,0,0,0,0,-1,1119,589,0,0
-98,435,0,0,0,0,0,0,0,0,0,-1,1126,589,0,0
-91,435,0,0,0,0,0,0,0,0,0,-1,1133,589,0,0
-84,435,0,0,0,0,0,0,0,0,0,-1,1140,589,0,0
-77,435,0,0,0,0,0,0,0,0,0,-1,1147,589,0,0
-70,435,0,0,0,0,0,0,0,0,0,-1,1154,589,0,0
-63,435,0,0,0,0,0,0,0,0,0,-1,1161,589,0,0
-56,435,0,0,0,0,0,0,0,0,0,-1,1168,589,0,0
-49,435,0,0,0,0,0,0,0,0,0,-1,1175,589,0,0
-42,435,0,0,0,0,0,0,0,0,0,-1,1182,589,0,0
-35,435,0,0,0,0,0,0,0,0,0,-1,1189,589,0,0
-28,435,0,0,0,0,0,0,0,0,0,-1,1196,589,0,0
-21,435,0,0,0,0,0,0,0,0,0,-1,1203,589,0,0
-14,435,0,0,0,0,0,0,0,0,0,-1,1210,589,0,0
-7,435,0,0,0,0,0,0,0,0,0,-1,1217,589,0,0
0,435,0,0,0,0,0,0,0,0,0,-1,1224,589,0,0
7,435,0,0,0,0,0,0,0,0,0,-1,1231,589,0,0
14,435,0,0,0,0,0,0,0,0,0,-1,1238,589,0,0
21,435,0,0,0,0,0,0,0,0,0,-1,1245,589,0,0
28,435,0,0,0,0,0,0,0,0,0,-1,1252,589,0,0
35,435,0,0,0,0,0,0,0,0,0,-1,1259,589,0,0
42,435,0,0,0,0,0,0,0,0,0,-1,1266,589,0,0
49,435,0,0,0,0,0,0,0,0,0,-1,1273,589,0,0
56,435,0,0,0,0,0,0,0,0,0,-1,1280,589,0,0
63,435,0,0,0,0,0,0,0,0,0,-1,1287,589,0,0
70,435,0,0,0,0,0,0,0,0,0,-1,1294,589,0,0
77,435,0,0,0,0,0,0,0,0,0,-1,1301,589,0,0
84,435,0,0,0,0,0,0,0,0,0,-1,1308,589,0,0
91,435,0,0,0,0,0,0,0,0,0,-1,1315,589,0,0
98,435,0,0,0,0,0,0,0,0,0,-1,1322,589,0,0
105,435,0,0,0,0,0,0,0,0,0,-1,1329,589,0,0
112,435,0,0,0,0,0,0,0,0,0,-1,1336,589,0,0
119,435,0,0,0,0,0,0,0,0,0,-1,1343,589,0,0
126,435,0,0,0,0,0,0,0,0,0,-1,1350,589,0,0
133,435,0,0,0,0,0,0,0,0,0,-1,1357,589,0,0
140,435,0,0,0,0,0,0,0,0,0,-1,1364,589,0,0
147,435,0,0,0,0,0,0,0,0,0,-1,1371,589,0,0
154,435,0,0,0,0,0,0,0,0,0,-1,1378,589,0,0
161,435,0,0,0,0,0,0,0,0,0,-1,1385,589,0,0
168,435,0,0,0,0,0,0,0,0,0,-1,1392,589,0,0
175,435,0,0,0,0,0,0,0,0,0,-1,1399,589,0,0
182,435,0,0,0,0,0,0,0,0,0,-1,1406,589,0,0
189,435,0,0,0,0,0,0,0,0,0,-1,1413,589,0,0
196,435,0,0,0,0,0,0,0,0,0,-1,1420,589,0,0
203,435,0,0,0,0,0,0,0,0,0,-1,1427,589,0,0
210,435,0,0,0,0,0,0,0,0,0,-1,1434,589,0,0
217,435,0,0,0,0,0,0,0,0,0,-1,1441,589,0,0
224,435,0,0,0,0,0,0,0,0,0,-1,1448,589,0,0
231,435,0,0,0,0,0,0,0,0,0,-1,1455,589,0,0
238,435,0,0,0,0,0,0,0,0,0,-1,1462,589,0,0
245,435,0,0,0,0,0,0,0,0,0,-1,1469,589,0,0
