 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
203,-265,0,0,0,0,0,0,0,0,0,-1,1427,1289,0,0
210,-265,0,0,0,0,0,0,0,0,0,-1,1434,1289,0,0
217,-265,0,0,0,0,0,0,0,0,0,-1,1441,1289,0,0
224,-265,0,0,0,0,0,0,0,0,0,-1,1448,1289,0,0
231,-265,0,0,0,0,0,0,0,0,0,-1,1455,1289,0,0
238,-265,0,0,0,0,0,0,0,0,0,-1,1462,1289,0,0
245,-265,0,0,0,0,0,0,0,0,0,-1,1469,1289,0,0
252,-265,0,0,0,0,0,0,0,0,0,-1,1476,1289,0,0
259,-265,0,0,0,0,0,0,0,0,0,-1,1483,1289,0,0
266,-265,0,0,0,0,0,0,0,0,0,-1,1490,1289,0,0
273,-265,0,0,0,0,0,0,0,0,0,-1,1497,1289,0,0
280,-265,0,0,0,0,0,0,0,0,0,-1,1504,1289,0,0
287,-265,0,0,0,0,0,0,0,0,0,-1,1511,1289,0,0
294,-265,0,0,0,0,0,0,0,0,0,-1,1518,1289,0,0
301,-265,0,0,0,0,0,0,0,0,0,-1,1525,1289,0,0
308,-265,0,0,0,0,0,0,0,0,0,-1,1532,1289,0,0
315,-265,0,0,0,0,0,0,0,0,0,-1,1539,1289,0,0
322,-265,0,0,0,0,0,0,0,0,0,-1,1546,1289,0,0
329,-265,0,0,0,0,0,0,0,0,0,-1,1553,1289,0,0
336,-265,0,0,0,0,0,0,0,0,0,-1,1560,1289,0,0
343,-265,0,0,0,0,0,0,0,0,0,-1,1567,1289,0,0
350,-265,0,0,0,0,0,0,0,0,0,-1,1574,1289,0,0
357,-265,0,0,0,0,0,0,0,0,0,-1,1581,1289,0,0
364,-265,0,0,0,0,0,0,0,0,0,-1,1588,1289,0,0
371,-265,0,0,0,0,0,0,0,0,0,-1,1595,1289,0,0
378,-265,0,0,0,0,0,0,0,0,0,-1,1602,1289,0,0
385,-265,0,0,0,0,0,0,0,0,0,-1,1609,1289,0,0
392,-265,0,0,0,0,0,0,0,0,0,-1,1616,1289,0,0
399,-265,0,0,0,0,0,0,0,0,0,-1,1623,1289,0,0
406,-265,0,0,0,0,0,0,0,0,0,-1,1630,1289,0,0
413,-265,0,0,0,0,0,0,0,0,0,-1,1637,1289,0,0
420,-265,0,0,0,0,0,0,0,0,0,-1,1644,1289,0,0
427,-265,0,0,0,0,0,0,0,0,0,-1,1651,1289,0,0
434,-265,0,0,0,0,0,0,0,0,0,-1,1658,1289,0,0
441,-265,0,0,0,0,0,0,0,0,0,-1,1665,1289,0,0
448,-265,0,0,0,0,0,0,0,0,0,-1,1672,1289,0,0
455,-265,0,0,0,0,0,0,0,0,0,-1,1679,1289,0,0
462,-265,0,0,0,0,0,0,0,0,0,-1,1686,1289,0,0
469,-265,0,0,0,0,0,0,0,0,0,-1,1693,1289,0,0
476,-265,0,0,0,0,0,0,0,0,0,-1,1700,1289,0,0
483,-265,0,0,0,0,0,0,0,0,0,-1,1707,1289,0,0
490,-265,0,0,0,0,0,0,0,0,0,-1,1714,1289,0,0
497,-265,0,0,0,0,0,0,0,0,0,-1,1721,1289,0,0
504,-265,0,0,0,0,0,0,0,0,0,-1,1728,1289,0,0
511,-265,0,0,0,0,0,0,0,0,0,-1,1735,1289,0,0
518,-265,0,0,0,0,0,0,0,0,0,-1,1742,1289,0,0
525,-265,0,0,0,0,0,0,0,0,0,-1,1749,1289,0,0
532,-265,0,0,0,0,0,0,0,0,0,-1,1756,1289,0,0
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,33.917,2.77075,-0.0162035,0.00696471,-0.012743,0.0126019,-0.0218407,-1.1543,0.0201225,0.0266679,1826,1289,33.917,-2.77073
609,-265,33.8622,2.68665,-0.0110791,0.00998979,-0.0130289,0.0162102,-0.0172996,-1.12536,0.0193503,0.0257469,1833,1289,33.8621,-2.68661
616,-265,33.8928,2.68762,-0.00642311,0.0129591,-0.0132291,0.019667,-0.013131,-1.10152,0.0190608,0.0303129,1840,1289,33.8928,-2.68765
623,-265,33.9064,2.5188,-0.00401177,0.0142285,-0.0120668,0.020234,-0.0100173,-1.109,0.0177945,0.0425853,1847,1289,33.9064,-2.5188
630,-265,33.9238,2.57629,-0.00290103,0.0138616,-0.0100662,0.0185789,-0.00761836,-1.13256,0.01556,0.043995,1854,1289,33.9238,-2.57635
637,-265,33.9689,2.7146,-0.00219823,0.0122814,-0.00808369,0.0158933,-0.00581019,-1.15059,0.0129735,0.0460787,1861,1289,33.9689,-2.71456
644,-265,33.9707,2.78442,-0.00169215,0.0104583,-0.00645148,0.0132448,-0.00447864,-1.16308,0.0106417,0.0488549,1868,1289,33.9707,-2.78446
651,-265,34.025,2.90222,0,0,0,0,0,0,0,-1,1875,1289,34.025,-2.90219
658,-265,32.8265,6.18896,0,0,0,0,0,0,0,-1,1882,1289,32.8266,-6.18894
665,-265,29.0533,4.85559,0,0,0,0,0,0,0,-1,1889,1289,29.0534,-4.85554
672,-265,20.0045,6.62671,0,0,0,0,0,0,0,-1,1896,1289,20.0045,-6.62668
679,-265,25.6306,8.07446,0,0,0,0,0,0,0,-1,1903,1289,25.6306,-8.07444
686,-265,25.6985,7.71667,-0.00170322,0.00144992,-0.000519219,0.00153322,-0.00178652,-1.41172,0.00191851,0.0273494,1910,1289,25.6984,-7.71672
693,-265,25.7495,7.3811,-0.00133007,0.000656485,-0.000595711,0.000821426,-0.00149501,-1.30068,0.00135611,0.0102843,1917,1289,25.7495,-7.38114
700,-265,25.7373,7.05566,-0.000721715,0.000619337,-0.000288875,0.000678916,-0.000781294,-1.3674,0.000843743,0.0111124,1924,1289,25.7373,-7.05563
707,-265,25.7399,6.72412,-0.000146775,0.000423254,0.000169482,0.000469838,-0.000193359,1.30256,0.000393831,0.0105567,1931,1289,25.7399,-6.72416
714,-265,25.7388,6.41821,0.000527738,0.000521667,0.000359757,0.000884472,0.000164932,0.781179,0.000543084,0.00998837,1938,1289,25.7388,-6.41821
721,-265,25.7189,6.1178,0.00121268,0.000747072,0.000508441,0.00153908,0.00042067,0.570706,0.000918522,0.0101171,1945,1289,25.7189,-6.11782
728,-265,25.6984,5.82471,0.002015,0.00120473,0.000470507,0.00223076,0.000988967,0.429957,0.00129068,0.012795,1952,1289,25.6984,-5.82474
735,-265,25.7241,5.51746,0.00341272,0.00187887,0.000215009,0.00344229,0.0018493,0.136668,0.00198924,0.0164205,1959,1289,25.7241,-5.5174
742,-265,25.7168,5.23901,0.00596317,0.00285246,-0.000416084,0.00601787,0.00279776,-0.130698,0.00347727,0.0206834,1966,1289,25.7168,-5.23898
749,-265,25.714,5.05322,0.010363,0.0041003,-0.00160123,0.0107487,0.00371465,-0.236344,0.00630362,0.0433997,1973,1289,25.714,-5.05318
756,-265,25.7976,4.84668,0,0,0,0,0,0,0,-1,1980,1289,25.7976,-4.84664
763,-265,27.5735,3.68811,0,0,0,0,0,0,0,-1,1987,1289,27.5735,-3.68807
770,-265,26.0203,3.4718,0,0,0,0,0,0,0,-1,1994,1289,26.0203,-3.47181
777,-265,32.1664,5.3457,0,0,0,0,0,0,0,-1,2001,1289,32.1664,-5.34568
784,-265,0,0,0,0,0,0,0,0,0,-1,2008,1289,0,0
791,-265,0,0,0,0,0,0,0,0,0,-1,2015,1289,0,0
798,-265,0,0,0,0,0,0,0,0,0,-1,2022,1289,0,0
805,-265,0,0,0,0,0,0,0,0,0,-1,2029,1289,0,0
812,-265,0,0,0,0,0,0,0,0,0,-1,2036,1289,0,0
-700,-272,0,0,0,0,0,0,0,0,0,-1,524,1296,0,0
-693,-272,0,0,0,0,0,0,0,0,0,-1,531,1296,0,0
-686,-272,0,0,0,0,0,0,0,0,0,-1,538,1296,0,0
-679,-272,0,0,0,0,0,0,0,0,0,-1,545,1296,0,0
-672,-272,0,0,0,0,0,0,0,0,0,-1,552,1296,0,0
-665,-272,0,0,0,0,0,0,0,0,0,-1,559,1296,0,0
-658,-272,-15.9061,-3.52649,0,0,0,0,0,0,0,-1,566,1296,-15.9061,3.52651
-651,-272,-16.0692,-1.27673,0,0,0,0,0,0,0,-1,573,1296,-16.0692,1.27676
-644,-272,-15.9752,1.13306,0,0,0,0,0,0,0,-1,580,1296,-15.9751,-1.13303
-637,-272,-15.9136,3.66968,0,0,0,0,0,0,0,-1,587,1296,-15.9136,-3.66967
-630,-272,-16.3851,5.32837,0,0,0,0,0,0,0,-1,594,1296,-16.3851,-5.32839
-623,-272,-14.4006,1.34863,0,0,0,0,0,0,0,-1,601,1296,-14.4007,-1.34859
-616,-272,-14.4642,2.02368,0,0,0,0,0,0,0,-1,608,1296,-14.4642,-2.02363
-609,-272,-14.7506,2.74219,0.000892375,0.00218263,-0.00163945,0.00329931,-0.000224311,-0.972844,0.002278,0.0231863,615,1296,-14.7506,-2.74221
-602,-272,-14.804,3.04541,0.000833392,0.00181565,-0.000757735,0.0022275,0.000421543,-1.07294,0.00136634,0.0137597,622,1296,-14.804,-3.04538
-595,-272,-14.8209,3.42749,0.00115129,0.00148432,-1.95742e-05,0.00148547,0.00115014,-1.51229,0.000899618,0.0110531,629,1296,-14.8209,-3.42752
-588,-272,-14.8126,3.78333,0.00179036,0.00128935,0.000703736,0.00228684,0.000792863,0.614411,0.00134083,0.010636,636,1296,-14.8126,-3.78336
-581,-272,-14.8337,4.11694,0.00268344,0.00116326,0.00135917,0.00348061,0.000366081,0.530447,0.00220852,0.0100277,643,1296,-14.8337,-4.11694
-574,-272,-14.8659,4.48462,0.00382541,0.00109844,0.00212541,0.00498709,-6.32349e-05,0.500204,0.003346,0.0148375,650,1296,-14.8659,-4.48464
-567,-272,-14.8938,4.86011,0.00463705,0.00144608,0.0030543,0.00648748,-0.000404354,0.544705,0.00446588,0.020402,657,1296,-14.8938,-4.86013
-560,-272,-14.9108,5.2196,0.00455951,0.00206246,0.00393699,0.0074412,-0.000819234,0.631851,0.00525521,0.0192089,664,1296,-14.9108,-5.21958
-553,-272,-14.8216,5.54822,0.00362819,0.00216534,0.00525588,0.00820329,-0.00240976,0.716261,0.00642457,0.0169143,671,1296,-14.8216,-5.54818
-546,-272,-14.6769,5.97583,0.00168517,0.00200062,0.00674942,0.00859416,-0.00490837,0.79708,0.00789191,0.0301558,678,1296,-14.6769,-5.97586
-539,-272,-14.7843,6.47473,0,0,0,0,0,0,0,-1,685,1296,-14.7843,-6.47468
-532,-272,-10.5572,4.53943,0,0,0,0,0,0,0,-1,692,1296,-10.5572,-4.53943
-525,-272,-11.9599,0.0393066,0,0,0,0,0,0,0,-1,699,1296,-11.9599,-0.0393577
-518,-272,-21.1357,-1.41382,0,0,0,0,0,0,0,-1,706,1296,-21.1357,1.41379
-511,-272,-20.4377,-0.649536,0,0,0,0,0,0,0,-1,713,1296,-20.4377,0.649546
-504,-272,-19.7397,0.114746,0,0,0,0,0,0,0,-1,720,1296,-19.7397,-0.114701
-497,-272,-19.2225,1.71301,0,0,0,0,0,0,0,-1,727,1296,-19.2225,-1.71302
-490,-272,-20.1948,2.4032,0,0,0,0,0,0,0,-1,734,1296,-20.1948,-2.40322
-483,-272,-15.3736,0.792603,0,0,0,0,0,0,0,-1,741,1296,-15.3736,-0.79263
-476,-272,0,0,0,0,0,0,0,0,0,-1,748,1296,0,0
-469,-272,0,0,0,0,0,0,0,0,0,-1,755,1296,0,0
-462,-272,0,0,0,0,0,0,0,0,0,-1,762,1296,0,0
-455,-272,0,0,0,0,0,0,0,0,0,-1,769,1296,0,0
-448,-272,0,0,0,0,0,0,0,0,0,-1,776,1296,0,0
-441,-272,0,0,0,0,0,0,0,0,0,-1,783,1296,0,0
-434,-272,0,0,0,0,0,0,0,0,0,-1,790,1296,0,0
-427,-272,0,0,0,0,0,0,0,0,0,-1,797,1296,0,0
-420,-272,0,0,0,0,0,0,0,0,0,-1,804,1296,0,0
-413,-272,0,0,0,0,0,0,0,0,0,-1,811,1296,0,0
-406,-272,0,0,0,0,0,0,0,0,0,-1,818,1296,0,0
-399,-272,0,0,0,0,0,0,0,0,0,-1,825,1296,0,0
-392,-272,0,0,0,0,0,0,0,0,0,-1,832,1296,0,0
-385,-272,0,0,0,0,0,0,0,0,0,-1,839,1296,0,0
-378,-272,0,0,0,0,0,0,0,0,0,-1,846,1296,0,0
-371,-272,0,0,0,0,0,0,0,0,0,-1,853,1296,0,0
-364,-272,0,0,0,0,0,0,0,0,0,-1,860,1296,0,0
-357,-272,0,0,0,0,0,0,0,0,0,-1,867,1296,0,0
-350,-272,0,0,0,0,0,0,0,0,0,-1,874,1296,0,0
-343,-272,0,0,0,0,0,0,0,0,0,-1,881,1296,0,0
-336,-272,0,0,0,0,0,0,0,0,0,-1,888,1296,0,0
-329,-272,0,0,0,0,0,0,0,0,0,-1,895,1296,0,0
-322,-272,0,0,0,0,0,0,0,0,0,-1,902,1296,0,0
-315,-272,0,0,0,0,0,0,0,0,0,-1,909,1296,0,0
-308,-272,0,0,0,0,0,0,0,0,0,-1,916,1296,0,0
-301,-272,0,0,0,0,0,0,0,0,0,-1,923,1296,0,0
-294,-272,0,0,0,0,0,0,0,0,0,-1,930,1296,0,0
-287,-272,0,0,0,0,0,0,0,0,0,-1,937,1296,0,0
-280,-272,0,0,0,0,0,0,0,0,0,-1,944,1296,0,0
-273,-272,0,0,0,0,0,0,0,0,0,-1,951,1296,0,0
-266,-272,0,0,0,0,0,0,0,0,0,-1,958,1296,0,0
-259,-272,0,0,0,0,0,0,0,0,0,-1,965,1296,0,0
-252,-272,0,0,0,0,0,0,0,0,0,-1,972,1296,0,0
-245,-272,0,0,0,0,0,0,0,0,0,-1,979,1296,0,0
-238,-272,0,0,0,0,0,0,0,0,0,-1,986,1296,0,0
-231,-272,0,0,0,0,0,0,0,0,0,-1,993,1296,0,0
-224,-272,0,0,0,0,0,0,0,0,0,-1,1000,1296,0,0
-217,-272,0,0,0,0,0,0,0,0,0,-1,1007,1296,0,0
-210,-272,0,0,0,0,0,0,0,0,0,-1,1014,1296,0,0
-203,-272,0,0,0,0,0,0,0,0,0,-1,1021,1296,0,0
-196,-272,0,0,0,0,0,0,0,0,0,-1,1028,1296,0,0
-189,-272,0,0,0,0,0,0,0,0,0,-1,1035,1296,0,0
-182,-272,0,0,0,0,0,0,0,0,0,-1,1042,1296,0,0
-175,-272,0,0,0,0,0,0,0,0,0,-1,1049,1296,0,0
-168,-272,0,0,0,0,0,0,0,0,0,-1,1056,1296,0,0
-161,-272,0,0,0,0,0,0,0,0,0,-1,1063,1296,0,0
-154,-272,0,0,0,0,0,0,0,0,0,-1,1070,1296,0,0
-147,-272,0,0,0,0,0,0,0,0,0,-1,1077,1296,0,0
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,33.9001,2.71851,-0.0210325,0.00867287,-0.0186313,0.0176472,-0.0300069,-1.12191,0.0278199,0.0302938,1826,1296,33.9001,-2.71856
609,-272,33.8068,2.57068,-0.016143,0.0110431,-0.0185778,0.0204697,-0.0255696,-1.10123,0.0266351,0.0368897,1833,1296,33.8067,-2.57065
616,-272,33.8422,2.46338,-0.0115915,0.0134093,-0.0181553,0.0229514,-0.0211337,-1.08689,0.0254598,0.0443741,1840,1296,33.8422,-2.46337
623,-272,34.1887,2.18384,-0.00830205,0.0140867,-0.0156957,0.0221711,-0.0163864,-1.09517,0.0223446,0.0448501,1847,1296,34.1887,-2.18385
630,-272,33.8224,2.27515,-0.00572302,0.013474,-0.0125541,0.0196785,-0.0119276,-1.11178,0.0184298,0.0470085,1854,1296,33.8224,-2.27517
637,-272,33.8013,2.34399,-0.00397982,0.0120139,-0.00995475,0.016786,-0.00875193,-1.12378,0.0149856,0.0466359,1861,1296,33.8013,-2.34401
644,-272,33.9268,2.40295,0,0,0,0,0,0,0,-1,1868,1296,33.9268,-2.40293
651,-272,29.3049,4.17993,0,0,0,0,0,0,0,-1,1875,1296,29.305,-4.17988
658,-272,28.5599,4.35059,0,0,0,0,0,0,0,-1,1882,1296,28.5599,-4.35054
665,-272,22.0238,4.14417,0,0,0,0,0,0,0,-1,1889,1296,22.0238,-4.14421
672,-272,22.661,7.21765,0,0,0,0,0,0,0,-1,1896,1296,22.661,-7.21761
679,-272,25.4194,8.06458,0,0,0,0,0,0,0,-1,1903,1296,25.4194,-8.06457
686,-272,25.421,7.72754,-0.00109876,0.00102759,-0.000234866,0.00105322,-0.00112439,-1.46209,0.00125747,0.0176539,1910,1296,25.421,-7.72755
693,-272,25.4288,7.40015,-0.000722915,0.000172743,-0.000351936,0.000294484,-0.000844656,-1.23776,0.000682773,0.0117729,1917,1296,25.4289,-7.40014
700,-272,25.42,7.08398,-0.000278676,0.000218723,-6.89486e-05,0.000228104,-0.000288057,-1.43557,0.000298675,0.0117155,1924,1296,25.4201,-7.08396
707,-272,25.4248,6.74805,5.86838e-05,0.000185559,0.000354775,0.000482524,-0.000238281,0.873868,0.000424046,0.0109115,1931,1296,25.4248,-6.74804
714,-272,25.4227,6.42932,0.000553864,0.000413387,0.000495329,0.00098391,-1.66591e-05,0.714967,0.000661563,0.010873,1938,1296,25.4227,-6.42934
721,-272,25.3992,6.14172,0.00100299,0.000728635,0.000615309,0.00149623,0.000235398,0.675722,0.000929014,0.0131406,1945,1296,25.3992,-6.14174
728,-272,25.3975,5.828,0.00163439,0.00123209,0.000604252,0.00207009,0.000796386,0.624721,0.00120571,0.0161254,1952,1296,25.3975,-5.82802
735,-272,25.3992,5.5293,0.00291118,0.00191735,0.000365716,0.00303125,0.00179728,0.317232,0.00176014,0.015706,1959,1296,25.3992,-5.52927
742,-272,25.3237,5.21851,0.00540625,0.00294746,-0.000271927,0.00543597,0.00291774,-0.108841,0.00314128,0.0273802,1966,1296,25.3238,-5.21851
749,-272,25.2134,5.06946,0.00984061,0.00427884,-0.00151307,0.0102256,0.00389386,-0.24915,0.00595941,0.0475406,1973,1296,25.2134,-5.06949
756,-272,25.291,5.02295,0,0,0,0,0,0,0,-1,1980,1296,25.291,-5.0229
763,-272,25.4053,4.14624,0,0,0,0,0,0,0,-1,1987,1296,25.4052,-4.14628
770,-272,25.9485,3.67749,0,0,0,0,0,0,0,-1,1994,1296,25.9485,-3.67744
777,-272,32.3619,6.13257,0,0,0,0,0,0,0,-1,2001,1296,32.362,-6.1326
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-15.1192,-4.15027,0,0,0,0,0,0,0,-1,566,1303,-15.1192,4.15022
-651,-279,-15.0158,-1.78174,0,0,0,0,0,0,0,-1,573,1303,-15.0158,1.7817
-644,-279,-15.0483,0.823364,0,0,0,0,0,0,0,-1,580,1303,-15.0483,-0.823407
-637,-279,-14.8973,3.24683,0,0,0,0,0,0,0,-1,587,1303,-14.8973,-3.24688
