 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
448,582,0.434204,0.426453,0,0,0,0,0,0,0,-1,1672,442,0.434219,-0.426464
455,582,0.43457,0.253784,0,0,0,0,0,0,0,-1,1679,442,0.434622,-0.253785
462,582,0.512451,0.075531,0,0,0,0,0,0,0,-1,1686,442,0.512464,-0.0755229
469,582,0.48999,-0.281677,0,0,0,0,0,0,0,-1,1693,442,0.490047,0.28169
476,582,0.509644,-0.335815,0,0,0,0,0,0,0,-1,1700,442,0.509616,0.335824
483,582,0,0,0,0,0,0,0,0,0,-1,1707,442,0,0
490,582,0,0,0,0,0,0,0,0,0,-1,1714,442,0,0
497,582,0,0,0,0,0,0,0,0,0,-1,1721,442,0,0
504,582,0,0,0,0,0,0,0,0,0,-1,1728,442,0,0
511,582,0,0,0,0,0,0,0,0,0,-1,1735,442,0,0
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,1.87701,-3.23422,0,0,0,0,0,0,0,-1,853,449,1.877,3.23423
-364,575,1.88336,-3.99622,0,0,0,0,0,0,0,-1,860,449,1.88335,3.99623
-357,575,5.46515,-8.27869,0,0,0,0,0,0,0,-1,867,449,5.46514,8.27868
-350,575,1.94147,-5.28464,0,0,0,0,0,0,0,-1,874,449,1.94144,5.28463
-343,575,-4.62231,-4.7023,0,0,0,0,0,0,0,-1,881,449,-4.62232,4.70231
-336,575,-3.6969,-4.28464,0,0,0,0,0,0,0,-1,888,449,-3.69691,4.28465
-329,575,1.58228,-4.61081,0.0310501,-0.00044747,0.031478,0.0504992,-0.0198965,0.55345,0.0419036,0.0465551,895,449,1.5823,4.61082
-322,575,1.53101,-3.57211,0.0256062,0.00108174,0.0243119,0.0405732,-0.0138853,0.551829,0.0326759,0.0458307,902,449,1.53098,3.57211
-315,575,1.47894,-2.61771,0.0209904,0.0018853,0.0174725,0.0313512,-0.00847547,0.535238,0.0242253,0.0463951,909,449,1.47894,2.61772
-308,575,1.55695,-1.85626,0.0174831,0.00261028,0.0121084,0.0242563,-0.00416295,0.510018,0.0177222,0.0421123,916,449,1.55694,1.85627
-301,575,1.67566,-1.82599,0.0145366,0.00313821,0.00742376,0.0181965,-0.000521705,0.458033,0.0123086,0.0294127,923,449,1.67568,1.82599
-294,575,1.71387,-1.88129,0.0119813,0.0034276,0.00382164,0.01344,0.00196892,0.364623,0.00838115,0.0202408,930,449,1.71389,1.8813
-287,575,1.71588,-1.94186,0.00919254,0.00317587,0.000774129,0.00929055,0.00307786,0.125932,0.00546473,0.0145946,937,449,1.71585,1.94188
-280,575,1.70795,-1.99149,0.00719905,0.00310114,-0.00111167,0.0074812,0.002819,-0.248554,0.00436275,0.0111538,944,449,1.70792,1.99147
-273,575,1.6947,-2.03525,0.00604587,0.00409429,-0.00222369,0.00749844,0.00264172,-0.578641,0.00439174,0.0102398,951,449,1.69468,2.03525
-266,575,1.70422,-2.09494,0.00490394,0.00428207,-0.00299586,0.00760495,0.00158105,-0.733689,0.00463375,0.0119121,958,449,1.70425,2.09495
-259,575,1.68744,-2.15298,0.00363078,0.00347502,-0.00288726,0.00644121,0.000664582,-0.771915,0.00409065,0.0123057,965,449,1.68741,2.15298
-252,575,1.67285,-2.20871,0.00275641,0.00307148,-0.00218718,0.00510679,0.000721095,-0.82135,0.00319143,0.0107172,972,449,1.67285,2.20872
-245,575,1.67566,-2.25705,0.00210604,0.00286845,-0.00158314,0.00411564,0.000858855,-0.903544,0.002507,0.0134945,979,449,1.67568,2.25705
-238,575,1.67352,-2.3049,0.00167263,0.00262986,-0.00107084,0.00332418,0.000978316,-0.995558,0.00197261,0.0137699,986,449,1.6735,2.30491
-231,575,1.68207,-2.35007,0.00119128,0.00262739,-0.000710434,0.00291945,0.000899229,-1.18077,0.00172647,0.0119178,993,449,1.68208,2.35007
-224,575,1.67773,-2.4086,0.000422356,0.00252315,-0.000507198,0.00263919,0.000306313,-1.34587,0.00166677,0.0123729,1000,449,1.67774,2.40861
-217,575,1.68317,-2.4451,-0.000135026,0.0027441,-0.000417157,0.00280332,-0.00019425,-1.42977,0.00193688,0.010265,1007,449,1.68319,2.4451
-210,575,1.70422,-2.48526,-0.000494306,0.002897,-0.000314847,0.00292599,-0.000523289,-1.479,0.00214645,0.00846381,1014,449,1.70425,2.48526
-203,575,1.69727,-2.52005,-0.000882144,0.00296311,-7.71477e-05,0.00296466,-0.000883691,-1.55074,0.00232761,0.0118907,1021,449,1.69726,2.52004
-196,575,1.69165,-2.54733,-0.00134551,0.00321358,0.000173672,0.00322019,-0.00135212,1.53278,0.00271227,0.0155467,1028,449,1.69169,2.54732
-189,575,1.69763,-2.60587,-0.00182692,0.00348907,0.000470439,0.00353038,-0.00186823,1.48321,0.00316575,0.0154516,1035,449,1.69766,2.60586
-182,575,1.70691,-2.65128,-0.00232792,0.00371246,0.00083737,0.0038264,-0.00244185,1.43556,0.00364828,0.0128076,1042,449,1.70696,2.65129
-175,575,1.7146,-2.68802,-0.00214134,0.00351123,0.00105507,0.00370175,-0.00233185,1.39215,0.0035133,0.0117053,1049,449,1.71462,2.68801
-168,575,1.69482,-2.72504,-0.000293796,0.00255429,0.000693549,0.0027142,-0.000453706,1.34419,0.00197812,0.00995537,1056,449,1.69479,2.72503
-161,575,1.68762,-2.75946,0.00405632,0.00221694,0.00165146,0.00502691,0.00124635,0.531336,0.00302272,0.0127536,1063,449,1.68758,2.75945
-154,575,1.70593,-2.79071,0.0075085,0.00167091,0.00176013,0.00799814,0.00118127,0.271324,0.00498521,0.0137881,1070,449,1.70593,2.79071
-147,575,1.71936,-2.79889,0.0117353,0.00130641,0.00178213,0.0120314,0.00101027,0.164662,0.00770629,0.0128824,1077,449,1.71933,2.79889
-140,575,1.7074,-2.79456,0.0156936,0.00153652,0.00237852,0.0160825,0.00114759,0.162083,0.0103604,0.019305,1084,449,1.70735,2.79454
-133,575,1.69165,-2.83994,0.0198443,0.00359886,0.00293169,0.0203572,0.00308599,0.173187,0.0126687,0.0271356,1091,449,1.69169,2.83993
-126,575,1.64014,-2.80884,0.0245562,0.00463971,0.00365576,0.025206,0.00398988,0.175917,0.0156446,0.0296394,1098,449,1.64014,2.80883
-119,575,1.62097,-2.75235,0.0284646,0.00626314,0.00431194,0.0292726,0.00545509,0.18525,0.0179748,0.0358221,1105,449,1.62092,2.75234
-112,575,1.60815,-2.96176,0.0309624,0.00804029,0.00508479,0.0320397,0.00696297,0.208784,0.0194586,0.0421861,1112,449,1.60819,2.96177
-105,575,1.68701,-3.17715,0.0320466,0.0106648,0.00595472,0.0335931,0.00911825,0.254097,0.0200591,0.0393411,1119,449,1.687,3.17716
-98,575,1.50317,-3.32062,0.0322593,0.0136718,0.0068382,0.034504,0.0114272,0.317171,0.0202958,0.041631,1126,449,1.50312,3.32061
-91,575,1.18494,-3.60593,0.0317391,0.0169032,0.00773478,0.0350381,0.0136042,0.403152,0.0203969,0.0419652,1133,449,1.18499,3.60592
-84,575,1.53674,-2.98917,0,0,0,0,0,0,0,-1,1140,449,1.53675,2.98917
-77,575,1.64099,-3.10541,0,0,0,0,0,0,0,-1,1147,449,1.64094,3.10539
-70,575,1.82507,-3.27472,0,0,0,0,0,0,0,-1,1154,449,1.82508,3.27473
-63,575,0.256958,-2.33072,0,0,0,0,0,0,0,-1,1161,449,0.256993,2.33071
-56,575,-0.513672,-2.09262,0,0,0,0,0,0,0,-1,1168,449,-0.513615,2.09262
-49,575,-1.19238,-3.28647,0,0,0,0,0,0,0,-1,1175,449,-1.19232,3.28646
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,1.62073,-3.29654,0,0,0,0,0,0,0,-1,1203,449,1.62076,3.29654
-14,575,2.34937,-2.63489,0,0,0,0,0,0,0,-1,1210,449,2.34941,2.63488
-7,575,2.41406,-2.33194,0,0,0,0,0,0,0,-1,1217,449,2.41408,2.33194
0,575,2.50903,-2.30725,0,0,0,0,0,0,0,-1,1224,449,2.50902,2.30724
7,575,3.12976,-2.18549,0,0,0,0,0,0,0,-1,1231,449,3.12979,2.18547
14,575,2.9436,-2.08313,0.00674929,-0.0186122,0.000917404,0.00678244,-0.0186454,0.0361101,0.015204,0.0479011,1238,449,2.94357,2.08314
21,575,2.90955,-1.64807,0.00510825,-0.0223484,-0.00169338,0.00521229,-0.0224524,-0.0613649,0.0169746,0.0419135,1245,449,2.90953,1.64808
28,575,3.67212,-0.235413,0.004347,-0.024079,-0.00428729,0.00497955,-0.0247115,-0.146483,0.0183607,0.0422845,1252,449,3.6721,0.235417
35,575,3.82788,0.439819,0.00586879,-0.0250694,-0.00459896,0.00653796,-0.0257386,-0.144489,0.0197033,0.0430161,1259,449,3.82784,-0.439816
42,575,1.97083,-2.38239,0.00904841,-0.0211653,-0.00293184,0.00933028,-0.0214471,-0.0958455,0.0182226,0.0451373,1266,449,1.97076,2.38238
49,575,1.698,-3.03622,0.0118394,-0.018123,-0.000800755,0.0118608,-0.0181444,-0.0266999,0.0174497,0.047032,1273,449,1.69803,3.03621
56,575,1.24182,-3.55942,0.016259,-0.0137961,0.00284548,0.0165261,-0.0140632,0.0935676,0.0176798,0.0456532,1280,449,1.24186,3.55942
63,575,1.29211,-4.49603,0.020804,-0.00945613,0.00628391,0.0220571,-0.0107092,0.196824,0.0192921,0.0437506,1287,449,1.29215,4.49602
70,575,1.39661,-5.5,0.0249261,-0.00400496,0.00940295,0.0277136,-0.00679246,0.288196,0.0211074,0.0437617,1294,449,1.39657,5.50001
77,575,1.99048,-7.13605,0.027665,0.00199097,0.01204,0.0324277,-0.00277176,0.376686,0.0225991,0.043167,1301,449,1.99049,7.13604
84,575,2.76904,-8.767,0.0304829,0.00958828,0.0151295,0.0384217,0.00164952,0.483228,0.0250827,0.0463214,1308,449,2.76909,8.767
91,575,1.87122,-3.45071,0.0329486,0.0136331,0.0164054,0.0423279,0.00425384,0.519366,0.026913,0.0465858,1315,449,1.87127,3.45073
98,575,1.48865,-3.5365,0.0310424,0.0155908,0.0162407,0.0413013,0.00533189,0.563387,0.0259402,0.0457017,1322,449,1.48867,3.5365
105,575,1.00989,-3.69437,0,0,0,0,0,0,0,-1,1329,449,1.00994,3.69437
112,575,2.06091,-3.74649,0.0327764,0.0184855,0.012976,0.0404443,0.0108177,0.533722,0.0241776,0.0444915,1336,449,2.06094,3.74648
119,575,2.38098,-3.9361,0.0327765,0.0190536,0.00997383,0.0380211,0.013809,0.484103,0.0222237,0.044171,1343,449,2.38098,3.93609
126,575,2.55127,-4.23166,0,0,0,0,0,0,0,-1,1350,449,2.55122,4.23165
133,575,2.59753,-4.6907,0,0,0,0,0,0,0,-1,1357,449,2.59749,4.69072
140,575,2.26135,-5.09732,0,0,0,0,0,0,0,-1,1364,449,2.26141,5.09733
147,575,1.953,-5.45309,0,0,0,0,0,0,0,-1,1371,449,1.95306,5.45309
154,575,2.27405,-3.59015,0.0359626,-0.00212972,-0.00116425,0.0359982,-0.00216527,-0.0305258,0.0247521,0.0461194,1378,449,2.27404,3.59016
161,575,3.57385,-2.59186,0.0361754,-0.00689118,-0.00163893,0.0362376,-0.00695346,-0.0379826,0.0267789,0.0497654,1385,449,3.57383,2.59187
168,575,5.30933,-2.13431,0,0,0,0,0,0,0,-1,1392,449,5.30937,2.13431
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,4.34351,0.888519,0,0,0,0,0,0,0,-1,1406,449,4.34352,-0.888507
189,575,3.0542,-1.1412,0,0,0,0,0,0,0,-1,1413,449,3.0542,1.14121
196,575,4.59363,-2.32797,0,0,0,0,0,0,0,-1,1420,449,4.59357,2.32796
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.98035,-1.97116,0,0,0,0,0,0,0,-1,1434,449,2.98037,1.97116
217,575,3.00281,-2.32361,0,0,0,0,0,0,0,-1,1441,449,3.00277,2.3236
224,575,2.5354,-2.577,-0.0203334,-0.0314593,-0.0222553,-0.00295634,-0.0488364,-0.662928,0.0316183,0.0449059,1448,449,2.53537,2.577
231,575,2.59509,-2.77844,-0.0187473,-0.0309574,-0.020961,-0.00302039,-0.0466843,-0.64369,0.0301665,0.0450954,1455,449,2.59515,2.77845
238,575,2.80408,-3.10074,0,0,0,0,0,0,0,-1,1462,449,2.80408,3.10075
245,575,2.43298,-2.98209,-0.0155246,-0.0300179,-0.0184357,-0.00296243,-0.0425801,-0.598137,0.0274526,0.0421737,1469,449,2.43302,2.98208
252,575,2.32947,-2.60077,-0.01421,-0.0291107,-0.0171725,-0.0029413,-0.0403794,-0.580725,0.0259947,0.0369272,1476,449,2.32949,2.60077
259,575,2.30664,-2.72281,-0.0130097,-0.0270818,-0.0152468,-0.00325373,-0.0368377,-0.569219,0.0235489,0.0320459,1483,449,2.30659,2.7228
266,575,2.28967,-2.78699,-0.0119716,-0.0239018,-0.0129511,-0.00367789,-0.0321954,-0.569587,0.0203488,0.0239657,1490,449,2.2897,2.78699
273,575,2.27258,-2.78021,-0.0108582,-0.0206965,-0.0106587,-0.00403822,-0.0275164,-0.569205,0.0171574,0.0167721,1497,449,2.27254,2.78022
280,575,2.25061,-2.74243,-0.00988512,-0.0175801,-0.00840609,-0.00448785,-0.0229774,-0.570778,0.014063,0.0136956,1504,449,2.25065,2.74244
287,575,2.26025,-2.70157,-0.0086886,-0.0148242,-0.00617855,-0.00485815,-0.0186546,-0.554967,0.0111748,0.0117616,1511,449,2.26026,2.70158
294,575,2.26721,-2.64606,-0.0073631,-0.0120299,-0.00441674,-0.00470126,-0.0146917,-0.542381,0.00866355,0.0104138,1518,449,2.26719,2.64605
301,575,2.27649,-2.61426,-0.00619767,-0.00911515,-0.0026289,-0.00464991,-0.0106629,-0.532104,0.00617298,0.00975268,1525,449,2.27646,2.61426
308,575,2.28735,-2.57547,-0.00522712,-0.00670895,-0.00138461,-0.00439765,-0.00753842,-0.539729,0.00437242,0.0103302,1532,449,2.28733,2.57547
315,575,2.28467,-2.52771,-0.00463859,-0.00450721,-0.000344617,-0.00422208,-0.00492372,-0.87958,0.0030754,0.0111001,1539,449,2.28472,2.52771
322,575,2.29639,-2.47339,-0.00389023,-0.00319107,0.000237505,-0.00311803,-0.00396328,1.27241,0.00241035,0.00988813,1546,449,2.29641,2.4734
329,575,2.29907,-2.42969,-0.00308287,-0.00308415,0.000304459,-0.00277905,-0.00338797,0.784348,0.00208552,0.00977973,1553,449,2.29905,2.42967
336,575,2.28101,-2.38547,-0.00238305,-0.00309419,0.000138742,-0.00235694,-0.0031203,0.186014,0.00187819,0.0113206,1560,449,2.28105,2.38547
343,575,2.28857,-2.35016,-0.00183005,-0.00301898,-5.13909e-05,-0.00182784,-0.0030212,-0.0431175,0.00175706,0.0111359,1567,449,2.28854,2.35015
350,575,2.29126,-2.30707,-0.00125874,-0.00256788,-0.000140438,-0.00124385,-0.00258278,-0.105673,0.0014915,0.0109224,1574,449,2.29124,2.30705
357,575,2.29578,-2.24542,-0.000723684,-0.00194097,-0.000249821,-0.000674408,-0.00199025,-0.194744,0.00116879,0.0109205,1581,449,2.29581,2.24543
364,575,2.27576,-2.189,-2.22601e-05,-0.00132149,-0.00023861,2.01756e-05,-0.00136393,-0.176005,0.000916086,0.0100921,1588,449,2.27576,2.18899
371,575,2.26074,-2.16107,0.000860539,-0.000491099,7.10028e-05,0.000864258,-0.000494818,0.052339,0.000794268,0.0184881,1595,449,2.26069,2.16108
378,575,2.27942,-2.11932,0.00145715,0.000520389,0.000405886,0.00160855,0.000368992,0.357018,0.000972978,0.0176276,1602,449,2.2794,2.11934
385,575,2.26941,-2.05701,0.00215695,0.00175748,0.000821687,0.00280283,0.0011116,0.666171,0.00162971,0.0109174,1609,449,2.26946,2.057
392,575,2.26379,-1.99136,0.00306846,0.00318581,0.00132544,0.00445387,0.00180039,0.807518,0.00258712,0.00896052,1616,449,2.26374,1.99137
399,575,2.28125,-1.93991,0.00413029,0.00427971,0.00193332,0.00613976,0.00227024,0.804709,0.00358465,0.00938914,1623,449,2.28124,1.93991
406,575,2.28271,-1.87924,0.00524326,0.0051009,0.00263708,0.00781012,0.00253404,0.771906,0.00460088,0.00972382,1630,449,2.28272,1.87926
413,575,2.27893,-1.83997,0.00634478,0.00614571,0.00280636,0.00905337,0.00343712,0.767672,0.0052772,0.0103724,1637,449,2.27888,1.83997
420,575,2.27271,-1.76764,0.00651195,0.00783467,0.0022367,0.00950574,0.00484088,0.929145,0.00548845,0.0119177,1644,449,2.27267,1.76764
427,575,2.24048,-1.71136,0.00586397,0.0097323,0.000935139,0.0099465,0.00564976,1.34562,0.0057603,0.0157915,1651,449,2.24052,1.71137
434,575,2.21545,-1.66815,0.00457781,0.0118173,-0.00103594,0.0119627,0.00443249,-1.43143,0.0069834,0.0204247,1658,449,2.21544,1.66814
441,575,2.22253,-1.63409,0.00270044,0.013577,-0.00385602,0.0148053,0.0014721,-1.26241,0.00941793,0.0364889,1665,449,2.22248,1.6341
448,575,2.20215,-1.62479,0,0,0,0,0,0,0,-1,1672,449,2.20211,1.62477
455,575,2.52502,-2.00391,0,0,0,0,0,0,0,-1,1679,449,2.52498,2.00392
462,575,0.998047,-0.339935,0,0,0,0,0,0,0,-1,1686,449,0.99803,0.339922
469,575,1.06458,-0.612793,-0.0143206,0.0241776,-0.0201186,0.0327724,-0.0229154,-1.16706,0.0323188,0.0442467,1693,449,1.06452,0.6128
476,575,0.809692,-0.709015,-0.0216006,0.0272911,-0.0236079,0.0368296,-0.031139,-1.18682,0.0392875,0.0474038,1700,449,0.809656,0.709019
483,575,0.392944,-0.578705,-0.02707,0.0303248,-0.0245334,0.0393823,-0.0361275,-1.21713,0.0436091,0.0458945,1707,449,0.392983,0.578695
490,575,0.258789,-0.500214,-0.0333688,0.0330327,-0.0233557,0.0404248,-0.0407609,-1.26427,0.0468727,0.04475,1714,449,0.258775,0.5002
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
