 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,7.27576,-251.884,0,0,0,0,0,0,0,-1,1147,372,7.27579,251.884
-70,652,7.03137,-253.487,0,0,0,0,0,0,0,-1,1154,372,7.03139,253.487
-63,652,6.8219,-254.898,0,0,0,0,0,0,0,-1,1161,372,6.82193,254.898
-56,652,6.42896,-256.266,0,0,0,0,0,0,0,-1,1168,372,6.42901,256.266
-49,652,6.17383,-257.535,-0.0160714,0.0253847,-0.00263228,0.0255512,-0.0162379,-1.50764,0.0243258,0.0376699,1175,372,6.17381,257.535
-42,652,6.03162,-258.515,-0.0148713,0.0247616,-0.00221083,0.0248846,-0.0149942,-1.51524,0.0232589,0.0197579,1182,372,6.03157,258.515
-35,652,5.94775,-259.553,-0.0138942,0.0247164,-0.00169884,0.024791,-0.0139688,-1.52691,0.0226669,0.0142827,1189,372,5.94777,259.553
-28,652,5.78223,-260.6,-0.0129209,0.0248477,-0.00130198,0.0248926,-0.0129657,-1.53638,0.0222161,0.0114531,1196,372,5.78224,260.6
-21,652,5.59192,-261.634,-0.0120624,0.0249298,-0.000979276,0.0249558,-0.0120884,-1.54435,0.0218133,0.015275,1203,372,5.59195,261.634
-14,652,5.48169,-262.415,-0.0112811,0.0253256,-0.000469518,0.0253316,-0.0112871,-1.55797,0.0216539,0.0189444,1210,372,5.48165,262.415
-7,652,5.32654,-263.211,-0.0103897,0.025748,0.000101902,0.0257483,-0.01039,1.56798,0.0214833,0.0227815,1217,372,5.32656,263.211
0,652,5.16846,-263.925,-0.00951096,0.0259479,0.000596869,0.025958,-0.00952101,1.55397,0.0212039,0.0243009,1224,372,5.16847,263.925
7,652,5.10535,-264.41,-0.0088982,0.0263945,0.000820266,0.0264136,-0.00891725,1.54757,0.0212156,0.0251431,1231,372,5.10531,264.41
14,652,5.13,-265.004,-0.00855669,0.0266406,0.000949044,0.0266662,-0.00858226,1.54386,0.0212247,0.0161151,1238,372,5.13005,265.004
21,652,5.02478,-265.508,-0.0084291,0.0266864,0.00107706,0.0267194,-0.0084621,1.54016,0.0212041,0.0145513,1245,372,5.02478,265.507
28,652,4.95825,-265.914,-0.0080725,0.026276,0.0010513,0.0263082,-0.00810465,1.54023,0.0207742,0.0146204,1252,372,4.95826,265.914
35,652,4.89221,-266.22,-0.00761907,0.0258947,0.000807367,0.0259142,-0.00763851,1.54672,0.0203069,0.015423,1259,372,4.89221,266.22
42,652,4.84619,-266.473,-0.00756128,0.025981,0.000716312,0.0259963,-0.00757657,1.54945,0.0203325,0.0165013,1266,372,4.84615,266.473
49,652,4.83228,-266.73,-0.00772389,0.0259256,0.00067307,0.025939,-0.00773735,1.5508,0.0203677,0.0192981,1273,372,4.83228,266.73
56,652,4.75354,-266.85,-0.00792884,0.0258896,0.000540698,0.0258982,-0.00793749,1.55481,0.0204319,0.0204295,1280,372,4.75359,266.85
63,652,4.65967,-266.945,-0.00814751,0.0261187,0.000562776,0.0261279,-0.00815675,1.55438,0.0206809,0.0236745,1287,372,4.65972,266.945
70,652,4.59021,-266.837,-0.00818909,0.0262766,0.00088241,0.0262992,-0.00821166,1.54522,0.0208171,0.0227859,1294,372,4.59016,266.837
77,652,4.54895,-266.805,-0.00831936,0.026779,0.00136322,0.0268318,-0.00837223,1.53203,0.0212361,0.0196102,1301,372,4.549,266.805
84,652,4.55029,-266.706,-0.00854703,0.0278699,0.00178921,0.0279576,-0.00863472,1.52182,0.0220866,0.0153328,1308,372,4.5503,266.706
91,652,4.51208,-266.609,-0.00878265,0.0289909,0.0021663,0.0291147,-0.00890648,1.5137,0.0229618,0.0207647,1315,372,4.51206,266.609
98,652,4.50269,-266.234,-0.0090273,0.0299928,0.00267172,0.0301749,-0.00920939,1.50275,0.0237882,0.0186127,1322,372,4.50264,266.234
105,652,4.40466,-265.771,-0.00926983,0.0310039,0.00310038,0.0312412,-0.00950711,1.49441,0.0246163,0.0193475,1329,372,4.4046,265.771
112,652,4.30115,-265.269,-0.00942051,0.032088,0.00360182,0.0323983,-0.00973073,1.48488,0.0254698,0.0170537,1336,372,4.30113,265.269
119,652,4.25439,-264.739,-0.00943934,0.0335139,0.00414853,0.0339109,-0.00983634,1.47539,0.0265017,0.0170992,1343,372,4.25443,264.739
126,652,4.1449,-264.071,-0.00970313,0.0347041,0.0045284,0.0351612,-0.0101602,1.4702,0.0274613,0.0183939,1350,372,4.14493,264.071
133,652,4.00879,-263.351,-0.0101847,0.0359,0.00504179,0.0364451,-0.0107298,1.46309,0.0285535,0.0161059,1357,372,4.00879,263.351
140,652,3.90051,-262.646,-0.0106985,0.0369419,0.00558871,0.0375888,-0.0113453,1.45557,0.0295754,0.0116336,1364,372,3.90049,262.646
147,652,3.82092,-261.83,-0.0110907,0.0375584,0.00598748,0.0382845,-0.0118168,1.45012,0.0302415,0.0124543,1371,372,3.82092,261.83
154,652,3.70752,-260.919,-0.0116035,0.0385215,0.00646854,0.0393428,-0.0124248,1.4445,0.0312058,0.0127311,1378,372,3.70754,260.919
161,652,3.52222,-259.923,-0.0125241,0.0395315,0.00693235,0.0404388,-0.0134315,1.44065,0.0323787,0.0176336,1385,372,3.52226,259.923
168,652,3.38721,-258.793,-0.0137743,0.0403847,0.00741742,0.0413822,-0.0147717,1.43712,0.033612,0.020316,1392,372,3.38718,258.793
175,652,3.20166,-257.609,-0.015352,0.0411679,0.00795199,0.0422654,-0.0164495,1.43365,0.0349742,0.020816,1399,372,3.20163,257.609
182,652,2.96533,-256.442,-0.0166239,0.0418906,0.00857185,0.0431205,-0.0178537,1.42829,0.0361969,0.0339346,1406,372,2.96537,256.442
189,652,2.81897,-255.216,0,0,0,0,0,0,0,-1,1413,372,2.81896,255.216
196,652,2.50122,-254.056,0,0,0,0,0,0,0,-1,1420,372,2.50125,254.056
203,652,2.24744,-252.464,0,0,0,0,0,0,0,-1,1427,372,2.24749,252.464
210,652,1.96423,-250.505,0,0,0,0,0,0,0,-1,1434,372,1.96427,250.505
217,652,1.32593,-248.564,0,0,0,0,0,0,0,-1,1441,372,1.32594,248.564
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.76855,-57.8665,0,0,0,0,0,0,0,-1,1497,372,5.76858,57.8665
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,1.78735,-24.3724,0,0,0,0,0,0,0,-1,1525,372,1.78732,24.3724
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,2.95691,-26.9133,0,0,0,0,0,0,0,-1,972,379,2.9569,26.9133
-245,645,2.73169,-27.0215,0,0,0,0,0,0,0,-1,979,379,2.73172,27.0215
-238,645,2.6665,-26.9464,0,0,0,0,0,0,0,-1,986,379,2.66649,26.9464
-231,645,7.26807,-29.1054,0,0,0,0,0,0,0,-1,993,379,7.26806,29.1054
-224,645,7.69073,-29.5737,0,0,0,0,0,0,0,-1,1000,379,7.69071,29.5737
-217,645,8.65485,-33.4136,0,0,0,0,0,0,0,-1,1007,379,8.65487,33.4136
-210,645,9.21594,-32.5157,0,0,0,0,0,0,0,-1,1014,379,9.21591,32.5156
-203,645,9.77698,-31.6176,0,0,0,0,0,0,0,-1,1021,379,9.77696,31.6177
-196,645,10.2664,-29.7741,0,0,0,0,0,0,0,-1,1028,379,10.2664,29.7741
-189,645,5.88062,-28.2191,0,0,0,0,0,0,0,-1,1035,379,5.88062,28.2191
-182,645,6.34167,-29.2525,0,0,0,0,0,0,0,-1,1042,379,6.3417,29.2525
-175,645,6.36462,-35.5586,0,0,0,0,0,0,0,-1,1049,379,6.3646,35.5586
-168,645,7.19116,-39.5785,0,0,0,0,0,0,0,-1,1056,379,7.19115,39.5785
-161,645,7.22083,-37.6093,0,0,0,0,0,0,0,-1,1063,379,7.22085,37.6094
-154,645,7.42102,-41.6806,0,0,0,0,0,0,0,-1,1070,379,7.42105,41.6806
-147,645,8.89526,-50.6488,0,0,0,0,0,0,0,-1,1077,379,8.89521,50.6488
-140,645,10.4504,-64.9295,0,0,0,0,0,0,0,-1,1084,379,10.4504,64.9295
-133,645,10.6296,-65.2849,0,0,0,0,0,0,0,-1,1091,379,10.6297,65.2849
-126,645,10.2167,-62.2486,0,0,0,0,0,0,0,-1,1098,379,10.2167,62.2486
-119,645,10.1696,-65.1252,0,0,0,0,0,0,0,-1,1105,379,10.1695,65.1252
-112,645,7.49255,-244.092,0,0,0,0,0,0,0,-1,1112,379,7.49253,244.092
-105,645,7.15308,-245.831,0,0,0,0,0,0,0,-1,1119,379,7.15312,245.832
-98,645,6.77405,-247.476,0,0,0,0,0,0,0,-1,1126,379,6.774,247.476
-91,645,6.36011,-249.223,0,0,0,0,0,0,0,-1,1133,379,6.36007,249.223
-84,645,6.15808,-250.95,0,0,0,0,0,0,0,-1,1140,379,6.15805,250.95
-77,645,5.93347,-252.271,-0.0126436,0.0192411,-0.00286099,0.0194958,-0.0128983,-1.48201,0.0188316,0.0390263,1147,379,5.93351,252.271
-70,645,5.72449,-253.677,-0.011135,0.0190673,-0.00221923,0.0192295,-0.0112972,-1.49784,0.0178218,0.0202611,1154,379,5.72444,253.677
-63,645,5.57239,-254.969,-0.00957406,0.0188317,-0.00171302,0.0189346,-0.00967699,-1.51078,0.0168047,0.0191485,1161,379,5.57239,254.969
-56,645,5.36987,-256.2,-0.00808452,0.0186073,-0.00130241,0.0186707,-0.00814792,-1.52216,0.015876,0.0215262,1168,379,5.3699,256.2
-49,645,5.09033,-257.447,-0.00671168,0.0180962,-0.000887942,0.0181279,-0.00674342,-1.53506,0.0148524,0.0176801,1175,379,5.09035,257.447
-42,645,4.91956,-258.528,-0.00539473,0.0173313,-0.000547021,0.0173444,-0.00540789,-1.54674,0.0137254,0.0168561,1182,379,4.91951,258.528
-35,645,4.88049,-259.632,-0.0042392,0.0169801,-0.00017467,0.0169815,-0.00424064,-1.56257,0.0129678,0.0153216,1189,379,4.88048,259.632
-28,645,4.80017,-260.693,-0.00310363,0.0168016,0.000101815,0.0168022,-0.00310415,1.56568,0.0123667,0.0127316,1196,379,4.80021,260.693
-21,645,4.68262,-261.678,-0.002062,0.0166148,0.000325809,0.0166205,-0.00206768,1.55336,0.0118299,0.017897,1203,379,4.68266,261.678
-14,645,4.625,-262.626,-0.00107728,0.0167185,0.000663137,0.0167432,-0.00110196,1.5336,0.011547,0.013994,1210,379,4.62498,262.626
-7,645,4.58862,-263.394,5.96296e-05,0.016902,0.00107951,0.0169709,-9.2797e-06,1.50705,0.011317,0.0179464,1217,379,4.58862,263.394
0,645,4.4187,-264.079,0.00119706,0.0169755,0.00142271,0.0171027,0.0010698,1.48159,0.0110625,0.0396171,1224,379,4.41873,264.079
7,645,4.57727,-264.51,0.00200996,0.0172871,0.00153142,0.0174391,0.00185796,1.47186,0.0110589,0.0259964,1231,379,4.57731,264.51
14,645,4.55469,-265.077,0.00253044,0.017469,0.00155077,0.0176282,0.00237116,1.46844,0.0110469,0.0223164,1238,379,4.55473,265.077
21,645,4.53223,-265.627,0.00291982,0.0175428,0.00155959,0.0177073,0.00275534,1.46572,0.011002,0.0161986,1245,379,4.53217,265.627
28,645,4.57178,-266.033,0.00346721,0.0173271,0.0014441,0.017476,0.00331834,1.46807,0.0107172,0.0143978,1252,379,4.57178,266.033
35,645,4.56702,-266.363,0.00397243,0.0171312,0.00116136,0.0172329,0.00387071,1.48344,0.0104404,0.0134014,1259,379,4.56696,266.363
42,645,4.58118,-266.658,0.00414855,0.0172089,0.000983679,0.0172826,0.00407488,1.49604,0.0104322,0.0135228,1266,379,4.58113,266.658
49,645,4.64441,-266.84,0.004153,0.0171856,0.000801897,0.0172348,0.00410384,1.50957,0.0103955,0.0176676,1273,379,4.64437,266.84
56,645,4.6554,-266.958,0.00404508,0.0171678,0.000529816,0.0171891,0.00402372,1.53051,0.0103814,0.0169782,1280,379,4.65541,266.958
63,645,4.68726,-267.108,0.00382879,0.0172822,0.000364133,0.0172921,0.00381894,1.54376,0.0104894,0.0150825,1287,379,4.6873,267.108
70,645,4.68774,-267.064,0.0036581,0.0173946,0.0004524,0.0174095,0.00364321,1.53791,0.0106027,0.0189405,1294,379,4.68776,267.064
77,645,4.70569,-266.967,0.00349964,0.0177652,0.000691924,0.0177987,0.00346616,1.52244,0.0108957,0.023437,1301,379,4.70568,266.967
84,645,4.75708,-266.821,0.00330072,0.0185521,0.000853437,0.0185997,0.00325311,1.51507,0.0114703,0.018329,1308,379,4.75707,266.821
91,645,4.77258,-266.689,0.00301474,0.0193959,0.00103276,0.0194607,0.00294989,1.50808,0.0121109,0.0237296,1315,379,4.77252,266.689
98,645,4.80615,-266.344,0.00268682,0.020179,0.00135392,0.0202832,0.00258265,1.494,0.0127488,0.0210579,1322,379,4.8061,266.344
105,645,4.80457,-265.889,0.0024127,0.0210325,0.00160791,0.0211703,0.00227487,1.48529,0.0134197,0.0163322,1329,379,4.80458,265.889
112,645,4.76257,-265.441,0.00221748,0.0219614,0.00190067,0.0221427,0.00203618,1.47569,0.0141321,0.0141022,1336,379,4.76253,265.441
119,645,4.77747,-264.882,0.00207026,0.023166,0.00222859,0.0233988,0.0018374,1.46669,0.0150242,0.0124928,1343,379,4.77752,264.882
126,645,4.73303,-264.215,0.00161537,0.0242205,0.00246841,0.0244869,0.00134897,1.46329,0.0158941,0.0144985,1350,379,4.73305,264.215
133,645,4.72339,-263.515,0.000932216,0.0252915,0.00284966,0.0256204,0.000603293,1.45588,0.0168828,0.0146969,1357,379,4.72342,263.515
140,645,4.71179,-262.829,0.000246939,0.0262707,0.0032595,0.0266728,-0.000155106,1.44807,0.0178338,0.0141551,1364,379,4.71178,262.829
147,645,4.71399,-261.912,-0.000392562,0.0269393,0.00349656,0.0273795,-0.000832787,1.44555,0.0185368,0.0158136,1371,379,4.71394,261.912
154,645,4.68701,-260.943,-0.00116027,0.0278015,0.00382304,0.0282976,-0.00165642,1.44174,0.0194408,0.0146519,1378,379,4.68699,260.943
161,645,4.50134,-260.01,-0.00230978,0.0287681,0.00419451,0.0293242,-0.00286595,1.43897,0.0205715,0.0195392,1385,379,4.50131,260.01
168,645,4.40063,-259.013,-0.00369884,0.0296257,0.00459478,0.0302476,-0.00432076,1.43626,0.0217489,0.0227674,1392,379,4.40059,259.013
175,645,4.32568,-257.939,-0.00531665,0.0304482,0.00500281,0.0311349,-0.00600327,1.4344,0.0230201,0.0222833,1399,379,4.32565,257.939
182,645,4.14868,-256.682,-0.00673324,0.0312582,0.00545669,0.0320264,-0.00750144,1.43093,0.0242414,0.0171607,1406,379,4.14864,256.683
189,645,3.99402,-255.319,-0.00777503,0.0319833,0.00603719,0.0328799,-0.00867154,1.42338,0.0253105,0.0168393,1413,379,3.99406,255.319
196,645,3.80591,-254.081,-0.0090536,0.0336759,0.00676879,0.0347225,-0.0101002,1.41739,0.0271487,0.0160468,1420,379,3.8059,254.081
203,645,3.56812,-252.625,-0.0104809,0.0349462,0.00748042,0.0361462,-0.011681,1.41172,0.0287921,0.0235946,1427,379,3.56816,252.625
210,645,3.27527,-250.747,0,0,0,0,0,0,0,-1,1434,379,3.27532,250.747
217,645,2.97034,-248.903,0,0,0,0,0,0,0,-1,1441,379,2.97033,248.903
224,645,2.84119,-247.963,0,0,0,0,0,0,0,-1,1448,379,2.84115,247.963
231,645,2.42566,-246.112,0,0,0,0,0,0,0,-1,1455,379,2.42567,246.112
238,645,2.04993,-244.195,0,0,0,0,0,0,0,-1,1462,379,2.04995,244.195
245,645,1.68652,-241.926,0,0,0,0,0,0,0,-1,1469,379,1.68648,241.926
