 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-259,561,-21.5716,-189.967,0.0333855,0.00164649,0.0213062,0.0440828,-0.00905081,0.465306,0.0328241,0.0154848,965,463,-21.5716,189.967
-252,561,-22.0505,-193.119,0.0362943,-0.00187474,0.0239171,0.0478079,-0.0133884,0.448655,0.0371478,0.0218433,972,463,-22.0505,193.119
-245,561,-22.5308,-196.201,0.0393195,-0.00472457,0.026056,0.0514133,-0.0168183,0.434554,0.0410467,0.0250344,979,463,-22.5308,196.201
-238,561,-22.9012,-199.177,0.0420451,-0.00687398,0.0280336,0.0547898,-0.0196186,0.426689,0.0445307,0.0212913,986,463,-22.9012,199.177
-231,561,-23.3002,-202.148,0.0451016,-0.00842784,0.0299122,0.0584753,-0.0218015,0.420437,0.0479329,0.0193769,993,463,-23.3001,202.148
-224,561,-23.7271,-205.052,0.0483074,-0.00943884,0.0314239,0.0621088,-0.0232403,0.413838,0.0509511,0.0211744,1000,463,-23.727,205.052
-217,561,-23.8757,-207.911,0.0515262,-0.00947451,0.0323425,0.0654815,-0.0234298,0.407351,0.0532124,0.0233738,1007,463,-23.8757,207.911
-210,561,-23.864,-210.786,0.055016,-0.0100066,0.0333749,0.0690973,-0.0240879,0.399253,0.0558533,0.02311,1014,463,-23.864,210.786
-203,561,-23.9666,-213.631,0.0585148,-0.0116035,0.0345672,0.0726902,-0.0257788,0.389167,0.0589624,0.0408763,1021,463,-23.9666,213.631
-196,561,-24.1071,-216.494,0,0,0,0,0,0,0,-1,1028,463,-24.107,216.494
-189,561,-22.7559,-219.203,0,0,0,0,0,0,0,-1,1035,463,-22.7559,219.203
-182,561,-7.18176,-128.216,0,0,0,0,0,0,0,-1,1042,463,-7.18178,128.216
-175,561,-4.55042,-111.222,0,0,0,0,0,0,0,-1,1049,463,-4.55046,111.222
-168,561,-2.89514,-98.4026,0,0,0,0,0,0,0,-1,1056,463,-2.89508,98.4026
-161,561,-2.00903,-88.1659,0,0,0,0,0,0,0,-1,1063,463,-2.00904,88.1659
-154,561,1.63977,-64.6129,0,0,0,0,0,0,0,-1,1070,463,1.63981,64.6129
-147,561,1.70703,-65.0358,0,0,0,0,0,0,0,-1,1077,463,1.70703,65.0359
-140,561,2.1239,-59.8181,0,0,0,0,0,0,0,-1,1084,463,2.12391,59.818
-133,561,1.37939,-55.0099,0,0,0,0,0,0,0,-1,1091,463,1.37945,55.01
-126,561,1.77014,-49.4318,0,0,0,0,0,0,0,-1,1098,463,1.7702,49.4318
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.95691,-4.02756,0,0,0,0,0,0,0,-1,1161,463,-6.95696,4.02756
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,13.6385,-94.8162,0,0,0,0,0,0,0,-1,1203,463,13.6386,94.8162
-14,561,12.9348,-94.9626,0,0,0,0,0,0,0,-1,1210,463,12.9349,94.9626
-7,561,12.6293,-95.1317,0,0,0,0,0,0,0,-1,1217,463,12.6292,95.1317
0,561,18.3727,-114.232,0,0,0,0,0,0,0,-1,1224,463,18.3727,114.232
7,561,17.2173,-114.349,0,0,0,0,0,0,0,-1,1231,463,17.2173,114.349
14,561,16.04,-114.46,0,0,0,0,0,0,0,-1,1238,463,16.04,114.46
21,561,14.8844,-114.577,0,0,0,0,0,0,0,-1,1245,463,14.8844,114.577
28,561,14.1654,-113.476,0,0,0,0,0,0,0,-1,1252,463,14.1654,113.476
35,561,12.1637,-114.096,0,0,0,0,0,0,0,-1,1259,463,12.1637,114.096
42,561,11.4609,-114.841,0,0,0,0,0,0,0,-1,1266,463,11.4609,114.841
49,561,8.63818,-114.113,0,0,0,0,0,0,0,-1,1273,463,8.63813,114.113
56,561,7.17151,-114.944,0,0,0,0,0,0,0,-1,1280,463,7.1715,114.944
63,561,5.77832,-115.798,0,0,0,0,0,0,0,-1,1287,463,5.7783,115.798
70,561,4.37695,-116.486,0,0,0,0,0,0,0,-1,1294,463,4.37692,116.486
77,561,3.15332,-117.339,0,0,0,0,0,0,0,-1,1301,463,3.15337,117.339
84,561,1.78345,-118.402,0,0,0,0,0,0,0,-1,1308,463,1.78339,118.402
91,561,0.390381,-119.454,0,0,0,0,0,0,0,-1,1315,463,0.390441,119.454
98,561,0.870972,-121.088,0,0,0,0,0,0,0,-1,1322,463,0.870966,121.088
105,561,0.0830078,-122.174,0,0,0,0,0,0,0,-1,1329,463,0.0830072,122.174
112,561,-0.773071,-121.599,0,0,0,0,0,0,0,-1,1336,463,-0.773053,121.599
119,561,-1.01599,-123.678,0,0,0,0,0,0,0,-1,1343,463,-1.01601,123.678
126,561,-1.76428,-125.515,0,0,0,0,0,0,0,-1,1350,463,-1.76432,125.515
133,561,-2.16479,-127.649,0,0,0,0,0,0,0,-1,1357,463,-2.16484,127.649
140,561,-4.05115,-110.527,0,0,0,0,0,0,0,-1,1364,463,-4.05112,110.527
147,561,-2.58398,-131.144,0,0,0,0,0,0,0,-1,1371,463,-2.58397,131.144
154,561,-2.86121,-133.788,0,0,0,0,0,0,0,-1,1378,463,-2.86126,133.788
161,561,-3.13855,-136.432,0,0,0,0,0,0,0,-1,1385,463,-3.13855,136.432
168,561,8.16626,-105.984,0,0,0,0,0,0,0,-1,1392,463,8.16627,105.984
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
266,561,4.44373,-5.90027,0,0,0,0,0,0,0,-1,1490,463,4.44372,5.90026
273,561,16.3015,-62.0638,0,0,0,0,0,0,0,-1,1497,463,16.3016,62.0639
280,561,16.6068,-65.9482,0,0,0,0,0,0,0,-1,1504,463,16.6068,65.9482
287,561,17.3195,-70.585,0,0,0,0,0,0,0,-1,1511,463,17.3194,70.585
294,561,17.6993,-75.0805,0,0,0,0,0,0,0,-1,1518,463,17.6994,75.0805
301,561,20.2274,-97.1867,0,0,0,0,0,0,0,-1,1525,463,20.2275,97.1867
308,561,21.4679,-112.982,0,0,0,0,0,0,0,-1,1532,463,21.4678,112.982
315,561,34.8645,-220.055,0,0,0,0,0,0,0,-1,1539,463,34.8645,220.055
322,561,34.699,-217.065,0,0,0,0,0,0,0,-1,1546,463,34.699,217.065
329,561,34.6558,-214.276,0,0,0,0,0,0,0,-1,1553,463,34.6558,214.276
336,561,34.6373,-211.449,0.0657055,0.000550137,-0.0366299,0.0821488,-0.0158931,-0.421941,0.0607604,0.0306266,1560,463,34.6373,211.449
343,561,34.6245,-208.668,0.0610929,0.00128076,-0.0351733,0.0773554,-0.0149817,-0.433079,0.0572217,0.0226148,1567,463,34.6245,208.668
350,561,34.3955,-205.725,0.0566537,0.00200788,-0.0336742,0.0726954,-0.0140339,-0.444574,0.0537557,0.0223115,1574,463,34.3955,205.725
357,561,34.1143,-202.712,0,0,0,0,0,0,0,-1,1581,463,34.1142,202.712
364,561,25.8826,-196.416,0,0,0,0,0,0,0,-1,1588,463,25.8825,196.416
371,561,33.356,-196.776,0,0,0,0,0,0,0,-1,1595,463,33.3559,196.776
378,561,32.8485,-193.657,0.0409973,0.0094444,-0.024207,0.054115,-0.00367336,-0.496603,0.0373614,0.0175623,1602,463,32.8485,193.657
385,561,32.4426,-190.413,0.0378004,0.0116308,-0.0211926,0.0496222,-0.000190971,-0.508833,0.0331453,0.0198048,1609,463,32.4426,190.413
392,561,31.8575,-187.281,0.0349103,0.0141025,-0.0177566,0.0450864,0.00392641,-0.520397,0.028838,0.0288412,1616,463,31.8576,187.281
399,561,31.1973,-184.065,0.0325378,0.0159622,-0.0143729,0.0408413,0.0076588,-0.523871,0.0250676,0.031962,1623,463,31.1973,184.065
406,561,30.7422,-180.537,0.0305185,0.0175921,-0.0110256,0.0368357,0.0112749,-0.520292,0.0217937,0.0284109,1630,463,30.7421,180.537
413,561,30.1018,-177.014,0.0286262,0.0190192,-0.00752138,0.0327471,0.0148983,-0.501221,0.0189321,0.0237628,1637,463,30.1018,177.014
420,561,29.1505,-173.455,0.0267865,0.0202306,-0.00407004,0.0287344,0.0182826,-0.44639,0.0167939,0.0200246,1644,463,29.1505,173.455
427,561,28.3497,-169.725,0.0252447,0.0218999,-0.000451241,0.0253045,0.0218401,-0.131771,0.0158416,0.0252768,1651,463,28.3498,169.725
434,561,27.5157,-166.027,0,0,0,0,0,0,0,-1,1658,463,27.5158,166.027
441,561,26.8448,-161.753,0,0,0,0,0,0,0,-1,1665,463,26.8449,161.753
448,561,12.2344,-140.326,0,0,0,0,0,0,0,-1,1672,463,12.2343,140.326
455,561,12.9248,-110.453,0,0,0,0,0,0,0,-1,1679,463,12.9249,110.453
462,561,16.1986,-76.7032,0,0,0,0,0,0,0,-1,1686,463,16.1986,76.7032
469,561,15.9751,-73.8943,0,0,0,0,0,0,0,-1,1693,463,15.9751,73.8943
476,561,15.6277,-72.0689,0,0,0,0,0,0,0,-1,1700,463,15.6277,72.0689
483,561,15.0601,-41.4633,0,0,0,0,0,0,0,-1,1707,463,15.0601,41.4632
490,561,13.1162,-34.5897,0,0,0,0,0,0,0,-1,1714,463,13.1162,34.5897
497,561,11.7618,-20.3894,0,0,0,0,0,0,0,-1,1721,463,11.7618,20.3894
504,561,12.9351,-20.1285,0,0,0,0,0,0,0,-1,1728,463,12.935,20.1285
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,1.54614,-28.7236,0,0,0,0,0,0,0,-1,839,470,1.54616,28.7236
-378,554,1.92175,-29.1808,0,0,0,0,0,0,0,-1,846,470,1.92174,29.1808
-371,554,2.90704,-29.4795,0,0,0,0,0,0,0,-1,853,470,2.90703,29.4795
-364,554,2.69928,-30.6884,0,0,0,0,0,0,0,-1,860,470,2.69926,30.6884
-357,554,2.43024,-31.9178,0,0,0,0,0,0,0,-1,867,470,2.43024,31.9178
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,2.02539,-41.0046,0,0,0,0,0,0,0,-1,881,470,2.02541,41.0046
-336,554,-5.33704,-112.343,0,0,0,0,0,0,0,-1,888,470,-5.33704,112.343
-329,554,-15.7035,-151.576,0,0,0,0,0,0,0,-1,895,470,-15.7035,151.576
-322,554,-18.0509,-156.646,0,0,0,0,0,0,0,-1,902,470,-18.0509,156.646
-315,554,-18.8909,-160.629,0.0185199,0.0183442,-0.00341297,0.0218461,0.0150179,-0.772533,0.0129049,0.0458248,909,470,-18.8909,160.629
-308,554,-19.9254,-164.595,0.020663,0.0174719,0.000845671,0.0208733,0.0172617,0.243689,0.0128815,0.0366841,916,470,-19.9254,164.595
-301,554,-20.928,-168.292,0.0226109,0.0157756,0.00543285,0.0256117,0.0127748,0.504639,0.0147869,0.0260786,923,470,-20.928,168.292
-294,554,-21.7542,-171.838,0.0250579,0.0130095,0.0100025,0.0307102,0.00735723,0.514355,0.0185149,0.0179777,930,470,-21.7541,171.838
-287,554,-22.519,-175.383,0.0277592,0.00978927,0.0143284,0.0356868,0.00186175,0.505353,0.0231955,0.0173288,937,470,-22.519,175.383
-280,554,-23.2761,-178.911,0.0304762,0.00638691,0.0182818,0.0403244,-0.00346127,0.494117,0.0281078,0.0165971,944,470,-23.2761,178.911
-273,554,-23.9557,-182.403,0.033339,0.00267672,0.0218837,0.0447275,-0.00871177,0.479842,0.0331066,0.0219332,951,470,-23.9557,182.403
-266,554,-24.6046,-185.737,0.0363539,-0.00107726,0.0252125,0.049038,-0.0137614,0.466116,0.0381164,0.0184762,958,470,-24.6046,185.737
-259,554,-25.084,-188.882,0.0394485,-0.00461248,0.0280293,0.0530689,-0.0182329,0.452331,0.0427725,0.017795,965,470,-25.0841,188.882
-252,554,-25.4499,-192.036,0.0425798,-0.00752624,0.0301397,0.0567194,-0.0216658,0.438651,0.0467398,0.0207622,972,470,-25.4499,192.036
-245,554,-25.7115,-195.289,0.0458457,-0.00981274,0.0317317,0.0602227,-0.0241898,0.425413,0.0501938,0.0209515,979,470,-25.7115,195.289
-238,554,-26.1746,-198.39,0.0487296,-0.01139,0.0332321,0.0634801,-0.0261405,0.41774,0.0532184,0.0182911,986,470,-26.1746,198.39
-231,554,-26.5123,-201.411,0.0519641,-0.0122018,0.0346247,0.0670848,-0.0273225,0.411741,0.0560945,0.0193368,993,470,-26.5123,201.411
-224,554,-26.7776,-204.278,0.0552345,-0.0125549,0.0357205,0.0705821,-0.0279025,0.405809,0.0586128,0.0252712,1000,470,-26.7776,204.278
-217,554,-26.9496,-207.21,0.05848,-0.0114243,0.0361547,0.0738151,-0.0267595,0.401154,0.060148,0.0406331,1007,470,-26.9496,207.21
-210,554,-26.869,-210.096,0,0,0,0,0,0,0,-1,1014,470,-26.869,210.096
-203,554,-26.9535,-213.086,0,0,0,0,0,0,0,-1,1021,470,-26.9535,213.086
-196,554,-9.70605,-128.487,0,0,0,0,0,0,0,-1,1028,470,-9.70603,128.487
-189,554,-4.25269,-93.2308,0,0,0,0,0,0,0,-1,1035,470,-4.25265,93.2308
-182,554,-3.94775,-89.1434,0,0,0,0,0,0,0,-1,1042,470,-3.94776,89.1434
-175,554,-3.32971,-84.2911,0,0,0,0,0,0,0,-1,1049,470,-3.3297,84.2911
-168,554,-2.08459,-77.5436,0,0,0,0,0,0,0,-1,1056,470,-2.08462,77.5436
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.18884,-69.2834,0,0,0,0,0,0,0,-1,1203,470,7.18885,69.2834
-14,554,12.4838,-94.3013,0,0,0,0,0,0,0,-1,1210,470,12.4837,94.3013
-7,554,12.4888,-94.5919,0,0,0,0,0,0,0,-1,1217,470,12.4888,94.5919
0,554,12.5432,-94.6878,0,0,0,0,0,0,0,-1,1224,470,12.5432,94.6878
7,554,17.5618,-115.07,0,0,0,0,0,0,0,-1,1231,470,17.5618,115.07
14,554,16.3373,-115.225,0,0,0,0,0,0,0,-1,1238,470,16.3372,115.225
21,554,15.1688,-115.41,0,0,0,0,0,0,0,-1,1245,470,15.1689,115.41
28,554,13.5374,-113.555,0,0,0,0,0,0,0,-1,1252,470,13.5374,113.555
35,554,12.8353,-114.118,0,0,0,0,0,0,0,-1,1259,470,12.8353,114.118
42,554,12.0941,-114.706,0,0,0,0,0,0,0,-1,1266,470,12.0941,114.706
49,554,11.1235,-115.352,0,0,0,0,0,0,0,-1,1273,470,11.1235,115.352
56,554,7.80872,-114.623,0,0,0,0,0,0,0,-1,1280,470,7.80868,114.623
63,554,6.70337,-115.645,0,0,0,0,0,0,0,-1,1287,470,6.70332,115.645
70,554,5.177,-116.368,0,0,0,0,0,0,0,-1,1294,470,5.17705,116.368
77,554,3.80872,-117.326,0,0,0,0,0,0,0,-1,1301,470,3.80876,117.326
84,554,2.56433,-118.331,0,0,0,0,0,0,0,-1,1308,470,2.56434,118.331
91,554,1.64038,-119.604,0,0,0,0,0,0,0,-1,1315,470,1.64035,119.604
98,554,0.86853,-120.664,0,0,0,0,0,0,0,-1,1322,470,0.868482,120.664
105,554,0.0633545,-121.716,0,0,0,0,0,0,0,-1,1329,470,0.063325,121.716
112,554,0.323975,-120.867,0,0,0,0,0,0,0,-1,1336,470,0.323954,120.867
119,554,-0.718872,-122.819,0,0,0,0,0,0,0,-1,1343,470,-0.718826,122.819
126,554,-1.7218,-124.761,0,0,0,0,0,0,0,-1,1350,470,-1.72179,124.761
133,554,-2.22705,-126.965,0,0,0,0,0,0,0,-1,1357,470,-2.2271,126.965
140,554,-2.72156,-129.139,0,0,0,0,0,0,0,-1,1364,470,-2.72152,129.139
147,554,-2.91565,-130.956,0,0,0,0,0,0,0,-1,1371,470,-2.91559,130.956
154,554,-2.70081,-133.561,0,0,0,0,0,0,0,-1,1378,470,-2.70081,133.561
161,554,-2.94727,-136.208,0,0,0,0,0,0,0,-1,1385,470,-2.9473,136.208
168,554,-3.10144,-138.907,0,0,0,0,0,0,0,-1,1392,470,-3.10145,138.907
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
