 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,414,0,0,0,0,0,0,0,0,0,-1,1539,610,0,0
322,414,0,0,0,0,0,0,0,0,0,-1,1546,610,0,0
329,414,0,0,0,0,0,0,0,0,0,-1,1553,610,0,0
336,414,0,0,0,0,0,0,0,0,0,-1,1560,610,0,0
343,414,0,0,0,0,0,0,0,0,0,-1,1567,610,0,0
350,414,0,0,0,0,0,0,0,0,0,-1,1574,610,0,0
357,414,0,0,0,0,0,0,0,0,0,-1,1581,610,0,0
364,414,0,0,0,0,0,0,0,0,0,-1,1588,610,0,0
371,414,0,0,0,0,0,0,0,0,0,-1,1595,610,0,0
378,414,0,0,0,0,0,0,0,0,0,-1,1602,610,0,0
385,414,0,0,0,0,0,0,0,0,0,-1,1609,610,0,0
392,414,0,0,0,0,0,0,0,0,0,-1,1616,610,0,0
399,414,0,0,0,0,0,0,0,0,0,-1,1623,610,0,0
406,414,0,0,0,0,0,0,0,0,0,-1,1630,610,0,0
413,414,0,0,0,0,0,0,0,0,0,-1,1637,610,0,0
420,414,0,0,0,0,0,0,0,0,0,-1,1644,610,0,0
427,414,0,0,0,0,0,0,0,0,0,-1,1651,610,0,0
434,414,0,0,0,0,0,0,0,0,0,-1,1658,610,0,0
441,414,7.84375,0.584412,0,0,0,0,0,0,0,-1,1665,610,7.84379,-0.584394
448,414,7.40808,1.25446,0,0,0,0,0,0,0,-1,1672,610,7.40807,-1.25446
455,414,6.3512,1.73846,0,0,0,0,0,0,0,-1,1679,610,6.3512,-1.73847
462,414,8.18103,3.22113,0,0,0,0,0,0,0,-1,1686,610,8.18108,-3.22112
469,414,8.38513,2.49579,0,0,0,0,0,0,0,-1,1693,610,8.38516,-2.49576
476,414,8.64099,1.71161,0,0,0,0,0,0,0,-1,1700,610,8.64097,-1.71164
483,414,8.62744,0.687622,0,0,0,0,0,0,0,-1,1707,610,8.62749,-0.687615
490,414,8.38831,-0.0302734,0,0,0,0,0,0,0,-1,1714,610,8.38835,0.0302913
497,414,4.71094,-0.110046,0,0,0,0,0,0,0,-1,1721,610,4.71089,0.110024
504,414,7.19568,-1.43835,0,0,0,0,0,0,0,-1,1728,610,7.19563,1.43836
511,414,5.94153,-1.28772,0,0,0,0,0,0,0,-1,1735,610,5.94151,1.28769
518,414,4.53381,-0.0996704,0,0,0,0,0,0,0,-1,1742,610,4.53378,0.0996819
525,414,6.18811,-1.64056,0,0,0,0,0,0,0,-1,1749,610,6.18814,1.64055
532,414,32.4541,-24.196,0,0,0,0,0,0,0,-1,1756,610,32.4541,24.196
539,414,102.333,-73.2466,0,0,0,0,0,0,0,-1,1763,610,102.333,73.2466
546,414,101.604,-68.9085,0.0197269,0.0114846,-0.0191821,0.0352255,-0.00401405,-0.679585,0.0249296,0.046447,1770,610,101.604,68.9085
553,414,100.616,-64.528,0.0196946,0.0125476,-0.0223589,0.0387638,-0.0065216,-0.706156,0.0282683,0.034557,1777,610,100.616,64.528
560,414,99.554,-60.4902,0.0193321,0.0135409,-0.0256865,0.0422857,-0.00941266,-0.729271,0.0317958,0.0339731,1784,610,99.5539,60.4902
567,414,98.4022,-56.6544,0.0190241,0.0148698,-0.0289956,0.0460168,-0.0121229,-0.749641,0.0354173,0.0441145,1791,610,98.4022,56.6544
574,414,97.4082,-52.6487,0.0190475,0.016494,-0.0322563,0.0500523,-0.0145108,-0.765617,0.0391129,0.0349819,1798,610,97.4082,52.6487
581,414,96.2845,-48.7391,0.0195226,0.0183794,-0.0355117,0.0544673,-0.0165653,-0.777351,0.0429127,0.0287146,1805,610,96.2846,48.7391
588,414,95.1234,-44.9529,0.0203524,0.0203397,-0.0388506,0.0591967,-0.0185046,-0.785316,0.0468666,0.0234913,1812,610,95.1234,44.953
595,414,94.1349,-41.1186,0.0216109,0.0224691,-0.042263,0.0643052,-0.0202252,-0.790475,0.0509675,0.0312688,1819,610,94.1349,41.1186
602,414,93.2653,-37.5024,0.0239167,0.0251832,-0.0454304,0.0699848,-0.0208848,-0.792367,0.0549572,0.0442701,1826,610,93.2652,37.5025
609,414,92.4323,-33.6709,0,0,0,0,0,0,0,-1,1833,610,92.4322,33.6709
616,414,51.8026,-23.4824,0,0,0,0,0,0,0,-1,1840,610,51.8027,23.4824
623,414,9.6969,0.0378418,0,0,0,0,0,0,0,-1,1847,610,9.69685,-0.0378644
630,414,5.47144,0.499329,0,0,0,0,0,0,0,-1,1854,610,5.47142,-0.499303
637,414,8.36707,4.16278,0,0,0,0,0,0,0,-1,1861,610,8.36709,-4.16278
644,414,5.87073,1.51422,0,0,0,0,0,0,0,-1,1868,610,5.87076,-1.51424
651,414,3.6377,0.820557,0,0,0,0,0,0,0,-1,1875,610,3.6377,-0.820543
658,414,2.29761,3.87323,0,0,0,0,0,0,0,-1,1882,610,2.29758,-3.87325
665,414,0,0,0,0,0,0,0,0,0,-1,1889,610,0,0
672,414,0,0,0,0,0,0,0,0,0,-1,1896,610,0,0
679,414,0,0,0,0,0,0,0,0,0,-1,1903,610,0,0
686,414,0,0,0,0,0,0,0,0,0,-1,1910,610,0,0
693,414,0,0,0,0,0,0,0,0,0,-1,1917,610,0,0
700,414,0,0,0,0,0,0,0,0,0,-1,1924,610,0,0
707,414,0,0,0,0,0,0,0,0,0,-1,1931,610,0,0
714,414,0,0,0,0,0,0,0,0,0,-1,1938,610,0,0
721,414,0,0,0,0,0,0,0,0,0,-1,1945,610,0,0
728,414,0,0,0,0,0,0,0,0,0,-1,1952,610,0,0
735,414,0,0,0,0,0,0,0,0,0,-1,1959,610,0,0
742,414,0,0,0,0,0,0,0,0,0,-1,1966,610,0,0
749,414,0,0,0,0,0,0,0,0,0,-1,1973,610,0,0
756,414,0,0,0,0,0,0,0,0,0,-1,1980,610,0,0
763,414,0,0,0,0,0,0,0,0,0,-1,1987,610,0,0
770,414,0,0,0,0,0,0,0,0,0,-1,1994,610,0,0
777,414,0,0,0,0,0,0,0,0,0,-1,2001,610,0,0
784,414,0,0,0,0,0,0,0,0,0,-1,2008,610,0,0
791,414,0,0,0,0,0,0,0,0,0,-1,2015,610,0,0
798,414,0,0,0,0,0,0,0,0,0,-1,2022,610,0,0
805,414,0,0,0,0,0,0,0,0,0,-1,2029,610,0,0
812,414,0,0,0,0,0,0,0,0,0,-1,2036,610,0,0
-700,407,0,0,0,0,0,0,0,0,0,-1,524,617,0,0
-693,407,0,0,0,0,0,0,0,0,0,-1,531,617,0,0
-686,407,0,0,0,0,0,0,0,0,0,-1,538,617,0,0
-679,407,0,0,0,0,0,0,0,0,0,-1,545,617,0,0
-672,407,0,0,0,0,0,0,0,0,0,-1,552,617,0,0
-665,407,0,0,0,0,0,0,0,0,0,-1,559,617,0,0
-658,407,0,0,0,0,0,0,0,0,0,-1,566,617,0,0
-651,407,0,0,0,0,0,0,0,0,0,-1,573,617,0,0
-644,407,0,0,0,0,0,0,0,0,0,-1,580,617,0,0
-637,407,0,0,0,0,0,0,0,0,0,-1,587,617,0,0
-630,407,0,0,0,0,0,0,0,0,0,-1,594,617,0,0
-623,407,0,0,0,0,0,0,0,0,0,-1,601,617,0,0
-616,407,0,0,0,0,0,0,0,0,0,-1,608,617,0,0
-609,407,0,0,0,0,0,0,0,0,0,-1,615,617,0,0
-602,407,0,0,0,0,0,0,0,0,0,-1,622,617,0,0
-595,407,0,0,0,0,0,0,0,0,0,-1,629,617,0,0
-588,407,0,0,0,0,0,0,0,0,0,-1,636,617,0,0
-581,407,0,0,0,0,0,0,0,0,0,-1,643,617,0,0
-574,407,0,0,0,0,0,0,0,0,0,-1,650,617,0,0
-567,407,0,0,0,0,0,0,0,0,0,-1,657,617,0,0
-560,407,0,0,0,0,0,0,0,0,0,-1,664,617,0,0
-553,407,0,0,0,0,0,0,0,0,0,-1,671,617,0,0
-546,407,-8.54517,-0.658142,0,0,0,0,0,0,0,-1,678,617,-8.54515,0.658112
-539,407,-6.09442,-1.01154,0,0,0,0,0,0,0,-1,685,617,-6.09441,1.01155
-532,407,-7.75665,1.62152,0,0,0,0,0,0,0,-1,692,617,-7.75667,-1.62154
-525,407,-3.78247,-2.67639,0,0,0,0,0,0,0,-1,699,617,-3.78246,2.67638
-518,407,-5.013,-5.87323,0,0,0,0,0,0,0,-1,706,617,-5.013,5.87324
-511,407,-9.42743,-4.94189,0,0,0,0,0,0,0,-1,713,617,-9.42745,4.94191
-504,407,-10.8291,-8.05927,0,0,0,0,0,0,0,-1,720,617,-10.8291,8.05927
-497,407,-9.84467,-6.81641,0,0,0,0,0,0,0,-1,727,617,-9.84468,6.8164
-490,407,-84.5546,-26.6644,0,0,0,0,0,0,0,-1,734,617,-84.5546,26.6643
-483,407,-85.4876,-30.5843,0.0262808,0.0419996,0.0416208,0.0764965,-0.0082161,0.878716,0.0539453,0.0446374,741,617,-85.4876,30.5843
-476,407,-86.3796,-34.1415,0.0243417,0.0368801,0.0404622,0.0715559,-0.0103341,0.862257,0.0514954,0.025069,748,617,-86.3796,34.1415
-469,407,-87.1942,-37.7827,0.022671,0.0322337,0.0389812,0.0667257,-0.0118209,0.846422,0.0489027,0.0175075,755,617,-87.1942,37.7827
-462,407,-88.0956,-41.5966,0.0211149,0.0277952,0.0373489,0.061953,-0.013043,0.829995,0.0462666,0.0270672,762,617,-88.0956,41.5965
-455,407,-89.1055,-45.4575,0.0195683,0.0236479,0.035548,0.0572146,-0.0139984,0.814058,0.0435654,0.0301128,769,617,-89.1055,45.4575
-448,407,-90.1198,-49.2117,0.0179641,0.0196451,0.0337688,0.0525839,-0.0149746,0.79784,0.0409701,0.0253544,776,617,-90.1198,49.2117
-441,407,-91.1484,-53.0036,0.0162195,0.0155242,0.0322706,0.0481443,-0.0164006,0.780012,0.0387382,0.0192866,783,617,-91.1485,53.0036
-434,407,-92.1744,-56.9368,0.0144989,0.0117459,0.0306849,0.0438382,-0.0175933,0.762984,0.0365305,0.0142413,790,617,-92.1744,56.9368
-427,407,-93.2895,-60.9215,0.012423,0.00817483,0.0292812,0.0396571,-0.0190593,0.749191,0.0345882,0.014102,797,617,-93.2895,60.9215
-420,407,-94.4733,-64.957,0.010004,0.00440631,0.0282892,0.0356325,-0.0212222,0.73609,0.0331746,0.0215036,804,617,-94.4733,64.957
-413,407,-95.7805,-69.3524,0,0,0,0,0,0,0,-1,811,617,-95.7805,69.3524
-406,407,-60.2758,-66.5497,0,0,0,0,0,0,0,-1,818,617,-60.2757,66.5497
-399,407,-16.5686,-23.1791,0,0,0,0,0,0,0,-1,825,617,-16.5686,23.1791
-392,407,-8.33612,-12.195,0,0,0,0,0,0,0,-1,832,617,-8.33611,12.195
-385,407,-7.65765,-10.7744,0,0,0,0,0,0,0,-1,839,617,-7.65767,10.7744
-378,407,-6.08655,-7.42291,0,0,0,0,0,0,0,-1,846,617,-6.08652,7.42292
-371,407,-7.4007,-5.79449,0,0,0,0,0,0,0,-1,853,617,-7.40072,5.79447
-364,407,-10.0638,-6.6228,0,0,0,0,0,0,0,-1,860,617,-10.0639,6.62279
-357,407,-6.64447,-1.83337,0,0,0,0,0,0,0,-1,867,617,-6.64446,1.8334
-350,407,-7.03351,-1.77551,0,0,0,0,0,0,0,-1,874,617,-7.03349,1.77551
-343,407,-7.40967,-1.95026,0,0,0,0,0,0,0,-1,881,617,-7.40969,1.95026
-336,407,-8.10229,-2.40662,0,0,0,0,0,0,0,-1,888,617,-8.10229,2.40664
-329,407,-8.81232,-2.76331,0,0,0,0,0,0,0,-1,895,617,-8.81235,2.76331
-322,407,0,0,0,0,0,0,0,0,0,-1,902,617,0,0
-315,407,0,0,0,0,0,0,0,0,0,-1,909,617,0,0
-308,407,0,0,0,0,0,0,0,0,0,-1,916,617,0,0
-301,407,0,0,0,0,0,0,0,0,0,-1,923,617,0,0
-294,407,0,0,0,0,0,0,0,0,0,-1,930,617,0,0
-287,407,0,0,0,0,0,0,0,0,0,-1,937,617,0,0
-280,407,0,0,0,0,0,0,0,0,0,-1,944,617,0,0
-273,407,0,0,0,0,0,0,0,0,0,-1,951,617,0,0
-266,407,0,0,0,0,0,0,0,0,0,-1,958,617,0,0
-259,407,0,0,0,0,0,0,0,0,0,-1,965,617,0,0
-252,407,0,0,0,0,0,0,0,0,0,-1,972,617,0,0
-245,407,0,0,0,0,0,0,0,0,0,-1,979,617,0,0
-238,407,0,0,0,0,0,0,0,0,0,-1,986,617,0,0
-231,407,0,0,0,0,0,0,0,0,0,-1,993,617,0,0
-224,407,0,0,0,0,0,0,0,0,0,-1,1000,617,0,0
-217,407,0,0,0,0,0,0,0,0,0,-1,1007,617,0,0
-210,407,0,0,0,0,0,0,0,0,0,-1,1014,617,0,0
-203,407,0,0,0,0,0,0,0,0,0,-1,1021,617,0,0
-196,407,0,0,0,0,0,0,0,0,0,-1,1028,617,0,0
-189,407,0,0,0,0,0,0,0,0,0,-1,1035,617,0,0
-182,407,0,0,0,0,0,0,0,0,0,-1,1042,617,0,0
-175,407,0,0,0,0,0,0,0,0,0,-1,1049,617,0,0
-168,407,0,0,0,0,0,0,0,0,0,-1,1056,617,0,0
-161,407,0,0,0,0,0,0,0,0,0,-1,1063,617,0,0
-154,407,0,0,0,0,0,0,0,0,0,-1,1070,617,0,0
-147,407,0,0,0,0,0,0,0,0,0,-1,1077,617,0,0
-140,407,0,0,0,0,0,0,0,0,0,-1,1084,617,0,0
-133,407,0,0,0,0,0,0,0,0,0,-1,1091,617,0,0
-126,407,0,0,0,0,0,0,0,0,0,-1,1098,617,0,0
-119,407,0,0,0,0,0,0,0,0,0,-1,1105,617,0,0
-112,407,0,0,0,0,0,0,0,0,0,-1,1112,617,0,0
-105,407,0,0,0,0,0,0,0,0,0,-1,1119,617,0,0
-98,407,0,0,0,0,0,0,0,0,0,-1,1126,617,0,0
-91,407,0,0,0,0,0,0,0,0,0,-1,1133,617,0,0
-84,407,0,0,0,0,0,0,0,0,0,-1,1140,617,0,0
-77,407,0,0,0,0,0,0,0,0,0,-1,1147,617,0,0
-70,407,0,0,0,0,0,0,0,0,0,-1,1154,617,0,0
-63,407,0,0,0,0,0,0,0,0,0,-1,1161,617,0,0
-56,407,0,0,0,0,0,0,0,0,0,-1,1168,617,0,0
-49,407,0,0,0,0,0,0,0,0,0,-1,1175,617,0,0
-42,407,0,0,0,0,0,0,0,0,0,-1,1182,617,0,0
-35,407,0,0,0,0,0,0,0,0,0,-1,1189,617,0,0
-28,407,0,0,0,0,0,0,0,0,0,-1,1196,617,0,0
-21,407,0,0,0,0,0,0,0,0,0,-1,1203,617,0,0
-14,407,0,0,0,0,0,0,0,0,0,-1,1210,617,0,0
-7,407,0,0,0,0,0,0,0,0,0,-1,1217,617,0,0
0,407,0,0,0,0,0,0,0,0,0,-1,1224,617,0,0
7,407,0,0,0,0,0,0,0,0,0,-1,1231,617,0,0
14,407,0,0,0,0,0,0,0,0,0,-1,1238,617,0,0
21,407,0,0,0,0,0,0,0,0,0,-1,1245,617,0,0
28,407,0,0,0,0,0,0,0,0,0,-1,1252,617,0,0
35,407,0,0,0,0,0,0,0,0,0,-1,1259,617,0,0
42,407,0,0,0,0,0,0,0,0,0,-1,1266,617,0,0
49,407,0,0,0,0,0,0,0,0,0,-1,1273,617,0,0
56,407,0,0,0,0,0,0,0,0,0,-1,1280,617,0,0
63,407,0,0,0,0,0,0,0,0,0,-1,1287,617,0,0
70,407,0,0,0,0,0,0,0,0,0,-1,1294,617,0,0
77,407,0,0,0,0,0,0,0,0,0,-1,1301,617,0,0
84,407,0,0,0,0,0,0,0,0,0,-1,1308,617,0,0
91,407,0,0,0,0,0,0,0,0,0,-1,1315,617,0,0
98,407,0,0,0,0,0,0,0,0,0,-1,1322,617,0,0
105,407,0,0,0,0,0,0,0,0,0,-1,1329,617,0,0
112,407,0,0,0,0,0,0,0,0,0,-1,1336,617,0,0
119,407,0,0,0,0,0,0,0,0,0,-1,1343,617,0,0
126,407,0,0,0,0,0,0,0,0,0,-1,1350,617,0,0
133,407,0,0,0,0,0,0,0,0,0,-1,1357,617,0,0
140,407,0,0,0,0,0,0,0,0,0,-1,1364,617,0,0
147,407,0,0,0,0,0,0,0,0,0,-1,1371,617,0,0
154,407,0,0,0,0,0,0,0,0,0,-1,1378,617,0,0
161,407,0,0,0,0,0,0,0,0,0,-1,1385,617,0,0
168,407,0,0,0,0,0,0,0,0,0,-1,1392,617,0,0
175,407,0,0,0,0,0,0,0,0,0,-1,1399,617,0,0
182,407,0,0,0,0,0,0,0,0,0,-1,1406,617,0,0
189,407,0,0,0,0,0,0,0,0,0,-1,1413,617,0,0
196,407,0,0,0,0,0,0,0,0,0,-1,1420,617,0,0
203,407,0,0,0,0,0,0,0,0,0,-1,1427,617,0,0
210,407,0,0,0,0,0,0,0,0,0,-1,1434,617,0,0
217,407,0,0,0,0,0,0,0,0,0,-1,1441,617,0,0
224,407,0,0,0,0,0,0,0,0,0,-1,1448,617,0,0
231,407,0,0,0,0,0,0,0,0,0,-1,1455,617,0,0
238,407,0,0,0,0,0,0,0,0,0,-1,1462,617,0,0
245,407,0,0,0,0,0,0,0,0,0,-1,1469,617,0,0
252,407,0,0,0,0,0,0,0,0,0,-1,1476,617,0,0
259,407,0,0,0,0,0,0,0,0,0,-1,1483,617,0,0
266,407,0,0,0,0,0,0,0,0,0,-1,1490,617,0,0
273,407,0,0,0,0,0,0,0,0,0,-1,1497,617,0,0
280,407,0,0,0,0,0,0,0,0,0,-1,1504,617,0,0
287,407,0,0,0,0,0,0,0,0,0,-1,1511,617,0,0
294,407,0,0,0,0,0,0,0,0,0,-1,1518,617,0,0
301,407,0,0,0,0,0,0,0,0,0,-1,1525,617,0,0
308,407,0,0,0,0,0,0,0,0,0,-1,1532,617,0,0
315,407,0,0,0,0,0,0,0,0,0,-1,1539,617,0,0
322,407,0,0,0,0,0,0,0,0,0,-1,1546,617,0,0
329,407,0,0,0,0,0,0,0,0,0,-1,1553,617,0,0
336,407,0,0,0,0,0,0,0,0,0,-1,1560,617,0,0
343,407,0,0,0,0,0,0,0,0,0,-1,1567,617,0,0
350,407,0,0,0,0,0,0,0,0,0,-1,1574,617,0,0
357,407,0,0,0,0,0,0,0,0,0,-1,1581,617,0,0
364,407,0,0,0,0,0,0,0,0,0,-1,1588,617,0,0
371,407,0,0,0,0,0,0,0,0,0,-1,1595,617,0,0
378,407,0,0,0,0,0,0,0,0,0,-1,1602,617,0,0
385,407,0,0,0,0,0,0,0,0,0,-1,1609,617,0,0
392,407,0,0,0,0,0,0,0,0,0,-1,1616,617,0,0
399,407,0,0,0,0,0,0,0,0,0,-1,1623,617,0,0
406,407,0,0,0,0,0,0,0,0,0,-1,1630,617,0,0
413,407,0,0,0,0,0,0,0,0,0,-1,1637,617,0,0
420,407,0,0,0,0,0,0,0,0,0,-1,1644,617,0,0
427,407,0,0,0,0,0,0,0,0,0,-1,1651,617,0,0
434,407,0,0,0,0,0,0,0,0,0,-1,1658,617,0,0
441,407,0,0,0,0,0,0,0,0,0,-1,1665,617,0,0
448,407,7.02893,2.13843,0,0,0,0,0,0,0,-1,1672,617,7.02899,-2.13844
455,407,7.55237,2.29242,0,0,0,0,0,0,0,-1,1679,617,7.55236,-2.29244
462,407,8.2926,2.46173,0,0,0,0,0,0,0,-1,1686,617,8.29261,-2.46174
469,407,8.71509,2.22681,0,0,0,0,0,0,0,-1,1693,617,8.71511,-2.22681
476,407,8.89917,1.47766,0,0,0,0,0,0,0,-1,1700,617,8.89914,-1.47768
483,407,9.02612,0.682983,0,0,0,0,0,0,0,-1,1707,617,9.02608,-0.683004
490,407,9.12659,0.000671387,0,0,0,0,0,0,0,-1,1714,617,9.12653,-0.000675931
497,407,7.76819,0.855835,0,0,0,0,0,0,0,-1,1721,617,7.7682,-0.855865
504,407,4.69336,0.160706,0,0,0,0,0,0,0,-1,1728,617,4.69337,-0.1607
511,407,4.07104,-0.00140381,0,0,0,0,0,0,0,-1,1735,617,4.07109,0.00141425
518,407,6.09534,1.9411,0,0,0,0,0,0,0,-1,1742,617,6.09532,-1.94113
525,407,5.72534,-1.35986,0,0,0,0,0,0,0,-1,1749,617,5.72529,1.35988
532,407,18.5767,-10.6388,0,0,0,0,0,0,0,-1,1756,617,18.5766,10.6388
539,407,70.3644,-66.1935,0,0,0,0,0,0,0,-1,1763,617,70.3643,66.1935
546,407,105.786,-68.0313,0,0,0,0,0,0,0,-1,1770,617,105.786,68.0313
553,407,105.002,-63.1686,0,0,0,0,0,0,0,-1,1777,617,105.002,63.1686
560,407,103.774,-59.2513,0,0,0,0,0,0,0,-1,1784,617,103.774,59.2513
567,407,102.82,-54.9862,0,0,0,0,0,0,0,-1,1791,617,102.82,54.9862
574,407,101.604,-51.2136,0.0158374,0.0166246,-0.0285078,0.0447416,-0.0122795,-0.792301,0.0346538,0.0433399,1798,617,101.604,51.2136
581,407,100.413,-47.3478,0.0162619,0.0184281,-0.0319479,0.0493112,-0.0146212,-0.802343,0.0386803,0.0395689,1805,617,100.413,47.3479
588,407,99.3857,-43.6877,0.017042,0.0203977,-0.0354689,0.0542284,-0.0167887,-0.809033,0.0428589,0.0318789,1812,617,99.3857,43.6877
595,407,98.4375,-40.0444,0,0,0,0,0,0,0,-1,1819,617,98.4376,40.0444
602,407,97.4708,-36.1218,0.0199309,0.0251578,-0.0425459,0.0651705,-0.0200818,-0.816073,0.051464,0.044837,1826,617,97.4709,36.1218
609,407,96.6935,-32.6063,0.0220103,0.0280338,-0.0463452,0.0714651,-0.021421,-0.817846,0.0561623,0.0443102,1833,617,96.6935,32.6063
616,407,96.0895,-29.1172,0,0,0,0,0,0,0,-1,1840,617,96.0895,29.1172
623,407,53.5945,-21.0079,0,0,0,0,0,0,0,-1,1847,617,53.5945,21.0078
630,407,7.06177,0.814575,0,0,0,0,0,0,0,-1,1854,617,7.06178,-0.814579
637,407,11.1063,0.391846,0,0,0,0,0,0,0,-1,1861,617,11.1063,-0.391862
644,407,5.09766,2.27747,0,0,0,0,0,0,0,-1,1868,617,5.09764,-2.27746
651,407,7.37524,0.0513916,0,0,0,0,0,0,0,-1,1875,617,7.3752,-0.0513923
658,407,3.76685,0.594177,0,0,0,0,0,0,0,-1,1882,617,3.76683,-0.594184
665,407,5.76123,0.375061,0,0,0,0,0,0,0,-1,1889,617,5.76118,-0.37509
672,407,0,0,0,0,0,0,0,0,0,-1,1896,617,0,0
679,407,0,0,0,0,0,0,0,0,0,-1,1903,617,0,0
686,407,0,0,0,0,0,0,0,0,0,-1,1910,617,0,0
693,407,0,0,0,0,0,0,0,0,0,-1,1917,617,0,0
700,407,0,0,0,0,0,0,0,0,0,-1,1924,617,0,0
707,407,0,0,0,0,0,0,0,0,0,-1,1931,617,0,0
714,407,0,0,0,0,0,0,0,0,0,-1,1938,617,0,0
721,407,0,0,0,0,0,0,0,0,0,-1,1945,617,0,0
728,407,0,0,0,0,0,0,0,0,0,-1,1952,617,0,0
735,407,0,0,0,0,0,0,0,0,0,-1,1959,617,0,0
742,407,0,0,0,0,0,0,0,0,0,-1,1966,617,0,0
749,407,0,0,0,0,0,0,0,0,0,-1,1973,617,0,0
756,407,0,0,0,0,0,0,0,0,0,-1,1980,617,0,0
763,407,0,0,0,0,0,0,0,0,0,-1,1987,617,0,0
770,407,0,0,0,0,0,0,0,0,0,-1,1994,617,0,0
777,407,0,0,0,0,0,0,0,0,0,-1,2001,617,0,0
784,407,0,0,0,0,0,0,0,0,0,-1,2008,617,0,0
791,407,0,0,0,0,0,0,0,0,0,-1,2015,617,0,0
798,407,0,0,0,0,0,0,0,0,0,-1,2022,617,0,0
805,407,0,0,0,0,0,0,0,0,0,-1,2029,617,0,0
812,407,0,0,0,0,0,0,0,0,0,-1,2036,617,0,0
-700,400,0,0,0,0,0,0,0,0,0,-1,524,624,0,0
-693,400,0,0,0,0,0,0,0,0,0,-1,531,624,0,0
-686,400,0,0,0,0,0,0,0,0,0,-1,538,624,0,0
-679,400,0,0,0,0,0,0,0,0,0,-1,545,624,0,0
-672,400,0,0,0,0,0,0,0,0,0,-1,552,624,0,0
-665,400,0,0,0,0,0,0,0,0,0,-1,559,624,0,0
-658,400,0,0,0,0,0,0,0,0,0,-1,566,624,0,0
-651,400,0,0,0,0,0,0,0,0,0,-1,573,624,0,0
-644,400,0,0,0,0,0,0,0,0,0,-1,580,624,0,0
-637,400,0,0,0,0,0,0,0,0,0,-1,587,624,0,0
-630,400,0,0,0,0,0,0,0,0,0,-1,594,624,0,0
-623,400,0,0,0,0,0,0,0,0,0,-1,601,624,0,0
-616,400,0,0,0,0,0,0,0,0,0,-1,608,624,0,0
-609,400,0,0,0,0,0,0,0,0,0,-1,615,624,0,0
-602,400,0,0,0,0,0,0,0,0,0,-1,622,624,0,0
-595,400,0,0,0,0,0,0,0,0,0,-1,629,624,0,0
-588,400,0,0,0,0,0,0,0,0,0,-1,636,624,0,0
-581,400,0,0,0,0,0,0,0,0,0,-1,643,624,0,0
-574,400,0,0,0,0,0,0,0,0,0,-1,650,624,0,0
-567,400,0,0,0,0,0,0,0,0,0,-1,657,624,0,0
-560,400,0,0,0,0,0,0,0,0,0,-1,664,624,0,0
-553,400,0,0,0,0,0,0,0,0,0,-1,671,624,0,0
-546,400,-8.41174,-1.4599,0,0,0,0,0,0,0,-1,678,624,-8.41173,1.45989
-539,400,-5.69104,-1.7337,0,0,0,0,0,0,0,-1,685,624,-5.69103,1.7337
-532,400,-3.03632,-2.03912,0,0,0,0,0,0,0,-1,692,624,-3.03632,2.03909
-525,400,-6.20813,-7.04071,0,0,0,0,0,0,0,-1,699,624,-6.20814,7.04071
-518,400,-5.26544,-1.58661,0,0,0,0,0,0,0,-1,706,624,-5.26544,1.58658
-511,400,-10.6307,-6.7121,0,0,0,0,0,0,0,-1,713,624,-10.6307,6.71209
-504,400,-10.2663,-6.55109,0,0,0,0,0,0,0,-1,720,624,-10.2663,6.55106
-497,400,-37.1384,-17.8541,0,0,0,0,0,0,0,-1,727,624,-37.1384,17.8541
-490,400,-88.801,-25.7887,0,0,0,0,0,0,0,-1,734,624,-88.8009,25.7887
-483,400,-89.7114,-29.5348,0.023284,0.0388702,0.0395664,0.0714037,-0.00924951,0.882635,0.0509662,0.0221509,741,624,-89.7114,29.5348
-476,400,-90.5167,-33.1022,0.0212425,0.0339339,0.0383936,0.0665027,-0.0113263,0.867298,0.048553,0.0188159,748,624,-90.5167,33.1022
-469,400,-91.4369,-36.6914,0.0194462,0.0293961,0.036942,0.0616966,-0.0128543,0.85233,0.0460182,0.0205486,755,624,-91.4369,36.6914
-462,400,-92.3864,-40.475,0.0177749,0.025112,0.035297,0.0569306,-0.0140437,0.837179,0.0433991,0.0246437,762,624,-92.3864,40.4751
-455,400,-93.2609,-44.1796,0.0161113,0.0211084,0.0334672,0.0521702,-0.0149505,0.822657,0.0406897,0.0256654,769,624,-93.2609,44.1796
-448,400,-94.3055,-47.8842,0.0144382,0.0172554,0.0316355,0.0475137,-0.01582,0.807647,0.0380613,0.0217863,776,624,-94.3055,47.8841
-441,400,-95.3514,-51.6733,0.0126438,0.0133506,0.0300328,0.0430321,-0.0170377,0.791281,0.0357473,0.0210684,783,624,-95.3514,51.6733
-434,400,-96.4406,-55.6144,0.0109005,0.0098607,0.0282631,0.0386485,-0.0178873,0.776202,0.0333665,0.0180852,790,624,-96.4406,55.6144
-427,400,-97.5571,-59.6981,0.00878467,0.00659401,0.0267122,0.034424,-0.0190453,0.764907,0.0312933,0.026042,797,624,-97.5571,59.6981
-420,400,-98.8152,-63.612,0,0,0,0,0,0,0,-1,804,624,-98.8153,63.612
-413,400,-63.7141,-63.7772,0,0,0,0,0,0,0,-1,811,624,-63.7141,63.7772
