 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
735,-237,41.8636,7.44092,-0.00219837,-0.000366982,0.00242976,0.0013139,-0.00387925,0.965601,0.00311783,0.020577,1959,1261,41.8637,-7.44087
742,-237,41.8479,6.94006,-0.00286342,-0.0003251,0.0033208,0.0019608,-0.00514932,0.967926,0.00424039,0.0160022,1966,1261,41.8479,-6.94005
749,-237,41.8,6.46863,-0.00342033,-0.000275625,0.00420854,0.0026447,-0.00634066,0.964174,0.00533198,0.0104779,1973,1261,41.8,-6.46865
756,-237,41.7567,5.97034,-0.00404319,-0.000265684,0.00508379,0.00326888,-0.00757775,0.963258,0.0064249,0.0191438,1980,1261,41.7567,-5.97035
763,-237,41.7673,5.44836,0,0,0,0,0,0,0,-1,1987,1261,41.7674,-5.44836
770,-237,41.5109,4.80408,0,0,0,0,0,0,0,-1,1994,1261,41.5108,-4.80404
777,-237,41.8568,3.93359,0,0,0,0,0,0,0,-1,2001,1261,41.8568,-3.93361
784,-237,36.3441,1.68591,0,0,0,0,0,0,0,-1,2008,1261,36.3441,-1.68592
791,-237,32.3025,6.03235,0,0,0,0,0,0,0,-1,2015,1261,32.3025,-6.03229
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-37.6608,-8.39966,0,0,0,0,0,0,0,-1,552,1268,-37.6608,8.3996
-665,-244,-37.3451,-7.36536,0,0,0,0,0,0,0,-1,559,1268,-37.3451,7.36536
-658,-244,-37.2944,8.26355,0,0,0,0,0,0,0,-1,566,1268,-37.2944,-8.26352
-651,-244,-38.7541,9.51599,0,0,0,0,0,0,0,-1,573,1268,-38.7541,-9.51598
-644,-244,-39.7151,11.0574,0,0,0,0,0,0,0,-1,580,1268,-39.7152,-11.0574
-637,-244,-27.189,3.27356,0,0,0,0,0,0,0,-1,587,1268,-27.189,-3.27358
-630,-244,-27.1231,3.52356,0,0,0,0,0,0,0,-1,594,1268,-27.1231,-3.52357
-623,-244,-26.8052,3.59863,-0.0207077,-0.0239375,0.0259867,0.00371429,-0.0483594,0.754366,0.0335463,0.0331448,601,1268,-26.8052,-3.59863
-616,-244,-26.5421,3.9873,-0.0104952,-0.0126026,0.014732,0.00322081,-0.0263185,0.749697,0.0187119,0.0156104,608,1268,-26.5421,-3.98728
-609,-244,-26.5959,4.52686,-0.00346835,-0.00493557,0.00701988,0.00285615,-0.0112601,0.733335,0.008618,0.0145009,615,1268,-26.596,-4.52682
-602,-244,-26.6595,5.06836,0.00124096,-0.000384957,0.00209811,0.0026781,-0.0018221,0.600569,0.00261382,0.0139433,622,1268,-26.6596,-5.06842
-595,-244,-26.6616,5.67163,0.00269865,0.000677964,0.000214023,0.00272107,0.000655544,0.104373,0.00163981,0.0156335,629,1268,-26.6616,-5.67167
-588,-244,-26.6589,6.24097,0.00287086,-0.000103399,0.000125239,0.00287612,-0.000108663,0.0420087,0.00195464,0.021478,636,1268,-26.6589,-6.24094
-581,-244,-26.6791,6.79822,0.00343806,-0.00100186,-0.000121626,0.00344139,-0.00100518,-0.0273663,0.00269261,0.0192911,643,1268,-26.6791,-6.79822
-574,-244,-26.7157,7.36365,0.00405785,-0.00201,-0.000340021,0.00407684,-0.002029,-0.0558036,0.00359069,0.0138993,650,1268,-26.7157,-7.36365
-567,-244,-26.7222,7.92749,0.00494793,-0.00313924,-0.000454926,0.00497344,-0.00316475,-0.0560172,0.00473711,0.0193953,657,1268,-26.7222,-7.9275
-560,-244,-26.6059,8.47205,0.00466277,-0.00281828,-0.00129028,0.00487905,-0.00303456,-0.166083,0.00461011,0.0409582,664,1268,-26.6059,-8.47203
-553,-244,-26.4271,9.01257,0,0,0,0,0,0,0,-1,671,1268,-26.4271,-9.01252
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-38.1713,0.902832,0,0,0,0,0,0,0,-1,706,1268,-38.1713,-0.902888
-511,-244,-40.8203,1.02405,0,0,0,0,0,0,0,-1,713,1268,-40.8203,-1.02405
-504,-244,-41.1774,1.10413,0,0,0,0,0,0,0,-1,720,1268,-41.1774,-1.10418
-497,-244,-40.5762,1.43079,0,0,0,0,0,0,0,-1,727,1268,-40.5762,-1.4308
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,55.1278,2.58459,-0.00618296,0.00334486,0.000386222,0.00336049,-0.00619859,1.53035,0.00559944,0.0313819,1840,1268,55.1278,-2.58465
623,-244,55.1074,2.64221,-0.00452777,0.00613094,-0.00284128,0.00684103,-0.00523786,-1.32589,0.00699419,0.0242177,1847,1268,55.1074,-2.64224
630,-244,55.0336,2.6377,-0.00278635,0.00854072,-0.00613957,0.01123,-0.00547566,-1.15794,0.00983391,0.0219309,1854,1268,55.0336,-2.63766
637,-244,54.9622,2.54846,-0.00125322,0.0089237,-0.00743575,0.0128454,-0.00517491,-1.08546,0.0107136,0.0373189,1861,1268,54.9621,-2.54848
644,-244,54.8784,2.4823,-0.000491373,0.00778839,-0.00690876,0.0117027,-0.00440565,-1.05532,0.00961296,0.0473181,1868,1268,54.8784,-2.4823
651,-244,54.5717,2.24084,0,0,0,0,0,0,0,-1,1875,1268,54.5717,-2.2408
658,-244,53.9952,1.99402,0,0,0,0,0,0,0,-1,1882,1268,53.9952,-1.99407
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,41.4327,11.2568,0,0,0,0,0,0,0,-1,1910,1268,41.4327,-11.2569
693,-244,41.3845,10.6758,0.000467743,0.00151189,-0.00231669,0.00336461,-0.00138497,-0.896224,0.00282045,0.0288548,1917,1268,41.3845,-10.6758
700,-244,41.4153,10.0674,0.000979844,-0.000837956,-0.000771561,0.00126317,-0.00112128,-0.351926,0.00137748,0.0109732,1924,1268,41.4152,-10.0674
707,-244,41.4387,9.53125,0.000490917,-0.00083507,-0.000454013,0.00063147,-0.000975624,-0.300223,0.000934921,0.0119572,1931,1268,41.4387,-9.53125
714,-244,41.4691,8.99438,-0.000263767,-0.000655405,0.000180392,-0.000193341,-0.000725831,0.372207,0.00043404,0.0146607,1938,1268,41.4691,-8.99438
721,-244,41.3893,8.51733,-0.00105994,-0.000487798,0.000959065,0.00022695,-0.00177469,0.930338,0.00126558,0.0195597,1945,1268,41.3893,-8.51728
728,-244,41.3633,7.98364,-0.00187045,-0.000371242,0.00180182,0.000830683,-0.00307237,0.98252,0.00237409,0.0244566,1952,1268,41.3632,-7.98365
735,-244,41.3385,7.41003,-0.00271413,-0.000327236,0.00267192,0.00140566,-0.00444703,0.995436,0.00352786,0.0261936,1959,1268,41.3385,-7.40999
742,-244,41.2667,6.9845,-0.00354233,-0.000298135,0.00357045,0.00200141,-0.00584188,0.998615,0.0047058,0.0181994,1966,1268,41.2667,-6.98448
749,-244,41.1093,6.56458,-0.00430096,-0.000237493,0.00446505,0.00263634,-0.0071748,0.998913,0.005863,0.0267369,1973,1268,41.1093,-6.56461
756,-244,40.9558,6.15234,-0.00522347,-0.000213223,0.00537547,0.00321219,-0.00864889,1.00345,0.00708373,0.0381844,1980,1268,40.9558,-6.15237
763,-244,40.963,5.57495,0,0,0,0,0,0,0,-1,1987,1268,40.9631,-5.57498
770,-244,41.4612,4.73767,0,0,0,0,0,0,0,-1,1994,1268,41.4612,-4.73763
777,-244,40.9116,3.7749,0,0,0,0,0,0,0,-1,2001,1268,40.9116,-3.77485
784,-244,31.7908,5.20081,0,0,0,0,0,0,0,-1,2008,1268,31.7907,-5.20083
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-39.3416,-7.43286,0,0,0,0,0,0,0,-1,559,1275,-39.3415,7.43292
-658,-251,-39.3706,-6.07568,0,0,0,0,0,0,0,-1,566,1275,-39.3706,6.07565
-651,-251,-39.3334,10.5758,0,0,0,0,0,0,0,-1,573,1275,-39.3334,-10.5758
-644,-251,-39.4733,-3.44775,0,0,0,0,0,0,0,-1,580,1275,-39.4733,3.44771
-637,-251,-25.7649,2.06409,0,0,0,0,0,0,0,-1,587,1275,-25.7649,-2.06411
-630,-251,-26.2245,2.84155,0,0,0,0,0,0,0,-1,594,1275,-26.2245,-2.84158
-623,-251,-26.1072,3.40112,-0.0210211,-0.0247727,0.0278788,0.00504491,-0.0508387,0.751807,0.0356932,0.0401806,601,1275,-26.1071,-3.40107
-616,-251,-25.9718,3.97021,-0.00992943,-0.0127348,0.015933,0.00466247,-0.0273267,0.741493,0.0199544,0.0199097,608,1275,-25.9718,-3.9702
-609,-251,-26.0044,4.51807,-0.00275354,-0.00491752,0.00795867,0.00419635,-0.0118674,0.717837,0.00962045,0.0192394,615,1275,-26.0044,-4.51807
-602,-251,-26.0391,5.1051,0.00182713,-0.000295712,0.00278772,0.00374866,-0.00221725,0.603498,0.00348204,0.014068,622,1275,-26.0391,-5.1051
-595,-251,-26.0778,5.68152,0.0031507,0.000841432,0.000638052,0.00331527,0.000676865,0.252419,0.00202267,0.013149,629,1275,-26.0778,-5.68152
-588,-251,-26.0865,6.229,0.00302653,8.48769e-05,0.000425432,0.00308682,2.45849e-05,0.140782,0.00204973,0.0155469,636,1275,-26.0866,-6.229
-581,-251,-26.1049,6.82593,0.00334908,-0.000723505,0.000213079,0.0033602,-0.000734623,0.0521307,0.00252094,0.0147341,643,1275,-26.1048,-6.82597
-574,-251,-26.1133,7.427,0.0039151,-0.00158676,4.08463e-05,0.00391541,-0.00158706,0.00742354,0.00327028,0.0126635,650,1275,-26.1133,-7.42698
-567,-251,-26.1293,8.00061,0.00491169,-0.00249824,-8.61925e-05,0.00491269,-0.00249924,-0.0116299,0.00435424,0.0154912,657,1275,-26.1293,-8.00066
-560,-251,-26.0317,8.73315,0.00484062,-0.00218959,-0.000898638,0.00495367,-0.00230264,-0.125145,0.00428162,0.038582,664,1275,-26.0317,-8.73312
-553,-251,-25.8362,9.34949,0,0,0,0,0,0,0,-1,671,1275,-25.8362,-9.34944
-546,-251,-12.995,4.5675,0,0,0,0,0,0,0,-1,678,1275,-12.995,-4.56745
-539,-251,-10.7916,0.366333,0,0,0,0,0,0,0,-1,685,1275,-10.7916,-0.366282
-532,-251,-10.7391,-0.00769043,0,0,0,0,0,0,0,-1,692,1275,-10.7391,0.00773227
-525,-251,-29.4286,-0.250244,0,0,0,0,0,0,0,-1,699,1275,-29.4286,0.250266
-518,-251,-32.6981,0.678833,0,0,0,0,0,0,0,-1,706,1275,-32.6981,-0.678787
-511,-251,-29.4731,0.637085,0,0,0,0,0,0,0,-1,713,1275,-29.4731,-0.637025
-504,-251,-30.6428,0.792358,0,0,0,0,0,0,0,-1,720,1275,-30.6427,-0.792335
-497,-251,-40.731,1.61963,0,0,0,0,0,0,0,-1,727,1275,-40.731,-1.61959
-490,-251,0,0,0,0,0,0,0,0,0,-1,734,1275,0,0
-483,-251,0,0,0,0,0,0,0,0,0,-1,741,1275,0,0
-476,-251,0,0,0,0,0,0,0,0,0,-1,748,1275,0,0
-469,-251,0,0,0,0,0,0,0,0,0,-1,755,1275,0,0
-462,-251,0,0,0,0,0,0,0,0,0,-1,762,1275,0,0
-455,-251,0,0,0,0,0,0,0,0,0,-1,769,1275,0,0
-448,-251,0,0,0,0,0,0,0,0,0,-1,776,1275,0,0
-441,-251,0,0,0,0,0,0,0,0,0,-1,783,1275,0,0
-434,-251,0,0,0,0,0,0,0,0,0,-1,790,1275,0,0
-427,-251,0,0,0,0,0,0,0,0,0,-1,797,1275,0,0
-420,-251,0,0,0,0,0,0,0,0,0,-1,804,1275,0,0
-413,-251,0,0,0,0,0,0,0,0,0,-1,811,1275,0,0
-406,-251,0,0,0,0,0,0,0,0,0,-1,818,1275,0,0
-399,-251,0,0,0,0,0,0,0,0,0,-1,825,1275,0,0
-392,-251,0,0,0,0,0,0,0,0,0,-1,832,1275,0,0
-385,-251,0,0,0,0,0,0,0,0,0,-1,839,1275,0,0
-378,-251,0,0,0,0,0,0,0,0,0,-1,846,1275,0,0
-371,-251,0,0,0,0,0,0,0,0,0,-1,853,1275,0,0
-364,-251,0,0,0,0,0,0,0,0,0,-1,860,1275,0,0
-357,-251,0,0,0,0,0,0,0,0,0,-1,867,1275,0,0
-350,-251,0,0,0,0,0,0,0,0,0,-1,874,1275,0,0
-343,-251,0,0,0,0,0,0,0,0,0,-1,881,1275,0,0
-336,-251,0,0,0,0,0,0,0,0,0,-1,888,1275,0,0
-329,-251,0,0,0,0,0,0,0,0,0,-1,895,1275,0,0
-322,-251,0,0,0,0,0,0,0,0,0,-1,902,1275,0,0
-315,-251,0,0,0,0,0,0,0,0,0,-1,909,1275,0,0
-308,-251,0,0,0,0,0,0,0,0,0,-1,916,1275,0,0
-301,-251,0,0,0,0,0,0,0,0,0,-1,923,1275,0,0
-294,-251,0,0,0,0,0,0,0,0,0,-1,930,1275,0,0
-287,-251,0,0,0,0,0,0,0,0,0,-1,937,1275,0,0
-280,-251,0,0,0,0,0,0,0,0,0,-1,944,1275,0,0
-273,-251,0,0,0,0,0,0,0,0,0,-1,951,1275,0,0
-266,-251,0,0,0,0,0,0,0,0,0,-1,958,1275,0,0
-259,-251,0,0,0,0,0,0,0,0,0,-1,965,1275,0,0
-252,-251,0,0,0,0,0,0,0,0,0,-1,972,1275,0,0
-245,-251,0,0,0,0,0,0,0,0,0,-1,979,1275,0,0
-238,-251,0,0,0,0,0,0,0,0,0,-1,986,1275,0,0
-231,-251,0,0,0,0,0,0,0,0,0,-1,993,1275,0,0
-224,-251,0,0,0,0,0,0,0,0,0,-1,1000,1275,0,0
-217,-251,0,0,0,0,0,0,0,0,0,-1,1007,1275,0,0
-210,-251,0,0,0,0,0,0,0,0,0,-1,1014,1275,0,0
-203,-251,0,0,0,0,0,0,0,0,0,-1,1021,1275,0,0
-196,-251,0,0,0,0,0,0,0,0,0,-1,1028,1275,0,0
-189,-251,0,0,0,0,0,0,0,0,0,-1,1035,1275,0,0
-182,-251,0,0,0,0,0,0,0,0,0,-1,1042,1275,0,0
-175,-251,0,0,0,0,0,0,0,0,0,-1,1049,1275,0,0
-168,-251,0,0,0,0,0,0,0,0,0,-1,1056,1275,0,0
-161,-251,0,0,0,0,0,0,0,0,0,-1,1063,1275,0,0
-154,-251,0,0,0,0,0,0,0,0,0,-1,1070,1275,0,0
-147,-251,0,0,0,0,0,0,0,0,0,-1,1077,1275,0,0
-140,-251,0,0,0,0,0,0,0,0,0,-1,1084,1275,0,0
-133,-251,0,0,0,0,0,0,0,0,0,-1,1091,1275,0,0
-126,-251,0,0,0,0,0,0,0,0,0,-1,1098,1275,0,0
-119,-251,0,0,0,0,0,0,0,0,0,-1,1105,1275,0,0
-112,-251,0,0,0,0,0,0,0,0,0,-1,1112,1275,0,0
-105,-251,0,0,0,0,0,0,0,0,0,-1,1119,1275,0,0
-98,-251,0,0,0,0,0,0,0,0,0,-1,1126,1275,0,0
