 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-210,-258,0,0,0,0,0,0,0,0,0,-1,1014,1282,0,0
-203,-258,0,0,0,0,0,0,0,0,0,-1,1021,1282,0,0
-196,-258,0,0,0,0,0,0,0,0,0,-1,1028,1282,0,0
-189,-258,0,0,0,0,0,0,0,0,0,-1,1035,1282,0,0
-182,-258,0,0,0,0,0,0,0,0,0,-1,1042,1282,0,0
-175,-258,0,0,0,0,0,0,0,0,0,-1,1049,1282,0,0
-168,-258,0,0,0,0,0,0,0,0,0,-1,1056,1282,0,0
-161,-258,0,0,0,0,0,0,0,0,0,-1,1063,1282,0,0
-154,-258,0,0,0,0,0,0,0,0,0,-1,1070,1282,0,0
-147,-258,0,0,0,0,0,0,0,0,0,-1,1077,1282,0,0
-140,-258,0,0,0,0,0,0,0,0,0,-1,1084,1282,0,0
-133,-258,0,0,0,0,0,0,0,0,0,-1,1091,1282,0,0
-126,-258,0,0,0,0,0,0,0,0,0,-1,1098,1282,0,0
-119,-258,0,0,0,0,0,0,0,0,0,-1,1105,1282,0,0
-112,-258,0,0,0,0,0,0,0,0,0,-1,1112,1282,0,0
-105,-258,0,0,0,0,0,0,0,0,0,-1,1119,1282,0,0
-98,-258,0,0,0,0,0,0,0,0,0,-1,1126,1282,0,0
-91,-258,0,0,0,0,0,0,0,0,0,-1,1133,1282,0,0
-84,-258,0,0,0,0,0,0,0,0,0,-1,1140,1282,0,0
-77,-258,0,0,0,0,0,0,0,0,0,-1,1147,1282,0,0
-70,-258,0,0,0,0,0,0,0,0,0,-1,1154,1282,0,0
-63,-258,0,0,0,0,0,0,0,0,0,-1,1161,1282,0,0
-56,-258,0,0,0,0,0,0,0,0,0,-1,1168,1282,0,0
-49,-258,0,0,0,0,0,0,0,0,0,-1,1175,1282,0,0
-42,-258,0,0,0,0,0,0,0,0,0,-1,1182,1282,0,0
-35,-258,0,0,0,0,0,0,0,0,0,-1,1189,1282,0,0
-28,-258,0,0,0,0,0,0,0,0,0,-1,1196,1282,0,0
-21,-258,0,0,0,0,0,0,0,0,0,-1,1203,1282,0,0
-14,-258,0,0,0,0,0,0,0,0,0,-1,1210,1282,0,0
-7,-258,0,0,0,0,0,0,0,0,0,-1,1217,1282,0,0
0,-258,0,0,0,0,0,0,0,0,0,-1,1224,1282,0,0
7,-258,0,0,0,0,0,0,0,0,0,-1,1231,1282,0,0
14,-258,0,0,0,0,0,0,0,0,0,-1,1238,1282,0,0
21,-258,0,0,0,0,0,0,0,0,0,-1,1245,1282,0,0
28,-258,0,0,0,0,0,0,0,0,0,-1,1252,1282,0,0
35,-258,0,0,0,0,0,0,0,0,0,-1,1259,1282,0,0
42,-258,0,0,0,0,0,0,0,0,0,-1,1266,1282,0,0
49,-258,0,0,0,0,0,0,0,0,0,-1,1273,1282,0,0
56,-258,0,0,0,0,0,0,0,0,0,-1,1280,1282,0,0
63,-258,0,0,0,0,0,0,0,0,0,-1,1287,1282,0,0
70,-258,0,0,0,0,0,0,0,0,0,-1,1294,1282,0,0
77,-258,0,0,0,0,0,0,0,0,0,-1,1301,1282,0,0
84,-258,0,0,0,0,0,0,0,0,0,-1,1308,1282,0,0
91,-258,0,0,0,0,0,0,0,0,0,-1,1315,1282,0,0
98,-258,0,0,0,0,0,0,0,0,0,-1,1322,1282,0,0
105,-258,0,0,0,0,0,0,0,0,0,-1,1329,1282,0,0
112,-258,0,0,0,0,0,0,0,0,0,-1,1336,1282,0,0
119,-258,0,0,0,0,0,0,0,0,0,-1,1343,1282,0,0
126,-258,0,0,0,0,0,0,0,0,0,-1,1350,1282,0,0
133,-258,0,0,0,0,0,0,0,0,0,-1,1357,1282,0,0
140,-258,0,0,0,0,0,0,0,0,0,-1,1364,1282,0,0
147,-258,0,0,0,0,0,0,0,0,0,-1,1371,1282,0,0
154,-258,0,0,0,0,0,0,0,0,0,-1,1378,1282,0,0
161,-258,0,0,0,0,0,0,0,0,0,-1,1385,1282,0,0
168,-258,0,0,0,0,0,0,0,0,0,-1,1392,1282,0,0
175,-258,0,0,0,0,0,0,0,0,0,-1,1399,1282,0,0
182,-258,0,0,0,0,0,0,0,0,0,-1,1406,1282,0,0
189,-258,0,0,0,0,0,0,0,0,0,-1,1413,1282,0,0
196,-258,0,0,0,0,0,0,0,0,0,-1,1420,1282,0,0
203,-258,0,0,0,0,0,0,0,0,0,-1,1427,1282,0,0
210,-258,0,0,0,0,0,0,0,0,0,-1,1434,1282,0,0
217,-258,0,0,0,0,0,0,0,0,0,-1,1441,1282,0,0
224,-258,0,0,0,0,0,0,0,0,0,-1,1448,1282,0,0
231,-258,0,0,0,0,0,0,0,0,0,-1,1455,1282,0,0
238,-258,0,0,0,0,0,0,0,0,0,-1,1462,1282,0,0
245,-258,0,0,0,0,0,0,0,0,0,-1,1469,1282,0,0
252,-258,0,0,0,0,0,0,0,0,0,-1,1476,1282,0,0
259,-258,0,0,0,0,0,0,0,0,0,-1,1483,1282,0,0
266,-258,0,0,0,0,0,0,0,0,0,-1,1490,1282,0,0
273,-258,0,0,0,0,0,0,0,0,0,-1,1497,1282,0,0
280,-258,0,0,0,0,0,0,0,0,0,-1,1504,1282,0,0
287,-258,0,0,0,0,0,0,0,0,0,-1,1511,1282,0,0
294,-258,0,0,0,0,0,0,0,0,0,-1,1518,1282,0,0
301,-258,0,0,0,0,0,0,0,0,0,-1,1525,1282,0,0
308,-258,0,0,0,0,0,0,0,0,0,-1,1532,1282,0,0
315,-258,0,0,0,0,0,0,0,0,0,-1,1539,1282,0,0
322,-258,0,0,0,0,0,0,0,0,0,-1,1546,1282,0,0
329,-258,0,0,0,0,0,0,0,0,0,-1,1553,1282,0,0
336,-258,0,0,0,0,0,0,0,0,0,-1,1560,1282,0,0
343,-258,0,0,0,0,0,0,0,0,0,-1,1567,1282,0,0
350,-258,0,0,0,0,0,0,0,0,0,-1,1574,1282,0,0
357,-258,0,0,0,0,0,0,0,0,0,-1,1581,1282,0,0
364,-258,0,0,0,0,0,0,0,0,0,-1,1588,1282,0,0
371,-258,0,0,0,0,0,0,0,0,0,-1,1595,1282,0,0
378,-258,0,0,0,0,0,0,0,0,0,-1,1602,1282,0,0
385,-258,0,0,0,0,0,0,0,0,0,-1,1609,1282,0,0
392,-258,0,0,0,0,0,0,0,0,0,-1,1616,1282,0,0
399,-258,0,0,0,0,0,0,0,0,0,-1,1623,1282,0,0
406,-258,0,0,0,0,0,0,0,0,0,-1,1630,1282,0,0
413,-258,0,0,0,0,0,0,0,0,0,-1,1637,1282,0,0
420,-258,0,0,0,0,0,0,0,0,0,-1,1644,1282,0,0
427,-258,0,0,0,0,0,0,0,0,0,-1,1651,1282,0,0
434,-258,0,0,0,0,0,0,0,0,0,-1,1658,1282,0,0
441,-258,0,0,0,0,0,0,0,0,0,-1,1665,1282,0,0
448,-258,0,0,0,0,0,0,0,0,0,-1,1672,1282,0,0
455,-258,0,0,0,0,0,0,0,0,0,-1,1679,1282,0,0
462,-258,0,0,0,0,0,0,0,0,0,-1,1686,1282,0,0
469,-258,0,0,0,0,0,0,0,0,0,-1,1693,1282,0,0
476,-258,0,0,0,0,0,0,0,0,0,-1,1700,1282,0,0
483,-258,0,0,0,0,0,0,0,0,0,-1,1707,1282,0,0
490,-258,0,0,0,0,0,0,0,0,0,-1,1714,1282,0,0
497,-258,0,0,0,0,0,0,0,0,0,-1,1721,1282,0,0
504,-258,0,0,0,0,0,0,0,0,0,-1,1728,1282,0,0
511,-258,0,0,0,0,0,0,0,0,0,-1,1735,1282,0,0
518,-258,0,0,0,0,0,0,0,0,0,-1,1742,1282,0,0
525,-258,0,0,0,0,0,0,0,0,0,-1,1749,1282,0,0
532,-258,0,0,0,0,0,0,0,0,0,-1,1756,1282,0,0
539,-258,0,0,0,0,0,0,0,0,0,-1,1763,1282,0,0
546,-258,0,0,0,0,0,0,0,0,0,-1,1770,1282,0,0
553,-258,0,0,0,0,0,0,0,0,0,-1,1777,1282,0,0
560,-258,0,0,0,0,0,0,0,0,0,-1,1784,1282,0,0
567,-258,0,0,0,0,0,0,0,0,0,-1,1791,1282,0,0
574,-258,0,0,0,0,0,0,0,0,0,-1,1798,1282,0,0
581,-258,0,0,0,0,0,0,0,0,0,-1,1805,1282,0,0
588,-258,0,0,0,0,0,0,0,0,0,-1,1812,1282,0,0
595,-258,0,0,0,0,0,0,0,0,0,-1,1819,1282,0,0
602,-258,0,0,0,0,0,0,0,0,0,-1,1826,1282,0,0
609,-258,134.335,4.4635,0.00120966,0.00442925,0.00248116,0.00577709,-0.000138181,1.07317,0.00389827,0.0263956,1833,1282,134.335,-4.46347
616,-258,134.342,4.4408,-0.0034883,0.00654537,0.00126717,0.00670293,-0.00364586,1.44709,0.00606115,0.0268929,1840,1282,134.342,-4.44076
623,-258,134.284,4.30688,0,0,0,0,0,0,0,-1,1847,1282,134.284,-4.30694
630,-258,123.931,3.52234,0,0,0,0,0,0,0,-1,1854,1282,123.931,-3.52233
637,-258,104.7,2.59534,0,0,0,0,0,0,0,-1,1861,1282,104.7,-2.59538
644,-258,88.6257,1.45276,0,0,0,0,0,0,0,-1,1868,1282,88.6257,-1.45271
651,-258,77.8041,3.65466,0,0,0,0,0,0,0,-1,1875,1282,77.8041,-3.65469
658,-258,45.4424,3.1405,0,0,0,0,0,0,0,-1,1882,1282,45.4423,-3.14046
665,-258,35.4747,1.1864,0,0,0,0,0,0,0,-1,1889,1282,35.4747,-1.18637
672,-258,22.703,2.80957,0,0,0,0,0,0,0,-1,1896,1282,22.703,-2.80962
679,-258,26.8693,8.19543,0,0,0,0,0,0,0,-1,1903,1282,26.8692,-8.19548
686,-258,103.148,35.2164,0,0,0,0,0,0,0,-1,1910,1282,103.148,-35.2164
693,-258,102.846,33.7817,-0.0100349,-0.00124687,0.00432958,0.000527798,-0.0118096,1.18179,0.00805474,0.047433,1917,1282,102.846,-33.7817
700,-258,102.417,32.3787,-0.00915509,-0.00214706,0.00454828,9.04356e-05,-0.0113926,1.11361,0.00762538,0.0347956,1924,1282,102.417,-32.3787
707,-258,102.283,30.649,0,0,0,0,0,0,0,-1,1931,1282,102.283,-30.6491
714,-258,102.071,29.0344,-0.00662034,-0.000368468,0.00469495,0.00214599,-0.0091348,1.0791,0.00691707,0.0231915,1938,1282,102.071,-29.0344
721,-258,101.866,27.3999,-0.0063623,0.000447186,0.00547452,0.00348935,-0.00940447,1.06359,0.00770094,0.0355709,1945,1282,101.866,-27.3999
728,-258,101.593,25.8854,-0.00710677,0.00115055,0.00668176,0.0048763,-0.0108325,1.06214,0.00928426,0.034142,1952,1282,101.593,-25.8854
735,-258,101.426,24.2607,-0.0088404,0.00172434,0.00834272,0.0063164,-0.0134325,1.06762,0.0116461,0.026938,1959,1282,101.426,-24.2607
742,-258,101.228,22.6934,-0.0115809,0.00213602,0.0104607,0.00778617,-0.0172311,1.07556,0.0147828,0.0222679,1966,1282,101.228,-22.6934
749,-258,100.818,21.3604,-0.0157492,0.00208119,0.0132926,0.00917143,-0.0228394,1.08079,0.0190348,0.046907,1973,1282,100.818,-21.3603
756,-258,100.351,19.9227,0,0,0,0,0,0,0,-1,1980,1282,100.351,-19.9228
763,-258,39.3638,5.09753,0,0,0,0,0,0,0,-1,1987,1282,39.3638,-5.09751
770,-258,40.3713,4.08325,0,0,0,0,0,0,0,-1,1994,1282,40.3713,-4.08323
777,-258,31.912,4.83093,0,0,0,0,0,0,0,-1,2001,1282,31.912,-4.8309
784,-258,32.6525,6.43091,0,0,0,0,0,0,0,-1,2008,1282,32.6525,-6.43091
791,-258,0,0,0,0,0,0,0,0,0,-1,2015,1282,0,0
798,-258,0,0,0,0,0,0,0,0,0,-1,2022,1282,0,0
805,-258,0,0,0,0,0,0,0,0,0,-1,2029,1282,0,0
812,-258,0,0,0,0,0,0,0,0,0,-1,2036,1282,0,0
-700,-265,0,0,0,0,0,0,0,0,0,-1,524,1289,0,0
-693,-265,0,0,0,0,0,0,0,0,0,-1,531,1289,0,0
-686,-265,0,0,0,0,0,0,0,0,0,-1,538,1289,0,0
-679,-265,0,0,0,0,0,0,0,0,0,-1,545,1289,0,0
-672,-265,0,0,0,0,0,0,0,0,0,-1,552,1289,0,0
-665,-265,-76.8365,26.342,0,0,0,0,0,0,0,-1,559,1289,-76.8365,-26.342
-658,-265,-65.901,0.884277,0,0,0,0,0,0,0,-1,566,1289,-65.901,-0.884263
-651,-265,-44.821,1.0614,0,0,0,0,0,0,0,-1,573,1289,-44.821,-1.06141
-644,-265,-44.4684,0.304932,0,0,0,0,0,0,0,-1,580,1289,-44.4684,-0.304991
-637,-265,-44.6157,0.250122,0,0,0,0,0,0,0,-1,587,1289,-44.6157,-0.250067
-630,-265,-44.5689,0.900269,0,0,0,0,0,0,0,-1,594,1289,-44.5689,-0.900302
-623,-265,-68.8688,15.7357,0,0,0,0,0,0,0,-1,601,1289,-68.8688,-15.7357
-616,-265,-87.8754,21.9799,0,0,0,0,0,0,0,-1,608,1289,-87.8753,-21.9799
-609,-265,-87.893,23.7574,-0.00466511,0.0130945,0.00315217,0.0136374,-0.005208,1.40024,0.0112373,0.0311254,615,1289,-87.893,-23.7575
-602,-265,-88.1554,25.4678,-0.00501116,0.00785213,-0.00117027,0.00795773,-0.00511676,-1.4808,0.00760773,0.0179242,622,1289,-88.1554,-25.4678
-595,-265,-88.3445,27.0868,-0.00501416,0.00349651,-0.00522766,0.00598182,-0.00749947,-1.12701,0.00779985,0.0151939,629,1289,-88.3445,-27.0867
-588,-265,-88.5439,28.6807,-0.00468756,-0.000316772,-0.00894041,0.00670147,-0.0117058,-0.905267,0.0107576,0.0140715,636,1289,-88.544,-28.6806
-581,-265,-88.7091,30.1564,-0.00407647,-0.00360078,-0.0123742,0.00853787,-0.0162151,-0.795007,0.0145185,0.0452434,643,1289,-88.7091,-30.1564
-574,-265,-88.9776,31.7035,0,0,0,0,0,0,0,-1,650,1289,-88.9776,-31.7035
-567,-265,-89.2007,33.5588,0,0,0,0,0,0,0,-1,657,1289,-89.2007,-33.5588
-560,-265,-78.2601,31.6305,0,0,0,0,0,0,0,-1,664,1289,-78.2601,-31.6305
-553,-265,-68.6046,28.845,0,0,0,0,0,0,0,-1,671,1289,-68.6046,-28.8449
-546,-265,-24.2283,10.2581,0,0,0,0,0,0,0,-1,678,1289,-24.2283,-10.258
-539,-265,-13.7668,6.39917,0,0,0,0,0,0,0,-1,685,1289,-13.7668,-6.39915
-532,-265,-8.53998,3.41467,0,0,0,0,0,0,0,-1,692,1289,-8.53996,-3.41473
-525,-265,-12.1317,0.514648,0,0,0,0,0,0,0,-1,699,1289,-12.1317,-0.514634
-518,-265,-24.1604,0.712402,0,0,0,0,0,0,0,-1,706,1289,-24.1604,-0.712425
-511,-265,-23.233,0.791626,0,0,0,0,0,0,0,-1,713,1289,-23.233,-0.791617
-504,-265,-22.3056,0.87085,0,0,0,0,0,0,0,-1,720,1289,-22.3056,-0.87081
-497,-265,-18.689,-0.278442,0,0,0,0,0,0,0,-1,727,1289,-18.689,0.278423
-490,-265,-15.1696,0.492676,0,0,0,0,0,0,0,-1,734,1289,-15.1696,-0.492688
-483,-265,0,0,0,0,0,0,0,0,0,-1,741,1289,0,0
-476,-265,0,0,0,0,0,0,0,0,0,-1,748,1289,0,0
-469,-265,0,0,0,0,0,0,0,0,0,-1,755,1289,0,0
-462,-265,0,0,0,0,0,0,0,0,0,-1,762,1289,0,0
-455,-265,0,0,0,0,0,0,0,0,0,-1,769,1289,0,0
-448,-265,0,0,0,0,0,0,0,0,0,-1,776,1289,0,0
-441,-265,0,0,0,0,0,0,0,0,0,-1,783,1289,0,0
-434,-265,0,0,0,0,0,0,0,0,0,-1,790,1289,0,0
-427,-265,0,0,0,0,0,0,0,0,0,-1,797,1289,0,0
-420,-265,0,0,0,0,0,0,0,0,0,-1,804,1289,0,0
-413,-265,0,0,0,0,0,0,0,0,0,-1,811,1289,0,0
-406,-265,0,0,0,0,0,0,0,0,0,-1,818,1289,0,0
-399,-265,0,0,0,0,0,0,0,0,0,-1,825,1289,0,0
-392,-265,0,0,0,0,0,0,0,0,0,-1,832,1289,0,0
-385,-265,0,0,0,0,0,0,0,0,0,-1,839,1289,0,0
-378,-265,0,0,0,0,0,0,0,0,0,-1,846,1289,0,0
-371,-265,0,0,0,0,0,0,0,0,0,-1,853,1289,0,0
-364,-265,0,0,0,0,0,0,0,0,0,-1,860,1289,0,0
-357,-265,0,0,0,0,0,0,0,0,0,-1,867,1289,0,0
-350,-265,0,0,0,0,0,0,0,0,0,-1,874,1289,0,0
-343,-265,0,0,0,0,0,0,0,0,0,-1,881,1289,0,0
-336,-265,0,0,0,0,0,0,0,0,0,-1,888,1289,0,0
-329,-265,0,0,0,0,0,0,0,0,0,-1,895,1289,0,0
-322,-265,0,0,0,0,0,0,0,0,0,-1,902,1289,0,0
-315,-265,0,0,0,0,0,0,0,0,0,-1,909,1289,0,0
-308,-265,0,0,0,0,0,0,0,0,0,-1,916,1289,0,0
-301,-265,0,0,0,0,0,0,0,0,0,-1,923,1289,0,0
-294,-265,0,0,0,0,0,0,0,0,0,-1,930,1289,0,0
-287,-265,0,0,0,0,0,0,0,0,0,-1,937,1289,0,0
-280,-265,0,0,0,0,0,0,0,0,0,-1,944,1289,0,0
-273,-265,0,0,0,0,0,0,0,0,0,-1,951,1289,0,0
-266,-265,0,0,0,0,0,0,0,0,0,-1,958,1289,0,0
-259,-265,0,0,0,0,0,0,0,0,0,-1,965,1289,0,0
-252,-265,0,0,0,0,0,0,0,0,0,-1,972,1289,0,0
-245,-265,0,0,0,0,0,0,0,0,0,-1,979,1289,0,0
-238,-265,0,0,0,0,0,0,0,0,0,-1,986,1289,0,0
-231,-265,0,0,0,0,0,0,0,0,0,-1,993,1289,0,0
-224,-265,0,0,0,0,0,0,0,0,0,-1,1000,1289,0,0
-217,-265,0,0,0,0,0,0,0,0,0,-1,1007,1289,0,0
-210,-265,0,0,0,0,0,0,0,0,0,-1,1014,1289,0,0
-203,-265,0,0,0,0,0,0,0,0,0,-1,1021,1289,0,0
-196,-265,0,0,0,0,0,0,0,0,0,-1,1028,1289,0,0
-189,-265,0,0,0,0,0,0,0,0,0,-1,1035,1289,0,0
-182,-265,0,0,0,0,0,0,0,0,0,-1,1042,1289,0,0
-175,-265,0,0,0,0,0,0,0,0,0,-1,1049,1289,0,0
-168,-265,0,0,0,0,0,0,0,0,0,-1,1056,1289,0,0
-161,-265,0,0,0,0,0,0,0,0,0,-1,1063,1289,0,0
-154,-265,0,0,0,0,0,0,0,0,0,-1,1070,1289,0,0
-147,-265,0,0,0,0,0,0,0,0,0,-1,1077,1289,0,0
-140,-265,0,0,0,0,0,0,0,0,0,-1,1084,1289,0,0
-133,-265,0,0,0,0,0,0,0,0,0,-1,1091,1289,0,0
-126,-265,0,0,0,0,0,0,0,0,0,-1,1098,1289,0,0
-119,-265,0,0,0,0,0,0,0,0,0,-1,1105,1289,0,0
-112,-265,0,0,0,0,0,0,0,0,0,-1,1112,1289,0,0
-105,-265,0,0,0,0,0,0,0,0,0,-1,1119,1289,0,0
-98,-265,0,0,0,0,0,0,0,0,0,-1,1126,1289,0,0
-91,-265,0,0,0,0,0,0,0,0,0,-1,1133,1289,0,0
-84,-265,0,0,0,0,0,0,0,0,0,-1,1140,1289,0,0
-77,-265,0,0,0,0,0,0,0,0,0,-1,1147,1289,0,0
-70,-265,0,0,0,0,0,0,0,0,0,-1,1154,1289,0,0
-63,-265,0,0,0,0,0,0,0,0,0,-1,1161,1289,0,0
-56,-265,0,0,0,0,0,0,0,0,0,-1,1168,1289,0,0
-49,-265,0,0,0,0,0,0,0,0,0,-1,1175,1289,0,0
-42,-265,0,0,0,0,0,0,0,0,0,-1,1182,1289,0,0
-35,-265,0,0,0,0,0,0,0,0,0,-1,1189,1289,0,0
-28,-265,0,0,0,0,0,0,0,0,0,-1,1196,1289,0,0
-21,-265,0,0,0,0,0,0,0,0,0,-1,1203,1289,0,0
-14,-265,0,0,0,0,0,0,0,0,0,-1,1210,1289,0,0
-7,-265,0,0,0,0,0,0,0,0,0,-1,1217,1289,0,0
0,-265,0,0,0,0,0,0,0,0,0,-1,1224,1289,0,0
7,-265,0,0,0,0,0,0,0,0,0,-1,1231,1289,0,0
14,-265,0,0,0,0,0,0,0,0,0,-1,1238,1289,0,0
21,-265,0,0,0,0,0,0,0,0,0,-1,1245,1289,0,0
28,-265,0,0,0,0,0,0,0,0,0,-1,1252,1289,0,0
35,-265,0,0,0,0,0,0,0,0,0,-1,1259,1289,0,0
42,-265,0,0,0,0,0,0,0,0,0,-1,1266,1289,0,0
49,-265,0,0,0,0,0,0,0,0,0,-1,1273,1289,0,0
56,-265,0,0,0,0,0,0,0,0,0,-1,1280,1289,0,0
63,-265,0,0,0,0,0,0,0,0,0,-1,1287,1289,0,0
70,-265,0,0,0,0,0,0,0,0,0,-1,1294,1289,0,0
77,-265,0,0,0,0,0,0,0,0,0,-1,1301,1289,0,0
84,-265,0,0,0,0,0,0,0,0,0,-1,1308,1289,0,0
91,-265,0,0,0,0,0,0,0,0,0,-1,1315,1289,0,0
98,-265,0,0,0,0,0,0,0,0,0,-1,1322,1289,0,0
105,-265,0,0,0,0,0,0,0,0,0,-1,1329,1289,0,0
112,-265,0,0,0,0,0,0,0,0,0,-1,1336,1289,0,0
119,-265,0,0,0,0,0,0,0,0,0,-1,1343,1289,0,0
126,-265,0,0,0,0,0,0,0,0,0,-1,1350,1289,0,0
133,-265,0,0,0,0,0,0,0,0,0,-1,1357,1289,0,0
140,-265,0,0,0,0,0,0,0,0,0,-1,1364,1289,0,0
147,-265,0,0,0,0,0,0,0,0,0,-1,1371,1289,0,0
154,-265,0,0,0,0,0,0,0,0,0,-1,1378,1289,0,0
161,-265,0,0,0,0,0,0,0,0,0,-1,1385,1289,0,0
168,-265,0,0,0,0,0,0,0,0,0,-1,1392,1289,0,0
175,-265,0,0,0,0,0,0,0,0,0,-1,1399,1289,0,0
182,-265,0,0,0,0,0,0,0,0,0,-1,1406,1289,0,0
189,-265,0,0,0,0,0,0,0,0,0,-1,1413,1289,0,0
196,-265,0,0,0,0,0,0,0,0,0,-1,1420,1289,0,0
203,-265,0,0,0,0,0,0,0,0,0,-1,1427,1289,0,0
210,-265,0,0,0,0,0,0,0,0,0,-1,1434,1289,0,0
217,-265,0,0,0,0,0,0,0,0,0,-1,1441,1289,0,0
224,-265,0,0,0,0,0,0,0,0,0,-1,1448,1289,0,0
231,-265,0,0,0,0,0,0,0,0,0,-1,1455,1289,0,0
238,-265,0,0,0,0,0,0,0,0,0,-1,1462,1289,0,0
245,-265,0,0,0,0,0,0,0,0,0,-1,1469,1289,0,0
252,-265,0,0,0,0,0,0,0,0,0,-1,1476,1289,0,0
259,-265,0,0,0,0,0,0,0,0,0,-1,1483,1289,0,0
266,-265,0,0,0,0,0,0,0,0,0,-1,1490,1289,0,0
273,-265,0,0,0,0,0,0,0,0,0,-1,1497,1289,0,0
280,-265,0,0,0,0,0,0,0,0,0,-1,1504,1289,0,0
287,-265,0,0,0,0,0,0,0,0,0,-1,1511,1289,0,0
294,-265,0,0,0,0,0,0,0,0,0,-1,1518,1289,0,0
301,-265,0,0,0,0,0,0,0,0,0,-1,1525,1289,0,0
308,-265,0,0,0,0,0,0,0,0,0,-1,1532,1289,0,0
315,-265,0,0,0,0,0,0,0,0,0,-1,1539,1289,0,0
322,-265,0,0,0,0,0,0,0,0,0,-1,1546,1289,0,0
329,-265,0,0,0,0,0,0,0,0,0,-1,1553,1289,0,0
336,-265,0,0,0,0,0,0,0,0,0,-1,1560,1289,0,0
343,-265,0,0,0,0,0,0,0,0,0,-1,1567,1289,0,0
350,-265,0,0,0,0,0,0,0,0,0,-1,1574,1289,0,0
357,-265,0,0,0,0,0,0,0,0,0,-1,1581,1289,0,0
364,-265,0,0,0,0,0,0,0,0,0,-1,1588,1289,0,0
371,-265,0,0,0,0,0,0,0,0,0,-1,1595,1289,0,0
378,-265,0,0,0,0,0,0,0,0,0,-1,1602,1289,0,0
385,-265,0,0,0,0,0,0,0,0,0,-1,1609,1289,0,0
392,-265,0,0,0,0,0,0,0,0,0,-1,1616,1289,0,0
399,-265,0,0,0,0,0,0,0,0,0,-1,1623,1289,0,0
406,-265,0,0,0,0,0,0,0,0,0,-1,1630,1289,0,0
413,-265,0,0,0,0,0,0,0,0,0,-1,1637,1289,0,0
420,-265,0,0,0,0,0,0,0,0,0,-1,1644,1289,0,0
427,-265,0,0,0,0,0,0,0,0,0,-1,1651,1289,0,0
434,-265,0,0,0,0,0,0,0,0,0,-1,1658,1289,0,0
441,-265,0,0,0,0,0,0,0,0,0,-1,1665,1289,0,0
448,-265,0,0,0,0,0,0,0,0,0,-1,1672,1289,0,0
455,-265,0,0,0,0,0,0,0,0,0,-1,1679,1289,0,0
462,-265,0,0,0,0,0,0,0,0,0,-1,1686,1289,0,0
469,-265,0,0,0,0,0,0,0,0,0,-1,1693,1289,0,0
476,-265,0,0,0,0,0,0,0,0,0,-1,1700,1289,0,0
483,-265,0,0,0,0,0,0,0,0,0,-1,1707,1289,0,0
490,-265,0,0,0,0,0,0,0,0,0,-1,1714,1289,0,0
497,-265,0,0,0,0,0,0,0,0,0,-1,1721,1289,0,0
504,-265,0,0,0,0,0,0,0,0,0,-1,1728,1289,0,0
511,-265,0,0,0,0,0,0,0,0,0,-1,1735,1289,0,0
518,-265,0,0,0,0,0,0,0,0,0,-1,1742,1289,0,0
525,-265,0,0,0,0,0,0,0,0,0,-1,1749,1289,0,0
532,-265,0,0,0,0,0,0,0,0,0,-1,1756,1289,0,0
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,134.309,4.4613,0.00333688,0.00384577,0.00259613,0.00619989,0.00098275,0.834247,0.00384774,0.0285849,1826,1289,134.309,-4.46125
609,-265,134.284,4.39624,-0.00172513,0.00489637,0.00208198,0.00549659,-0.00232536,1.29011,0.00463807,0.030973,1833,1289,134.284,-4.39625
616,-265,134.367,4.43555,0,0,0,0,0,0,0,-1,1840,1289,134.367,-4.43556
623,-265,125.862,3.50574,0,0,0,0,0,0,0,-1,1847,1289,125.862,-3.5057
630,-265,107.643,2.78882,0,0,0,0,0,0,0,-1,1854,1289,107.643,-2.78883
637,-265,92.8903,1.12158,0,0,0,0,0,0,0,-1,1861,1289,92.8903,-1.12158
644,-265,77.3746,2.97742,0,0,0,0,0,0,0,-1,1868,1289,77.3746,-2.97738
651,-265,53.6781,1.57166,0,0,0,0,0,0,0,-1,1875,1289,53.6781,-1.57167
658,-265,41.7163,3.71619,0,0,0,0,0,0,0,-1,1882,1289,41.7163,-3.71624
665,-265,34.7902,1.43164,0,0,0,0,0,0,0,-1,1889,1289,34.7901,-1.43162
672,-265,20.0045,6.62671,0,0,0,0,0,0,0,-1,1896,1289,20.0045,-6.62668
679,-265,82.8594,29.2052,0,0,0,0,0,0,0,-1,1903,1289,82.8594,-29.2052
686,-265,101.244,35.5898,0,0,0,0,0,0,0,-1,1910,1289,101.244,-35.5899
