 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,379,0,0,0,0,0,0,0,0,0,-1,1637,645,0,0
420,379,0,0,0,0,0,0,0,0,0,-1,1644,645,0,0
427,379,0,0,0,0,0,0,0,0,0,-1,1651,645,0,0
434,379,0,0,0,0,0,0,0,0,0,-1,1658,645,0,0
441,379,0,0,0,0,0,0,0,0,0,-1,1665,645,0,0
448,379,0,0,0,0,0,0,0,0,0,-1,1672,645,0,0
455,379,0,0,0,0,0,0,0,0,0,-1,1679,645,0,0
462,379,0,0,0,0,0,0,0,0,0,-1,1686,645,0,0
469,379,0,0,0,0,0,0,0,0,0,-1,1693,645,0,0
476,379,11.1787,0.830383,0,0,0,0,0,0,0,-1,1700,645,11.1787,-0.830365
483,379,7.4231,1.54321,0,0,0,0,0,0,0,-1,1707,645,7.42314,-1.54324
490,379,8.52881,1.56677,0,0,0,0,0,0,0,-1,1714,645,8.52878,-1.56677
497,379,9.63599,1.49573,0,0,0,0,0,0,0,-1,1721,645,9.63604,-1.4957
504,379,10.0833,1.35229,0,0,0,0,0,0,0,-1,1728,645,10.0832,-1.35227
511,379,8.14343,1.59912,0,0,0,0,0,0,0,-1,1735,645,8.14347,-1.59912
518,379,12.7955,-0.324097,0,0,0,0,0,0,0,-1,1742,645,12.7955,0.324101
525,379,6.03711,1.10352,0,0,0,0,0,0,0,-1,1749,645,6.03711,-1.10351
532,379,8.70947,0.887817,0,0,0,0,0,0,0,-1,1756,645,8.70953,-0.887808
539,379,9.87097,0.111389,0,0,0,0,0,0,0,-1,1763,645,9.87095,-0.111395
546,379,8.42383,-0.730652,0,0,0,0,0,0,0,-1,1770,645,8.42378,0.730638
553,379,19.2905,-7.67834,0,0,0,0,0,0,0,-1,1777,645,19.2905,7.67837
560,379,71.6378,-47.4678,0,0,0,0,0,0,0,-1,1784,645,71.6378,47.4678
567,379,84.3038,-53.5042,0,0,0,0,0,0,0,-1,1791,645,84.3038,53.5041
574,379,92.8564,-49.4341,0,0,0,0,0,0,0,-1,1798,645,92.8564,49.4341
581,379,91.6829,-45.8795,0.00118451,-0.000376218,-0.00169206,0.00226748,-0.0014592,-0.569338,0.0021684,0.0464621,1805,645,91.6828,45.8794
588,379,90.6006,-42.2196,0.00165021,0.0016891,-0.00452849,0.00619819,-0.00285887,-0.787545,0.00534626,0.0255205,1812,645,90.6005,42.2196
595,379,89.6376,-38.5554,0.00225179,0.00404217,-0.00758066,0.0107803,-0.00448635,-0.84417,0.00906046,0.0233509,1819,645,89.6376,38.5553
602,379,88.7646,-35.0273,0.00299221,0.00646831,-0.0108458,0.0157144,-0.00625393,-0.864848,0.0130696,0.0308356,1826,645,88.7646,35.0273
609,379,87.8146,-31.6369,0.00376871,0.0090287,-0.0142821,0.0209209,-0.00812349,-0.876451,0.0173029,0.0363217,1833,645,87.8146,31.6369
616,379,86.892,-28.153,0.00450184,0.0116212,-0.0178061,0.0262199,-0.0100969,-0.884055,0.0216453,0.027694,1840,645,86.8919,28.153
623,379,86.0343,-24.5922,0.00511609,0.0142359,-0.0213762,0.0315331,-0.0121812,-0.890481,0.0260498,0.0196109,1847,645,86.0343,24.5921
630,379,85.1626,-21.2905,0.00555561,0.0168894,-0.0250127,0.0368692,-0.0144242,-0.896798,0.0305447,0.0231139,1854,645,85.1626,21.2905
637,379,84.4214,-17.9829,0,0,0,0,0,0,0,-1,1861,645,84.4213,17.9829
644,379,49.4104,-10.7761,0,0,0,0,0,0,0,-1,1868,645,49.4104,10.7762
651,379,12.9515,0.220825,0,0,0,0,0,0,0,-1,1875,645,12.9515,-0.220814
658,379,13.7498,0.37439,0,0,0,0,0,0,0,-1,1882,645,13.7498,-0.374371
665,379,11.9719,0.353333,0,0,0,0,0,0,0,-1,1889,645,11.9719,-0.353321
672,379,7.57605,2.15326,0,0,0,0,0,0,0,-1,1896,645,7.57599,-2.15326
679,379,8.55078,2.50409,0,0,0,0,0,0,0,-1,1903,645,8.55073,-2.50406
686,379,0,0,0,0,0,0,0,0,0,-1,1910,645,0,0
693,379,0,0,0,0,0,0,0,0,0,-1,1917,645,0,0
700,379,0,0,0,0,0,0,0,0,0,-1,1924,645,0,0
707,379,0,0,0,0,0,0,0,0,0,-1,1931,645,0,0
714,379,0,0,0,0,0,0,0,0,0,-1,1938,645,0,0
721,379,0,0,0,0,0,0,0,0,0,-1,1945,645,0,0
728,379,0,0,0,0,0,0,0,0,0,-1,1952,645,0,0
735,379,0,0,0,0,0,0,0,0,0,-1,1959,645,0,0
742,379,0,0,0,0,0,0,0,0,0,-1,1966,645,0,0
749,379,0,0,0,0,0,0,0,0,0,-1,1973,645,0,0
756,379,0,0,0,0,0,0,0,0,0,-1,1980,645,0,0
763,379,0,0,0,0,0,0,0,0,0,-1,1987,645,0,0
770,379,0,0,0,0,0,0,0,0,0,-1,1994,645,0,0
777,379,0,0,0,0,0,0,0,0,0,-1,2001,645,0,0
784,379,0,0,0,0,0,0,0,0,0,-1,2008,645,0,0
791,379,0,0,0,0,0,0,0,0,0,-1,2015,645,0,0
798,379,0,0,0,0,0,0,0,0,0,-1,2022,645,0,0
805,379,0,0,0,0,0,0,0,0,0,-1,2029,645,0,0
812,379,0,0,0,0,0,0,0,0,0,-1,2036,645,0,0
-700,372,0,0,0,0,0,0,0,0,0,-1,524,652,0,0
-693,372,0,0,0,0,0,0,0,0,0,-1,531,652,0,0
-686,372,0,0,0,0,0,0,0,0,0,-1,538,652,0,0
-679,372,0,0,0,0,0,0,0,0,0,-1,545,652,0,0
-672,372,0,0,0,0,0,0,0,0,0,-1,552,652,0,0
-665,372,0,0,0,0,0,0,0,0,0,-1,559,652,0,0
-658,372,0,0,0,0,0,0,0,0,0,-1,566,652,0,0
-651,372,0,0,0,0,0,0,0,0,0,-1,573,652,0,0
-644,372,0,0,0,0,0,0,0,0,0,-1,580,652,0,0
-637,372,0,0,0,0,0,0,0,0,0,-1,587,652,0,0
-630,372,0,0,0,0,0,0,0,0,0,-1,594,652,0,0
-623,372,0,0,0,0,0,0,0,0,0,-1,601,652,0,0
-616,372,0,0,0,0,0,0,0,0,0,-1,608,652,0,0
-609,372,0,0,0,0,0,0,0,0,0,-1,615,652,0,0
-602,372,0,0,0,0,0,0,0,0,0,-1,622,652,0,0
-595,372,0,0,0,0,0,0,0,0,0,-1,629,652,0,0
-588,372,0,0,0,0,0,0,0,0,0,-1,636,652,0,0
-581,372,0,0,0,0,0,0,0,0,0,-1,643,652,0,0
-574,372,0,0,0,0,0,0,0,0,0,-1,650,652,0,0
-567,372,-7.93744,0.73407,0,0,0,0,0,0,0,-1,657,652,-7.93741,-0.734076
-560,372,-8.78552,-0.158203,0,0,0,0,0,0,0,-1,664,652,-8.78552,0.158216
-553,372,-7.95551,1.61694,0,0,0,0,0,0,0,-1,671,652,-7.95552,-1.61697
-546,372,-4.2403,-3.75372,0,0,0,0,0,0,0,-1,678,652,-4.24028,3.75369
-539,372,-7.92285,-0.0650024,0,0,0,0,0,0,0,-1,685,652,-7.92287,0.0649772
-532,372,-8.59589,-0.419556,0,0,0,0,0,0,0,-1,692,652,-8.59591,0.419539
-525,372,-8.03674,-1.36804,0,0,0,0,0,0,0,-1,699,652,-8.03676,1.36806
-518,372,-39.8794,-10.6113,0,0,0,0,0,0,0,-1,706,652,-39.8794,10.6113
-511,372,-78.8469,-15.2012,0,0,0,0,0,0,0,-1,713,652,-78.8469,15.2011
-504,372,-79.6241,-18.7313,0.0117403,0.0219776,0.0198863,0.0373934,-0.00367549,0.911361,0.0262401,0.0499357,720,652,-79.6241,18.7313
-497,372,-80.4323,-22.1964,0.00997892,0.0176004,0.017789,0.0319822,-0.0044029,0.890913,0.0229304,0.0192232,727,652,-80.4323,22.1964
-490,372,-81.2899,-25.5708,0.0086945,0.0138089,0.0153349,0.0267984,-0.00429499,0.868016,0.0194559,0.019324,734,652,-81.2899,25.5708
-483,372,-82.0912,-29.0555,0.00743812,0.00999621,0.0129764,0.0217564,-0.00432208,0.834523,0.016139,0.0186172,741,652,-82.0912,29.0555
-476,372,-82.8887,-32.561,0.00641146,0.00627137,0.010595,0.0169367,-0.00425386,0.782093,0.0129442,0.0184994,748,652,-82.8887,32.561
-469,372,-83.8633,-36.025,0.00557766,0.00268505,0.00816893,0.0124273,-0.00416462,0.697781,0.00996745,0.0144265,755,652,-83.8633,36.0249
-462,372,-84.8639,-39.5984,0.00504331,-0.000685898,0.00568362,0.00854342,-0.004186,0.551973,0.00749149,0.0132526,762,652,-84.8639,39.5984
-455,372,-85.9559,-43.2147,0.00484,-0.00388994,0.00314307,0.00585386,-0.0049038,0.312033,0.00621901,0.0242869,769,652,-85.9559,43.2147
-448,372,-86.982,-46.9258,0.00506273,-0.00676303,0.000445027,0.00507945,-0.00677975,0.0375612,0.00687033,0.0314987,776,652,-86.982,46.9258
-441,372,-87.8759,-50.8506,0,0,0,0,0,0,0,-1,783,652,-87.8759,50.8507
-434,372,-9.86865,-9.68494,0,0,0,0,0,0,0,-1,790,652,-9.86863,9.68492
-427,372,-4.54248,-3.56268,0,0,0,0,0,0,0,-1,797,652,-4.54247,3.56266
-420,372,-4.66168,-2.93597,0,0,0,0,0,0,0,-1,804,652,-4.66166,2.93599
-413,372,-4.74762,-3.29541,0,0,0,0,0,0,0,-1,811,652,-4.74763,3.29542
-406,372,-0.885437,-0.583923,0,0,0,0,0,0,0,-1,818,652,-0.885437,0.5839
-399,372,-3.97357,-0.825012,0,0,0,0,0,0,0,-1,825,652,-3.97359,0.825037
-392,372,-7.64337,0.173035,0,0,0,0,0,0,0,-1,832,652,-7.64337,-0.173019
-385,372,-6.48871,-0.0271606,0,0,0,0,0,0,0,-1,839,652,-6.48874,0.0271353
-378,372,-5.33044,-0.242432,0,0,0,0,0,0,0,-1,846,652,-5.33042,0.242457
-371,372,-4.40802,-0.495667,0,0,0,0,0,0,0,-1,853,652,-4.40802,0.495661
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
336,372,0,0,0,0,0,0,0,0,0,-1,1560,652,0,0
343,372,0,0,0,0,0,0,0,0,0,-1,1567,652,0,0
350,372,0,0,0,0,0,0,0,0,0,-1,1574,652,0,0
357,372,0,0,0,0,0,0,0,0,0,-1,1581,652,0,0
364,372,0,0,0,0,0,0,0,0,0,-1,1588,652,0,0
371,372,0,0,0,0,0,0,0,0,0,-1,1595,652,0,0
378,372,0,0,0,0,0,0,0,0,0,-1,1602,652,0,0
385,372,0,0,0,0,0,0,0,0,0,-1,1609,652,0,0
392,372,0,0,0,0,0,0,0,0,0,-1,1616,652,0,0
399,372,0,0,0,0,0,0,0,0,0,-1,1623,652,0,0
406,372,0,0,0,0,0,0,0,0,0,-1,1630,652,0,0
413,372,0,0,0,0,0,0,0,0,0,-1,1637,652,0,0
420,372,0,0,0,0,0,0,0,0,0,-1,1644,652,0,0
427,372,0,0,0,0,0,0,0,0,0,-1,1651,652,0,0
434,372,0,0,0,0,0,0,0,0,0,-1,1658,652,0,0
441,372,0,0,0,0,0,0,0,0,0,-1,1665,652,0,0
448,372,0,0,0,0,0,0,0,0,0,-1,1672,652,0,0
455,372,0,0,0,0,0,0,0,0,0,-1,1679,652,0,0
462,372,0,0,0,0,0,0,0,0,0,-1,1686,652,0,0
469,372,0,0,0,0,0,0,0,0,0,-1,1693,652,0,0
476,372,0,0,0,0,0,0,0,0,0,-1,1700,652,0,0
483,372,8.74182,1.53125,0,0,0,0,0,0,0,-1,1707,652,8.74186,-1.53126
490,372,9.78455,1.67096,0,0,0,0,0,0,0,-1,1714,652,9.7846,-1.67093
497,372,9.97644,1.46069,0,0,0,0,0,0,0,-1,1721,652,9.97647,-1.46071
504,372,10.1216,1.28375,0,0,0,0,0,0,0,-1,1728,652,10.1216,-1.28376
511,372,11.7367,-0.0272217,0,0,0,0,0,0,0,-1,1735,652,11.7367,0.0272326
518,372,12.0657,-0.0995483,0,0,0,0,0,0,0,-1,1742,652,12.0657,0.0995285
525,372,12.3947,-0.171814,0,0,0,0,0,0,0,-1,1749,652,12.3946,0.171824
532,372,9.36597,1.72034,0,0,0,0,0,0,0,-1,1756,652,9.36597,-1.72036
539,372,7.82886,-0.0865479,0,0,0,0,0,0,0,-1,1763,652,7.82882,0.0865771
546,372,10.953,-0.187195,0,0,0,0,0,0,0,-1,1770,652,10.953,0.187181
553,372,14.1201,-4.83234,0,0,0,0,0,0,0,-1,1777,652,14.1201,4.83235
560,372,73.8258,-45.9283,0,0,0,0,0,0,0,-1,1784,652,73.8258,45.9284
567,372,77.1294,-46.5966,0,0,0,0,0,0,0,-1,1791,652,77.1294,46.5965
574,372,86.9434,-49.3795,0,0,0,0,0,0,0,-1,1798,652,86.9433,49.3795
581,372,95.4678,-45.0228,0,0,0,0,0,0,0,-1,1805,652,95.4678,45.0228
588,372,94.2102,-41.2548,0.000604005,0.000890018,-0.00177724,0.00252999,-0.00103597,-0.825544,0.00211819,0.0335663,1812,652,94.2102,41.2548
595,372,93.2919,-37.6273,0.00134577,0.00316092,-0.00500242,0.00733743,-0.00283074,-0.875135,0.00605975,0.024681,1819,652,93.2919,37.6273
602,372,92.5237,-34.0509,0.00206891,0.00548239,-0.00841722,0.0123642,-0.00481286,-0.885426,0.0102316,0.0384949,1826,652,92.5236,34.0509
609,372,91.4027,-30.7068,0.00272267,0.00793628,-0.011944,0.0175546,-0.00689564,-0.89284,0.0145566,0.0444876,1833,652,91.4027,30.7069
616,372,90.4639,-27.2481,0.00328353,0.0104457,-0.0155248,0.0227971,-0.0090679,-0.898749,0.0189579,0.0430309,1840,652,90.4639,27.2481
623,372,89.6626,-23.7107,0.00371554,0.0130648,-0.0191439,0.0280966,-0.0113163,-0.905146,0.0234324,0.0229925,1847,652,89.6626,23.7107
630,372,88.8512,-20.3975,0.00395059,0.015717,-0.0227785,0.0333598,-0.0136922,-0.911776,0.0279453,0.0248831,1854,652,88.8512,20.3974
637,372,88.1508,-17.1411,0.0040266,0.0185718,-0.02635,0.0386344,-0.016036,-0.920046,0.0324504,0.0456978,1861,652,88.1507,17.141
644,372,87.5411,-13.8478,0,0,0,0,0,0,0,-1,1868,652,87.5412,13.8478
651,372,21.3998,-0.888,0,0,0,0,0,0,0,-1,1875,652,21.3998,0.887992
658,372,14.157,0.280273,0,0,0,0,0,0,0,-1,1882,652,14.157,-0.280264
665,372,15.2286,0.463867,0,0,0,0,0,0,0,-1,1889,652,15.2287,-0.463854
672,372,9.34106,1.48444,0,0,0,0,0,0,0,-1,1896,652,9.34109,-1.48444
679,372,10.7308,2.32391,0,0,0,0,0,0,0,-1,1903,652,10.7309,-2.3239
686,372,11.6295,2.52997,0,0,0,0,0,0,0,-1,1910,652,11.6296,-2.52996
693,372,0,0,0,0,0,0,0,0,0,-1,1917,652,0,0
700,372,0,0,0,0,0,0,0,0,0,-1,1924,652,0,0
707,372,0,0,0,0,0,0,0,0,0,-1,1931,652,0,0
714,372,0,0,0,0,0,0,0,0,0,-1,1938,652,0,0
721,372,0,0,0,0,0,0,0,0,0,-1,1945,652,0,0
728,372,0,0,0,0,0,0,0,0,0,-1,1952,652,0,0
735,372,0,0,0,0,0,0,0,0,0,-1,1959,652,0,0
742,372,0,0,0,0,0,0,0,0,0,-1,1966,652,0,0
749,372,0,0,0,0,0,0,0,0,0,-1,1973,652,0,0
756,372,0,0,0,0,0,0,0,0,0,-1,1980,652,0,0
763,372,0,0,0,0,0,0,0,0,0,-1,1987,652,0,0
770,372,0,0,0,0,0,0,0,0,0,-1,1994,652,0,0
777,372,0,0,0,0,0,0,0,0,0,-1,2001,652,0,0
784,372,0,0,0,0,0,0,0,0,0,-1,2008,652,0,0
791,372,0,0,0,0,0,0,0,0,0,-1,2015,652,0,0
798,372,0,0,0,0,0,0,0,0,0,-1,2022,652,0,0
805,372,0,0,0,0,0,0,0,0,0,-1,2029,652,0,0
812,372,0,0,0,0,0,0,0,0,0,-1,2036,652,0,0
-700,365,0,0,0,0,0,0,0,0,0,-1,524,659,0,0
-693,365,0,0,0,0,0,0,0,0,0,-1,531,659,0,0
-686,365,0,0,0,0,0,0,0,0,0,-1,538,659,0,0
-679,365,0,0,0,0,0,0,0,0,0,-1,545,659,0,0
-672,365,0,0,0,0,0,0,0,0,0,-1,552,659,0,0
-665,365,0,0,0,0,0,0,0,0,0,-1,559,659,0,0
-658,365,0,0,0,0,0,0,0,0,0,-1,566,659,0,0
-651,365,0,0,0,0,0,0,0,0,0,-1,573,659,0,0
-644,365,0,0,0,0,0,0,0,0,0,-1,580,659,0,0
-637,365,0,0,0,0,0,0,0,0,0,-1,587,659,0,0
-630,365,0,0,0,0,0,0,0,0,0,-1,594,659,0,0
-623,365,0,0,0,0,0,0,0,0,0,-1,601,659,0,0
-616,365,0,0,0,0,0,0,0,0,0,-1,608,659,0,0
-609,365,0,0,0,0,0,0,0,0,0,-1,615,659,0,0
-602,365,0,0,0,0,0,0,0,0,0,-1,622,659,0,0
-595,365,0,0,0,0,0,0,0,0,0,-1,629,659,0,0
-588,365,0,0,0,0,0,0,0,0,0,-1,636,659,0,0
-581,365,0,0,0,0,0,0,0,0,0,-1,643,659,0,0
-574,365,-7.69281,1.59015,0,0,0,0,0,0,0,-1,650,659,-7.69282,-1.59018
-567,365,-8.2583,1.72638,0,0,0,0,0,0,0,-1,657,659,-8.25827,-1.72637
-560,365,-7.17767,0.275757,0,0,0,0,0,0,0,-1,664,659,-7.17768,-0.27577
-553,365,-10.0349,-0.169617,0,0,0,0,0,0,0,-1,671,659,-10.0349,0.169593
-546,365,-10.6303,-1.51642,0,0,0,0,0,0,0,-1,678,659,-10.6303,1.5164
-539,365,-8.38599,1.52936,0,0,0,0,0,0,0,-1,685,659,-8.38598,-1.52935
-532,365,-8.52863,0.166504,0,0,0,0,0,0,0,-1,692,659,-8.52863,-0.166501
-525,365,-9.28229,-2.62726,0,0,0,0,0,0,0,-1,699,659,-9.28227,2.62724
-518,365,-51.3718,-12.6115,0,0,0,0,0,0,0,-1,706,659,-51.3718,12.6115
-511,365,-82.4886,-14.4913,0,0,0,0,0,0,0,-1,713,659,-82.4886,14.4912
-504,365,-83.2607,-17.8839,0.0103662,0.0197683,0.0187265,0.0343749,-0.00424032,0.908376,0.0244529,0.0202424,720,659,-83.2607,17.8838
-497,365,-84.064,-21.3014,0.00886996,0.0158342,0.016346,0.0290648,-0.00436072,0.890342,0.0209817,0.0168887,727,659,-84.064,21.3014
-490,365,-84.9149,-24.685,0.0076335,0.0122942,0.0137543,0.0239142,-0.00398644,0.869315,0.0174243,0.0181778,734,659,-84.9149,24.685
-483,365,-85.7621,-28.0361,0.00641675,0.00872754,0.0112644,0.0188956,-0.00375134,0.836505,0.0140159,0.0181494,741,659,-85.7621,28.0361
-476,365,-86.4959,-31.6132,0.00540451,0.0052512,0.00873713,0.0140653,-0.00340961,0.781012,0.0106961,0.0258157,748,659,-86.4959,31.6132
-469,365,-87.4471,-35.0674,0.00454259,0.00189386,0.00616546,0.00952432,-0.00308786,0.679604,0.00759114,0.0255443,755,659,-87.4471,35.0674
-462,365,-88.4341,-38.415,0.00398998,-0.00131817,0.00350551,0.0057328,-0.00306099,0.461378,0.00515462,0.0245248,762,659,-88.4341,38.415
-455,365,-89.6037,-41.8239,0.00382855,-0.00438587,0.000790843,0.00390399,-0.00446131,0.095111,0.00483329,0.0356962,769,659,-89.6037,41.8239
-448,365,-90.7111,-46.0557,0.00420194,-0.0070459,-0.00216768,0.00460523,-0.0074492,-0.183945,0.00702389,0.0499013,776,659,-90.7111,46.0558
-441,365,-91.55,-50.5884,0,0,0,0,0,0,0,-1,783,659,-91.55,50.5884
-434,365,-5.45056,-3.98041,0,0,0,0,0,0,0,-1,790,659,-5.45055,3.98042
-427,365,-5.05377,-4.74689,0,0,0,0,0,0,0,-1,797,659,-5.05376,4.7469
-420,365,-4.58813,-3.16376,0,0,0,0,0,0,0,-1,804,659,-4.58816,3.16374
-413,365,0.141357,0.672729,0,0,0,0,0,0,0,-1,811,659,0.141365,-0.672714
-406,365,-1.75067,-0.934448,0,0,0,0,0,0,0,-1,818,659,-1.7507,0.934424
-399,365,-4.10242,-1.25439,0,0,0,0,0,0,0,-1,825,659,-4.10244,1.25438
-392,365,-7.46545,-0.779724,0,0,0,0,0,0,0,-1,832,659,-7.46543,0.779744
-385,365,-6.27875,-0.887573,0,0,0,0,0,0,0,-1,839,659,-6.27874,0.887545
-378,365,-5.34503,-0.263306,0,0,0,0,0,0,0,-1,846,659,-5.34504,0.263275
-371,365,0,0,0,0,0,0,0,0,0,-1,853,659,0,0
-364,365,0,0,0,0,0,0,0,0,0,-1,860,659,0,0
-357,365,0,0,0,0,0,0,0,0,0,-1,867,659,0,0
-350,365,0,0,0,0,0,0,0,0,0,-1,874,659,0,0
-343,365,0,0,0,0,0,0,0,0,0,-1,881,659,0,0
-336,365,0,0,0,0,0,0,0,0,0,-1,888,659,0,0
