 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
462,470,0.176514,-0.264893,-0.00571759,0.018709,-0.000769839,0.0187333,-0.00574183,-1.53932,0.0147794,0.0405456,1686,554,0.176524,0.264902
469,470,0.0297852,-0.123352,-0.00392333,0.0156979,-0.000172756,0.0156995,-0.00392485,-1.56199,0.0119907,0.0264131,1693,554,0.0298275,0.123324
476,470,-0.0311279,-0.0497437,-0.00233687,0.0128059,0.00019097,0.0128083,-0.00233928,1.55819,0.009416,0.0129997,1700,554,-0.0311235,0.049733
483,470,-0.0227051,-0.0809937,-0.0015206,0.00972093,0.000422001,0.00973675,-0.00153642,1.53333,0.00705926,0.0107423,1707,554,-0.0227355,0.0809769
490,470,-0.0238037,-0.0866699,-0.000971951,0.00642668,0.000413382,0.00644971,-0.000994976,1.51515,0.00466695,0.0113428,1714,554,-0.0238464,0.0866875
497,470,-0.0141602,-0.0829468,-0.000204852,0.0035014,0.000423161,0.0035491,-0.000252553,1.45855,0.00245458,0.01167,1721,554,-0.0141067,0.0829368
504,470,-0.0100098,-0.0968018,0.000467398,0.00127451,0.000663857,0.00164784,9.40593e-05,1.0585,0.00106859,0.0176606,1728,554,-0.0100327,0.0968172
511,470,-0.00842285,-0.0985718,0.000575872,0.00102061,0.000662566,0.00149713,9.93541e-05,0.9473,0.00096667,0.0225789,1735,554,-0.00837506,0.0985504
518,470,0.0123291,-0.0681763,0.00069472,0.000742035,0.000396283,0.00111537,0.000321389,0.815212,0.000662945,0.0218967,1742,554,0.0123275,0.0681607
525,470,-0.0137939,-0.0703735,0.00104058,0.00039574,-0.000114084,0.00106016,0.000376151,-0.170045,0.000620629,0.0149393,1749,554,-0.0138399,0.0703824
532,470,-0.0366211,-0.0410767,0.000908702,3.39291e-05,-0.000437015,0.00108961,-0.00014698,-0.392487,0.00078003,0.0137161,1756,554,-0.0366205,0.0410751
539,470,-0.0233154,-0.0496216,0.000882666,0.000194984,-0.000207513,0.000940432,0.000137218,-0.2715,0.00058659,0.0142277,1763,554,-0.0232661,0.0496188
546,470,-0.0281982,-0.0691528,0.00143717,0.00025128,-0.000183181,0.00146482,0.00022363,-0.149816,0.000911198,0.0130377,1770,554,-0.0282431,0.0691737
553,470,-0.0352783,-0.0789795,0.00207223,0.000222099,0.000266986,0.00210999,0.000184341,0.140489,0.00134942,0.0102137,1777,554,-0.0352205,0.0789861
560,470,-0.0194092,-0.0800781,0.00290545,0.000862673,0.00101068,0.00332097,0.000447153,0.390064,0.00208101,0.0111195,1784,554,-0.0194702,0.0800787
567,470,-0.027832,-0.0892944,0.00416218,0.00230288,0.00170268,0.00517248,0.00129259,0.535518,0.00310837,0.0129323,1791,554,-0.0278048,0.0893173
574,470,-0.0159912,-0.114441,0.00595542,0.0033359,0.00221242,0.0072167,0.00207462,0.518139,0.00429019,0.0320188,1798,554,-0.0160516,0.114425
581,470,-0.0852051,0.146973,0.00779886,0.00509274,0.00331203,0.0100236,0.00286805,0.59148,0.00596096,0.0453351,1805,554,-0.0851779,-0.146947
588,470,-0.0860596,0.295227,0,0,0,0,0,0,0,-1,1812,554,-0.0861084,-0.295199
595,470,0.364136,-0.716187,0,0,0,0,0,0,0,-1,1819,554,0.364086,0.716159
602,470,0.297729,-0.0267944,0.0156366,0.0145315,0.00796456,0.0230678,0.00710034,0.750766,0.0136422,0.0437807,1826,554,0.297787,0.0267894
609,470,0.305786,0.750488,0.0190271,0.0194732,0.00967026,0.028923,0.00957733,0.79693,0.0170132,0.0408816,1833,554,0.30575,-0.750473
616,470,0,0,0,0,0,0,0,0,0,-1,1840,554,0,0
623,470,0,0,0,0,0,0,0,0,0,-1,1847,554,0,0
630,470,0,0,0,0,0,0,0,0,0,-1,1854,554,0,0
637,470,0,0,0,0,0,0,0,0,0,-1,1861,554,0,0
644,470,0,0,0,0,0,0,0,0,0,-1,1868,554,0,0
651,470,0,0,0,0,0,0,0,0,0,-1,1875,554,0,0
658,470,0,0,0,0,0,0,0,0,0,-1,1882,554,0,0
665,470,0,0,0,0,0,0,0,0,0,-1,1889,554,0,0
672,470,0,0,0,0,0,0,0,0,0,-1,1896,554,0,0
679,470,0,0,0,0,0,0,0,0,0,-1,1903,554,0,0
686,470,0,0,0,0,0,0,0,0,0,-1,1910,554,0,0
693,470,0,0,0,0,0,0,0,0,0,-1,1917,554,0,0
700,470,0,0,0,0,0,0,0,0,0,-1,1924,554,0,0
707,470,0,0,0,0,0,0,0,0,0,-1,1931,554,0,0
714,470,0,0,0,0,0,0,0,0,0,-1,1938,554,0,0
721,470,0,0,0,0,0,0,0,0,0,-1,1945,554,0,0
728,470,0,0,0,0,0,0,0,0,0,-1,1952,554,0,0
735,470,0,0,0,0,0,0,0,0,0,-1,1959,554,0,0
742,470,0,0,0,0,0,0,0,0,0,-1,1966,554,0,0
749,470,0,0,0,0,0,0,0,0,0,-1,1973,554,0,0
756,470,0,0,0,0,0,0,0,0,0,-1,1980,554,0,0
763,470,0,0,0,0,0,0,0,0,0,-1,1987,554,0,0
770,470,0,0,0,0,0,0,0,0,0,-1,1994,554,0,0
777,470,0,0,0,0,0,0,0,0,0,-1,2001,554,0,0
784,470,0,0,0,0,0,0,0,0,0,-1,2008,554,0,0
791,470,0,0,0,0,0,0,0,0,0,-1,2015,554,0,0
798,470,0,0,0,0,0,0,0,0,0,-1,2022,554,0,0
805,470,0,0,0,0,0,0,0,0,0,-1,2029,554,0,0
812,470,0,0,0,0,0,0,0,0,0,-1,2036,554,0,0
-700,463,0,0,0,0,0,0,0,0,0,-1,524,561,0,0
-693,463,0,0,0,0,0,0,0,0,0,-1,531,561,0,0
-686,463,0,0,0,0,0,0,0,0,0,-1,538,561,0,0
-679,463,0,0,0,0,0,0,0,0,0,-1,545,561,0,0
-672,463,0,0,0,0,0,0,0,0,0,-1,552,561,0,0
-665,463,0,0,0,0,0,0,0,0,0,-1,559,561,0,0
-658,463,0,0,0,0,0,0,0,0,0,-1,566,561,0,0
-651,463,0,0,0,0,0,0,0,0,0,-1,573,561,0,0
-644,463,0,0,0,0,0,0,0,0,0,-1,580,561,0,0
-637,463,0,0,0,0,0,0,0,0,0,-1,587,561,0,0
-630,463,0,0,0,0,0,0,0,0,0,-1,594,561,0,0
-623,463,0,0,0,0,0,0,0,0,0,-1,601,561,0,0
-616,463,0,0,0,0,0,0,0,0,0,-1,608,561,0,0
-609,463,0,0,0,0,0,0,0,0,0,-1,615,561,0,0
-602,463,0,0,0,0,0,0,0,0,0,-1,622,561,0,0
-595,463,0,0,0,0,0,0,0,0,0,-1,629,561,0,0
-588,463,0,0,0,0,0,0,0,0,0,-1,636,561,0,0
-581,463,0,0,0,0,0,0,0,0,0,-1,643,561,0,0
-574,463,0,0,0,0,0,0,0,0,0,-1,650,561,0,0
-567,463,0,0,0,0,0,0,0,0,0,-1,657,561,0,0
-560,463,0,0,0,0,0,0,0,0,0,-1,664,561,0,0
-553,463,0,0,0,0,0,0,0,0,0,-1,671,561,0,0
-546,463,0,0,0,0,0,0,0,0,0,-1,678,561,0,0
-539,463,0,0,0,0,0,0,0,0,0,-1,685,561,0,0
-532,463,0,0,0,0,0,0,0,0,0,-1,692,561,0,0
-525,463,0,0,0,0,0,0,0,0,0,-1,699,561,0,0
-518,463,0,0,0,0,0,0,0,0,0,-1,706,561,0,0
-511,463,0,0,0,0,0,0,0,0,0,-1,713,561,0,0
-504,463,0,0,0,0,0,0,0,0,0,-1,720,561,0,0
-497,463,0.098999,0.286438,0.0693123,0.0568819,-0.0256559,0.0894951,0.0366991,-0.666562,0.0519479,0.0449867,727,561,0.0989858,-0.286451
-490,463,0.0974121,0.0222778,0.0655496,0.0426893,-0.0222031,0.0790919,0.029147,-0.547689,0.046187,0.0444749,734,561,0.0974181,-0.0222962
-483,463,-0.274292,0.0592041,0,0,0,0,0,0,0,-1,741,561,-0.274293,-0.0592047
-476,463,-0.355591,-0.272522,0,0,0,0,0,0,0,-1,748,561,-0.355619,0.272511
-469,463,-0.51355,-0.718506,0,0,0,0,0,0,0,-1,755,561,-0.513566,0.718478
-462,463,-0.316467,-0.648499,0.0418335,0.00746019,-0.00799495,0.0436021,0.00569163,-0.217704,0.0273689,0.0448004,762,561,-0.316489,0.64847
-455,463,-0.218628,-0.444763,0.0343741,0.00440858,-0.00518243,0.0352451,0.00353761,-0.166505,0.0224108,0.0408418,769,561,-0.21865,0.444758
-448,463,-0.138855,-0.362976,0.0274872,0.00194548,-0.00311911,0.0278626,0.00157009,-0.119773,0.0180744,0.0371833,776,561,-0.138863,0.362979
-441,463,-0.0232544,-0.115845,0.021268,0.000846738,-0.0011517,0.0213328,0.000781991,-0.0561596,0.0139685,0.0237546,783,561,-0.0232776,0.115861
-434,463,-0.0159912,-0.0792236,0.0158027,0.000166931,0.000253961,0.0158069,0.000162806,0.0162365,0.0104841,0.00906987,790,561,-0.0159717,0.0792263
-427,463,-0.0116577,-0.0654907,0.0107611,0.000708123,0.00072613,0.0108133,0.000655946,0.0717341,0.00700045,0.00878642,797,561,-0.0116759,0.065499
-420,463,0.00891113,-0.0499878,0.00678624,0.00072793,0.00125835,0.00703721,0.00047696,0.196861,0.00454085,0.0100281,804,561,0.00892014,0.0499974
-413,463,-0.00372314,-0.0537109,0.00316408,0.00179786,0.00136777,0.00400983,0.000952104,0.553799,0.00241914,0.00854984,811,561,-0.00374394,0.0536918
-406,463,-0.034729,-0.0645142,0.000871318,0.00235442,0.00115705,0.00298715,0.000238586,1.07037,0.00191686,0.00682138,818,561,-0.034702,0.0645396
-399,463,-0.0206909,-0.067688,-9.12233e-05,0.00258737,0.00167553,0.0033931,-0.000896945,1.12256,0.00261288,0.00789483,825,561,-0.0206797,0.0676886
-392,463,-0.0088501,-0.0684814,-0.000197953,0.00224768,0.00175113,0.00316069,-0.00111096,1.09019,0.00255913,0.00801175,832,561,-0.0088311,0.0684601
-385,463,-0.00305176,-0.0696411,0.000439402,0.00162907,0.00250246,0.00360642,-0.00153795,0.902083,0.00304908,0.00873367,839,561,-0.00305191,0.0696691
-378,463,-0.00390625,-0.0827026,0.00162945,0.00167687,0.00379264,0.00544588,-0.00213956,0.788524,0.004516,0.0102615,846,561,-0.00389676,0.0827323
-371,463,-0.0126953,-0.0839844,0.00325529,0.00176956,0.005077,0.00764349,-0.00261864,0.712754,0.00615704,0.0106694,853,561,-0.0126845,0.0839751
-364,463,0.000305176,-0.0457764,0.00523249,0.00162735,0.00605654,0.00974901,-0.00288917,0.64076,0.00764655,0.0126952,860,561,0.000281902,0.045771
-357,463,0.0194702,-0.0306396,0.00739692,0.00105566,0.00665629,0.0115992,-0.00314657,0.563129,0.00896757,0.0139456,867,561,0.0194489,0.0306523
-350,463,-0.0309448,-0.0693359,0.00993272,0.000437633,0.0072212,0.0138272,-0.00345687,0.494603,0.0105607,0.0140801,874,561,-0.0309419,0.0693321
-343,463,0.10907,0.0118408,0.0132889,-0.000237865,0.00687887,0.0161724,-0.00312135,0.396931,0.0119586,0.0268867,881,561,0.109072,-0.0118568
-336,463,0.0578613,0.0766602,0.0165686,-0.00135434,0.00574824,0.0182538,-0.00303948,0.285166,0.0132986,0.0377927,888,561,0.0578728,-0.0766381
-329,463,-0.0352173,-0.0675659,0,0,0,0,0,0,0,-1,895,561,-0.0352155,0.0675768
-322,463,0.792664,0.179016,0,0,0,0,0,0,0,-1,902,561,0.792636,-0.178991
-315,463,0.074707,-0.12207,0,0,0,0,0,0,0,-1,909,561,0.0747254,0.122089
-308,463,0.0116577,-0.145691,0,0,0,0,0,0,0,-1,916,561,0.011674,0.145716
-301,463,-0.74469,1.88733,0,0,0,0,0,0,0,-1,923,561,-0.744716,-1.88734
-294,463,-0.552795,2.43964,0,0,0,0,0,0,0,-1,930,561,-0.552786,-2.43966
-287,463,-0.0874023,1.91327,0.0462168,-0.0117891,-0.0140637,0.0494467,-0.0150191,-0.22575,0.0389484,0.0447337,937,561,-0.0874066,-1.91327
-280,463,0.462646,1.61182,0.0480818,-0.0133761,-0.0183654,0.0531517,-0.018446,-0.269348,0.0429252,0.0444562,944,561,0.462663,-1.61185
-273,463,0.546326,1.18701,0.048891,-0.0153451,-0.0214502,0.0553952,-0.0218493,-0.294413,0.0459776,0.0420612,951,561,0.546329,-1.18699
-266,463,0.660645,0.715576,0.0476915,-0.0177552,-0.024587,0.0558991,-0.0259627,-0.322185,0.0483048,0.0432848,958,561,0.660641,-0.715561
-259,463,0.632996,0.535156,0.0440983,-0.0192159,-0.027424,0.0543249,-0.0294426,-0.356935,0.0490692,0.0441111,965,561,0.633022,-0.535174
-252,463,0,0,0,0,0,0,0,0,0,-1,972,561,0,0
-245,463,0,0,0,0,0,0,0,0,0,-1,979,561,0,0
-238,463,0,0,0,0,0,0,0,0,0,-1,986,561,0,0
-231,463,0,0,0,0,0,0,0,0,0,-1,993,561,0,0
-224,463,0,0,0,0,0,0,0,0,0,-1,1000,561,0,0
-217,463,0,0,0,0,0,0,0,0,0,-1,1007,561,0,0
-210,463,0,0,0,0,0,0,0,0,0,-1,1014,561,0,0
-203,463,0,0,0,0,0,0,0,0,0,-1,1021,561,0,0
-196,463,0,0,0,0,0,0,0,0,0,-1,1028,561,0,0
-189,463,0,0,0,0,0,0,0,0,0,-1,1035,561,0,0
-182,463,0,0,0,0,0,0,0,0,0,-1,1042,561,0,0
-175,463,0,0,0,0,0,0,0,0,0,-1,1049,561,0,0
-168,463,0,0,0,0,0,0,0,0,0,-1,1056,561,0,0
-161,463,0,0,0,0,0,0,0,0,0,-1,1063,561,0,0
-154,463,0,0,0,0,0,0,0,0,0,-1,1070,561,0,0
-147,463,0,0,0,0,0,0,0,0,0,-1,1077,561,0,0
-140,463,0,0,0,0,0,0,0,0,0,-1,1084,561,0,0
-133,463,0,0,0,0,0,0,0,0,0,-1,1091,561,0,0
-126,463,0,0,0,0,0,0,0,0,0,-1,1098,561,0,0
-119,463,0,0,0,0,0,0,0,0,0,-1,1105,561,0,0
-112,463,0,0,0,0,0,0,0,0,0,-1,1112,561,0,0
-105,463,0,0,0,0,0,0,0,0,0,-1,1119,561,0,0
-98,463,0,0,0,0,0,0,0,0,0,-1,1126,561,0,0
-91,463,0,0,0,0,0,0,0,0,0,-1,1133,561,0,0
-84,463,0,0,0,0,0,0,0,0,0,-1,1140,561,0,0
-77,463,0,0,0,0,0,0,0,0,0,-1,1147,561,0,0
-70,463,0,0,0,0,0,0,0,0,0,-1,1154,561,0,0
-63,463,0,0,0,0,0,0,0,0,0,-1,1161,561,0,0
-56,463,0,0,0,0,0,0,0,0,0,-1,1168,561,0,0
-49,463,0,0,0,0,0,0,0,0,0,-1,1175,561,0,0
-42,463,0,0,0,0,0,0,0,0,0,-1,1182,561,0,0
-35,463,0,0,0,0,0,0,0,0,0,-1,1189,561,0,0
-28,463,0,0,0,0,0,0,0,0,0,-1,1196,561,0,0
-21,463,0,0,0,0,0,0,0,0,0,-1,1203,561,0,0
-14,463,0,0,0,0,0,0,0,0,0,-1,1210,561,0,0
-7,463,0,0,0,0,0,0,0,0,0,-1,1217,561,0,0
0,463,0,0,0,0,0,0,0,0,0,-1,1224,561,0,0
7,463,0,0,0,0,0,0,0,0,0,-1,1231,561,0,0
14,463,0,0,0,0,0,0,0,0,0,-1,1238,561,0,0
21,463,0,0,0,0,0,0,0,0,0,-1,1245,561,0,0
28,463,0,0,0,0,0,0,0,0,0,-1,1252,561,0,0
35,463,0,0,0,0,0,0,0,0,0,-1,1259,561,0,0
42,463,0,0,0,0,0,0,0,0,0,-1,1266,561,0,0
49,463,0,0,0,0,0,0,0,0,0,-1,1273,561,0,0
56,463,0,0,0,0,0,0,0,0,0,-1,1280,561,0,0
63,463,0,0,0,0,0,0,0,0,0,-1,1287,561,0,0
70,463,0,0,0,0,0,0,0,0,0,-1,1294,561,0,0
77,463,0,0,0,0,0,0,0,0,0,-1,1301,561,0,0
84,463,0,0,0,0,0,0,0,0,0,-1,1308,561,0,0
91,463,0,0,0,0,0,0,0,0,0,-1,1315,561,0,0
98,463,0,0,0,0,0,0,0,0,0,-1,1322,561,0,0
105,463,0,0,0,0,0,0,0,0,0,-1,1329,561,0,0
112,463,0,0,0,0,0,0,0,0,0,-1,1336,561,0,0
119,463,0,0,0,0,0,0,0,0,0,-1,1343,561,0,0
126,463,0,0,0,0,0,0,0,0,0,-1,1350,561,0,0
133,463,0,0,0,0,0,0,0,0,0,-1,1357,561,0,0
140,463,0,0,0,0,0,0,0,0,0,-1,1364,561,0,0
147,463,0,0,0,0,0,0,0,0,0,-1,1371,561,0,0
154,463,0,0,0,0,0,0,0,0,0,-1,1378,561,0,0
161,463,0,0,0,0,0,0,0,0,0,-1,1385,561,0,0
168,463,0,0,0,0,0,0,0,0,0,-1,1392,561,0,0
175,463,0,0,0,0,0,0,0,0,0,-1,1399,561,0,0
182,463,0,0,0,0,0,0,0,0,0,-1,1406,561,0,0
189,463,0,0,0,0,0,0,0,0,0,-1,1413,561,0,0
196,463,0,0,0,0,0,0,0,0,0,-1,1420,561,0,0
203,463,0,0,0,0,0,0,0,0,0,-1,1427,561,0,0
210,463,0,0,0,0,0,0,0,0,0,-1,1434,561,0,0
217,463,0,0,0,0,0,0,0,0,0,-1,1441,561,0,0
224,463,0,0,0,0,0,0,0,0,0,-1,1448,561,0,0
231,463,0,0,0,0,0,0,0,0,0,-1,1455,561,0,0
238,463,0,0,0,0,0,0,0,0,0,-1,1462,561,0,0
245,463,0,0,0,0,0,0,0,0,0,-1,1469,561,0,0
252,463,0,0,0,0,0,0,0,0,0,-1,1476,561,0,0
259,463,0,0,0,0,0,0,0,0,0,-1,1483,561,0,0
266,463,0,0,0,0,0,0,0,0,0,-1,1490,561,0,0
273,463,0,0,0,0,0,0,0,0,0,-1,1497,561,0,0
280,463,0,0,0,0,0,0,0,0,0,-1,1504,561,0,0
287,463,0,0,0,0,0,0,0,0,0,-1,1511,561,0,0
294,463,0,0,0,0,0,0,0,0,0,-1,1518,561,0,0
301,463,0,0,0,0,0,0,0,0,0,-1,1525,561,0,0
308,463,0,0,0,0,0,0,0,0,0,-1,1532,561,0,0
315,463,0,0,0,0,0,0,0,0,0,-1,1539,561,0,0
322,463,0,0,0,0,0,0,0,0,0,-1,1546,561,0,0
329,463,0,0,0,0,0,0,0,0,0,-1,1553,561,0,0
336,463,0,0,0,0,0,0,0,0,0,-1,1560,561,0,0
343,463,0,0,0,0,0,0,0,0,0,-1,1567,561,0,0
350,463,0,0,0,0,0,0,0,0,0,-1,1574,561,0,0
357,463,0,0,0,0,0,0,0,0,0,-1,1581,561,0,0
364,463,0,0,0,0,0,0,0,0,0,-1,1588,561,0,0
371,463,-1.07703,0.00262451,0,0,0,0,0,0,0,-1,1595,561,-1.07705,-0.0026246
378,463,-1.41809,0.19458,0,0,0,0,0,0,0,-1,1602,561,-1.41808,-0.194553
385,463,-0.178223,-0.0583496,0,0,0,0,0,0,0,-1,1609,561,-0.178238,0.0583467
392,463,-0.0777588,-0.218018,0,0,0,0,0,0,0,-1,1616,561,-0.0778096,0.218022
399,463,0.426392,0.446655,0,0,0,0,0,0,0,-1,1623,561,0.426354,-0.446636
406,463,-0.110107,0.11145,0,0,0,0,0,0,0,-1,1630,561,-0.110119,-0.111452
413,463,-0.0430908,0.265381,-0.0231228,0.0233293,0.00491229,0.0238431,-0.0236366,1.46658,0.0274125,0.0444555,1637,561,-0.0430314,-0.265408
420,463,-0.00341797,0.430298,-0.0220878,0.0289579,0.0030178,0.0291357,-0.0222656,1.51195,0.0297648,0.042479,1644,561,-0.00347091,-0.430322
427,463,0.105225,0.391113,-0.0195998,0.0321804,0.000474497,0.0321848,-0.0196041,1.56163,0.030193,0.0463648,1651,561,0.105178,-0.391099
434,463,0.287598,0.372131,-0.0167398,0.0334185,-0.00147539,0.0334619,-0.0167831,-1.54142,0.0295369,0.0467069,1658,561,0.287635,-0.372125
441,463,-0.175293,-0.167664,-0.0137413,0.0326021,-0.00190666,0.0326805,-0.0138196,-1.52975,0.0275731,0.0426709,1665,561,-0.17531,0.167649
448,463,0.20166,-0.00323486,0,0,0,0,0,0,0,-1,1672,561,0.201611,0.00325155
455,463,0.4729,-0.0150146,-0.00852242,0.0264169,-0.000834311,0.0264368,-0.00854233,-1.54694,0.0210577,0.0415864,1679,561,0.472884,0.0150422
462,463,0.300659,-0.407898,-0.00625819,0.0221329,-0.000213671,0.0221345,-0.0062598,-1.56327,0.0172263,0.0445836,1686,561,0.300645,0.407868
469,463,0.0723877,-0.198975,-0.00400628,0.0184836,0.000335787,0.0184887,-0.00401129,1.55587,0.0138578,0.0387922,1693,561,0.0724121,0.198955
476,463,-0.046875,-0.0780029,-0.00211704,0.0149698,0.000613553,0.0149918,-0.00213904,1.53495,0.0107785,0.0229264,1700,561,-0.0469267,0.0779773
483,463,-0.0510254,-0.071228,-0.00123744,0.011224,0.00077438,0.011272,-0.00128538,1.50897,0.0079777,0.0125119,1707,561,-0.0510486,0.0712278
490,463,-0.0316162,-0.0721436,-0.000724837,0.00732991,0.000617273,0.00737694,-0.000771867,1.49475,0.0051944,0.0116055,1714,561,-0.0316666,0.0721237
497,463,-0.0231934,-0.0825195,4.61011e-05,0.00384964,0.000527804,0.00392152,-2.57819e-05,1.43544,0.00262298,0.0109565,1721,561,-0.0232363,0.082527
504,463,-0.0133057,-0.0748901,0.000706767,0.00132018,0.000758796,0.00183191,0.000195036,0.97746,0.00116173,0.0146078,1728,561,-0.0132618,0.0748942
511,463,-0.000854492,-0.0374756,0.000683731,0.00105484,0.000672241,0.00156667,0.000171906,0.920058,0.000992119,0.0200528,1735,561,-0.000813627,0.0374834
518,463,0.0217285,-0.0367432,0.000636858,0.000775633,0.000367391,0.00108013,0.00033236,0.878732,0.000638803,0.0204834,1742,561,0.0217822,0.0367319
525,463,-0.00708008,-0.0759888,0.000894501,0.000434322,-0.00018948,0.000962478,0.000366345,-0.344455,0.000560941,0.017083,1749,561,-0.0070454,0.0759593
532,463,-0.0206299,-0.0670166,0.000659404,8.24948e-05,-0.00045548,0.000910086,-0.000168187,-0.503126,0.000669861,0.0146859,1756,561,-0.0206024,0.0669924
539,463,-0.0141602,-0.0587769,0.000474907,0.000170821,-0.000205148,0.000578212,6.75154e-05,-0.466496,0.000365057,0.0121496,1763,561,-0.0141713,0.0587475
546,463,-0.0206299,-0.0679321,0.000963059,0.000216739,-0.000123312,0.000982905,0.000196892,-0.159578,0.000600497,0.0102009,1770,561,-0.0205726,0.0679401
553,463,-0.0284424,-0.0639648,0.00159219,0.000232822,0.000359808,0.00168155,0.00014346,0.243436,0.0010764,0.0100298,1777,561,-0.0284279,0.0639404
560,463,-0.0196533,-0.0653076,0.00240036,0.000850992,0.00106359,0.00294149,0.000309864,0.470642,0.0018663,0.00996418,1784,561,-0.0196238,0.0652941
567,463,-0.0206299,-0.0762329,0.00359887,0.00221629,0.00169088,0.00473431,0.00108084,0.591349,0.00286472,0.00904362,1791,561,-0.0206294,0.076236
574,463,-0.0522461,-0.0808716,0.00527722,0.00313318,0.00210417,0.00656672,0.00184369,0.549799,0.00391089,0.0217135,1798,561,-0.0522718,0.0808439
581,463,-0.0693359,0.0839233,0.00693287,0.00470404,0.0030111,0.00902916,0.00260775,0.608163,0.00536575,0.0392807,1805,561,-0.0693911,-0.0839201
588,463,-0.0596924,0.0161743,0.00889543,0.0066629,0.00405343,0.0119835,0.00357484,0.651035,0.00710382,0.0459891,1812,561,-0.0597209,-0.0161944
595,463,-0.0314941,-0.0598755,0.0113891,0.00915873,0.00524645,0.0156376,0.00491026,0.680675,0.00923425,0.0440391,1819,561,-0.0315288,0.0599044
602,463,0.178101,0.10376,0.0142645,0.0122752,0.00647833,0.0198241,0.00671565,0.709225,0.0116421,0.0424734,1826,561,0.178046,-0.103773
609,463,-0.083374,0.498169,0.0175851,0.0159411,0.00757397,0.0243815,0.00914464,0.731344,0.0142224,0.0407806,1833,561,-0.0833296,-0.498195
616,463,-0.0682373,1.02954,0.0214058,0.0200551,0.0082767,0.0290347,0.0124263,0.744689,0.016821,0.0396876,1840,561,-0.0682784,-1.02956
623,463,0,0,0,0,0,0,0,0,0,-1,1847,561,0,0
630,463,0,0,0,0,0,0,0,0,0,-1,1854,561,0,0
637,463,0,0,0,0,0,0,0,0,0,-1,1861,561,0,0
644,463,0,0,0,0,0,0,0,0,0,-1,1868,561,0,0
651,463,0,0,0,0,0,0,0,0,0,-1,1875,561,0,0
658,463,0,0,0,0,0,0,0,0,0,-1,1882,561,0,0
665,463,0,0,0,0,0,0,0,0,0,-1,1889,561,0,0
672,463,0,0,0,0,0,0,0,0,0,-1,1896,561,0,0
679,463,0,0,0,0,0,0,0,0,0,-1,1903,561,0,0
686,463,0,0,0,0,0,0,0,0,0,-1,1910,561,0,0
693,463,0,0,0,0,0,0,0,0,0,-1,1917,561,0,0
700,463,0,0,0,0,0,0,0,0,0,-1,1924,561,0,0
707,463,0,0,0,0,0,0,0,0,0,-1,1931,561,0,0
714,463,0,0,0,0,0,0,0,0,0,-1,1938,561,0,0
721,463,0,0,0,0,0,0,0,0,0,-1,1945,561,0,0
728,463,0,0,0,0,0,0,0,0,0,-1,1952,561,0,0
735,463,0,0,0,0,0,0,0,0,0,-1,1959,561,0,0
742,463,0,0,0,0,0,0,0,0,0,-1,1966,561,0,0
749,463,0,0,0,0,0,0,0,0,0,-1,1973,561,0,0
756,463,0,0,0,0,0,0,0,0,0,-1,1980,561,0,0
763,463,0,0,0,0,0,0,0,0,0,-1,1987,561,0,0
770,463,0,0,0,0,0,0,0,0,0,-1,1994,561,0,0
777,463,0,0,0,0,0,0,0,0,0,-1,2001,561,0,0
784,463,0,0,0,0,0,0,0,0,0,-1,2008,561,0,0
791,463,0,0,0,0,0,0,0,0,0,-1,2015,561,0,0
798,463,0,0,0,0,0,0,0,0,0,-1,2022,561,0,0
805,463,0,0,0,0,0,0,0,0,0,-1,2029,561,0,0
812,463,0,0,0,0,0,0,0,0,0,-1,2036,561,0,0
-700,456,0,0,0,0,0,0,0,0,0,-1,524,568,0,0
-693,456,0,0,0,0,0,0,0,0,0,-1,531,568,0,0
-686,456,0,0,0,0,0,0,0,0,0,-1,538,568,0,0
-679,456,0,0,0,0,0,0,0,0,0,-1,545,568,0,0
-672,456,0,0,0,0,0,0,0,0,0,-1,552,568,0,0
-665,456,0,0,0,0,0,0,0,0,0,-1,559,568,0,0
-658,456,0,0,0,0,0,0,0,0,0,-1,566,568,0,0
-651,456,0,0,0,0,0,0,0,0,0,-1,573,568,0,0
-644,456,0,0,0,0,0,0,0,0,0,-1,580,568,0,0
-637,456,0,0,0,0,0,0,0,0,0,-1,587,568,0,0
-630,456,0,0,0,0,0,0,0,0,0,-1,594,568,0,0
-623,456,0,0,0,0,0,0,0,0,0,-1,601,568,0,0
-616,456,0,0,0,0,0,0,0,0,0,-1,608,568,0,0
-609,456,0,0,0,0,0,0,0,0,0,-1,615,568,0,0
-602,456,0,0,0,0,0,0,0,0,0,-1,622,568,0,0
-595,456,0,0,0,0,0,0,0,0,0,-1,629,568,0,0
-588,456,0,0,0,0,0,0,0,0,0,-1,636,568,0,0
-581,456,0,0,0,0,0,0,0,0,0,-1,643,568,0,0
-574,456,0,0,0,0,0,0,0,0,0,-1,650,568,0,0
-567,456,0,0,0,0,0,0,0,0,0,-1,657,568,0,0
-560,456,0,0,0,0,0,0,0,0,0,-1,664,568,0,0
-553,456,0,0,0,0,0,0,0,0,0,-1,671,568,0,0
-546,456,0,0,0,0,0,0,0,0,0,-1,678,568,0,0
-539,456,0,0,0,0,0,0,0,0,0,-1,685,568,0,0
