 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-476,-20,0,0,0,0,0,0,0,0,0,-1,748,1044,0,0
-469,-20,0,0,0,0,0,0,0,0,0,-1,755,1044,0,0
-462,-20,0,0,0,0,0,0,0,0,0,-1,762,1044,0,0
-455,-20,0,0,0,0,0,0,0,0,0,-1,769,1044,0,0
-448,-20,0,0,0,0,0,0,0,0,0,-1,776,1044,0,0
-441,-20,0,0,0,0,0,0,0,0,0,-1,783,1044,0,0
-434,-20,0,0,0,0,0,0,0,0,0,-1,790,1044,0,0
-427,-20,0,0,0,0,0,0,0,0,0,-1,797,1044,0,0
-420,-20,0,0,0,0,0,0,0,0,0,-1,804,1044,0,0
-413,-20,0,0,0,0,0,0,0,0,0,-1,811,1044,0,0
-406,-20,0,0,0,0,0,0,0,0,0,-1,818,1044,0,0
-399,-20,0,0,0,0,0,0,0,0,0,-1,825,1044,0,0
-392,-20,0,0,0,0,0,0,0,0,0,-1,832,1044,0,0
-385,-20,0,0,0,0,0,0,0,0,0,-1,839,1044,0,0
-378,-20,0,0,0,0,0,0,0,0,0,-1,846,1044,0,0
-371,-20,0,0,0,0,0,0,0,0,0,-1,853,1044,0,0
-364,-20,0,0,0,0,0,0,0,0,0,-1,860,1044,0,0
-357,-20,0,0,0,0,0,0,0,0,0,-1,867,1044,0,0
-350,-20,0,0,0,0,0,0,0,0,0,-1,874,1044,0,0
-343,-20,0,0,0,0,0,0,0,0,0,-1,881,1044,0,0
-336,-20,0,0,0,0,0,0,0,0,0,-1,888,1044,0,0
-329,-20,0,0,0,0,0,0,0,0,0,-1,895,1044,0,0
-322,-20,0,0,0,0,0,0,0,0,0,-1,902,1044,0,0
-315,-20,0,0,0,0,0,0,0,0,0,-1,909,1044,0,0
-308,-20,0,0,0,0,0,0,0,0,0,-1,916,1044,0,0
-301,-20,0,0,0,0,0,0,0,0,0,-1,923,1044,0,0
-294,-20,0,0,0,0,0,0,0,0,0,-1,930,1044,0,0
-287,-20,0,0,0,0,0,0,0,0,0,-1,937,1044,0,0
-280,-20,0,0,0,0,0,0,0,0,0,-1,944,1044,0,0
-273,-20,0,0,0,0,0,0,0,0,0,-1,951,1044,0,0
-266,-20,0,0,0,0,0,0,0,0,0,-1,958,1044,0,0
-259,-20,0,0,0,0,0,0,0,0,0,-1,965,1044,0,0
-252,-20,0,0,0,0,0,0,0,0,0,-1,972,1044,0,0
-245,-20,0,0,0,0,0,0,0,0,0,-1,979,1044,0,0
-238,-20,0,0,0,0,0,0,0,0,0,-1,986,1044,0,0
-231,-20,0,0,0,0,0,0,0,0,0,-1,993,1044,0,0
-224,-20,0,0,0,0,0,0,0,0,0,-1,1000,1044,0,0
-217,-20,0,0,0,0,0,0,0,0,0,-1,1007,1044,0,0
-210,-20,0,0,0,0,0,0,0,0,0,-1,1014,1044,0,0
-203,-20,0,0,0,0,0,0,0,0,0,-1,1021,1044,0,0
-196,-20,0,0,0,0,0,0,0,0,0,-1,1028,1044,0,0
-189,-20,0,0,0,0,0,0,0,0,0,-1,1035,1044,0,0
-182,-20,0,0,0,0,0,0,0,0,0,-1,1042,1044,0,0
-175,-20,0,0,0,0,0,0,0,0,0,-1,1049,1044,0,0
-168,-20,0,0,0,0,0,0,0,0,0,-1,1056,1044,0,0
-161,-20,0,0,0,0,0,0,0,0,0,-1,1063,1044,0,0
-154,-20,0,0,0,0,0,0,0,0,0,-1,1070,1044,0,0
-147,-20,0,0,0,0,0,0,0,0,0,-1,1077,1044,0,0
-140,-20,0,0,0,0,0,0,0,0,0,-1,1084,1044,0,0
-133,-20,0,0,0,0,0,0,0,0,0,-1,1091,1044,0,0
-126,-20,0,0,0,0,0,0,0,0,0,-1,1098,1044,0,0
-119,-20,0,0,0,0,0,0,0,0,0,-1,1105,1044,0,0
-112,-20,0,0,0,0,0,0,0,0,0,-1,1112,1044,0,0
-105,-20,0,0,0,0,0,0,0,0,0,-1,1119,1044,0,0
-98,-20,0,0,0,0,0,0,0,0,0,-1,1126,1044,0,0
-91,-20,0,0,0,0,0,0,0,0,0,-1,1133,1044,0,0
-84,-20,0,0,0,0,0,0,0,0,0,-1,1140,1044,0,0
-77,-20,0,0,0,0,0,0,0,0,0,-1,1147,1044,0,0
-70,-20,0,0,0,0,0,0,0,0,0,-1,1154,1044,0,0
-63,-20,0,0,0,0,0,0,0,0,0,-1,1161,1044,0,0
-56,-20,0,0,0,0,0,0,0,0,0,-1,1168,1044,0,0
-49,-20,0,0,0,0,0,0,0,0,0,-1,1175,1044,0,0
-42,-20,0,0,0,0,0,0,0,0,0,-1,1182,1044,0,0
-35,-20,0,0,0,0,0,0,0,0,0,-1,1189,1044,0,0
-28,-20,0,0,0,0,0,0,0,0,0,-1,1196,1044,0,0
-21,-20,0,0,0,0,0,0,0,0,0,-1,1203,1044,0,0
-14,-20,0,0,0,0,0,0,0,0,0,-1,1210,1044,0,0
-7,-20,0,0,0,0,0,0,0,0,0,-1,1217,1044,0,0
0,-20,0,0,0,0,0,0,0,0,0,-1,1224,1044,0,0
7,-20,0,0,0,0,0,0,0,0,0,-1,1231,1044,0,0
14,-20,0,0,0,0,0,0,0,0,0,-1,1238,1044,0,0
21,-20,0,0,0,0,0,0,0,0,0,-1,1245,1044,0,0
28,-20,0,0,0,0,0,0,0,0,0,-1,1252,1044,0,0
35,-20,0,0,0,0,0,0,0,0,0,-1,1259,1044,0,0
42,-20,0,0,0,0,0,0,0,0,0,-1,1266,1044,0,0
49,-20,0,0,0,0,0,0,0,0,0,-1,1273,1044,0,0
56,-20,0,0,0,0,0,0,0,0,0,-1,1280,1044,0,0
63,-20,0,0,0,0,0,0,0,0,0,-1,1287,1044,0,0
70,-20,0,0,0,0,0,0,0,0,0,-1,1294,1044,0,0
77,-20,0,0,0,0,0,0,0,0,0,-1,1301,1044,0,0
84,-20,0,0,0,0,0,0,0,0,0,-1,1308,1044,0,0
91,-20,0,0,0,0,0,0,0,0,0,-1,1315,1044,0,0
98,-20,0,0,0,0,0,0,0,0,0,-1,1322,1044,0,0
105,-20,0,0,0,0,0,0,0,0,0,-1,1329,1044,0,0
112,-20,0,0,0,0,0,0,0,0,0,-1,1336,1044,0,0
119,-20,0,0,0,0,0,0,0,0,0,-1,1343,1044,0,0
126,-20,0,0,0,0,0,0,0,0,0,-1,1350,1044,0,0
133,-20,0,0,0,0,0,0,0,0,0,-1,1357,1044,0,0
140,-20,0,0,0,0,0,0,0,0,0,-1,1364,1044,0,0
147,-20,0,0,0,0,0,0,0,0,0,-1,1371,1044,0,0
154,-20,0,0,0,0,0,0,0,0,0,-1,1378,1044,0,0
161,-20,0,0,0,0,0,0,0,0,0,-1,1385,1044,0,0
168,-20,0,0,0,0,0,0,0,0,0,-1,1392,1044,0,0
175,-20,0,0,0,0,0,0,0,0,0,-1,1399,1044,0,0
182,-20,0,0,0,0,0,0,0,0,0,-1,1406,1044,0,0
189,-20,0,0,0,0,0,0,0,0,0,-1,1413,1044,0,0
196,-20,0,0,0,0,0,0,0,0,0,-1,1420,1044,0,0
203,-20,0,0,0,0,0,0,0,0,0,-1,1427,1044,0,0
210,-20,0,0,0,0,0,0,0,0,0,-1,1434,1044,0,0
217,-20,0,0,0,0,0,0,0,0,0,-1,1441,1044,0,0
224,-20,0,0,0,0,0,0,0,0,0,-1,1448,1044,0,0
231,-20,0,0,0,0,0,0,0,0,0,-1,1455,1044,0,0
238,-20,0,0,0,0,0,0,0,0,0,-1,1462,1044,0,0
245,-20,0,0,0,0,0,0,0,0,0,-1,1469,1044,0,0
252,-20,0,0,0,0,0,0,0,0,0,-1,1476,1044,0,0
259,-20,0,0,0,0,0,0,0,0,0,-1,1483,1044,0,0
266,-20,0,0,0,0,0,0,0,0,0,-1,1490,1044,0,0
273,-20,0,0,0,0,0,0,0,0,0,-1,1497,1044,0,0
280,-20,0,0,0,0,0,0,0,0,0,-1,1504,1044,0,0
287,-20,0,0,0,0,0,0,0,0,0,-1,1511,1044,0,0
294,-20,0,0,0,0,0,0,0,0,0,-1,1518,1044,0,0
301,-20,0,0,0,0,0,0,0,0,0,-1,1525,1044,0,0
308,-20,0,0,0,0,0,0,0,0,0,-1,1532,1044,0,0
315,-20,0,0,0,0,0,0,0,0,0,-1,1539,1044,0,0
322,-20,0,0,0,0,0,0,0,0,0,-1,1546,1044,0,0
329,-20,0,0,0,0,0,0,0,0,0,-1,1553,1044,0,0
336,-20,0,0,0,0,0,0,0,0,0,-1,1560,1044,0,0
343,-20,0,0,0,0,0,0,0,0,0,-1,1567,1044,0,0
350,-20,0,0,0,0,0,0,0,0,0,-1,1574,1044,0,0
357,-20,0,0,0,0,0,0,0,0,0,-1,1581,1044,0,0
364,-20,0,0,0,0,0,0,0,0,0,-1,1588,1044,0,0
371,-20,0,0,0,0,0,0,0,0,0,-1,1595,1044,0,0
378,-20,0,0,0,0,0,0,0,0,0,-1,1602,1044,0,0
385,-20,0,0,0,0,0,0,0,0,0,-1,1609,1044,0,0
392,-20,0,0,0,0,0,0,0,0,0,-1,1616,1044,0,0
399,-20,0,0,0,0,0,0,0,0,0,-1,1623,1044,0,0
406,-20,0,0,0,0,0,0,0,0,0,-1,1630,1044,0,0
413,-20,0,0,0,0,0,0,0,0,0,-1,1637,1044,0,0
420,-20,0,0,0,0,0,0,0,0,0,-1,1644,1044,0,0
427,-20,0,0,0,0,0,0,0,0,0,-1,1651,1044,0,0
434,-20,0,0,0,0,0,0,0,0,0,-1,1658,1044,0,0
441,-20,0,0,0,0,0,0,0,0,0,-1,1665,1044,0,0
448,-20,0,0,0,0,0,0,0,0,0,-1,1672,1044,0,0
455,-20,0,0,0,0,0,0,0,0,0,-1,1679,1044,0,0
462,-20,0,0,0,0,0,0,0,0,0,-1,1686,1044,0,0
469,-20,0,0,0,0,0,0,0,0,0,-1,1693,1044,0,0
476,-20,0,0,0,0,0,0,0,0,0,-1,1700,1044,0,0
483,-20,0,0,0,0,0,0,0,0,0,-1,1707,1044,0,0
490,-20,0,0,0,0,0,0,0,0,0,-1,1714,1044,0,0
497,-20,0,0,0,0,0,0,0,0,0,-1,1721,1044,0,0
504,-20,0,0,0,0,0,0,0,0,0,-1,1728,1044,0,0
511,-20,0,0,0,0,0,0,0,0,0,-1,1735,1044,0,0
518,-20,0,0,0,0,0,0,0,0,0,-1,1742,1044,0,0
525,-20,0,0,0,0,0,0,0,0,0,-1,1749,1044,0,0
532,-20,0,0,0,0,0,0,0,0,0,-1,1756,1044,0,0
539,-20,0,0,0,0,0,0,0,0,0,-1,1763,1044,0,0
546,-20,0,0,0,0,0,0,0,0,0,-1,1770,1044,0,0
553,-20,0,0,0,0,0,0,0,0,0,-1,1777,1044,0,0
560,-20,0,0,0,0,0,0,0,0,0,-1,1784,1044,0,0
567,-20,0,0,0,0,0,0,0,0,0,-1,1791,1044,0,0
574,-20,0,0,0,0,0,0,0,0,0,-1,1798,1044,0,0
581,-20,0,0,0,0,0,0,0,0,0,-1,1805,1044,0,0
588,-20,0,0,0,0,0,0,0,0,0,-1,1812,1044,0,0
595,-20,0,0,0,0,0,0,0,0,0,-1,1819,1044,0,0
602,-20,0,0,0,0,0,0,0,0,0,-1,1826,1044,0,0
609,-20,0,0,0,0,0,0,0,0,0,-1,1833,1044,0,0
616,-20,0,0,0,0,0,0,0,0,0,-1,1840,1044,0,0
623,-20,0,0,0,0,0,0,0,0,0,-1,1847,1044,0,0
630,-20,0,0,0,0,0,0,0,0,0,-1,1854,1044,0,0
637,-20,0,0,0,0,0,0,0,0,0,-1,1861,1044,0,0
644,-20,0,0,0,0,0,0,0,0,0,-1,1868,1044,0,0
651,-20,235.65,8.61609,0,0,0,0,0,0,0,-1,1875,1044,235.65,-8.61605
658,-20,235.581,8.83105,0,0,0,0,0,0,0,-1,1882,1044,235.581,-8.831
665,-20,235.526,8.94629,0,0,0,0,0,0,0,-1,1889,1044,235.526,-8.94628
672,-20,235.519,8.77686,0,0,0,0,0,0,0,-1,1896,1044,235.519,-8.77691
679,-20,235.535,8.64404,0,0,0,0,0,0,0,-1,1903,1044,235.535,-8.64408
686,-20,235.602,8.45081,0,0,0,0,0,0,0,-1,1910,1044,235.602,-8.45084
693,-20,235.685,8.25586,0,0,0,0,0,0,0,-1,1917,1044,235.685,-8.25583
700,-20,235.378,8.61072,0,0,0,0,0,0,0,-1,1924,1044,235.378,-8.61071
707,-20,235.558,8.55322,0,0,0,0,0,0,0,-1,1931,1044,235.558,-8.55325
714,-20,210.085,8.54321,0,0,0,0,0,0,0,-1,1938,1044,210.085,-8.54319
721,-20,178.509,7.30029,0,0,0,0,0,0,0,-1,1945,1044,178.509,-7.30034
728,-20,236.309,31.7969,0,0,0,0,0,0,0,-1,1952,1044,236.309,-31.7968
735,-20,236.031,31.8228,0,0,0,0,0,0,0,-1,1959,1044,236.031,-31.8228
742,-20,235.752,31.8488,0,0,0,0,0,0,0,-1,1966,1044,235.752,-31.8488
749,-20,236.122,31.8621,0,0,0,0,0,0,0,-1,1973,1044,236.122,-31.8621
756,-20,235.837,32.0826,0,0,0,0,0,0,0,-1,1980,1044,235.837,-32.0826
763,-20,235.653,32.2817,0,0,0,0,0,0,0,-1,1987,1044,235.653,-32.2817
770,-20,235.385,32.0999,-0.0243187,0.043614,0.00273072,0.0437236,-0.0244283,1.53069,0.0398697,0.0248574,1994,1044,235.385,-32.0999
777,-20,235.244,32.5068,-0.0257123,0.0516951,0.0036938,0.0518709,-0.0258882,1.52322,0.045722,0.0281118,2001,1044,235.244,-32.5068
784,-20,235.097,32.8699,0,0,0,0,0,0,0,-1,2008,1044,235.097,-32.8699
791,-20,235.199,32.6738,0,0,0,0,0,0,0,-1,2015,1044,235.199,-32.6738
798,-20,221.642,33.224,0,0,0,0,0,0,0,-1,2022,1044,221.642,-33.224
805,-20,145.318,17.1595,0,0,0,0,0,0,0,-1,2029,1044,145.318,-17.1595
812,-20,146.059,16.0255,0,0,0,0,0,0,0,-1,2036,1044,146.059,-16.0255
-700,-27,-88.3745,10.9375,0,0,0,0,0,0,0,-1,524,1051,-88.3745,-10.9374
-693,-27,-89.2953,11.3148,0,0,0,0,0,0,0,-1,531,1051,-89.2953,-11.3148
-686,-27,-90.1198,11.5474,0,0,0,0,0,0,0,-1,538,1051,-90.1198,-11.5473
-679,-27,-101.677,13.863,0,0,0,0,0,0,0,-1,545,1051,-101.677,-13.863
-672,-27,-183.888,31.3157,0,0,0,0,0,0,0,-1,552,1051,-183.889,-31.3157
-665,-27,-216.17,33.3818,0,0,0,0,0,0,0,-1,559,1051,-216.17,-33.3818
-658,-27,-225.058,32.8006,0,0,0,0,0,0,0,-1,566,1051,-225.058,-32.8006
-651,-27,-228.355,32.0642,0,0,0,0,0,0,0,-1,573,1051,-228.355,-32.0642
-644,-27,-228.356,31.7365,-0.0188969,0.0569013,0.00268087,0.056996,-0.0189916,1.53549,0.0456639,0.028247,580,1051,-228.356,-31.7365
-637,-27,-228.505,31.626,-0.014321,0.0475693,0.00247984,0.0476685,-0.0144202,1.53081,0.0375211,0.0213777,587,1051,-228.505,-31.626
-630,-27,-228.565,31.7365,-0.00982188,0.0384497,0.00229443,0.0385585,-0.00993069,1.52341,0.029577,0.0233674,594,1051,-228.565,-31.7364
-623,-27,-228.725,31.7446,-0.00539762,0.0295242,0.00212457,0.029653,-0.0055264,1.51026,0.0218451,0.021133,601,1051,-228.725,-31.7447
-616,-27,-228.751,31.6813,-0.00104505,0.0207805,0.00197599,0.020958,-0.00122251,1.48123,0.0143968,0.018736,608,1051,-228.751,-31.6813
-609,-27,-228.77,31.5962,0.00324053,0.0122131,0.00186021,0.0125835,0.00287016,1.37426,0.00761477,0.0189857,615,1051,-228.77,-31.5962
-602,-27,-228.78,31.4889,0.00746569,0.00382316,0.00179453,0.00820125,0.00308761,0.389002,0.00478291,0.0173436,622,1051,-228.78,-31.4889
-595,-27,-228.806,31.4262,0,0,0,0,0,0,0,-1,629,1051,-228.806,-31.4262
-588,-27,-220.749,31.8921,0,0,0,0,0,0,0,-1,636,1051,-220.749,-31.8921
-581,-27,-72.1835,0.374878,0,0,0,0,0,0,0,-1,643,1051,-72.1835,-0.37492
-574,-27,-72.1907,0.398804,0,0,0,0,0,0,0,-1,650,1051,-72.1907,-0.398771
-567,-27,-72.0397,0.301392,0,0,0,0,0,0,0,-1,657,1051,-72.0396,-0.301375
-560,-27,-72.0294,0.408813,0,0,0,0,0,0,0,-1,664,1051,-72.0294,-0.408812
-553,-27,-72.0273,0.499268,0,0,0,0,0,0,0,-1,671,1051,-72.0273,-0.499301
-546,-27,-72.1342,0.19397,0,0,0,0,0,0,0,-1,678,1051,-72.1342,-0.193915
-539,-27,-72.2832,0.279175,0,0,0,0,0,0,0,-1,685,1051,-72.2832,-0.279193
-532,-27,-72.424,0.484375,0,0,0,0,0,0,0,-1,692,1051,-72.424,-0.484377
-525,-27,0,0,0,0,0,0,0,0,0,-1,699,1051,0,0
-518,-27,0,0,0,0,0,0,0,0,0,-1,706,1051,0,0
-511,-27,0,0,0,0,0,0,0,0,0,-1,713,1051,0,0
-504,-27,0,0,0,0,0,0,0,0,0,-1,720,1051,0,0
-497,-27,0,0,0,0,0,0,0,0,0,-1,727,1051,0,0
-490,-27,0,0,0,0,0,0,0,0,0,-1,734,1051,0,0
-483,-27,0,0,0,0,0,0,0,0,0,-1,741,1051,0,0
-476,-27,0,0,0,0,0,0,0,0,0,-1,748,1051,0,0
-469,-27,0,0,0,0,0,0,0,0,0,-1,755,1051,0,0
-462,-27,0,0,0,0,0,0,0,0,0,-1,762,1051,0,0
-455,-27,0,0,0,0,0,0,0,0,0,-1,769,1051,0,0
-448,-27,0,0,0,0,0,0,0,0,0,-1,776,1051,0,0
-441,-27,0,0,0,0,0,0,0,0,0,-1,783,1051,0,0
-434,-27,0,0,0,0,0,0,0,0,0,-1,790,1051,0,0
-427,-27,0,0,0,0,0,0,0,0,0,-1,797,1051,0,0
-420,-27,0,0,0,0,0,0,0,0,0,-1,804,1051,0,0
-413,-27,0,0,0,0,0,0,0,0,0,-1,811,1051,0,0
-406,-27,0,0,0,0,0,0,0,0,0,-1,818,1051,0,0
-399,-27,0,0,0,0,0,0,0,0,0,-1,825,1051,0,0
-392,-27,0,0,0,0,0,0,0,0,0,-1,832,1051,0,0
-385,-27,0,0,0,0,0,0,0,0,0,-1,839,1051,0,0
-378,-27,0,0,0,0,0,0,0,0,0,-1,846,1051,0,0
-371,-27,0,0,0,0,0,0,0,0,0,-1,853,1051,0,0
-364,-27,0,0,0,0,0,0,0,0,0,-1,860,1051,0,0
-357,-27,0,0,0,0,0,0,0,0,0,-1,867,1051,0,0
-350,-27,0,0,0,0,0,0,0,0,0,-1,874,1051,0,0
-343,-27,0,0,0,0,0,0,0,0,0,-1,881,1051,0,0
-336,-27,0,0,0,0,0,0,0,0,0,-1,888,1051,0,0
-329,-27,0,0,0,0,0,0,0,0,0,-1,895,1051,0,0
-322,-27,0,0,0,0,0,0,0,0,0,-1,902,1051,0,0
-315,-27,0,0,0,0,0,0,0,0,0,-1,909,1051,0,0
-308,-27,0,0,0,0,0,0,0,0,0,-1,916,1051,0,0
-301,-27,0,0,0,0,0,0,0,0,0,-1,923,1051,0,0
-294,-27,0,0,0,0,0,0,0,0,0,-1,930,1051,0,0
-287,-27,0,0,0,0,0,0,0,0,0,-1,937,1051,0,0
-280,-27,0,0,0,0,0,0,0,0,0,-1,944,1051,0,0
-273,-27,0,0,0,0,0,0,0,0,0,-1,951,1051,0,0
-266,-27,0,0,0,0,0,0,0,0,0,-1,958,1051,0,0
-259,-27,0,0,0,0,0,0,0,0,0,-1,965,1051,0,0
-252,-27,0,0,0,0,0,0,0,0,0,-1,972,1051,0,0
-245,-27,0,0,0,0,0,0,0,0,0,-1,979,1051,0,0
-238,-27,0,0,0,0,0,0,0,0,0,-1,986,1051,0,0
-231,-27,0,0,0,0,0,0,0,0,0,-1,993,1051,0,0
-224,-27,0,0,0,0,0,0,0,0,0,-1,1000,1051,0,0
-217,-27,0,0,0,0,0,0,0,0,0,-1,1007,1051,0,0
-210,-27,0,0,0,0,0,0,0,0,0,-1,1014,1051,0,0
-203,-27,0,0,0,0,0,0,0,0,0,-1,1021,1051,0,0
-196,-27,0,0,0,0,0,0,0,0,0,-1,1028,1051,0,0
-189,-27,0,0,0,0,0,0,0,0,0,-1,1035,1051,0,0
-182,-27,0,0,0,0,0,0,0,0,0,-1,1042,1051,0,0
-175,-27,0,0,0,0,0,0,0,0,0,-1,1049,1051,0,0
-168,-27,0,0,0,0,0,0,0,0,0,-1,1056,1051,0,0
-161,-27,0,0,0,0,0,0,0,0,0,-1,1063,1051,0,0
-154,-27,0,0,0,0,0,0,0,0,0,-1,1070,1051,0,0
-147,-27,0,0,0,0,0,0,0,0,0,-1,1077,1051,0,0
-140,-27,0,0,0,0,0,0,0,0,0,-1,1084,1051,0,0
-133,-27,0,0,0,0,0,0,0,0,0,-1,1091,1051,0,0
-126,-27,0,0,0,0,0,0,0,0,0,-1,1098,1051,0,0
-119,-27,0,0,0,0,0,0,0,0,0,-1,1105,1051,0,0
-112,-27,0,0,0,0,0,0,0,0,0,-1,1112,1051,0,0
-105,-27,0,0,0,0,0,0,0,0,0,-1,1119,1051,0,0
-98,-27,0,0,0,0,0,0,0,0,0,-1,1126,1051,0,0
-91,-27,0,0,0,0,0,0,0,0,0,-1,1133,1051,0,0
-84,-27,0,0,0,0,0,0,0,0,0,-1,1140,1051,0,0
-77,-27,0,0,0,0,0,0,0,0,0,-1,1147,1051,0,0
-70,-27,0,0,0,0,0,0,0,0,0,-1,1154,1051,0,0
-63,-27,0,0,0,0,0,0,0,0,0,-1,1161,1051,0,0
-56,-27,0,0,0,0,0,0,0,0,0,-1,1168,1051,0,0
-49,-27,0,0,0,0,0,0,0,0,0,-1,1175,1051,0,0
-42,-27,0,0,0,0,0,0,0,0,0,-1,1182,1051,0,0
-35,-27,0,0,0,0,0,0,0,0,0,-1,1189,1051,0,0
-28,-27,0,0,0,0,0,0,0,0,0,-1,1196,1051,0,0
-21,-27,0,0,0,0,0,0,0,0,0,-1,1203,1051,0,0
-14,-27,0,0,0,0,0,0,0,0,0,-1,1210,1051,0,0
-7,-27,0,0,0,0,0,0,0,0,0,-1,1217,1051,0,0
0,-27,0,0,0,0,0,0,0,0,0,-1,1224,1051,0,0
7,-27,0,0,0,0,0,0,0,0,0,-1,1231,1051,0,0
14,-27,0,0,0,0,0,0,0,0,0,-1,1238,1051,0,0
21,-27,0,0,0,0,0,0,0,0,0,-1,1245,1051,0,0
28,-27,0,0,0,0,0,0,0,0,0,-1,1252,1051,0,0
35,-27,0,0,0,0,0,0,0,0,0,-1,1259,1051,0,0
42,-27,0,0,0,0,0,0,0,0,0,-1,1266,1051,0,0
49,-27,0,0,0,0,0,0,0,0,0,-1,1273,1051,0,0
56,-27,0,0,0,0,0,0,0,0,0,-1,1280,1051,0,0
63,-27,0,0,0,0,0,0,0,0,0,-1,1287,1051,0,0
70,-27,0,0,0,0,0,0,0,0,0,-1,1294,1051,0,0
77,-27,0,0,0,0,0,0,0,0,0,-1,1301,1051,0,0
84,-27,0,0,0,0,0,0,0,0,0,-1,1308,1051,0,0
91,-27,0,0,0,0,0,0,0,0,0,-1,1315,1051,0,0
98,-27,0,0,0,0,0,0,0,0,0,-1,1322,1051,0,0
105,-27,0,0,0,0,0,0,0,0,0,-1,1329,1051,0,0
112,-27,0,0,0,0,0,0,0,0,0,-1,1336,1051,0,0
119,-27,0,0,0,0,0,0,0,0,0,-1,1343,1051,0,0
126,-27,0,0,0,0,0,0,0,0,0,-1,1350,1051,0,0
133,-27,0,0,0,0,0,0,0,0,0,-1,1357,1051,0,0
140,-27,0,0,0,0,0,0,0,0,0,-1,1364,1051,0,0
147,-27,0,0,0,0,0,0,0,0,0,-1,1371,1051,0,0
154,-27,0,0,0,0,0,0,0,0,0,-1,1378,1051,0,0
161,-27,0,0,0,0,0,0,0,0,0,-1,1385,1051,0,0
168,-27,0,0,0,0,0,0,0,0,0,-1,1392,1051,0,0
175,-27,0,0,0,0,0,0,0,0,0,-1,1399,1051,0,0
182,-27,0,0,0,0,0,0,0,0,0,-1,1406,1051,0,0
189,-27,0,0,0,0,0,0,0,0,0,-1,1413,1051,0,0
196,-27,0,0,0,0,0,0,0,0,0,-1,1420,1051,0,0
203,-27,0,0,0,0,0,0,0,0,0,-1,1427,1051,0,0
210,-27,0,0,0,0,0,0,0,0,0,-1,1434,1051,0,0
217,-27,0,0,0,0,0,0,0,0,0,-1,1441,1051,0,0
224,-27,0,0,0,0,0,0,0,0,0,-1,1448,1051,0,0
231,-27,0,0,0,0,0,0,0,0,0,-1,1455,1051,0,0
238,-27,0,0,0,0,0,0,0,0,0,-1,1462,1051,0,0
245,-27,0,0,0,0,0,0,0,0,0,-1,1469,1051,0,0
252,-27,0,0,0,0,0,0,0,0,0,-1,1476,1051,0,0
259,-27,0,0,0,0,0,0,0,0,0,-1,1483,1051,0,0
266,-27,0,0,0,0,0,0,0,0,0,-1,1490,1051,0,0
273,-27,0,0,0,0,0,0,0,0,0,-1,1497,1051,0,0
280,-27,0,0,0,0,0,0,0,0,0,-1,1504,1051,0,0
287,-27,0,0,0,0,0,0,0,0,0,-1,1511,1051,0,0
294,-27,0,0,0,0,0,0,0,0,0,-1,1518,1051,0,0
301,-27,0,0,0,0,0,0,0,0,0,-1,1525,1051,0,0
308,-27,0,0,0,0,0,0,0,0,0,-1,1532,1051,0,0
315,-27,0,0,0,0,0,0,0,0,0,-1,1539,1051,0,0
322,-27,0,0,0,0,0,0,0,0,0,-1,1546,1051,0,0
329,-27,0,0,0,0,0,0,0,0,0,-1,1553,1051,0,0
336,-27,0,0,0,0,0,0,0,0,0,-1,1560,1051,0,0
343,-27,0,0,0,0,0,0,0,0,0,-1,1567,1051,0,0
350,-27,0,0,0,0,0,0,0,0,0,-1,1574,1051,0,0
357,-27,0,0,0,0,0,0,0,0,0,-1,1581,1051,0,0
364,-27,0,0,0,0,0,0,0,0,0,-1,1588,1051,0,0
371,-27,0,0,0,0,0,0,0,0,0,-1,1595,1051,0,0
378,-27,0,0,0,0,0,0,0,0,0,-1,1602,1051,0,0
385,-27,0,0,0,0,0,0,0,0,0,-1,1609,1051,0,0
392,-27,0,0,0,0,0,0,0,0,0,-1,1616,1051,0,0
399,-27,0,0,0,0,0,0,0,0,0,-1,1623,1051,0,0
406,-27,0,0,0,0,0,0,0,0,0,-1,1630,1051,0,0
413,-27,0,0,0,0,0,0,0,0,0,-1,1637,1051,0,0
420,-27,0,0,0,0,0,0,0,0,0,-1,1644,1051,0,0
427,-27,0,0,0,0,0,0,0,0,0,-1,1651,1051,0,0
434,-27,0,0,0,0,0,0,0,0,0,-1,1658,1051,0,0
441,-27,0,0,0,0,0,0,0,0,0,-1,1665,1051,0,0
448,-27,0,0,0,0,0,0,0,0,0,-1,1672,1051,0,0
455,-27,0,0,0,0,0,0,0,0,0,-1,1679,1051,0,0
462,-27,0,0,0,0,0,0,0,0,0,-1,1686,1051,0,0
469,-27,0,0,0,0,0,0,0,0,0,-1,1693,1051,0,0
476,-27,0,0,0,0,0,0,0,0,0,-1,1700,1051,0,0
483,-27,0,0,0,0,0,0,0,0,0,-1,1707,1051,0,0
490,-27,0,0,0,0,0,0,0,0,0,-1,1714,1051,0,0
497,-27,0,0,0,0,0,0,0,0,0,-1,1721,1051,0,0
504,-27,0,0,0,0,0,0,0,0,0,-1,1728,1051,0,0
511,-27,0,0,0,0,0,0,0,0,0,-1,1735,1051,0,0
518,-27,0,0,0,0,0,0,0,0,0,-1,1742,1051,0,0
