 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,94.8866,2.55505,-0.00278217,-0.000245979,-0.0037249,0.00242076,-0.00544891,-0.949464,0.00465433,0.0457783,1861,1191,94.8866,-2.55501
644,-167,94.7129,2.50549,-0.00238516,6.37501e-05,-0.00262281,0.00173385,-0.00405526,-1.00379,0.00343074,0.0463605,1868,1191,94.7129,-2.50548
651,-167,94.5474,2.43103,-0.00190828,0.000521696,-0.00178725,0.00146784,-0.00285442,-1.08392,0.00253789,0.0435126,1875,1191,94.5474,-2.43098
658,-167,94.7749,2.5741,-0.00135792,0.00115738,-0.0012627,0.00168188,-0.00188243,-1.1771,0.00205894,0.0435722,1882,1191,94.7749,-2.57415
665,-167,94.8561,2.74817,-0.000737314,0.00202853,-0.000983282,0.00234246,-0.00105125,-1.26175,0.00200607,0.0400394,1889,1191,94.8561,-2.74819
672,-167,94.8247,2.62415,-2.70825e-05,0.00309055,-0.000929411,0.00334659,-0.000283125,-1.30198,0.00233118,0.0297489,1896,1191,94.8247,-2.6241
679,-167,94.8218,2.48328,0.000503201,0.00340638,-0.000765497,0.00359586,0.000313725,-1.32815,0.00229981,0.0230157,1903,1191,94.8218,-2.48331
686,-167,94.8002,2.36621,0,0,0,0,0,0,0,-1,1910,1191,94.8002,-2.36617
693,-167,83.0426,2.22205,0,0,0,0,0,0,0,-1,1917,1191,83.0426,-2.22204
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,79.8236,13.3243,0,0,0,0,0,0,0,-1,1952,1191,79.8236,-13.3244
735,-167,80.3938,12.4688,0.00431903,0.00454273,0.00137477,0.0058102,0.00305157,0.825987,0.00335594,0.0450546,1959,1191,80.3939,-12.4687
742,-167,80.429,11.2166,0.00376161,0.00448449,0.00193324,0.00608979,0.00215631,0.877812,0.0035655,0.0205357,1966,1191,80.4289,-11.2165
749,-167,80.4031,10.2615,0.00207561,0.00441352,0.00213722,0.00568058,0.000808555,1.03565,0.00354838,0.0164679,1973,1191,80.403,-10.2615
756,-167,80.3828,9.36707,0.000326785,0.00434163,0.00234781,0.00542321,-0.000754798,1.1391,0.00389155,0.0122699,1980,1191,80.3827,-9.36707
763,-167,80.2671,8.50085,-0.00120562,0.00440084,0.00247151,0.00533478,-0.00213956,1.2095,0.00444481,0.0145664,1987,1191,80.2672,-8.50091
770,-167,80.157,7.65552,0,0,0,0,0,0,0,-1,1994,1191,80.1569,-7.65551
777,-167,80.3806,6.7782,0,0,0,0,0,0,0,-1,2001,1191,80.3807,-6.77822
784,-167,79.9585,4.1167,0,0,0,0,0,0,0,-1,2008,1191,79.9584,-4.11665
791,-167,79.3752,3.37231,0,0,0,0,0,0,0,-1,2015,1191,79.3752,-3.37226
798,-167,78.8325,2.60413,0,0,0,0,0,0,0,-1,2022,1191,78.8324,-2.60417
805,-167,78.5259,1.84412,0,0,0,0,0,0,0,-1,2029,1191,78.526,-1.84407
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-62.7344,-5.74573,0,0,0,0,0,0,0,-1,538,1198,-62.7344,5.74578
-679,-174,-63.5524,-2.98853,0,0,0,0,0,0,0,-1,545,1198,-63.5524,2.98852
-672,-174,-64.4129,-0.277832,0,0,0,0,0,0,0,-1,552,1198,-64.4129,0.277815
-665,-174,-65.3257,2.3877,0,0,0,0,0,0,0,-1,559,1198,-65.3257,-2.38774
-658,-174,-75.6892,14.3783,0,0,0,0,0,0,0,-1,566,1198,-75.6892,-14.3782
-651,-174,-63.0799,7.15918,0,0,0,0,0,0,0,-1,573,1198,-63.0799,-7.15923
-644,-174,-62.8489,7.84814,-0.00725548,0.0040307,-0.00706717,0.00743135,-0.0106561,-1.12231,0.010498,0.0464519,580,1198,-62.8489,-7.84812
-637,-174,-62.6678,8.56067,-0.00650537,0.00366499,-0.00580844,0.00629973,-0.00914011,-1.14495,0.00896433,0.0307903,587,1198,-62.6678,-8.56071
-630,-174,-62.9287,9.45972,-0.0058158,0.00334716,-0.00463905,0.00528571,-0.00775434,-1.17498,0.00757351,0.0151895,594,1198,-62.9287,-9.45977
-623,-174,-63.0201,10.4039,-0.00523063,0.00310541,-0.00354906,0.00441171,-0.00653693,-1.21811,0.00636077,0.016793,601,1198,-63.0201,-10.4039
-616,-174,-63.0514,11.3796,-0.0047915,0.00297048,-0.00252616,0.00372021,-0.00554123,-1.28229,0.00538144,0.0231547,608,1198,-63.0514,-11.3796
-609,-174,-63.1714,12.2928,-0.00453795,0.00297607,-0.00155527,0.00328526,-0.00484714,-1.37455,0.00472402,0.0330656,615,1198,-63.1714,-12.2929
-602,-174,-63.4735,13.057,0,0,0,0,0,0,0,-1,622,1198,-63.4735,-13.0571
-595,-174,-52.4874,10.4403,0,0,0,0,0,0,0,-1,629,1198,-52.4874,-10.4403
-588,-174,-53.3479,11.9324,0,0,0,0,0,0,0,-1,636,1198,-53.3479,-11.9323
-581,-174,-51.1051,11.6198,0,0,0,0,0,0,0,-1,643,1198,-51.1051,-11.6197
-574,-174,-31.7448,7.09595,0,0,0,0,0,0,0,-1,650,1198,-31.7448,-7.09599
-567,-174,-26.6597,3.04041,0,0,0,0,0,0,0,-1,657,1198,-26.6597,-3.04039
-560,-174,-42.6953,1.07178,0,0,0,0,0,0,0,-1,664,1198,-42.6953,-1.07181
-553,-174,-71.9143,0.470703,0,0,0,0,0,0,0,-1,671,1198,-71.9143,-0.470669
-546,-174,-71.9802,0.492554,0,0,0,0,0,0,0,-1,678,1198,-71.9802,-0.492513
-539,-174,-71.983,0.482666,0,0,0,0,0,0,0,-1,685,1198,-71.983,-0.48269
-532,-174,-72.0311,0.235718,0,0,0,0,0,0,0,-1,692,1198,-72.0311,-0.235711
-525,-174,-72.1511,0.398926,0,0,0,0,0,0,0,-1,699,1198,-72.1511,-0.398868
-518,-174,-72.131,0.657959,0,0,0,0,0,0,0,-1,706,1198,-72.131,-0.657944
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
-196,-174,0,0,0,0,0,0,0,0,0,-1,1028,1198,0,0
-189,-174,0,0,0,0,0,0,0,0,0,-1,1035,1198,0,0
-182,-174,0,0,0,0,0,0,0,0,0,-1,1042,1198,0,0
-175,-174,0,0,0,0,0,0,0,0,0,-1,1049,1198,0,0
-168,-174,0,0,0,0,0,0,0,0,0,-1,1056,1198,0,0
-161,-174,0,0,0,0,0,0,0,0,0,-1,1063,1198,0,0
-154,-174,0,0,0,0,0,0,0,0,0,-1,1070,1198,0,0
-147,-174,0,0,0,0,0,0,0,0,0,-1,1077,1198,0,0
-140,-174,0,0,0,0,0,0,0,0,0,-1,1084,1198,0,0
-133,-174,0,0,0,0,0,0,0,0,0,-1,1091,1198,0,0
-126,-174,0,0,0,0,0,0,0,0,0,-1,1098,1198,0,0
-119,-174,0,0,0,0,0,0,0,0,0,-1,1105,1198,0,0
-112,-174,0,0,0,0,0,0,0,0,0,-1,1112,1198,0,0
-105,-174,0,0,0,0,0,0,0,0,0,-1,1119,1198,0,0
-98,-174,0,0,0,0,0,0,0,0,0,-1,1126,1198,0,0
-91,-174,0,0,0,0,0,0,0,0,0,-1,1133,1198,0,0
-84,-174,0,0,0,0,0,0,0,0,0,-1,1140,1198,0,0
-77,-174,0,0,0,0,0,0,0,0,0,-1,1147,1198,0,0
-70,-174,0,0,0,0,0,0,0,0,0,-1,1154,1198,0,0
-63,-174,0,0,0,0,0,0,0,0,0,-1,1161,1198,0,0
-56,-174,0,0,0,0,0,0,0,0,0,-1,1168,1198,0,0
-49,-174,0,0,0,0,0,0,0,0,0,-1,1175,1198,0,0
-42,-174,0,0,0,0,0,0,0,0,0,-1,1182,1198,0,0
-35,-174,0,0,0,0,0,0,0,0,0,-1,1189,1198,0,0
-28,-174,0,0,0,0,0,0,0,0,0,-1,1196,1198,0,0
-21,-174,0,0,0,0,0,0,0,0,0,-1,1203,1198,0,0
-14,-174,0,0,0,0,0,0,0,0,0,-1,1210,1198,0,0
-7,-174,0,0,0,0,0,0,0,0,0,-1,1217,1198,0,0
0,-174,0,0,0,0,0,0,0,0,0,-1,1224,1198,0,0
7,-174,0,0,0,0,0,0,0,0,0,-1,1231,1198,0,0
14,-174,0,0,0,0,0,0,0,0,0,-1,1238,1198,0,0
21,-174,0,0,0,0,0,0,0,0,0,-1,1245,1198,0,0
28,-174,0,0,0,0,0,0,0,0,0,-1,1252,1198,0,0
35,-174,0,0,0,0,0,0,0,0,0,-1,1259,1198,0,0
42,-174,0,0,0,0,0,0,0,0,0,-1,1266,1198,0,0
49,-174,0,0,0,0,0,0,0,0,0,-1,1273,1198,0,0
56,-174,0,0,0,0,0,0,0,0,0,-1,1280,1198,0,0
63,-174,0,0,0,0,0,0,0,0,0,-1,1287,1198,0,0
70,-174,0,0,0,0,0,0,0,0,0,-1,1294,1198,0,0
77,-174,0,0,0,0,0,0,0,0,0,-1,1301,1198,0,0
84,-174,0,0,0,0,0,0,0,0,0,-1,1308,1198,0,0
91,-174,0,0,0,0,0,0,0,0,0,-1,1315,1198,0,0
98,-174,0,0,0,0,0,0,0,0,0,-1,1322,1198,0,0
105,-174,0,0,0,0,0,0,0,0,0,-1,1329,1198,0,0
112,-174,0,0,0,0,0,0,0,0,0,-1,1336,1198,0,0
119,-174,0,0,0,0,0,0,0,0,0,-1,1343,1198,0,0
126,-174,0,0,0,0,0,0,0,0,0,-1,1350,1198,0,0
133,-174,0,0,0,0,0,0,0,0,0,-1,1357,1198,0,0
140,-174,0,0,0,0,0,0,0,0,0,-1,1364,1198,0,0
147,-174,0,0,0,0,0,0,0,0,0,-1,1371,1198,0,0
154,-174,0,0,0,0,0,0,0,0,0,-1,1378,1198,0,0
161,-174,0,0,0,0,0,0,0,0,0,-1,1385,1198,0,0
168,-174,0,0,0,0,0,0,0,0,0,-1,1392,1198,0,0
175,-174,0,0,0,0,0,0,0,0,0,-1,1399,1198,0,0
182,-174,0,0,0,0,0,0,0,0,0,-1,1406,1198,0,0
189,-174,0,0,0,0,0,0,0,0,0,-1,1413,1198,0,0
196,-174,0,0,0,0,0,0,0,0,0,-1,1420,1198,0,0
203,-174,0,0,0,0,0,0,0,0,0,-1,1427,1198,0,0
210,-174,0,0,0,0,0,0,0,0,0,-1,1434,1198,0,0
217,-174,0,0,0,0,0,0,0,0,0,-1,1441,1198,0,0
224,-174,0,0,0,0,0,0,0,0,0,-1,1448,1198,0,0
231,-174,0,0,0,0,0,0,0,0,0,-1,1455,1198,0,0
238,-174,0,0,0,0,0,0,0,0,0,-1,1462,1198,0,0
245,-174,0,0,0,0,0,0,0,0,0,-1,1469,1198,0,0
252,-174,0,0,0,0,0,0,0,0,0,-1,1476,1198,0,0
259,-174,0,0,0,0,0,0,0,0,0,-1,1483,1198,0,0
266,-174,0,0,0,0,0,0,0,0,0,-1,1490,1198,0,0
273,-174,0,0,0,0,0,0,0,0,0,-1,1497,1198,0,0
280,-174,0,0,0,0,0,0,0,0,0,-1,1504,1198,0,0
287,-174,0,0,0,0,0,0,0,0,0,-1,1511,1198,0,0
294,-174,0,0,0,0,0,0,0,0,0,-1,1518,1198,0,0
301,-174,0,0,0,0,0,0,0,0,0,-1,1525,1198,0,0
308,-174,0,0,0,0,0,0,0,0,0,-1,1532,1198,0,0
315,-174,0,0,0,0,0,0,0,0,0,-1,1539,1198,0,0
322,-174,0,0,0,0,0,0,0,0,0,-1,1546,1198,0,0
329,-174,0,0,0,0,0,0,0,0,0,-1,1553,1198,0,0
336,-174,0,0,0,0,0,0,0,0,0,-1,1560,1198,0,0
343,-174,0,0,0,0,0,0,0,0,0,-1,1567,1198,0,0
350,-174,0,0,0,0,0,0,0,0,0,-1,1574,1198,0,0
357,-174,0,0,0,0,0,0,0,0,0,-1,1581,1198,0,0
364,-174,0,0,0,0,0,0,0,0,0,-1,1588,1198,0,0
371,-174,0,0,0,0,0,0,0,0,0,-1,1595,1198,0,0
378,-174,0,0,0,0,0,0,0,0,0,-1,1602,1198,0,0
385,-174,0,0,0,0,0,0,0,0,0,-1,1609,1198,0,0
392,-174,0,0,0,0,0,0,0,0,0,-1,1616,1198,0,0
399,-174,0,0,0,0,0,0,0,0,0,-1,1623,1198,0,0
406,-174,0,0,0,0,0,0,0,0,0,-1,1630,1198,0,0
413,-174,0,0,0,0,0,0,0,0,0,-1,1637,1198,0,0
420,-174,0,0,0,0,0,0,0,0,0,-1,1644,1198,0,0
427,-174,0,0,0,0,0,0,0,0,0,-1,1651,1198,0,0
434,-174,0,0,0,0,0,0,0,0,0,-1,1658,1198,0,0
441,-174,0,0,0,0,0,0,0,0,0,-1,1665,1198,0,0
448,-174,0,0,0,0,0,0,0,0,0,-1,1672,1198,0,0
455,-174,0,0,0,0,0,0,0,0,0,-1,1679,1198,0,0
462,-174,0,0,0,0,0,0,0,0,0,-1,1686,1198,0,0
469,-174,0,0,0,0,0,0,0,0,0,-1,1693,1198,0,0
476,-174,0,0,0,0,0,0,0,0,0,-1,1700,1198,0,0
483,-174,0,0,0,0,0,0,0,0,0,-1,1707,1198,0,0
490,-174,0,0,0,0,0,0,0,0,0,-1,1714,1198,0,0
497,-174,0,0,0,0,0,0,0,0,0,-1,1721,1198,0,0
504,-174,0,0,0,0,0,0,0,0,0,-1,1728,1198,0,0
511,-174,0,0,0,0,0,0,0,0,0,-1,1735,1198,0,0
518,-174,0,0,0,0,0,0,0,0,0,-1,1742,1198,0,0
525,-174,0,0,0,0,0,0,0,0,0,-1,1749,1198,0,0
532,-174,0,0,0,0,0,0,0,0,0,-1,1756,1198,0,0
539,-174,0,0,0,0,0,0,0,0,0,-1,1763,1198,0,0
546,-174,0,0,0,0,0,0,0,0,0,-1,1770,1198,0,0
553,-174,0,0,0,0,0,0,0,0,0,-1,1777,1198,0,0
560,-174,0,0,0,0,0,0,0,0,0,-1,1784,1198,0,0
567,-174,0,0,0,0,0,0,0,0,0,-1,1791,1198,0,0
574,-174,0,0,0,0,0,0,0,0,0,-1,1798,1198,0,0
581,-174,0,0,0,0,0,0,0,0,0,-1,1805,1198,0,0
588,-174,0,0,0,0,0,0,0,0,0,-1,1812,1198,0,0
595,-174,0,0,0,0,0,0,0,0,0,-1,1819,1198,0,0
602,-174,0,0,0,0,0,0,0,0,0,-1,1826,1198,0,0
609,-174,0,0,0,0,0,0,0,0,0,-1,1833,1198,0,0
616,-174,0,0,0,0,0,0,0,0,0,-1,1840,1198,0,0
623,-174,0,0,0,0,0,0,0,0,0,-1,1847,1198,0,0
630,-174,0,0,0,0,0,0,0,0,0,-1,1854,1198,0,0
637,-174,95.0575,2.59973,-0.00212012,2.25916e-05,-0.00316024,0.00228814,-0.00438567,-0.948824,0.00391605,0.0451201,1861,1198,95.0575,-2.59978
644,-174,94.9296,2.39075,-0.00185231,0.000377456,-0.00227745,0.00179827,-0.00327312,-1.01302,0.00296895,0.0442853,1868,1198,94.9295,-2.3907
651,-174,94.748,2.31885,-0.00147424,0.000913993,-0.00167154,0.00177413,-0.00233437,-1.09555,0.00237939,0.0420216,1875,1198,94.7481,-2.31883
658,-174,94.7369,2.4751,-0.000966385,0.00160619,-0.00142231,0.00223759,-0.00159778,-1.15301,0.0022246,0.041279,1882,1198,94.7369,-2.47512
665,-174,94.8514,2.61548,-0.000451435,0.0024521,-0.00131498,0.00295911,-0.000958445,-1.2028,0.00235807,0.0360721,1889,1198,94.8515,-2.61548
672,-174,94.8021,2.50281,0.000179402,0.00333593,-0.00129828,0.0038013,-0.000285969,-1.22661,0.0026347,0.0290358,1896,1198,94.8021,-2.50278
679,-174,94.7887,2.41785,0.000611392,0.00348337,-0.00120345,0.00392097,0.000173786,-1.22203,0.00255802,0.0325091,1903,1198,94.7887,-2.41789
686,-174,94.8524,2.28296,0,0,0,0,0,0,0,-1,1910,1198,94.8524,-2.28297
693,-174,51.1324,2.57349,0,0,0,0,0,0,0,-1,1917,1198,51.1325,-2.57343
700,-174,25.4004,6.11792,0,0,0,0,0,0,0,-1,1924,1198,25.4004,-6.11797
707,-174,34.7908,7.34473,0,0,0,0,0,0,0,-1,1931,1198,34.7908,-7.34475
714,-174,40.1135,7.79871,0,0,0,0,0,0,0,-1,1938,1198,40.1135,-7.79875
721,-174,40.8693,7.59863,0,0,0,0,0,0,0,-1,1945,1198,40.8693,-7.59859
728,-174,79.1527,13.1162,0,0,0,0,0,0,0,-1,1952,1198,79.1527,-13.1162
735,-174,79.3441,12.2928,0.00439541,0.00498629,0.0008566,0.00559697,0.00378473,0.951457,0.00329762,0.0349586,1959,1198,79.3441,-12.2928
742,-174,79.5109,11.2897,0.00373755,0.0048026,0.00147177,0.00583522,0.00270493,0.958984,0.00337195,0.0235337,1966,1198,79.5109,-11.2896
749,-174,79.5151,10.3287,0.00215797,0.00428507,0.00194102,0.00543482,0.00100821,1.03603,0.00333828,0.018525,1973,1198,79.5152,-10.3288
756,-174,79.4282,9.40637,0.00059124,0.00382584,0.00243417,0.00513101,-0.000713932,1.07862,0.0036818,0.0110969,1980,1198,79.4283,-9.40638
763,-174,79.3408,8.53235,-0.00077342,0.00354633,0.00281903,0.00493779,-0.00216488,1.11229,0.00420361,0.0199456,1987,1198,79.3407,-8.53234
770,-174,79.312,7.61743,0,0,0,0,0,0,0,-1,1994,1198,79.312,-7.61749
777,-174,72.7517,-3.92542,0,0,0,0,0,0,0,-1,2001,1198,72.7517,3.92536
784,-174,81.1653,-1.62646,0,0,0,0,0,0,0,-1,2008,1198,81.1653,1.62647
791,-174,78.7634,2.24756,0,0,0,0,0,0,0,-1,2015,1198,78.7634,-2.24751
798,-174,78.2424,1.64038,0,0,0,0,0,0,0,-1,2022,1198,78.2424,-1.64042
805,-174,74.6765,-0.782715,0,0,0,0,0,0,0,-1,2029,1198,74.6765,0.782674
812,-174,0,0,0,0,0,0,0,0,0,-1,2036,1198,0,0
-700,-181,0,0,0,0,0,0,0,0,0,-1,524,1205,0,0
-693,-181,0,0,0,0,0,0,0,0,0,-1,531,1205,0,0
-686,-181,-61.7304,-6.03052,0,0,0,0,0,0,0,-1,538,1205,-61.7304,6.03047
-679,-181,-62.7021,-3.36682,0,0,0,0,0,0,0,-1,545,1205,-62.7021,3.36685
-672,-181,-63.6158,-0.640259,0,0,0,0,0,0,0,-1,552,1205,-63.6159,0.640246
-665,-181,-64.537,2.08777,0,0,0,0,0,0,0,-1,559,1205,-64.537,-2.08775
-658,-181,-65.4451,4.81799,0,0,0,0,0,0,0,-1,566,1205,-65.4451,-4.81797
-651,-181,-61.2919,6.33643,0,0,0,0,0,0,0,-1,573,1205,-61.2919,-6.33642
-644,-181,-61.9091,7.67126,0,0,0,0,0,0,0,-1,580,1205,-61.9091,-7.67122
-637,-181,-61.6788,8.56116,-0.00507232,0.00314923,-0.00607721,0.00637541,-0.0082985,-1.08276,0.00849621,0.0321676,587,1205,-61.6788,-8.56117
-630,-181,-61.987,9.50696,-0.00483014,0.0028891,-0.00486152,0.00523682,-0.00717786,-1.12091,0.00719676,0.0168293,594,1205,-61.987,-9.5069
-623,-181,-62.0929,10.4642,-0.00473475,0.00272511,-0.00374014,0.00427733,-0.00628697,-1.17741,0.00613597,0.0168042,601,1205,-62.0929,-10.4642
-616,-181,-62.1065,11.4526,-0.00485881,0.00268224,-0.00270722,0.00355347,-0.00573004,-1.25945,0.00540872,0.0165083,608,1205,-62.1065,-11.4526
-609,-181,-62.2271,12.4329,-0.00527727,0.00278739,-0.00175679,0.00315347,-0.00564335,-1.36536,0.00514621,0.0172512,615,1205,-62.2271,-12.4328
-602,-181,-62.4044,13.3376,0,0,0,0,0,0,0,-1,622,1205,-62.4044,-13.3376
-595,-181,-58.4829,13.3855,0,0,0,0,0,0,0,-1,629,1205,-58.4829,-13.3855
-588,-181,-52.5372,11.9711,0,0,0,0,0,0,0,-1,636,1205,-52.5372,-11.971
-581,-181,-52.9501,12.5938,0,0,0,0,0,0,0,-1,643,1205,-52.9501,-12.5937
-574,-181,-49.6119,12.3185,0,0,0,0,0,0,0,-1,650,1205,-49.6119,-12.3185
-567,-181,-25.8839,3.34485,0,0,0,0,0,0,0,-1,657,1205,-25.8839,-3.3449
-560,-181,-31.7396,1.63306,0,0,0,0,0,0,0,-1,664,1205,-31.7396,-1.63303
-553,-181,-57.8761,0.527832,0,0,0,0,0,0,0,-1,671,1205,-57.8761,-0.527787
-546,-181,-71.9266,0.492798,0,0,0,0,0,0,0,-1,678,1205,-71.9266,-0.492781
-539,-181,-71.897,0.373657,0,0,0,0,0,0,0,-1,685,1205,-71.8971,-0.373697
