 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.0281372,-1.4711,0.0851043,0.0172905,-0.0359223,0.100595,0.00180019,-0.407126,0.0664712,0.0459782,874,435,-0.0281342,1.4711
-343,589,0.506897,-1.54459,0.0711934,0.0120278,-0.0289695,0.0830157,0.000205606,-0.387462,0.0552754,0.0474413,881,435,0.506913,1.54458
-336,589,0.931152,-1.67172,0,0,0,0,0,0,0,-1,888,435,0.931154,1.67173
-329,589,1.70837,-0.893127,0,0,0,0,0,0,0,-1,895,435,1.70838,0.893139
-322,589,1.75739,-1.01926,0,0,0,0,0,0,0,-1,902,435,1.75736,1.01926
-315,589,2.01111,-1.1716,0,0,0,0,0,0,0,-1,909,435,2.01112,1.1716
-308,589,2.08441,-1.53134,0,0,0,0,0,0,0,-1,916,435,2.08443,1.53134
-301,589,2.12537,-1.75961,0.0172101,-0.0152857,0.00119746,0.0172541,-0.0153298,0.0367833,0.0188233,0.0446805,923,435,2.12537,1.75963
-294,589,2.0307,-1.63367,0.0147872,-0.0157738,0.00277096,0.0150365,-0.016023,0.0896952,0.0179352,0.0455659,930,435,2.03071,1.63366
-287,589,1.76514,-1.35938,0.0126902,-0.0159717,0.00396965,0.0132298,-0.0165113,0.135112,0.0172059,0.041858,937,435,1.76514,1.35939
-280,589,1.70099,-1.40735,0.0108189,-0.0152933,0.00486747,0.0116967,-0.0161712,0.178425,0.0161585,0.0319879,944,435,1.701,1.40734
-273,589,1.69617,-1.44339,0.00932833,-0.0140614,0.00511188,0.0103967,-0.0151298,0.206039,0.014822,0.0179668,951,435,1.69614,1.44338
-266,589,1.72174,-1.47095,0.00822556,-0.0125769,0.0050474,0.00938555,-0.0137369,0.225897,0.0134283,0.0145557,958,435,1.72174,1.47095
-259,589,1.70819,-1.50119,0.00718021,-0.0108017,0.00477374,0.00836893,-0.0119904,0.24405,0.0118163,0.0130614,965,435,1.70817,1.50119
-252,589,1.71692,-1.54675,0.00571389,-0.00871441,0.00433858,0.00691801,-0.00991852,0.270724,0.0097719,0.00916511,972,435,1.71693,1.54675
-245,589,1.72028,-1.57709,0.00417062,-0.00704018,0.00375315,0.00531108,-0.00818064,0.295002,0.00784796,0.00958347,979,435,1.72025,1.57709
-238,589,1.70844,-1.63257,0.0029974,-0.00493915,0.00314482,0.00409243,-0.00603419,0.335073,0.00588233,0.0136313,986,435,1.70844,1.63256
-231,589,1.72461,-1.64917,0.00230798,-0.00216681,0.0026164,0.00351319,-0.00337202,0.431662,0.00397545,0.014292,993,435,1.72464,1.64916
-224,589,1.72583,-1.69235,0.00133692,-0.000375567,0.00208126,0.00273119,-0.00176984,0.590248,0.00261835,0.0130102,1000,435,1.72581,1.69236
-217,589,1.71893,-1.75464,0.000723638,0.00089392,0.00164763,0.0024586,-0.000841045,0.811213,0.00197988,0.014157,1007,435,1.71891,1.75465
-210,589,1.7121,-1.7854,0.000683118,0.00186887,0.00176575,0.00313862,-0.000586628,0.947367,0.00231289,0.0137941,1014,435,1.71208,1.78541
-203,589,1.70563,-1.79367,0.000950512,0.00275031,0.00209417,0.00412974,-0.00042892,0.988328,0.0029067,0.0100528,1021,435,1.7056,1.79368
-196,589,1.70398,-1.8287,0.00120092,0.00350978,0.0023846,0.0050047,-0.000293986,1.01083,0.00343865,0.0118741,1028,435,1.70392,1.82869
-189,589,1.69556,-1.88699,0.00142547,0.00396848,0.00282919,0.00579876,-0.000404805,0.996586,0.0040076,0.0148167,1035,435,1.69559,1.887
-182,589,1.70239,-1.89145,0.00167635,0.00424165,0.003221,0.00642599,-0.000507989,0.974882,0.00446297,0.0125629,1042,435,1.70236,1.89145
-175,589,1.72449,-1.90552,0.00207843,0.00422387,0.00343717,0.00675182,-0.000449528,0.936656,0.00465829,0.0161301,1049,435,1.72448,1.90552
-168,589,1.73816,-1.96042,0.00255504,0.00397079,0.00374648,0.00707568,-0.000549849,0.87877,0.00491067,0.0133903,1056,435,1.7381,1.96043
-161,589,1.74451,-2.0004,0.00295732,0.00348168,0.00389337,0.00712168,-0.000682689,0.819018,0.00499094,0.0121238,1063,435,1.74454,2.00038
-154,589,1.72546,-2.03372,0.00338128,0.0025295,0.00388684,0.00686549,-0.00095471,0.73083,0.00492617,0.0124337,1070,435,1.7255,2.03372
-147,589,1.71619,-2.04102,0.00414507,0.00116525,0.00391952,0.00684831,-0.00153799,0.60377,0.00515525,0.0126099,1077,435,1.71622,2.04101
-140,589,1.73572,-2.05701,0.00529044,-0.000919517,0.00345814,0.006833,-0.00246208,0.419578,0.00556078,0.0130184,1084,435,1.73567,2.05702
-133,589,1.73657,-2.09122,0.00597393,-0.00339243,0.00292065,0.00681002,-0.00422852,0.278813,0.00643094,0.013173,1091,435,1.73654,2.0912
-126,589,1.72925,-2.12152,0.00673023,-0.00582063,0.00226433,0.00712624,-0.00621665,0.173142,0.00770949,0.0108262,1098,435,1.72926,2.12153
-119,589,1.74976,-2.1362,0.00740188,-0.0083047,0.00150868,0.00754548,-0.0084483,0.0948977,0.00923892,0.016631,1105,435,1.74975,2.13619
-112,589,1.73584,-2.16632,0.00791279,-0.0108911,0.000801099,0.00794686,-0.0109252,0.0425002,0.0109409,0.017324,1112,435,1.73584,2.16633
-105,589,1.71094,-2.21689,0.00837836,-0.0135255,-6.28331e-05,0.00837854,-0.0135257,-0.00286855,0.0127623,0.017068,1119,435,1.71098,2.2169
-98,589,1.76843,-2.22256,0.00838405,-0.0153559,0.0003327,0.00838872,-0.0153606,0.0140107,0.0139072,0.0180695,1126,435,1.76841,2.22257
-91,589,1.82349,-2.17828,0.00776806,-0.0162067,0.00176712,0.00789761,-0.0163363,0.0731803,0.0142714,0.0218499,1133,435,1.82352,2.17829
-84,589,1.83008,-2.17117,0.00677266,-0.0164886,0.00301712,0.00715762,-0.0168736,0.126908,0.0142474,0.0284319,1140,435,1.83009,2.17117
-77,589,1.81604,-2.24594,0.00603309,-0.0157857,0.00721967,0.00820569,-0.0179583,0.292308,0.0154516,0.0352087,1147,435,1.81602,2.24594
-70,589,1.69006,-2.33133,0.00576409,-0.0149995,0.0135491,0.0124516,-0.021687,0.458493,0.0199489,0.047901,1154,435,1.6901,2.33132
-63,589,1.73389,-2.52109,0,0,0,0,0,0,0,-1,1161,435,1.73383,2.52109
-56,589,0.145752,-2.86942,0,0,0,0,0,0,0,-1,1168,435,0.145766,2.86941
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-0.545532,-2.23007,0,0,0,0,0,0,0,-1,1182,435,-0.545505,2.23007
-35,589,-0.948364,-2.44232,0,0,0,0,0,0,0,-1,1189,435,-0.948362,2.44233
-28,589,0.303589,-2.57172,0,0,0,0,0,0,0,-1,1196,435,0.303598,2.57172
-21,589,1.07764,-1.87164,0.00621499,0.00619807,0.029641,0.0358475,-0.0234344,0.785255,0.0344757,0.0455394,1203,435,1.07762,1.87164
-14,589,1.23779,-1.9375,0.00792331,0.00574967,0.0273847,0.0342428,-0.0205698,0.765565,0.0319726,0.0492675,1210,435,1.23778,1.93751
-7,589,1.87158,-2.24655,0,0,0,0,0,0,0,-1,1217,435,1.87159,2.24654
0,589,1.80701,-2.2843,0,0,0,0,0,0,0,-1,1224,435,1.80699,2.28432
7,589,1.60583,-1.94699,0,0,0,0,0,0,0,-1,1231,435,1.60579,1.94701
14,589,1.64502,-2.07928,0,0,0,0,0,0,0,-1,1238,435,1.64506,2.07927
21,589,1.44104,-2.15674,0,0,0,0,0,0,0,-1,1245,435,1.44107,2.15674
28,589,1.25708,-2.32394,0,0,0,0,0,0,0,-1,1252,435,1.25712,2.32394
35,589,1.21997,-3.12808,0.0231263,-0.00163243,0.00348129,0.0236065,-0.00211261,0.137068,0.0164871,0.0460614,1259,435,1.21995,3.12807
42,589,1.26587,-2.86923,0.025119,-0.00176322,0.000134092,0.0251197,-0.00176388,0.00498795,0.0173643,0.0476046,1266,435,1.26589,2.86924
49,589,1.39246,-2.06534,0.0257597,-0.00196112,-0.00268232,0.0260169,-0.00221828,-0.0955802,0.0181293,0.0449196,1273,435,1.39245,2.06533
56,589,2.0155,-1.78616,0.0261301,0.000598551,-0.00605886,0.027495,-0.000766308,-0.221568,0.0185907,0.0402831,1280,435,2.01546,1.78615
63,589,2.31555,-1.89706,0.0253927,0.00393152,-0.00947115,0.0289746,0.00034959,-0.361568,0.0192009,0.042126,1287,435,2.31552,1.89705
70,589,2.88037,-1.84122,0.0247102,0.00781897,-0.0108169,0.0299881,0.00254107,-0.453944,0.0192011,0.0440393,1294,435,2.88037,1.84121
77,589,1.1311,-1.68124,0.0246749,0.0143938,-0.0123332,0.0328959,0.00617274,-0.587943,0.02019,0.0441293,1301,435,1.13105,1.68126
84,589,0.992554,-2.38373,0,0,0,0,0,0,0,-1,1308,435,0.992532,2.38373
91,589,1.05725,-2.42227,0.0240923,0.023505,-0.0138735,0.0376753,0.00992206,-0.774816,0.0225493,0.0447945,1315,435,1.05728,2.42226
98,589,1.16895,-2.61801,0.0246707,0.0255643,-0.0133989,0.0385239,0.0117112,-0.802064,0.0228043,0.0483627,1322,435,1.16897,2.618
105,589,1.08618,-3.07794,0.0262251,0.0269148,-0.0120517,0.0386266,0.0145133,-0.799701,0.0225295,0.0482792,1329,435,1.08614,3.07794
112,589,1.41199,-2.69376,0,0,0,0,0,0,0,-1,1336,435,1.41196,2.69376
119,589,1.46228,-2.49997,0.030566,0.026645,-0.00953017,0.0383352,0.0188758,-0.683956,0.0221337,0.043113,1343,435,1.46224,2.49998
126,589,1.32349,-2.51266,0.0331376,0.0245846,-0.00892819,0.0387607,0.0189616,-0.562048,0.0223802,0.0450819,1350,435,1.32354,2.51267
133,589,2.60767,-2.20505,0.0360048,0.0207842,-0.00848717,0.0397941,0.016995,-0.419908,0.0230564,0.0471207,1357,435,2.60761,2.20505
140,589,1.6521,-2.12128,0.0374075,0.01545,-0.0086465,0.0404035,0.012454,-0.333558,0.023892,0.0458693,1364,435,1.6521,2.12128
147,589,1.43848,-2.07059,0.037765,0.0106668,-0.0106762,0.0414659,0.00696595,-0.333679,0.0256393,0.0471486,1371,435,1.43852,2.07059
154,589,1.80457,-1.95938,0.0335516,0.00595274,-0.0124607,0.038345,0.00115938,-0.36723,0.0251858,0.0438544,1378,435,1.80456,1.95939
161,589,1.95959,-1.66852,0,0,0,0,0,0,0,-1,1385,435,1.95954,1.66851
168,589,2.44031,-2.2196,0,0,0,0,0,0,0,-1,1392,435,2.44034,2.21959
175,589,3.53284,-2.39493,0.0152557,-0.0050478,-0.0148461,0.0230891,-0.0128812,-0.485514,0.0210444,0.0433764,1399,435,3.53279,2.39492
182,589,3.62476,-2.24332,0.00735611,-0.011583,-0.0144644,0.0151751,-0.0194019,-0.49557,0.0200127,0.0481775,1406,435,3.62479,2.24333
189,589,3.29407,-2.05365,-0.00108527,-0.0136358,-0.0135162,0.00754134,-0.0222624,-0.568066,0.0178932,0.0489006,1413,435,3.29403,2.05364
196,589,2.48962,-2.30103,0,0,0,0,0,0,0,-1,1420,435,2.48964,2.30104
203,589,2.21179,-2.23352,-0.014569,-0.00937449,-0.0152156,0.00346394,-0.0274074,-0.869931,0.0195289,0.0387242,1427,435,2.21181,2.23351
210,589,1.93359,-2.15955,-0.0196405,-0.00778501,-0.0147852,0.00221648,-0.029642,-0.97605,0.02054,0.025883,1434,435,1.93359,2.15953
217,589,1.94482,-2.15979,-0.0171084,-0.00632899,-0.0125316,0.00192276,-0.0253602,-0.988486,0.0175828,0.0206385,1441,435,1.94487,2.1598
224,589,1.9895,-2.18719,-0.0142477,-0.00495974,-0.0102503,0.00164954,-0.0208569,-0.998094,0.0144858,0.0179304,1448,435,1.98955,2.1872
231,589,2.03442,-2.20724,-0.0112532,-0.00453294,-0.00795494,0.000742407,-0.0165286,-0.98523,0.0112747,0.0145965,1455,435,2.03447,2.20726
238,589,2.00745,-2.14734,-0.00827899,-0.00419644,-0.00649642,0.000571857,-0.0130473,-0.937622,0.00889494,0.0158058,1462,435,2.0074,2.14735
245,589,1.99133,-2.07156,-0.00591716,-0.00375538,-0.00559731,0.000864452,-0.010537,-0.880778,0.00732982,0.0165231,1469,435,1.99132,2.07156
252,589,2.01685,-2.06366,-0.00445238,-0.00363778,-0.00510446,0.00107561,-0.00916577,-0.82521,0.00649879,0.0122812,1476,435,2.01687,2.06366
259,589,2.0155,-2.0672,-0.00176264,-0.00345566,-0.00437763,0.00184958,-0.00706788,-0.689891,0.00543439,0.0087439,1483,435,2.01554,2.0672
266,589,2.00757,-2.03021,-0.000323422,-0.00353599,-0.00431953,0.00267882,-0.00653823,-0.607389,0.00547476,0.00885768,1490,435,2.0076,2.03022
273,589,2.01489,-1.99976,-0.000577079,-0.00372521,-0.00413192,0.00227045,-0.00657274,-0.603409,0.0053032,0.0114662,1497,435,2.01494,1.99977
280,589,2.021,-1.96753,-0.00099413,-0.00421745,-0.00348196,0.00123107,-0.00644265,-0.56865,0.00475884,0.0116679,1504,435,2.02105,1.96754
287,589,2.02893,-1.95255,-0.000754389,-0.00417621,-0.00330109,0.00125282,-0.00618342,-0.546313,0.00459715,0.0100661,1511,435,2.02895,1.95255
294,589,2.02393,-1.92816,-0.000575849,-0.00376483,-0.00310106,0.00131663,-0.00565731,-0.547936,0.00427849,0.00954142,1518,435,2.02388,1.92816
301,589,2.01172,-1.89478,-0.000516194,-0.00322829,-0.00293636,0.00136211,-0.0051066,-0.569081,0.00393777,0.00993449,1525,435,2.01167,1.89479
308,589,2.02307,-1.86304,-0.000634768,-0.00259582,-0.00290782,0.00145339,-0.00468398,-0.622783,0.00370343,0.00912281,1532,435,2.02312,1.86303
315,589,2.03784,-1.84042,-0.000973821,-0.00206276,-0.00297968,0.00151072,-0.0045473,-0.695031,0.00364112,0.0102494,1539,435,2.03788,1.84042
322,589,2.05078,-1.80154,-0.00138054,-0.00150256,-0.00311388,0.00167292,-0.00455603,-0.775603,0.00372248,0.0112712,1546,435,2.05081,1.80154
329,589,2.047,-1.75433,-0.00188447,-0.000974348,-0.00318118,0.00178415,-0.00464297,-0.856441,0.00383111,0.00923857,1553,435,2.04706,1.75434
336,589,2.04688,-1.73471,-0.00254985,5.1268e-05,-0.00327381,0.00227339,-0.00477198,-0.97447,0.00415204,0.0085633,1560,435,2.04691,1.73473
343,589,2.0498,-1.71786,-0.00323395,0.000990131,-0.00341445,0.00289296,-0.00513678,-1.06238,0.00469592,0.00995548,1567,435,2.04986,1.71788
350,589,2.03479,-1.68329,-0.00378586,0.0020147,-0.00360917,0.00374451,-0.00551567,-1.12386,0.00537887,0.0153764,1574,435,2.03482,1.68329
357,589,2.02954,-1.62909,-0.00420833,0.00302767,-0.00384226,0.00468725,-0.00586791,-1.16307,0.00610672,0.0133387,1581,435,2.02959,1.62908
364,589,2.04028,-1.57559,-0.00409925,0.00446872,-0.00443002,0.00634733,-0.00597786,-1.16972,0.00711702,0.0106382,1588,435,2.0403,1.5756
371,589,2.03674,-1.54572,-0.00359938,0.0051909,-0.0048878,0.00736902,-0.00577751,-1.15159,0.00760867,0.010389,1595,435,2.0367,1.54572
378,589,2.03894,-1.5162,-0.00298657,0.00636012,-0.00532452,0.00877131,-0.00539776,-1.14558,0.00825745,0.0118166,1602,435,2.03889,1.5162
385,589,2.04858,-1.46341,-0.00210824,0.00744193,-0.00580583,0.0101841,-0.00485041,-1.12954,0.00886038,0.0135366,1609,435,2.04862,1.4634
392,589,2.01831,-1.38965,-0.000640469,0.00841706,-0.0065962,0.0118895,-0.00411293,-1.08623,0.00959577,0.0146628,1616,435,2.01829,1.38965
399,589,1.96387,-1.33401,0.0015831,0.00888467,-0.00742487,0.0135078,-0.00303998,-1.01389,0.0101711,0.0190354,1623,435,1.96385,1.33401
406,589,1.91028,-1.26663,0.00413732,0.00895204,-0.00835009,0.0152349,-0.00214551,-0.925744,0.0109421,0.0371733,1630,435,1.91033,1.26664
413,589,2.19226,-1.13727,0.0071027,0.00868413,-0.00894809,0.0168764,-0.00108954,-0.829467,0.0116311,0.0437474,1637,435,2.19232,1.13728
420,589,2.08069,-1.48422,0.00923806,0.00967899,-0.00816844,0.0176299,0.00128711,-0.79889,0.0113486,0.046298,1644,435,2.08068,1.48422
427,589,2.01904,-1.16855,0,0,0,0,0,0,0,-1,1651,435,2.019,1.16854
434,589,2.01685,-1.08279,0,0,0,0,0,0,0,-1,1658,435,2.01681,1.08281
441,589,1.92126,-0.884338,0,0,0,0,0,0,0,-1,1665,435,1.92123,0.884337
448,589,2.81897,-0.366333,0,0,0,0,0,0,0,-1,1672,435,2.81901,0.366343
455,589,3.40015,-0.461792,0,0,0,0,0,0,0,-1,1679,435,3.40018,0.461778
462,589,3.49548,-0.507996,0,0,0,0,0,0,0,-1,1686,435,3.49552,0.507985
469,589,3.85535,-0.974792,0,0,0,0,0,0,0,-1,1693,435,3.85536,0.97479
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
-644,582,0,0,0,0,0,0,0,0,0,-1,580,442,0,0
-637,582,0,0,0,0,0,0,0,0,0,-1,587,442,0,0
-630,582,0,0,0,0,0,0,0,0,0,-1,594,442,0,0
-623,582,0,0,0,0,0,0,0,0,0,-1,601,442,0,0
-616,582,0,0,0,0,0,0,0,0,0,-1,608,442,0,0
-609,582,0,0,0,0,0,0,0,0,0,-1,615,442,0,0
-602,582,0,0,0,0,0,0,0,0,0,-1,622,442,0,0
-595,582,0,0,0,0,0,0,0,0,0,-1,629,442,0,0
-588,582,0,0,0,0,0,0,0,0,0,-1,636,442,0,0
-581,582,0,0,0,0,0,0,0,0,0,-1,643,442,0,0
-574,582,0,0,0,0,0,0,0,0,0,-1,650,442,0,0
-567,582,0,0,0,0,0,0,0,0,0,-1,657,442,0,0
-560,582,0,0,0,0,0,0,0,0,0,-1,664,442,0,0
-553,582,0,0,0,0,0,0,0,0,0,-1,671,442,0,0
-546,582,0,0,0,0,0,0,0,0,0,-1,678,442,0,0
-539,582,0,0,0,0,0,0,0,0,0,-1,685,442,0,0
-532,582,0,0,0,0,0,0,0,0,0,-1,692,442,0,0
-525,582,0,0,0,0,0,0,0,0,0,-1,699,442,0,0
-518,582,0,0,0,0,0,0,0,0,0,-1,706,442,0,0
-511,582,0,0,0,0,0,0,0,0,0,-1,713,442,0,0
-504,582,0,0,0,0,0,0,0,0,0,-1,720,442,0,0
-497,582,0,0,0,0,0,0,0,0,0,-1,727,442,0,0
-490,582,0,0,0,0,0,0,0,0,0,-1,734,442,0,0
-483,582,0,0,0,0,0,0,0,0,0,-1,741,442,0,0
-476,582,0,0,0,0,0,0,0,0,0,-1,748,442,0,0
-469,582,0,0,0,0,0,0,0,0,0,-1,755,442,0,0
-462,582,0,0,0,0,0,0,0,0,0,-1,762,442,0,0
-455,582,0,0,0,0,0,0,0,0,0,-1,769,442,0,0
-448,582,0,0,0,0,0,0,0,0,0,-1,776,442,0,0
-441,582,0,0,0,0,0,0,0,0,0,-1,783,442,0,0
-434,582,0,0,0,0,0,0,0,0,0,-1,790,442,0,0
-427,582,0,0,0,0,0,0,0,0,0,-1,797,442,0,0
-420,582,0,0,0,0,0,0,0,0,0,-1,804,442,0,0
-413,582,0,0,0,0,0,0,0,0,0,-1,811,442,0,0
-406,582,0,0,0,0,0,0,0,0,0,-1,818,442,0,0
-399,582,0,0,0,0,0,0,0,0,0,-1,825,442,0,0
-392,582,0,0,0,0,0,0,0,0,0,-1,832,442,0,0
-385,582,0,0,0,0,0,0,0,0,0,-1,839,442,0,0
-378,582,0,0,0,0,0,0,0,0,0,-1,846,442,0,0
-371,582,0,0,0,0,0,0,0,0,0,-1,853,442,0,0
-364,582,0,0,0,0,0,0,0,0,0,-1,860,442,0,0
-357,582,-0.334473,-0.949097,0.0986559,0.0147145,-0.0456458,0.118694,-0.00532352,-0.413659,0.0809621,0.0459135,867,442,-0.334455,0.949106
-350,582,0.0813599,-1.1835,0.0840556,0.0114935,-0.0369686,0.0995721,-0.00402312,-0.397392,0.0677623,0.0485264,874,442,0.0813642,1.1835
-343,582,0.503357,-1.3111,0.0697204,0.00786901,-0.029291,0.08139,-0.00380057,-0.379128,0.0555702,0.0486872,881,442,0.503345,1.31111
-336,582,0.927917,-1.45926,0.0558817,0.00285298,-0.0224645,0.0641188,-0.00538412,-0.35145,0.0446489,0.0484028,888,442,0.927924,1.45926
-329,582,1.39154,-1.57028,0,0,0,0,0,0,0,-1,895,442,1.39156,1.57028
-322,582,1.75281,-1.04575,0.0349553,-0.0041627,-0.0102044,0.0374572,-0.00666461,-0.240437,0.0274639,0.046772,902,442,1.7528,1.04575
-315,582,1.77777,-1.20825,0.0256751,-0.00601168,-0.00537221,0.0265611,-0.00689771,-0.163458,0.0203991,0.0475057,909,442,1.7778,1.20824
-308,582,1.70868,-1.44711,0.0182397,-0.00747484,-0.00170194,0.0183518,-0.007587,-0.0658035,0.0153997,0.0462188,916,442,1.70871,1.4471
-301,582,1.62433,-1.82864,0.0136991,-0.0116136,0.00077654,0.0137229,-0.0116374,0.0306394,0.0146583,0.039652,923,442,1.62433,1.82866
-294,582,1.65149,-1.47214,0.0111688,-0.0117823,0.00200359,0.0113424,-0.0119559,0.0864269,0.0134528,0.0382072,930,442,1.65146,1.47214
-287,582,1.64453,-1.32297,0.00895571,-0.0118011,0.00294419,0.00936524,-0.0122106,0.138211,0.0124929,0.0319375,937,442,1.64456,1.32296
-280,582,1.66315,-1.37213,0.00721853,-0.0113698,0.0035051,0.0078575,-0.0120088,0.180318,0.011553,0.0154685,944,442,1.66314,1.37212
-273,582,1.67676,-1.4238,0.0061261,-0.0105558,0.0036547,0.00689165,-0.0113214,0.206483,0.0106185,0.00968472,951,442,1.67679,1.4238
