 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
651,92,77.4718,2.07629,-0.000331069,0.00431094,-0.00157634,0.00479563,-0.000815756,-1.27249,0.00350083,0.0394364,1875,932,77.4718,-2.07631
658,92,77.4193,2.07013,-5.15447e-05,0.00377242,-0.00104544,0.00403957,-0.000318695,-1.32061,0.00280532,0.0431341,1882,932,77.4193,-2.07013
665,92,77.2107,2.09497,0,0,0,0,0,0,0,-1,1889,932,77.2107,-2.09497
672,92,77.5273,1.71381,0,0,0,0,0,0,0,-1,1896,932,77.5273,-1.71382
679,92,77.4344,2.00439,-0.00132111,0.00247025,0.000799248,0.00263185,-0.00148271,1.3713,0.00240623,0.0385282,1903,932,77.4344,-2.00437
686,92,77.4055,2.09167,-0.00182308,0.00191153,0.000771722,0.00206471,-0.00197627,1.37484,0.00233325,0.0308635,1910,932,77.4055,-2.09168
693,92,77.4594,2.15753,-0.0022571,0.00151853,0.000550289,0.0015971,-0.00233567,1.42898,0.00228389,0.0312325,1917,932,77.4594,-2.15751
700,92,77.4154,2.24023,0,0,0,0,0,0,0,-1,1924,932,77.4154,-2.24021
707,92,32.9893,3.26874,0,0,0,0,0,0,0,-1,1931,932,32.9893,-3.26874
714,92,73.1688,4.01678,0,0,0,0,0,0,0,-1,1938,932,73.1688,-4.01679
721,92,72.9109,4.82562,-0.00530867,0.00250958,-0.000876021,0.00260653,-0.00540563,-1.46057,0.00471898,0.0384898,1945,932,72.9109,-4.8256
728,92,72.623,5.52484,-0.00563147,0.00302835,-0.00144729,0.00326383,-0.00586695,-1.40951,0.00534259,0.0313085,1952,932,72.623,-5.52485
735,92,72.5786,6.22064,-0.00530661,0.00375852,-0.00253533,0.00441942,-0.00596751,-1.3158,0.00601906,0.0242534,1959,932,72.5787,-6.22063
742,92,72.5796,6.86847,-0.00451536,0.00502482,-0.00381168,0.00636068,-0.00585122,-1.23371,0.00705259,0.0229934,1966,932,72.5796,-6.86848
749,92,72.4634,7.5271,-0.00274755,0.00698363,-0.00525105,0.00927677,-0.00504069,-1.15906,0.00838592,0.0203846,1973,932,72.4633,-7.52711
756,92,72.3625,8.14771,0.00142548,0.00902319,-0.00695429,0.0131486,-0.0026999,-1.03538,0.00979056,0.016256,1980,932,72.3625,-8.14772
763,92,72.3469,8.78558,0.00794905,0.0104704,-0.00900784,0.0183054,0.00011411,-0.854924,0.0121657,0.0183865,1987,932,72.347,-8.78561
770,92,72.3586,9.38251,0.0169396,0.0106417,-0.011694,0.0259012,0.00168014,-0.653878,0.0167355,0.0279655,1994,932,72.3586,-9.3825
777,92,72.4888,9.86548,0.0296104,0.00856831,-0.0153382,0.0376892,0.000489552,-0.484785,0.0249646,0.0454986,2001,932,72.4888,-9.86545
784,92,72.6714,10.4769,0,0,0,0,0,0,0,-1,2008,932,72.6713,-10.4769
791,92,72.1428,12.0556,0,0,0,0,0,0,0,-1,2015,932,72.1427,-12.0556
798,92,72.4561,12.777,0,0,0,0,0,0,0,-1,2022,932,72.456,-12.777
805,92,0,0,0,0,0,0,0,0,0,-1,2029,932,0,0
812,92,0,0,0,0,0,0,0,0,0,-1,2036,932,0,0
-700,85,0,0,0,0,0,0,0,0,0,-1,524,939,0,0
-693,85,0,0,0,0,0,0,0,0,0,-1,531,939,0,0
-686,85,-54.393,10.6813,0,0,0,0,0,0,0,-1,538,939,-54.393,-10.6813
-679,85,-54.942,10.2415,0,0,0,0,0,0,0,-1,545,939,-54.9421,-10.2414
-672,85,-55.3577,9.87915,0,0,0,0,0,0,0,-1,552,939,-55.3577,-9.87914
-665,85,-57.5883,10.4811,0,0,0,0,0,0,0,-1,559,939,-57.5883,-10.4811
-658,85,-57.267,9.86951,0,0,0,0,0,0,0,-1,566,939,-57.267,-9.86952
-651,85,-56.9446,9.34045,-0.0394434,0.0210047,0.0242702,0.0295432,-0.0479819,1.23251,0.0451792,0.0404082,573,939,-56.9446,-9.34045
-644,85,-57.2151,8.85168,-0.0311024,0.0208809,0.0188172,0.0269774,-0.0371989,1.25748,0.0372085,0.0369846,580,939,-57.2151,-8.85168
-637,85,-57.4832,8.47992,-0.0239771,0.0186202,0.014894,0.0233112,-0.0286681,1.26567,0.0300634,0.0245627,587,939,-57.4832,-8.47994
-630,85,-57.6008,7.84131,-0.017759,0.0152685,0.0118755,0.0190952,-0.0215856,1.25907,0.0235017,0.0150102,594,939,-57.6008,-7.8413
-623,85,-57.7253,7.19934,-0.0119582,0.0112943,0.00933303,0.014577,-0.0152408,1.23259,0.0172167,0.0103015,601,939,-57.7254,-7.19933
-616,85,-57.7625,6.56659,-0.00723342,0.00732106,0.00726479,0.0103266,-0.010239,1.17853,0.0118736,0.0105774,608,939,-57.7625,-6.56657
-609,85,-57.8009,5.92822,-0.00403309,0.00397442,0.00574439,0.00697267,-0.00703134,1.08975,0.00808524,0.0134205,615,939,-57.8009,-5.92824
-602,85,-57.8342,5.27161,-0.0020012,0.00213747,0.0048645,0.00535448,-0.00521821,0.986501,0.00610432,0.0180811,622,939,-57.8341,-5.27162
-595,85,-57.7424,4.5946,-0.00077122,0.00143974,0.00416626,0.00464469,-0.00397617,0.915081,0.00498224,0.0224913,629,939,-57.7424,-4.59458
-588,85,-57.6403,3.91077,-0.000123301,0.000750353,0.00362606,0.0039658,-0.00333875,0.845344,0.00422246,0.0289002,636,939,-57.6404,-3.91076
-581,85,-57.5546,3.15503,0,0,0,0,0,0,0,-1,643,939,-57.5545,-3.15504
-574,85,-57.1787,1.97198,0,0,0,0,0,0,0,-1,650,939,-57.1787,-1.97196
-567,85,-61.1532,0.13208,0,0,0,0,0,0,0,-1,657,939,-61.1532,-0.132083
-560,85,-61.2274,0.109314,0.000665176,-0.000803419,0.00131382,0.00143598,-0.00157422,0.530572,0.00173855,0.0352043,664,939,-61.2274,-0.109326
-553,85,-61.2617,-0.0275879,0.000328188,-0.000476449,0.000746359,0.000773757,-0.000922017,0.538203,0.000980302,0.0400292,671,939,-61.2617,0.0275603
-546,85,-61.1505,0.0233154,5.915e-05,-3.19987e-06,0.000102885,0.000135479,-7.95289e-05,0.638291,0.000125528,0.0398369,678,939,-61.1505,-0.0233177
-539,85,-61.121,0.265198,-1.83216e-05,0.000143641,-0.000795729,0.000862498,-0.000737179,-0.836108,0.000924519,0.037004,685,939,-61.121,-0.265226
-532,85,-61.1961,0.295959,0.000490723,-0.000903698,-0.00213758,0.00204192,-0.0024549,-0.627754,0.00259989,0.0383342,692,939,-61.1961,-0.295932
-525,85,-61.2062,0.304688,0.0011899,-0.00249933,-0.0037854,0.00355621,-0.00486564,-0.558681,0.00488191,0.0368955,699,939,-61.2062,-0.304714
-518,85,-61.1163,0.267395,0.0018747,-0.00429957,-0.00578786,0.00534727,-0.00777214,-0.540401,0.0076175,0.0368525,706,939,-61.1163,-0.267387
-511,85,0,0,0,0,0,0,0,0,0,-1,713,939,0,0
-504,85,0,0,0,0,0,0,0,0,0,-1,720,939,0,0
-497,85,0,0,0,0,0,0,0,0,0,-1,727,939,0,0
-490,85,0,0,0,0,0,0,0,0,0,-1,734,939,0,0
-483,85,0,0,0,0,0,0,0,0,0,-1,741,939,0,0
-476,85,0,0,0,0,0,0,0,0,0,-1,748,939,0,0
-469,85,0,0,0,0,0,0,0,0,0,-1,755,939,0,0
-462,85,0,0,0,0,0,0,0,0,0,-1,762,939,0,0
-455,85,0,0,0,0,0,0,0,0,0,-1,769,939,0,0
-448,85,0,0,0,0,0,0,0,0,0,-1,776,939,0,0
-441,85,0,0,0,0,0,0,0,0,0,-1,783,939,0,0
-434,85,0,0,0,0,0,0,0,0,0,-1,790,939,0,0
-427,85,0,0,0,0,0,0,0,0,0,-1,797,939,0,0
-420,85,0,0,0,0,0,0,0,0,0,-1,804,939,0,0
-413,85,0,0,0,0,0,0,0,0,0,-1,811,939,0,0
-406,85,0,0,0,0,0,0,0,0,0,-1,818,939,0,0
-399,85,0,0,0,0,0,0,0,0,0,-1,825,939,0,0
-392,85,0,0,0,0,0,0,0,0,0,-1,832,939,0,0
-385,85,0,0,0,0,0,0,0,0,0,-1,839,939,0,0
-378,85,0,0,0,0,0,0,0,0,0,-1,846,939,0,0
-371,85,0,0,0,0,0,0,0,0,0,-1,853,939,0,0
-364,85,0,0,0,0,0,0,0,0,0,-1,860,939,0,0
-357,85,0,0,0,0,0,0,0,0,0,-1,867,939,0,0
-350,85,0,0,0,0,0,0,0,0,0,-1,874,939,0,0
-343,85,0,0,0,0,0,0,0,0,0,-1,881,939,0,0
-336,85,0,0,0,0,0,0,0,0,0,-1,888,939,0,0
-329,85,0,0,0,0,0,0,0,0,0,-1,895,939,0,0
-322,85,0,0,0,0,0,0,0,0,0,-1,902,939,0,0
-315,85,0,0,0,0,0,0,0,0,0,-1,909,939,0,0
-308,85,0,0,0,0,0,0,0,0,0,-1,916,939,0,0
-301,85,0,0,0,0,0,0,0,0,0,-1,923,939,0,0
-294,85,0,0,0,0,0,0,0,0,0,-1,930,939,0,0
-287,85,0,0,0,0,0,0,0,0,0,-1,937,939,0,0
-280,85,0,0,0,0,0,0,0,0,0,-1,944,939,0,0
-273,85,0,0,0,0,0,0,0,0,0,-1,951,939,0,0
-266,85,0,0,0,0,0,0,0,0,0,-1,958,939,0,0
-259,85,0,0,0,0,0,0,0,0,0,-1,965,939,0,0
-252,85,0,0,0,0,0,0,0,0,0,-1,972,939,0,0
-245,85,0,0,0,0,0,0,0,0,0,-1,979,939,0,0
-238,85,0,0,0,0,0,0,0,0,0,-1,986,939,0,0
-231,85,0,0,0,0,0,0,0,0,0,-1,993,939,0,0
-224,85,0,0,0,0,0,0,0,0,0,-1,1000,939,0,0
-217,85,0,0,0,0,0,0,0,0,0,-1,1007,939,0,0
-210,85,0,0,0,0,0,0,0,0,0,-1,1014,939,0,0
-203,85,0,0,0,0,0,0,0,0,0,-1,1021,939,0,0
-196,85,0,0,0,0,0,0,0,0,0,-1,1028,939,0,0
-189,85,0,0,0,0,0,0,0,0,0,-1,1035,939,0,0
-182,85,0,0,0,0,0,0,0,0,0,-1,1042,939,0,0
-175,85,0,0,0,0,0,0,0,0,0,-1,1049,939,0,0
-168,85,0,0,0,0,0,0,0,0,0,-1,1056,939,0,0
-161,85,0,0,0,0,0,0,0,0,0,-1,1063,939,0,0
-154,85,0,0,0,0,0,0,0,0,0,-1,1070,939,0,0
-147,85,0,0,0,0,0,0,0,0,0,-1,1077,939,0,0
-140,85,0,0,0,0,0,0,0,0,0,-1,1084,939,0,0
-133,85,0,0,0,0,0,0,0,0,0,-1,1091,939,0,0
-126,85,0,0,0,0,0,0,0,0,0,-1,1098,939,0,0
-119,85,0,0,0,0,0,0,0,0,0,-1,1105,939,0,0
-112,85,0,0,0,0,0,0,0,0,0,-1,1112,939,0,0
-105,85,0,0,0,0,0,0,0,0,0,-1,1119,939,0,0
-98,85,0,0,0,0,0,0,0,0,0,-1,1126,939,0,0
-91,85,0,0,0,0,0,0,0,0,0,-1,1133,939,0,0
-84,85,0,0,0,0,0,0,0,0,0,-1,1140,939,0,0
-77,85,0,0,0,0,0,0,0,0,0,-1,1147,939,0,0
-70,85,0,0,0,0,0,0,0,0,0,-1,1154,939,0,0
-63,85,0,0,0,0,0,0,0,0,0,-1,1161,939,0,0
-56,85,0,0,0,0,0,0,0,0,0,-1,1168,939,0,0
-49,85,0,0,0,0,0,0,0,0,0,-1,1175,939,0,0
-42,85,0,0,0,0,0,0,0,0,0,-1,1182,939,0,0
-35,85,0,0,0,0,0,0,0,0,0,-1,1189,939,0,0
-28,85,0,0,0,0,0,0,0,0,0,-1,1196,939,0,0
-21,85,0,0,0,0,0,0,0,0,0,-1,1203,939,0,0
-14,85,0,0,0,0,0,0,0,0,0,-1,1210,939,0,0
-7,85,0,0,0,0,0,0,0,0,0,-1,1217,939,0,0
0,85,0,0,0,0,0,0,0,0,0,-1,1224,939,0,0
7,85,0,0,0,0,0,0,0,0,0,-1,1231,939,0,0
14,85,0,0,0,0,0,0,0,0,0,-1,1238,939,0,0
21,85,0,0,0,0,0,0,0,0,0,-1,1245,939,0,0
28,85,0,0,0,0,0,0,0,0,0,-1,1252,939,0,0
35,85,0,0,0,0,0,0,0,0,0,-1,1259,939,0,0
42,85,0,0,0,0,0,0,0,0,0,-1,1266,939,0,0
49,85,0,0,0,0,0,0,0,0,0,-1,1273,939,0,0
56,85,0,0,0,0,0,0,0,0,0,-1,1280,939,0,0
63,85,0,0,0,0,0,0,0,0,0,-1,1287,939,0,0
70,85,0,0,0,0,0,0,0,0,0,-1,1294,939,0,0
77,85,0,0,0,0,0,0,0,0,0,-1,1301,939,0,0
84,85,0,0,0,0,0,0,0,0,0,-1,1308,939,0,0
91,85,0,0,0,0,0,0,0,0,0,-1,1315,939,0,0
98,85,0,0,0,0,0,0,0,0,0,-1,1322,939,0,0
105,85,0,0,0,0,0,0,0,0,0,-1,1329,939,0,0
112,85,0,0,0,0,0,0,0,0,0,-1,1336,939,0,0
119,85,0,0,0,0,0,0,0,0,0,-1,1343,939,0,0
126,85,0,0,0,0,0,0,0,0,0,-1,1350,939,0,0
133,85,0,0,0,0,0,0,0,0,0,-1,1357,939,0,0
140,85,0,0,0,0,0,0,0,0,0,-1,1364,939,0,0
147,85,0,0,0,0,0,0,0,0,0,-1,1371,939,0,0
154,85,0,0,0,0,0,0,0,0,0,-1,1378,939,0,0
161,85,0,0,0,0,0,0,0,0,0,-1,1385,939,0,0
168,85,0,0,0,0,0,0,0,0,0,-1,1392,939,0,0
175,85,0,0,0,0,0,0,0,0,0,-1,1399,939,0,0
182,85,0,0,0,0,0,0,0,0,0,-1,1406,939,0,0
189,85,0,0,0,0,0,0,0,0,0,-1,1413,939,0,0
196,85,0,0,0,0,0,0,0,0,0,-1,1420,939,0,0
203,85,0,0,0,0,0,0,0,0,0,-1,1427,939,0,0
210,85,0,0,0,0,0,0,0,0,0,-1,1434,939,0,0
217,85,0,0,0,0,0,0,0,0,0,-1,1441,939,0,0
224,85,0,0,0,0,0,0,0,0,0,-1,1448,939,0,0
231,85,0,0,0,0,0,0,0,0,0,-1,1455,939,0,0
238,85,0,0,0,0,0,0,0,0,0,-1,1462,939,0,0
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,77.5895,2.11273,-0.00143889,0.00653663,-0.00091949,0.00664126,-0.00154352,-1.45749,0.00502172,0.0485075,1861,939,77.5895,-2.11272
644,85,77.5059,1.81458,-0.000388916,0.00485937,-0.00113613,0.00509476,-0.000624303,-1.3665,0.00362258,0.0418218,1868,939,77.5058,-1.81457
651,85,77.5415,1.79712,9.9277e-05,0.0037186,-0.00099769,0.0039754,-0.000157522,-1.31887,0.0027043,0.0419464,1875,939,77.5415,-1.79714
658,85,77.4008,1.89899,0.000270373,0.00310124,-0.000556747,0.0032068,0.000164813,-1.38342,0.0020851,0.0400594,1882,939,77.4008,-1.89901
665,85,77.344,1.90796,0.000241015,0.0028271,4.55022e-05,0.0028279,0.000240215,1.55321,0.00181052,0.0425424,1889,939,77.344,-1.90794
672,85,77.5811,1.69531,-0.000472702,0.00244835,0.000707048,0.00261049,-0.000634845,1.34537,0.00198606,0.043281,1896,939,77.5811,-1.69529
679,85,77.5214,1.87207,-0.00129172,0.00179401,0.0012476,0.00223531,-0.00173303,1.23081,0.00229723,0.0391741,1903,939,77.5213,-1.87206
686,85,77.423,2.03149,-0.00181985,0.00122454,0.00126424,0.00168108,-0.00227638,1.22425,0.00229344,0.0358325,1910,939,77.423,-2.0315
693,85,77.3979,2.11621,-0.00228786,0.000794076,0.00105585,0.0011211,-0.00261489,1.27044,0.0022137,0.033213,1917,939,77.398,-2.11624
700,85,77.4143,2.24475,-0.00294837,0.000675155,0.000754901,0.000826135,-0.00309935,1.3734,0.00238969,0.0465349,1924,939,77.4143,-2.24477
707,85,77.5016,2.35895,0,0,0,0,0,0,0,-1,1931,939,77.5016,-2.35896
714,85,74.0121,4.13635,0,0,0,0,0,0,0,-1,1938,939,74.0121,-4.13634
721,85,73.6433,4.92944,-0.0055843,0.00212643,-0.000520218,0.00216137,-0.00561924,-1.50373,0.00463766,0.0360433,1945,939,73.6433,-4.92946
728,85,73.2889,5.79492,-0.0058816,0.00285086,-0.00107951,0.00298233,-0.00601307,-1.44961,0.00529084,0.040426,1952,939,73.289,-5.7949
735,85,73.3114,6.30829,-0.00576199,0.00379666,-0.00211389,0.00424328,-0.0062086,-1.36258,0.00606985,0.037056,1959,939,73.3113,-6.30826
742,85,73.3635,6.91602,-0.00547771,0.00534462,-0.00324509,0.00624308,-0.00637616,-1.3007,0.00728586,0.0225936,1966,939,73.3635,-6.91601
749,85,73.2291,7.54034,-0.00454342,0.00771224,-0.00449053,0.00918147,-0.00601264,-1.25459,0.00883569,0.0158134,1973,939,73.2291,-7.54037
756,85,73.0762,8.12262,-0.00184642,0.0105727,-0.00577843,0.0128454,-0.00411913,-1.19607,0.0102173,0.014771,1980,939,73.0763,-8.12261
763,85,73.0068,8.68433,0.00258459,0.0133639,-0.00706097,0.0168572,-0.000908644,-1.11138,0.0115529,0.0152688,1987,939,73.0069,-8.68433
770,85,72.8667,9.19666,0.00875549,0.0152111,-0.0085975,0.0211667,0.00279984,-0.964974,0.0132766,0.020779,1994,939,72.8666,-9.19665
777,85,72.697,9.71985,0.0172833,0.0154752,-0.0104739,0.0268921,0.00586636,-0.742346,0.0163278,0.0442833,2001,939,72.697,-9.71984
784,85,73.21,10.6624,0,0,0,0,0,0,0,-1,2008,939,73.2101,-10.6624
791,85,73.5815,11.9219,0,0,0,0,0,0,0,-1,2015,939,73.5814,-11.9219
798,85,75.4956,11.9659,0,0,0,0,0,0,0,-1,2022,939,75.4955,-11.966
805,85,67.4045,8.44751,0,0,0,0,0,0,0,-1,2029,939,67.4046,-8.4475
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-55.2361,10.4521,0,0,0,0,0,0,0,-1,538,946,-55.2361,-10.4521
-679,78,-55.8797,10.4066,0,0,0,0,0,0,0,-1,545,946,-55.8797,-10.4066
-672,78,-56.2136,10.2553,0,0,0,0,0,0,0,-1,552,946,-56.2136,-10.2553
-665,78,-56.5371,9.93585,0,0,0,0,0,0,0,-1,559,946,-56.5371,-9.93586
-658,78,-56.7449,9.97845,0,0,0,0,0,0,0,-1,566,946,-56.7449,-9.97847
-651,78,-57.2355,9.40192,-0.0363373,0.0256956,0.0234232,0.0335465,-0.0441882,1.24739,0.0450201,0.0430908,573,946,-57.2355,-9.40191
-644,78,-57.7424,8.80414,-0.0286372,0.0240938,0.0182829,0.0298126,-0.034356,1.26764,0.0370787,0.0315625,580,946,-57.7424,-8.80413
-637,78,-58.1555,8.24579,-0.0222293,0.020739,0.0145562,0.0252058,-0.0266961,1.27305,0.0299697,0.0229769,587,946,-58.1555,-8.2458
-630,78,-58.373,7.69769,-0.016491,0.0166468,0.0116661,0.0203418,-0.020186,1.26406,0.0233988,0.0198606,594,946,-58.373,-7.6977
-623,78,-58.4321,7.10138,-0.0111843,0.0121056,0.00922555,0.0153172,-0.0143958,1.2358,0.0171576,0.0144285,601,946,-58.4321,-7.10137
-616,78,-58.4612,6.50507,-0.00697925,0.00781733,0.00724303,0.0107726,-0.00993452,1.1834,0.0119585,0.0133042,608,946,-58.4612,-6.50509
-609,78,-58.4719,5.95313,-0.00412747,0.00436097,0.00576629,0.0072766,-0.0070431,1.10265,0.00826785,0.0127649,615,946,-58.4718,-5.95312
-602,78,-58.4996,5.33545,-0.00218833,0.00242873,0.00482858,0.00547226,-0.00523185,1.00838,0.00618054,0.0172562,622,946,-58.4996,-5.33547
-595,78,-58.4041,4.66901,-0.000955855,0.00159252,0.00405373,0.0045676,-0.00393094,0.937671,0.00491122,0.0179549,629,946,-58.4041,-4.66899
-588,78,-58.3812,4.08203,-0.000210449,0.000757249,0.00351673,0.00382326,-0.00327646,0.853761,0.00410307,0.0154583,636,946,-58.3812,-4.08206
-581,78,-58.334,3.39282,0,0,0,0,0,0,0,-1,643,946,-58.334,-3.39279
-574,78,-61.1399,0.0436401,0,0,0,0,0,0,0,-1,650,946,-61.1399,-0.0436572
-567,78,-61.1645,0.167847,0.000949262,-0.000766313,0.00171908,0.00201268,-0.00182974,0.553983,0.00221926,0.0357447,657,946,-61.1645,-0.167843
-560,78,-61.3235,0.183777,0.000801251,-0.000645723,0.00116809,0.00145176,-0.00129623,0.508126,0.0015874,0.0342275,664,946,-61.3235,-0.183777
-553,78,-61.3238,0.171265,0.000592463,-0.000223473,0.000587687,0.000899907,-0.000530916,0.481989,0.000835193,0.0406752,671,946,-61.3238,-0.171245
-546,78,-61.1575,0.196716,0.000538014,0.000263015,-6.8094e-05,0.000553951,0.000247078,-0.229913,0.000320444,0.0391407,678,946,-61.1575,-0.196721
-539,78,-61.0593,0.354187,0.000696243,0.000268438,-0.000950457,0.00145657,-0.000491889,-0.674716,0.00117,0.035897,685,946,-61.0593,-0.354187
-532,78,-61.0621,0.321777,0.00141583,-0.00103706,-0.00223348,0.00273745,-0.00235868,-0.534315,0.00294496,0.0379898,692,946,-61.0622,-0.321749
-525,78,-61.0176,0.308105,0.0022624,-0.00282004,-0.00380012,0.00429268,-0.00485033,-0.490686,0.00528199,0.0385552,699,946,-61.0176,-0.308084
-518,78,-61.0103,0.358459,0.00302506,-0.00493847,-0.00589629,0.00615811,-0.00807152,-0.48842,0.00824021,0.0407011,706,946,-61.0103,-0.35845
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
