 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
455,134,0,0,0,0,0,0,0,0,0,-1,1679,890,0,0
462,134,0,0,0,0,0,0,0,0,0,-1,1686,890,0,0
469,134,0,0,0,0,0,0,0,0,0,-1,1693,890,0,0
476,134,0,0,0,0,0,0,0,0,0,-1,1700,890,0,0
483,134,0,0,0,0,0,0,0,0,0,-1,1707,890,0,0
490,134,0,0,0,0,0,0,0,0,0,-1,1714,890,0,0
497,134,0,0,0,0,0,0,0,0,0,-1,1721,890,0,0
504,134,0,0,0,0,0,0,0,0,0,-1,1728,890,0,0
511,134,0,0,0,0,0,0,0,0,0,-1,1735,890,0,0
518,134,0,0,0,0,0,0,0,0,0,-1,1742,890,0,0
525,134,0,0,0,0,0,0,0,0,0,-1,1749,890,0,0
532,134,0,0,0,0,0,0,0,0,0,-1,1756,890,0,0
539,134,0,0,0,0,0,0,0,0,0,-1,1763,890,0,0
546,134,0,0,0,0,0,0,0,0,0,-1,1770,890,0,0
553,134,0,0,0,0,0,0,0,0,0,-1,1777,890,0,0
560,134,0,0,0,0,0,0,0,0,0,-1,1784,890,0,0
567,134,0,0,0,0,0,0,0,0,0,-1,1791,890,0,0
574,134,0,0,0,0,0,0,0,0,0,-1,1798,890,0,0
581,134,0,0,0,0,0,0,0,0,0,-1,1805,890,0,0
588,134,0,0,0,0,0,0,0,0,0,-1,1812,890,0,0
595,134,0,0,0,0,0,0,0,0,0,-1,1819,890,0,0
602,134,0,0,0,0,0,0,0,0,0,-1,1826,890,0,0
609,134,0,0,0,0,0,0,0,0,0,-1,1833,890,0,0
616,134,0,0,0,0,0,0,0,0,0,-1,1840,890,0,0
623,134,53.9537,2.08673,0,0,0,0,0,0,0,-1,1847,890,53.9538,-2.08675
630,134,53.844,2.45142,-0.00226545,0.00806206,0.00145357,0.00826274,-0.00246613,1.4336,0.00648868,0.0449946,1854,890,53.844,-2.4514
637,134,53.9187,2.4978,-0.00205786,0.00572596,0.000913481,0.00583172,-0.00216363,1.45553,0.0047753,0.0417337,1861,890,53.9187,-2.4978
644,134,53.9355,2.57056,-0.00180132,0.00370237,0.000347741,0.00372425,-0.0018232,1.50795,0.00326491,0.0404052,1868,890,53.9355,-2.57054
651,134,53.8395,2.61725,-0.0015226,0.00196765,-0.000171253,0.00197603,-0.00153098,-1.52189,0.0020302,0.0434205,1875,890,53.8395,-2.61724
658,134,53.7238,2.66217,-0.00112802,0.000565405,-0.000588669,0.000749931,-0.00131255,-1.26703,0.00120545,0.040427,1882,890,53.7238,-2.66215
665,134,53.6616,2.66766,-0.000654491,-0.000225559,-0.000934235,0.000518511,-0.00139856,-0.898225,0.00114504,0.0340121,1889,890,53.6617,-2.66768
672,134,53.6836,2.65045,-0.000213441,-0.000757047,-0.00107805,0.000626541,-0.00159703,-0.661909,0.00132391,0.023959,1896,890,53.6836,-2.65044
679,134,53.7306,2.58368,8.13915e-05,-0.00123207,-0.0011759,0.000771523,-0.0019222,-0.530728,0.00160182,0.0231116,1903,890,53.7306,-2.58369
686,134,53.7612,2.43066,0,0,0,0,0,0,0,-1,1910,890,53.7612,-2.43065
693,134,34.5778,2.48096,0,0,0,0,0,0,0,-1,1917,890,34.5777,-2.48099
700,134,46.524,2.43762,0,0,0,0,0,0,0,-1,1924,890,46.524,-2.43764
707,134,46.4313,2.92023,0.000723134,-0.0010253,-0.00146987,0.00155912,-0.00186128,-0.517121,0.00197733,0.0245242,1931,890,46.4313,-2.92025
714,134,46.4697,3.59473,0.000642558,-0.00055307,-0.00137117,0.00154057,-0.00145108,-0.579827,0.00172748,0.0241793,1938,890,46.4697,-3.59475
721,134,46.6283,4.21045,0.000298853,7.37907e-06,-0.00126337,0.00142486,-0.00111863,-0.727974,0.00147203,0.021606,1945,890,46.6283,-4.21045
728,134,46.6927,4.78613,-0.000455706,0.000888175,-0.000982689,0.00140669,-0.00097422,-1.08528,0.00138216,0.0195626,1952,890,46.6928,-4.78615
735,134,46.6741,5.42889,-0.00141306,0.00209098,-0.000623096,0.00219849,-0.00152056,-1.39995,0.00215905,0.0266965,1959,890,46.6741,-5.42889
742,134,46.5983,5.96832,-0.0026487,0.00373548,-6.42189e-05,0.00373612,-0.00264935,-1.56074,0.00370441,0.0179112,1966,890,46.5983,-5.9683
749,134,46.5868,6.47522,-0.00415686,0.00554823,0.000795,0.00561293,-0.00422155,1.4896,0.00569685,0.0135043,1973,890,46.5868,-6.4752
756,134,46.5479,7.01855,-0.00581577,0.00752292,0.00193988,0.00779932,-0.00609217,1.42927,0.00804041,0.0178974,1980,890,46.5478,-7.01856
763,134,46.4486,7.60852,-0.00733455,0.00963569,0.00353274,0.0103417,-0.00804059,1.37354,0.0106407,0.0392364,1987,890,46.4486,-7.6085
770,134,46.3447,8.18774,0,0,0,0,0,0,0,-1,1994,890,46.3447,-8.18772
777,134,43.6969,5.94574,0,0,0,0,0,0,0,-1,2001,890,43.697,-5.94577
784,134,42.3352,7.4964,0,0,0,0,0,0,0,-1,2008,890,42.3352,-7.49641
791,134,42.2061,9.63593,0,0,0,0,0,0,0,-1,2015,890,42.2061,-9.63591
798,134,0,0,0,0,0,0,0,0,0,-1,2022,890,0,0
805,134,0,0,0,0,0,0,0,0,0,-1,2029,890,0,0
812,134,0,0,0,0,0,0,0,0,0,-1,2036,890,0,0
-700,127,0,0,0,0,0,0,0,0,0,-1,524,897,0,0
-693,127,0,0,0,0,0,0,0,0,0,-1,531,897,0,0
-686,127,0,0,0,0,0,0,0,0,0,-1,538,897,0,0
-679,127,-37.8147,7.44049,0.0282836,0.101139,-0.0952545,0.166694,-0.037271,-0.968031,0.125413,0.0467886,545,897,-37.8147,-7.44051
-672,127,-37.6606,6.64142,0.0180294,0.0928413,-0.0940455,0.156647,-0.0457761,-0.974678,0.122573,0.0481443,552,897,-37.6606,-6.64142
-665,127,-37.4399,5.90918,0,0,0,0,0,0,0,-1,559,897,-37.4399,-5.9092
-658,127,-37.7014,3.87915,0.00419424,0.0719294,-0.0731572,0.118678,-0.0425545,-1.00218,0.0964841,0.0482842,566,897,-37.7013,-3.87917
-651,127,-38.1389,1.23608,-0.000199826,0.0608769,-0.0607528,0.0983348,-0.0376577,-1.01829,0.0810786,0.0478834,573,897,-38.1389,-1.23606
-644,127,-38.6796,-1.24377,0,0,0,0,0,0,0,-1,580,897,-38.6796,1.24378
-637,127,-34.9905,3.62244,0,0,0,0,0,0,0,-1,587,897,-34.9905,-3.62242
-630,127,-34.756,4.8031,0,0,0,0,0,0,0,-1,594,897,-34.756,-4.8031
-623,127,-34.8998,4.21936,-0.00770823,0.0215614,-0.0177552,0.0299359,-0.0160827,-1.13008,0.0269671,0.0169485,601,897,-34.8999,-4.21934
-616,127,-34.9545,3.78552,-0.00807323,0.0145251,-0.00941539,0.0179338,-0.0114819,-1.22344,0.0171188,0.0109644,608,897,-34.9545,-3.78552
-609,127,-35.0285,3.2951,-0.00730799,0.00831462,-0.00341311,0.00902774,-0.00802111,-1.36482,0.00984887,0.015407,615,897,-35.0285,-3.29511
-602,127,-35.0358,2.79944,-0.00647413,0.00312737,0.000530931,0.00315663,-0.0065034,1.51572,0.0056877,0.0173711,622,897,-35.0358,-2.79943
-595,127,-34.9616,2.33441,-0.00595265,0.000300026,0.00149025,0.000637044,-0.00628967,1.34839,0.00442079,0.0282938,629,897,-34.9616,-2.33439
-588,127,-35.0928,1.79297,-0.00520876,-0.000425302,0.0011852,-0.00014775,-0.00548631,1.34076,0.0036093,0.0371212,636,897,-35.0928,-1.79295
-581,127,-34.871,1.27484,0,0,0,0,0,0,0,-1,643,897,-34.871,-1.27486
-574,127,-25.2603,0.511169,0,0,0,0,0,0,0,-1,650,897,-25.2603,-0.51117
-567,127,-24.5417,-0.0447388,0,0,0,0,0,0,0,-1,657,897,-24.5417,0.0447226
-560,127,-18.9678,1.21667,0,0,0,0,0,0,0,-1,664,897,-18.9677,-1.2167
-553,127,-40.2728,0.897827,0,0,0,0,0,0,0,-1,671,897,-40.2728,-0.897825
-546,127,-40.2881,0.907349,-0.00252539,-0.000970086,0.00109921,-0.000401263,-0.00309421,1.09326,0.00194292,0.0224903,678,897,-40.2881,-0.907331
-539,127,-40.2916,0.913086,-0.00185735,-0.000639707,0.00101807,-6.23068e-05,-0.00243475,1.05488,0.0016028,0.0204353,685,897,-40.2916,-0.913061
-532,127,-40.2451,0.931335,-0.000816087,-0.000103496,0.000941689,0.000547048,-0.00146663,0.966254,0.00120233,0.0173494,692,897,-40.2451,-0.931355
-525,127,-40.3522,1.13812,-2.72205e-05,0.000758662,0.000722757,0.00118839,-0.000456946,1.03438,0.000980723,0.0331336,699,897,-40.3522,-1.13812
-518,127,-40.3284,1.24475,0.000756313,0.00200585,-2.09892e-05,0.00200621,0.00075596,-1.55401,0.00116994,0.0431333,706,897,-40.3284,-1.24477
-511,127,-40.1768,1.17853,0.00156964,0.00329694,-0.000852897,0.00364709,0.00121949,-1.18123,0.00214381,0.0457295,713,897,-40.1768,-1.17856
-504,127,0,0,0,0,0,0,0,0,0,-1,720,897,0,0
-497,127,0,0,0,0,0,0,0,0,0,-1,727,897,0,0
-490,127,0,0,0,0,0,0,0,0,0,-1,734,897,0,0
-483,127,0,0,0,0,0,0,0,0,0,-1,741,897,0,0
-476,127,0,0,0,0,0,0,0,0,0,-1,748,897,0,0
-469,127,0,0,0,0,0,0,0,0,0,-1,755,897,0,0
-462,127,0,0,0,0,0,0,0,0,0,-1,762,897,0,0
-455,127,0,0,0,0,0,0,0,0,0,-1,769,897,0,0
-448,127,0,0,0,0,0,0,0,0,0,-1,776,897,0,0
-441,127,0,0,0,0,0,0,0,0,0,-1,783,897,0,0
-434,127,0,0,0,0,0,0,0,0,0,-1,790,897,0,0
-427,127,0,0,0,0,0,0,0,0,0,-1,797,897,0,0
-420,127,0,0,0,0,0,0,0,0,0,-1,804,897,0,0
-413,127,0,0,0,0,0,0,0,0,0,-1,811,897,0,0
-406,127,0,0,0,0,0,0,0,0,0,-1,818,897,0,0
-399,127,0,0,0,0,0,0,0,0,0,-1,825,897,0,0
-392,127,0,0,0,0,0,0,0,0,0,-1,832,897,0,0
-385,127,0,0,0,0,0,0,0,0,0,-1,839,897,0,0
-378,127,0,0,0,0,0,0,0,0,0,-1,846,897,0,0
-371,127,0,0,0,0,0,0,0,0,0,-1,853,897,0,0
-364,127,0,0,0,0,0,0,0,0,0,-1,860,897,0,0
-357,127,0,0,0,0,0,0,0,0,0,-1,867,897,0,0
-350,127,0,0,0,0,0,0,0,0,0,-1,874,897,0,0
-343,127,0,0,0,0,0,0,0,0,0,-1,881,897,0,0
-336,127,0,0,0,0,0,0,0,0,0,-1,888,897,0,0
-329,127,0,0,0,0,0,0,0,0,0,-1,895,897,0,0
-322,127,0,0,0,0,0,0,0,0,0,-1,902,897,0,0
-315,127,0,0,0,0,0,0,0,0,0,-1,909,897,0,0
-308,127,0,0,0,0,0,0,0,0,0,-1,916,897,0,0
-301,127,0,0,0,0,0,0,0,0,0,-1,923,897,0,0
-294,127,0,0,0,0,0,0,0,0,0,-1,930,897,0,0
-287,127,0,0,0,0,0,0,0,0,0,-1,937,897,0,0
-280,127,0,0,0,0,0,0,0,0,0,-1,944,897,0,0
-273,127,0,0,0,0,0,0,0,0,0,-1,951,897,0,0
-266,127,0,0,0,0,0,0,0,0,0,-1,958,897,0,0
-259,127,0,0,0,0,0,0,0,0,0,-1,965,897,0,0
-252,127,0,0,0,0,0,0,0,0,0,-1,972,897,0,0
-245,127,0,0,0,0,0,0,0,0,0,-1,979,897,0,0
-238,127,0,0,0,0,0,0,0,0,0,-1,986,897,0,0
-231,127,0,0,0,0,0,0,0,0,0,-1,993,897,0,0
-224,127,0,0,0,0,0,0,0,0,0,-1,1000,897,0,0
-217,127,0,0,0,0,0,0,0,0,0,-1,1007,897,0,0
-210,127,0,0,0,0,0,0,0,0,0,-1,1014,897,0,0
-203,127,0,0,0,0,0,0,0,0,0,-1,1021,897,0,0
-196,127,0,0,0,0,0,0,0,0,0,-1,1028,897,0,0
-189,127,0,0,0,0,0,0,0,0,0,-1,1035,897,0,0
-182,127,0,0,0,0,0,0,0,0,0,-1,1042,897,0,0
-175,127,0,0,0,0,0,0,0,0,0,-1,1049,897,0,0
-168,127,0,0,0,0,0,0,0,0,0,-1,1056,897,0,0
-161,127,0,0,0,0,0,0,0,0,0,-1,1063,897,0,0
-154,127,0,0,0,0,0,0,0,0,0,-1,1070,897,0,0
-147,127,0,0,0,0,0,0,0,0,0,-1,1077,897,0,0
-140,127,0,0,0,0,0,0,0,0,0,-1,1084,897,0,0
-133,127,0,0,0,0,0,0,0,0,0,-1,1091,897,0,0
-126,127,0,0,0,0,0,0,0,0,0,-1,1098,897,0,0
-119,127,0,0,0,0,0,0,0,0,0,-1,1105,897,0,0
-112,127,0,0,0,0,0,0,0,0,0,-1,1112,897,0,0
-105,127,0,0,0,0,0,0,0,0,0,-1,1119,897,0,0
-98,127,0,0,0,0,0,0,0,0,0,-1,1126,897,0,0
-91,127,0,0,0,0,0,0,0,0,0,-1,1133,897,0,0
-84,127,0,0,0,0,0,0,0,0,0,-1,1140,897,0,0
-77,127,0,0,0,0,0,0,0,0,0,-1,1147,897,0,0
-70,127,0,0,0,0,0,0,0,0,0,-1,1154,897,0,0
-63,127,0,0,0,0,0,0,0,0,0,-1,1161,897,0,0
-56,127,0,0,0,0,0,0,0,0,0,-1,1168,897,0,0
-49,127,0,0,0,0,0,0,0,0,0,-1,1175,897,0,0
-42,127,0,0,0,0,0,0,0,0,0,-1,1182,897,0,0
-35,127,0,0,0,0,0,0,0,0,0,-1,1189,897,0,0
-28,127,0,0,0,0,0,0,0,0,0,-1,1196,897,0,0
-21,127,0,0,0,0,0,0,0,0,0,-1,1203,897,0,0
-14,127,0,0,0,0,0,0,0,0,0,-1,1210,897,0,0
-7,127,0,0,0,0,0,0,0,0,0,-1,1217,897,0,0
0,127,0,0,0,0,0,0,0,0,0,-1,1224,897,0,0
7,127,0,0,0,0,0,0,0,0,0,-1,1231,897,0,0
14,127,0,0,0,0,0,0,0,0,0,-1,1238,897,0,0
21,127,0,0,0,0,0,0,0,0,0,-1,1245,897,0,0
28,127,0,0,0,0,0,0,0,0,0,-1,1252,897,0,0
35,127,0,0,0,0,0,0,0,0,0,-1,1259,897,0,0
42,127,0,0,0,0,0,0,0,0,0,-1,1266,897,0,0
49,127,0,0,0,0,0,0,0,0,0,-1,1273,897,0,0
56,127,0,0,0,0,0,0,0,0,0,-1,1280,897,0,0
63,127,0,0,0,0,0,0,0,0,0,-1,1287,897,0,0
70,127,0,0,0,0,0,0,0,0,0,-1,1294,897,0,0
77,127,0,0,0,0,0,0,0,0,0,-1,1301,897,0,0
84,127,0,0,0,0,0,0,0,0,0,-1,1308,897,0,0
91,127,0,0,0,0,0,0,0,0,0,-1,1315,897,0,0
98,127,0,0,0,0,0,0,0,0,0,-1,1322,897,0,0
105,127,0,0,0,0,0,0,0,0,0,-1,1329,897,0,0
112,127,0,0,0,0,0,0,0,0,0,-1,1336,897,0,0
119,127,0,0,0,0,0,0,0,0,0,-1,1343,897,0,0
126,127,0,0,0,0,0,0,0,0,0,-1,1350,897,0,0
133,127,0,0,0,0,0,0,0,0,0,-1,1357,897,0,0
140,127,0,0,0,0,0,0,0,0,0,-1,1364,897,0,0
147,127,0,0,0,0,0,0,0,0,0,-1,1371,897,0,0
154,127,0,0,0,0,0,0,0,0,0,-1,1378,897,0,0
161,127,0,0,0,0,0,0,0,0,0,-1,1385,897,0,0
168,127,0,0,0,0,0,0,0,0,0,-1,1392,897,0,0
175,127,0,0,0,0,0,0,0,0,0,-1,1399,897,0,0
182,127,0,0,0,0,0,0,0,0,0,-1,1406,897,0,0
189,127,0,0,0,0,0,0,0,0,0,-1,1413,897,0,0
196,127,0,0,0,0,0,0,0,0,0,-1,1420,897,0,0
203,127,0,0,0,0,0,0,0,0,0,-1,1427,897,0,0
210,127,0,0,0,0,0,0,0,0,0,-1,1434,897,0,0
217,127,0,0,0,0,0,0,0,0,0,-1,1441,897,0,0
224,127,0,0,0,0,0,0,0,0,0,-1,1448,897,0,0
231,127,0,0,0,0,0,0,0,0,0,-1,1455,897,0,0
238,127,0,0,0,0,0,0,0,0,0,-1,1462,897,0,0
245,127,0,0,0,0,0,0,0,0,0,-1,1469,897,0,0
252,127,0,0,0,0,0,0,0,0,0,-1,1476,897,0,0
259,127,0,0,0,0,0,0,0,0,0,-1,1483,897,0,0
266,127,0,0,0,0,0,0,0,0,0,-1,1490,897,0,0
273,127,0,0,0,0,0,0,0,0,0,-1,1497,897,0,0
280,127,0,0,0,0,0,0,0,0,0,-1,1504,897,0,0
287,127,0,0,0,0,0,0,0,0,0,-1,1511,897,0,0
294,127,0,0,0,0,0,0,0,0,0,-1,1518,897,0,0
301,127,0,0,0,0,0,0,0,0,0,-1,1525,897,0,0
308,127,0,0,0,0,0,0,0,0,0,-1,1532,897,0,0
315,127,0,0,0,0,0,0,0,0,0,-1,1539,897,0,0
322,127,0,0,0,0,0,0,0,0,0,-1,1546,897,0,0
329,127,0,0,0,0,0,0,0,0,0,-1,1553,897,0,0
336,127,0,0,0,0,0,0,0,0,0,-1,1560,897,0,0
343,127,0,0,0,0,0,0,0,0,0,-1,1567,897,0,0
350,127,0,0,0,0,0,0,0,0,0,-1,1574,897,0,0
357,127,0,0,0,0,0,0,0,0,0,-1,1581,897,0,0
364,127,0,0,0,0,0,0,0,0,0,-1,1588,897,0,0
371,127,0,0,0,0,0,0,0,0,0,-1,1595,897,0,0
378,127,0,0,0,0,0,0,0,0,0,-1,1602,897,0,0
385,127,0,0,0,0,0,0,0,0,0,-1,1609,897,0,0
392,127,0,0,0,0,0,0,0,0,0,-1,1616,897,0,0
399,127,0,0,0,0,0,0,0,0,0,-1,1623,897,0,0
406,127,0,0,0,0,0,0,0,0,0,-1,1630,897,0,0
413,127,0,0,0,0,0,0,0,0,0,-1,1637,897,0,0
420,127,0,0,0,0,0,0,0,0,0,-1,1644,897,0,0
427,127,0,0,0,0,0,0,0,0,0,-1,1651,897,0,0
434,127,0,0,0,0,0,0,0,0,0,-1,1658,897,0,0
441,127,0,0,0,0,0,0,0,0,0,-1,1665,897,0,0
448,127,0,0,0,0,0,0,0,0,0,-1,1672,897,0,0
455,127,0,0,0,0,0,0,0,0,0,-1,1679,897,0,0
462,127,0,0,0,0,0,0,0,0,0,-1,1686,897,0,0
469,127,0,0,0,0,0,0,0,0,0,-1,1693,897,0,0
476,127,0,0,0,0,0,0,0,0,0,-1,1700,897,0,0
483,127,0,0,0,0,0,0,0,0,0,-1,1707,897,0,0
490,127,0,0,0,0,0,0,0,0,0,-1,1714,897,0,0
497,127,0,0,0,0,0,0,0,0,0,-1,1721,897,0,0
504,127,0,0,0,0,0,0,0,0,0,-1,1728,897,0,0
511,127,0,0,0,0,0,0,0,0,0,-1,1735,897,0,0
518,127,0,0,0,0,0,0,0,0,0,-1,1742,897,0,0
525,127,0,0,0,0,0,0,0,0,0,-1,1749,897,0,0
532,127,0,0,0,0,0,0,0,0,0,-1,1756,897,0,0
539,127,0,0,0,0,0,0,0,0,0,-1,1763,897,0,0
546,127,0,0,0,0,0,0,0,0,0,-1,1770,897,0,0
553,127,0,0,0,0,0,0,0,0,0,-1,1777,897,0,0
560,127,0,0,0,0,0,0,0,0,0,-1,1784,897,0,0
567,127,0,0,0,0,0,0,0,0,0,-1,1791,897,0,0
574,127,0,0,0,0,0,0,0,0,0,-1,1798,897,0,0
581,127,0,0,0,0,0,0,0,0,0,-1,1805,897,0,0
588,127,0,0,0,0,0,0,0,0,0,-1,1812,897,0,0
595,127,0,0,0,0,0,0,0,0,0,-1,1819,897,0,0
602,127,0,0,0,0,0,0,0,0,0,-1,1826,897,0,0
609,127,0,0,0,0,0,0,0,0,0,-1,1833,897,0,0
616,127,0,0,0,0,0,0,0,0,0,-1,1840,897,0,0
623,127,0,0,0,0,0,0,0,0,0,-1,1847,897,0,0
630,127,53.7733,2.60529,-0.00235111,0.00859093,0.00231624,0.00906104,-0.00282121,1.37055,0.0071686,0.0395692,1854,897,53.7733,-2.60529
637,127,53.7506,2.37073,-0.00231303,0.00625852,0.00153058,0.00652363,-0.00257813,1.39929,0.00541698,0.0394943,1861,897,53.7507,-2.37075
644,127,53.8304,2.70074,-0.00215787,0.00428864,0.000805103,0.00438767,-0.0022569,1.44841,0.00390144,0.040445,1868,897,53.8304,-2.70076
651,127,53.6338,2.79639,-0.00186992,0.00256434,0.000179294,0.00257158,-0.00187715,1.53045,0.00257889,0.0435791,1875,897,53.6337,-2.79642
658,127,53.615,2.79352,-0.00138764,0.00114261,-0.000297284,0.00117707,-0.0014221,-1.4554,0.00150285,0.0414666,1882,897,53.6149,-2.79352
665,127,53.6411,2.64221,-0.000757979,0.000283625,-0.000646984,0.000593379,-0.00106773,-1.12428,0.000971991,0.0373517,1889,897,53.6411,-2.64221
672,127,53.6753,2.58313,-0.000196412,-0.000314241,-0.000767751,0.000514681,-0.00102533,-0.747105,0.000905275,0.0322306,1896,897,53.6753,-2.58316
679,127,53.7537,2.64325,0.000191149,-0.000823763,-0.00084132,0.000666206,-0.00129882,-0.514026,0.00115394,0.0264516,1903,897,53.7537,-2.64325
686,127,53.7462,2.54962,0.000363589,-0.000977892,-0.000934773,0.000843367,-0.00145767,-0.474196,0.00134419,0.0494088,1910,897,53.7463,-2.54961
693,127,53.718,2.2724,0,0,0,0,0,0,0,-1,1917,897,53.718,-2.27238
700,127,47.0592,2.4129,0,0,0,0,0,0,0,-1,1924,897,47.0593,-2.4129
707,127,46.9272,2.94055,0.000721282,-0.000660981,-0.00117449,0.0013929,-0.0013326,-0.519456,0.0015737,0.0294324,1931,897,46.9272,-2.94057
714,127,47.1714,3.57672,0.0006057,-0.000235606,-0.00109397,0.0013571,-0.00098701,-0.601853,0.00135898,0.0224436,1938,897,47.1714,-3.5767
721,127,47.3303,4.3255,0.000197974,0.000248434,-0.00101621,0.00123973,-0.000793318,-0.797809,0.00118317,0.0202959,1945,897,47.3303,-4.3255
728,127,47.2734,4.85632,-0.000664106,0.00108648,-0.000807294,0.00140193,-0.000979552,-1.19829,0.00138214,0.018129,1952,897,47.2734,-4.8563
735,127,47.2458,5.43414,-0.0017863,0.00228329,-0.000553217,0.00235715,-0.00186016,-1.43807,0.0024405,0.0212335,1959,897,47.2459,-5.43415
742,127,47.1948,5.95374,-0.00326287,0.00405664,-8.83048e-05,0.00405771,-0.00326394,-1.55873,0.00423543,0.0196949,1966,897,47.1948,-5.95372
749,127,47.1539,6.466,-0.00507848,0.00618164,0.000779903,0.0062354,-0.00513224,1.50197,0.0065734,0.01435,1973,897,47.154,-6.46599
756,127,47.0858,6.96075,-0.00699109,0.0085987,0.00206854,0.0088685,-0.00726089,1.4411,0.00932771,0.0167756,1980,897,47.0858,-6.96075
763,127,47.0424,7.42834,-0.00867393,0.0112571,0.00388547,0.0119877,-0.0094046,1.38491,0.0123809,0.0260873,1987,897,47.0424,-7.42836
770,127,47.072,7.8678,0,0,0,0,0,0,0,-1,1994,897,47.072,-7.86781
777,127,42.703,5.33789,0,0,0,0,0,0,0,-1,2001,897,42.7031,-5.33791
784,127,42.6145,8.47131,0,0,0,0,0,0,0,-1,2008,897,42.6146,-8.47131
791,127,42.5813,5.51636,0,0,0,0,0,0,0,-1,2015,897,42.5813,-5.51633
798,127,0,0,0,0,0,0,0,0,0,-1,2022,897,0,0
805,127,0,0,0,0,0,0,0,0,0,-1,2029,897,0,0
812,127,0,0,0,0,0,0,0,0,0,-1,2036,897,0,0
-700,120,0,0,0,0,0,0,0,0,0,-1,524,904,0,0
-693,120,0,0,0,0,0,0,0,0,0,-1,531,904,0,0
-686,120,0,0,0,0,0,0,0,0,0,-1,538,904,0,0
-679,120,-37.7807,7.07825,0.0275296,0.0951161,-0.0800568,0.14822,-0.0255741,-0.985111,0.108349,0.0457382,545,904,-37.7807,-7.07822
-672,120,-37.5952,6.32874,0.0170772,0.0836335,-0.0823126,0.13914,-0.0384298,-0.977498,0.107877,0.0424449,552,904,-37.5952,-6.32875
-665,120,-37.5976,4.92694,0,0,0,0,0,0,0,-1,559,904,-37.5976,-4.92693
-658,120,-37.5431,2.78522,0.00326591,0.0631302,-0.065009,0.104767,-0.0383708,-1.00115,0.0855529,0.0463797,566,904,-37.5431,-2.7852
-651,120,-38.2792,0.572632,-0.00108359,0.0531281,-0.053713,0.0861871,-0.0341426,-1.01908,0.0716057,0.0478222,573,904,-38.2792,-0.572611
-644,120,-38.983,-1.63452,0,0,0,0,0,0,0,-1,580,904,-38.983,1.63453
-637,120,-35.4464,5.08905,0,0,0,0,0,0,0,-1,587,904,-35.4463,-5.08904
-630,120,-35.4193,4.68378,-0.00734359,0.0239055,-0.0232621,0.0363033,-0.0197414,-1.08113,0.032825,0.0310875,594,904,-35.4193,-4.6838
-623,120,-35.4827,4.21997,-0.00838562,0.0180691,-0.0147162,0.0246288,-0.0149454,-1.15148,0.0230751,0.0121582,601,904,-35.4827,-4.21996
-616,120,-35.4842,3.76581,-0.00850749,0.0119835,-0.00716961,0.0142429,-0.0107669,-1.26551,0.0144859,0.0106062,608,904,-35.4842,-3.76584
-609,120,-35.5328,3.2865,-0.00758416,0.00670788,-0.00208846,0.00700681,-0.00788309,-1.42863,0.00860165,0.0145186,615,904,-35.5328,-3.28648
-602,120,-35.5675,2.79919,-0.0067254,0.00223625,0.00108741,0.00236631,-0.00685546,1.45176,0.00553047,0.0165287,622,904,-35.5675,-2.7992
-595,120,-35.4927,2.36298,-0.00629731,-0.000409234,0.00181278,0.000104118,-0.00681066,1.29484,0.00457554,0.0303577,629,904,-35.4927,-2.363
-588,120,-35.4464,1.75757,-0.00555514,-0.00101403,0.00139848,-0.00061791,-0.00595126,1.29477,0.00377842,0.042276,636,904,-35.4463,-1.75759
-581,120,-35.1346,0.997803,0,0,0,0,0,0,0,-1,643,904,-35.1346,-0.9978
-574,120,-27.5438,0.505066,0,0,0,0,0,0,0,-1,650,904,-27.5438,-0.505085
-567,120,-25.2822,-0.410645,0,0,0,0,0,0,0,-1,657,904,-25.2821,0.410629
-560,120,-27.3358,1.10327,0,0,0,0,0,0,0,-1,664,904,-27.3358,-1.10324
-553,120,-40.2559,0.89856,0,0,0,0,0,0,0,-1,671,904,-40.2559,-0.898577
-546,120,-40.2682,0.936584,-0.00280717,-0.00141097,0.00109301,-0.000812147,-0.003406,1.06959,0.00205418,0.0315741,678,904,-40.2682,-0.936557
-539,120,-40.2555,0.984741,-0.00208464,-0.000983286,0.00102681,-0.000368808,-0.00269912,1.03153,0.00168994,0.0251286,685,904,-40.2555,-0.984713
-532,120,-40.1923,0.97821,-0.00095504,-0.000257217,0.000959467,0.00041481,-0.00162707,0.95979,0.00124621,0.027804,692,904,-40.1923,-0.978225
-525,120,-40.4517,1.34521,1.4641e-05,0.000883751,0.000698718,0.00127202,-0.000373631,1.06359,0.000996195,0.0369556,699,904,-40.4517,-1.3452
-518,120,-40.7937,1.65582,0,0,0,0,0,0,0,-1,706,904,-40.7937,-1.65584
-511,120,-40.5375,1.20514,0,0,0,0,0,0,0,-1,713,904,-40.5375,-1.20512
-504,120,0,0,0,0,0,0,0,0,0,-1,720,904,0,0
-497,120,0,0,0,0,0,0,0,0,0,-1,727,904,0,0
-490,120,0,0,0,0,0,0,0,0,0,-1,734,904,0,0
-483,120,0,0,0,0,0,0,0,0,0,-1,741,904,0,0
-476,120,0,0,0,0,0,0,0,0,0,-1,748,904,0,0
-469,120,0,0,0,0,0,0,0,0,0,-1,755,904,0,0
