 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,582,6.50549,-2.00424,0,0,0,0,0,0,0,-1,1399,442,6.50546,2.00425
182,582,5.18958,-2.18652,0,0,0,0,0,0,0,-1,1406,442,5.1896,2.18652
189,582,6.19751,-0.880951,0,0,0,0,0,0,0,-1,1413,442,6.19754,0.88096
196,582,4.87354,-2.22327,0,0,0,0,0,0,0,-1,1420,442,4.87348,2.22325
203,582,3.11401,-4.48257,0,0,0,0,0,0,0,-1,1427,442,3.11404,4.48259
210,582,2.93115,-11.0731,0,0,0,0,0,0,0,-1,1434,442,2.93113,11.0731
217,582,4.94092,-16.5476,0,0,0,0,0,0,0,-1,1441,442,4.94087,16.5476
224,582,5.21008,-20.9908,0,0,0,0,0,0,0,-1,1448,442,5.21006,20.9908
231,582,5.70032,-25.622,0,0,0,0,0,0,0,-1,1455,442,5.70026,25.6221
238,582,6.44189,-30.7028,0,0,0,0,0,0,0,-1,1462,442,6.44195,30.7028
245,582,10.0378,-45.1569,0,0,0,0,0,0,0,-1,1469,442,10.0379,45.1568
252,582,13.8408,-67.8125,0,0,0,0,0,0,0,-1,1476,442,13.8408,67.8125
259,582,21.7836,-238.952,0,0,0,0,0,0,0,-1,1483,442,21.7835,238.952
266,582,22.0984,-236.673,0,0,0,0,0,0,0,-1,1490,442,22.0983,236.673
273,582,22.572,-234.57,0,0,0,0,0,0,0,-1,1497,442,22.572,234.57
280,582,22.5912,-232.324,0,0,0,0,0,0,0,-1,1504,442,22.5912,232.324
287,582,22.806,-230.197,0.0575228,-0.00188722,-0.0195803,0.0633956,-0.00775996,-0.291393,0.0450736,0.0259188,1511,442,22.806,230.197
294,582,22.7863,-227.774,0.0536455,0.000267409,-0.0191752,0.0598197,-0.00590681,-0.311507,0.0419875,0.0209566,1518,442,22.7863,227.774
301,582,22.636,-225.119,0.0495243,0.00209542,-0.0187457,0.0560386,-0.00441888,-0.334453,0.0389157,0.0411839,1525,442,22.636,225.118
308,582,22.5349,-222.264,0,0,0,0,0,0,0,-1,1532,442,22.5349,222.264
315,582,22.6075,-220.019,0,0,0,0,0,0,0,-1,1539,442,22.6076,220.019
322,582,22.257,-217.724,0.0383878,0.0058748,-0.0168032,0.0455112,-0.00124862,-0.400967,0.0307654,0.0172936,1546,442,22.257,217.724
329,582,21.9669,-215.136,0.03508,0.00719493,-0.0155141,0.0419961,0.000278819,-0.419351,0.0279049,0.016377,1553,442,21.967,215.136
336,582,21.6519,-212.439,0.0318183,0.0085169,-0.014125,0.0384775,0.00185767,-0.440549,0.0250554,0.0159798,1560,442,21.6519,212.439
343,582,21.259,-209.56,0.028198,0.0102399,-0.0124979,0.034608,0.00383001,-0.473899,0.0219072,0.0189658,1567,442,21.2591,209.56
350,582,20.7797,-206.653,0.0247896,0.0126565,-0.0103385,0.03071,0.00673612,-0.520073,0.0186383,0.0221139,1574,442,20.7797,206.653
357,582,20.3434,-203.669,0.0217567,0.0152109,-0.0079311,0.0270637,0.00990395,-0.589709,0.0158113,0.0180132,1581,442,20.3433,203.669
364,582,19.8579,-200.714,0.0186027,0.0180032,-0.00522554,0.0235371,0.0130688,-0.756752,0.0136167,0.0137739,1588,442,19.8579,200.714
371,582,19.2675,-197.655,0.0155631,0.0213964,-0.00201763,0.0220262,0.0149333,-1.26821,0.0129826,0.0193764,1595,442,19.2674,197.655
378,582,18.6084,-194.554,0.0128312,0.0247701,0.00129673,0.0249093,0.012692,1.46384,0.0143823,0.0207934,1602,442,18.6084,194.554
385,582,17.8792,-191.271,0.0104665,0.0283566,0.0049567,0.0296381,0.00918497,1.31779,0.017519,0.0214773,1609,442,17.8791,191.271
392,582,17.0923,-187.927,0.00879188,0.0324447,0.00900837,0.0354849,0.00575173,1.24532,0.0219915,0.0287001,1616,442,17.0922,187.927
399,582,16.358,-184.59,0.00729913,0.0363255,0.0129843,0.0412859,0.00233863,1.20587,0.0267785,0.047375,1623,442,16.3581,184.59
406,582,15.6587,-181.314,0,0,0,0,0,0,0,-1,1630,442,15.6587,181.314
413,582,6.4043,-151.33,0,0,0,0,0,0,0,-1,1637,442,6.40426,151.33
420,582,5.51392,-147.772,0,0,0,0,0,0,0,-1,1644,442,5.51396,147.772
427,582,5.48132,-130.472,0,0,0,0,0,0,0,-1,1651,442,5.48131,130.472
434,582,12.3431,-48.7588,0,0,0,0,0,0,0,-1,1658,442,12.3432,48.7588
441,582,10.8484,-36.2891,0,0,0,0,0,0,0,-1,1665,442,10.8484,36.2891
448,582,11.2651,-32.8669,0,0,0,0,0,0,0,-1,1672,442,11.2651,32.8668
455,582,6.4585,-19.4734,0,0,0,0,0,0,0,-1,1679,442,6.45854,19.4734
462,582,5.35022,-19.2616,0,0,0,0,0,0,0,-1,1686,442,5.35025,19.2616
469,582,6.28601,-21.5695,0,0,0,0,0,0,0,-1,1693,442,6.28597,21.5695
476,582,1.93579,-8.53891,0,0,0,0,0,0,0,-1,1700,442,1.93579,8.53892
483,582,0,0,0,0,0,0,0,0,0,-1,1707,442,0,0
490,582,0,0,0,0,0,0,0,0,0,-1,1714,442,0,0
497,582,0,0,0,0,0,0,0,0,0,-1,1721,442,0,0
504,582,0,0,0,0,0,0,0,0,0,-1,1728,442,0,0
511,582,0,0,0,0,0,0,0,0,0,-1,1735,442,0,0
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,0.56897,-3.52304,0,0,0,0,0,0,0,-1,853,449,0.568955,3.52306
-364,575,1.49805,-4.67191,0,0,0,0,0,0,0,-1,860,449,1.49803,4.6719
-357,575,3.15521,-8.29892,0,0,0,0,0,0,0,-1,867,449,3.15521,8.29891
-350,575,-0.825928,-18.5347,0,0,0,0,0,0,0,-1,874,449,-0.825948,18.5347
-343,575,0.465393,-16.3569,0,0,0,0,0,0,0,-1,881,449,0.465397,16.3569
-336,575,3.1994,-17.5725,0,0,0,0,0,0,0,-1,888,449,3.19941,17.5725
-329,575,2.81946,-29.1576,0,0,0,0,0,0,0,-1,895,449,2.81945,29.1576
-322,575,4.28943,-27.9487,0,0,0,0,0,0,0,-1,902,449,4.28944,27.9487
-315,575,6.13507,-35.9424,0,0,0,0,0,0,0,-1,909,449,6.13508,35.9424
-308,575,2.17755,-78.9857,0,0,0,0,0,0,0,-1,916,449,2.17756,78.9857
-301,575,0.565491,-156.994,0,0,0,0,0,0,0,-1,923,449,0.565483,156.994
-294,575,-5.13062,-171.608,0,0,0,0,0,0,0,-1,930,449,-5.13063,171.608
-287,575,-6.99792,-176.128,0,0,0,0,0,0,0,-1,937,449,-6.99792,176.128
-280,575,-8.03534,-180.148,0,0,0,0,0,0,0,-1,944,449,-8.03536,180.148
-273,575,-8.86255,-183.441,0.0104644,0.0250509,-0.00646512,0.0275039,0.00801138,-1.20816,0.016334,0.0380901,951,449,-8.86254,183.441
-266,575,-9.65295,-186.976,0.0116122,0.0189307,-0.00149979,0.0192261,0.0113167,-1.37631,0.0111582,0.0334668,958,449,-9.65297,186.976
-259,575,-10.3578,-190.192,0.0137154,0.0136529,0.00244119,0.0161256,0.0112428,0.778994,0.00954842,0.0219751,965,449,-10.3579,190.192
-252,575,-11.0668,-193.34,0.0163513,0.00900538,0.005909,0.0196358,0.00572083,0.507328,0.0116612,0.0211958,972,449,-11.0668,193.34
-245,575,-11.657,-196.389,0.0190432,0.00517373,0.00899873,0.0234693,0.000747668,0.45711,0.015403,0.0259506,979,449,-11.657,196.389
-238,575,-12.1973,-199.418,0.0217367,0.00190605,0.0117914,0.0272276,-0.0035848,0.435805,0.0194571,0.0243107,986,449,-12.1973,199.418
-231,575,-12.6962,-202.459,0.0244949,-0.000977466,0.0144605,0.0310283,-0.00751089,0.424358,0.0235912,0.0205201,993,449,-12.6962,202.459
-224,575,-13.1808,-205.525,0.0275071,-0.00318064,0.0167193,0.0348562,-0.0105297,0.414135,0.0274295,0.0207429,1000,449,-13.1809,205.525
-217,575,-13.5472,-208.325,0.0305039,-0.00530707,0.0186322,0.0384396,-0.0132427,0.402642,0.0309983,0.0171909,1007,449,-13.5473,208.325
-210,575,-13.876,-211.066,0.0335922,-0.00691631,0.0203087,0.0420203,-0.0153444,0.39337,0.0342924,0.013579,1014,449,-13.876,211.066
-203,575,-14.2607,-213.822,0.0367086,-0.00878548,0.021861,0.0455105,-0.0175873,0.382769,0.0375998,0.0279415,1021,449,-14.2607,213.822
-196,575,-14.5874,-216.322,0,0,0,0,0,0,0,-1,1028,449,-14.5874,216.322
-189,575,-14.7421,-218.797,0.0436665,-0.0135622,0.0249155,0.0529937,-0.0228894,0.358205,0.0449457,0.0490996,1035,449,-14.7421,218.797
-182,575,-14.7,-221.577,0,0,0,0,0,0,0,-1,1042,449,-14.7,221.577
-175,575,-14.6864,-224.076,0.0521365,-0.0197358,0.0272585,0.061305,-0.0289044,0.324467,0.0531904,0.0263131,1049,449,-14.6864,224.076
-168,575,-14.6858,-226.468,0.0559427,-0.0224137,0.028007,0.0649238,-0.0313948,0.310316,0.0567216,0.0309395,1056,449,-14.6857,226.468
-161,575,-14.7863,-228.734,0,0,0,0,0,0,0,-1,1063,449,-14.7862,228.734
-154,575,-14.5634,-231.026,0,0,0,0,0,0,0,-1,1070,449,-14.5634,231.026
-147,575,-14.5646,-233.329,0,0,0,0,0,0,0,-1,1077,449,-14.5646,233.329
-140,575,1.74573,-82.2679,0,0,0,0,0,0,0,-1,1084,449,1.74574,82.268
-133,575,3.1123,-72.4413,0,0,0,0,0,0,0,-1,1091,449,3.11224,72.4413
-126,575,3.56506,-62.5804,0,0,0,0,0,0,0,-1,1098,449,3.56505,62.5804
-119,575,3.00208,-52.3971,0,0,0,0,0,0,0,-1,1105,449,3.00204,52.3971
-112,575,2.70337,-43.3701,0,0,0,0,0,0,0,-1,1112,449,2.70333,43.3701
-105,575,2.18347,-36.5414,0,0,0,0,0,0,0,-1,1119,449,2.18351,36.5414
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,10.9773,-107.191,0,0,0,0,0,0,0,-1,1203,449,10.9773,107.191
-14,575,13.3673,-99.3749,0,0,0,0,0,0,0,-1,1210,449,13.3673,99.3749
-7,575,12.8215,-99.8812,0,0,0,0,0,0,0,-1,1217,449,12.8215,99.8812
0,575,17.7313,-112.885,0,0,0,0,0,0,0,-1,1224,449,17.7313,112.885
7,575,16.6273,-112.921,0,0,0,0,0,0,0,-1,1231,449,16.6273,112.921
14,575,15.5314,-112.947,0,0,0,0,0,0,0,-1,1238,449,15.5314,112.947
21,575,14.2655,-112.903,0,0,0,0,0,0,0,-1,1245,449,14.2654,112.903
28,575,12.9507,-113.199,0,0,0,0,0,0,0,-1,1252,449,12.9507,113.199
35,575,11.4309,-113.676,0,0,0,0,0,0,0,-1,1259,449,11.4309,113.676
42,575,10.0674,-114.167,0,0,0,0,0,0,0,-1,1266,449,10.0674,114.167
49,575,8.76477,-114.055,0,0,0,0,0,0,0,-1,1273,449,8.76476,114.055
56,575,6.71106,-115.165,0,0,0,0,0,0,0,-1,1280,449,6.7111,115.165
63,575,6.00159,-113.017,0,0,0,0,0,0,0,-1,1287,449,6.0016,113.017
70,575,3.03333,-116.096,0,0,0,0,0,0,0,-1,1294,449,3.03338,116.096
77,575,1.5437,-117.172,0,0,0,0,0,0,0,-1,1301,449,1.54368,117.172
84,575,0.0450439,-118.207,0,0,0,0,0,0,0,-1,1308,449,0.0451016,118.207
91,575,1.51672,-120.91,0,0,0,0,0,0,0,-1,1315,449,1.51676,120.91
98,575,0.718384,-121.981,0,0,0,0,0,0,0,-1,1322,449,0.718352,121.981
105,575,-0.0986328,-123.075,0,0,0,0,0,0,0,-1,1329,449,-0.0985735,123.075
112,575,-0.727417,-124.457,0,0,0,0,0,0,0,-1,1336,449,-0.72742,124.457
119,575,-1.57654,-125.68,0,0,0,0,0,0,0,-1,1343,449,-1.57648,125.68
126,575,-2.14478,-127.231,0,0,0,0,0,0,0,-1,1350,449,-2.14472,127.231
133,575,-2.78406,-129.103,0,0,0,0,0,0,0,-1,1357,449,-2.78408,129.103
140,575,-3.95972,-130.925,0,0,0,0,0,0,0,-1,1364,449,-3.95976,130.925
147,575,-5.11475,-132.78,0,0,0,0,0,0,0,-1,1371,449,-5.11472,132.78
154,575,-3.46606,-134.702,0,0,0,0,0,0,0,-1,1378,449,-3.46604,134.702
161,575,-3.96082,-137.119,0,0,0,0,0,0,0,-1,1385,449,-3.96078,137.119
168,575,-4.97888,-77.9566,0,0,0,0,0,0,0,-1,1392,449,-4.97891,77.9566
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
245,575,5.59741,-23.513,0,0,0,0,0,0,0,-1,1469,449,5.5974,23.513
252,575,10.5602,-44.9309,0,0,0,0,0,0,0,-1,1476,449,10.5602,44.9309
259,575,12.6493,-57.551,0,0,0,0,0,0,0,-1,1483,449,12.6493,57.551
266,575,14.9243,-69.1833,0,0,0,0,0,0,0,-1,1490,449,14.9243,69.1833
273,575,15.9393,-82.0017,0,0,0,0,0,0,0,-1,1497,449,15.9394,82.0017
280,575,22.453,-230.436,0,0,0,0,0,0,0,-1,1504,449,22.453,230.436
287,575,25.5593,-229.818,0,0,0,0,0,0,0,-1,1511,449,25.5593,229.818
294,575,25.6134,-227.331,0,0,0,0,0,0,0,-1,1518,449,25.6134,227.331
301,575,25.3926,-224.841,0.0580912,7.06648e-05,-0.0219935,0.0654857,-0.0073239,-0.324342,0.046292,0.0391331,1525,449,25.3925,224.841
308,575,25.4336,-222.301,0,0,0,0,0,0,0,-1,1532,449,25.4336,222.301
315,575,25.2432,-219.817,0.0500255,0.0021868,-0.0215625,0.0583099,-0.00609755,-0.366813,0.041057,0.0180796,1539,449,25.2431,219.817
322,575,25.0109,-217.233,0.046402,0.00306644,-0.0208968,0.0548369,-0.00536845,-0.383644,0.0384725,0.0144054,1546,449,25.0109,217.233
329,575,24.8088,-214.61,0.0429891,0.00419709,-0.0199212,0.0513971,-0.00421085,-0.399378,0.0357511,0.016803,1553,449,24.8088,214.61
336,575,24.5758,-211.84,0.0396545,0.00527652,-0.0188615,0.0479845,-0.00305343,-0.415879,0.0330545,0.0201258,1560,449,24.5758,211.84
343,575,24.2867,-208.856,0.0358767,0.00652673,-0.0175276,0.0440616,-0.00165812,-0.436876,0.0299424,0.0201356,1567,449,24.2867,208.856
350,575,23.8571,-205.944,0.0322809,0.00833151,-0.0157841,0.0401187,0.000493797,-0.460889,0.0265827,0.0175572,1574,449,23.8571,205.944
357,575,23.4631,-203.133,0.0289569,0.0103626,-0.0137482,0.0362564,0.00306308,-0.488095,0.0232174,0.0319376,1581,449,23.4631,203.133
364,575,23.1482,-200.302,0.0255761,0.0127967,-0.0112625,0.0321352,0.00623755,-0.527368,0.0196767,0.0398867,1588,449,23.1483,200.302
371,575,22.8851,-197.414,0,0,0,0,0,0,0,-1,1595,449,22.8851,197.414
378,575,21.8488,-193.898,0.019528,0.018429,-0.00535174,0.0243584,0.0135986,-0.734235,0.0140951,0.0230074,1602,449,21.8487,193.898
385,575,21.1442,-190.702,0.0168366,0.0215219,-0.00199875,0.0222587,0.0160998,-1.21762,0.0132714,0.0203594,1609,449,21.1442,190.702
392,575,20.4531,-187.587,0.0146449,0.0249724,0.00173659,0.0252566,0.0143607,1.40859,0.0146275,0.0209494,1616,449,20.4531,187.587
399,575,19.6235,-184.507,0.0127246,0.0281494,0.00541726,0.0298618,0.0110121,1.26463,0.0174376,0.0217595,1623,449,19.6235,184.507
406,575,18.7954,-180.814,0.0108646,0.0311373,0.00903082,0.0345767,0.00742521,1.2069,0.0210179,0.0443628,1630,449,18.7954,180.814
413,575,17.9957,-177.036,0,0,0,0,0,0,0,-1,1637,449,17.9957,177.036
420,575,17.1038,-173.502,0,0,0,0,0,0,0,-1,1644,449,17.1038,173.502
427,575,7.86377,-144.226,0,0,0,0,0,0,0,-1,1651,449,7.86376,144.226
434,575,7.81628,-127.139,0,0,0,0,0,0,0,-1,1658,449,7.8163,127.139
441,575,14.0811,-51.3901,0,0,0,0,0,0,0,-1,1665,449,14.081,51.3901
448,575,13.4385,-39.1208,0,0,0,0,0,0,0,-1,1672,449,13.4385,39.1208
455,575,11.7931,-31.6917,0,0,0,0,0,0,0,-1,1679,449,11.793,31.6917
462,575,7.12781,-21.7179,0,0,0,0,0,0,0,-1,1686,449,7.12778,21.7178
469,575,13.3328,-39.946,0,0,0,0,0,0,0,-1,1693,449,13.3328,39.946
476,575,12.8243,-36.3585,0,0,0,0,0,0,0,-1,1700,449,12.8244,36.3585
483,575,7.80994,-33.4096,0,0,0,0,0,0,0,-1,1707,449,7.80991,33.4096
490,575,7.42871,-25.5027,0,0,0,0,0,0,0,-1,1714,449,7.42869,25.5027
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
