 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-189,596,-13.8895,-222.503,0.0388528,-0.00140319,0.0192842,0.0465998,-0.00915023,0.381996,0.0345232,0.020411,1035,428,-13.8895,222.503
-182,596,-14.0422,-224.783,0.0422031,-0.00297391,0.0207528,0.050289,-0.0110598,0.371534,0.0377565,0.018506,1042,428,-14.0423,224.783
-175,596,-14.1017,-227.173,0.045645,-0.00519674,0.0221563,0.0539454,-0.0134971,0.358445,0.0412062,0.018623,1049,428,-14.1016,227.173
-168,596,-14.2814,-229.572,0.0493165,-0.00740674,0.0232399,0.0576219,-0.0157122,0.343233,0.0445846,0.023235,1056,428,-14.2814,229.572
-161,596,-14.3239,-231.878,0.0529727,-0.00972553,0.0242447,0.0612541,-0.0180069,0.329148,0.0479782,0.0250168,1063,428,-14.3239,231.878
-154,596,-14.3219,-234.112,0.0564003,-0.0116461,0.0254659,0.0648752,-0.020121,0.321266,0.05129,0.0298931,1070,428,-14.322,234.112
-147,596,-14.1151,-235.968,0.059949,-0.0131598,0.0266596,0.0686379,-0.0218487,0.315064,0.0545208,0.0428417,1077,428,-14.1151,235.968
-140,596,-13.7896,-238.021,0.0628956,-0.014359,0.0277174,0.0718112,-0.0232746,0.311207,0.0572322,0.0476916,1084,428,-13.7895,238.021
-133,596,-13.5985,-240.257,0,0,0,0,0,0,0,-1,1091,428,-13.5985,240.257
-126,596,-13.4946,-242.137,0.0683376,-0.0161991,0.0288661,0.0772538,-0.0251154,0.299587,0.0616052,0.0189739,1098,428,-13.4946,242.137
-119,596,-13.2468,-244.003,0.0710172,-0.01637,0.029561,0.0800775,-0.0254303,0.297408,0.0635803,0.0215538,1105,428,-13.2468,244.003
-112,596,-13.2203,-245.792,0.0739814,-0.0164142,0.0303962,0.0832516,-0.0256844,0.29602,0.0657564,0.0247624,1112,428,-13.2203,245.792
-105,596,-13.0957,-247.675,0.0771581,-0.0158337,0.0305871,0.0863168,-0.0249925,0.290935,0.0674372,0.0379997,1119,428,-13.0957,247.675
-98,596,-12.6677,-249.391,0.0805829,-0.0152987,0.0305495,0.0894892,-0.024205,0.283674,0.0691545,0.0475506,1126,428,-12.6677,249.391
-91,596,-12.38,-251.245,0,0,0,0,0,0,0,-1,1133,428,-12.38,251.245
-84,596,-11.6082,-252.361,0,0,0,0,0,0,0,-1,1140,428,-11.6082,252.361
-77,596,-10.623,-254.096,0,0,0,0,0,0,0,-1,1147,428,-10.623,254.096
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,-7.45215,-260.868,0,0,0,0,0,0,0,-1,1189,428,-7.45215,260.868
-28,596,-6.31934,-261.575,0,0,0,0,0,0,0,-1,1196,428,-6.31936,261.575
-21,596,-5.47473,-262.771,0,0,0,0,0,0,0,-1,1203,428,-5.47471,262.771
-14,596,-5.20044,-263.942,0,0,0,0,0,0,0,-1,1210,428,-5.20045,263.942
-7,596,-1.98584,-263.895,0,0,0,0,0,0,0,-1,1217,428,-1.98584,263.895
0,596,4.94812,-137.228,0,0,0,0,0,0,0,-1,1224,428,4.94809,137.228
7,596,3.29138,-265.716,0,0,0,0,0,0,0,-1,1231,428,3.29133,265.716
14,596,3.43506,-265.866,0,0,0,0,0,0,0,-1,1238,428,3.43511,265.866
21,596,3.26282,-266.223,0,0,0,0,0,0,0,-1,1245,428,3.2628,266.223
28,596,7.12244,-103.211,0,0,0,0,0,0,0,-1,1252,428,7.12247,103.211
35,596,4.95081,-266.583,0,0,0,0,0,0,0,-1,1259,428,4.95077,266.583
42,596,3.76672,-266.33,0,0,0,0,0,0,0,-1,1266,428,3.76671,266.33
49,596,2.88123,-266.128,0,0,0,0,0,0,0,-1,1273,428,2.88117,266.128
56,596,2.02783,-265.916,0,0,0,0,0,0,0,-1,1280,428,2.02782,265.916
63,596,1.30298,-265.581,0,0,0,0,0,0,0,-1,1287,428,1.30302,265.581
70,596,0.456909,-265.175,0,0,0,0,0,0,0,-1,1294,428,0.456868,265.175
77,596,-0.286499,-264.714,0,0,0,0,0,0,0,-1,1301,428,-0.286499,264.714
84,596,-1.06555,-264.233,0,0,0,0,0,0,0,-1,1308,428,-1.06557,264.233
91,596,0.043457,-110.488,0,0,0,0,0,0,0,-1,1315,428,0.043504,110.488
98,596,-2.25183,-264.582,0,0,0,0,0,0,0,-1,1322,428,-2.25179,264.582
105,596,-4.9458,-115.477,0,0,0,0,0,0,0,-1,1329,428,-4.94585,115.477
112,596,-3.97034,-261.538,0,0,0,0,0,0,0,-1,1336,428,-3.97032,261.538
119,596,-5.50476,-262.677,0,0,0,0,0,0,0,-1,1343,428,-5.50475,262.677
126,596,-2.12634,-128.843,0,0,0,0,0,0,0,-1,1350,428,-2.12635,128.843
133,596,-13.7607,-114.368,0,0,0,0,0,0,0,-1,1357,428,-13.7607,114.368
140,596,-2.68896,-133.173,0,0,0,0,0,0,0,-1,1364,428,-2.68897,133.173
147,596,-4.47974,-92.1547,0,0,0,0,0,0,0,-1,1371,428,-4.4797,92.1547
154,596,-4.78699,-135.457,0,0,0,0,0,0,0,-1,1378,428,-4.78705,135.457
161,596,15.0359,-260.403,0,0,0,0,0,0,0,-1,1385,428,15.0359,260.403
168,596,12.5786,-183.263,0,0,0,0,0,0,0,-1,1392,428,12.5786,183.263
175,596,13.1626,-108.734,0,0,0,0,0,0,0,-1,1399,428,13.1625,108.734
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.5646,-200.22,0,0,0,0,0,0,0,-1,1413,428,12.5645,200.22
196,596,18.6293,-254.931,0,0,0,0,0,0,0,-1,1420,428,18.6292,254.931
203,596,19.1053,-254.045,0,0,0,0,0,0,0,-1,1427,428,19.1053,254.045
210,596,19.6716,-253.2,0,0,0,0,0,0,0,-1,1434,428,19.6716,253.2
217,596,19.7952,-251.664,0,0,0,0,0,0,0,-1,1441,428,19.7952,251.664
224,596,20.9891,-249.623,0,0,0,0,0,0,0,-1,1448,428,20.9891,249.623
231,596,21.7643,-247.996,0,0,0,0,0,0,0,-1,1455,428,21.7642,247.996
238,596,21.9139,-246.249,0.0967513,-0.0180534,-0.0237518,0.101471,-0.0227734,-0.196164,0.0763788,0.0339735,1462,428,21.914,246.249
245,596,22.2501,-244.385,0.0937933,-0.0162793,-0.0239998,0.0987986,-0.0212845,-0.205606,0.0739882,0.0295885,1469,428,22.2501,244.385
252,596,22.7085,-242.54,0.0904089,-0.0143457,-0.0241638,0.0957141,-0.0196509,-0.216122,0.0712685,0.0193584,1476,428,22.7085,242.54
259,596,23.1224,-240.675,0.0866775,-0.0123064,-0.0248399,0.0925613,-0.0181902,-0.232583,0.0685798,0.018807,1483,428,23.1225,240.675
266,596,23.3682,-238.66,0.0824862,-0.00959825,-0.0253006,0.0889798,-0.0160918,-0.251233,0.0653476,0.0181783,1490,428,23.3681,238.66
273,596,23.613,-236.516,0.0773438,-0.00655334,-0.0255179,0.0844956,-0.0137051,-0.273255,0.0614107,0.0182758,1497,428,23.613,236.516
280,596,23.7604,-234.365,0.0719689,-0.00356632,-0.025208,0.0796087,-0.0112061,-0.294272,0.0571751,0.0187597,1504,428,23.7603,234.365
287,596,23.9015,-232.114,0.067354,-0.00113501,-0.0248349,0.0754115,-0.00919249,-0.313727,0.0536019,0.0219262,1511,428,23.9015,232.114
294,596,24.0392,-229.867,0.0629357,0.00138963,-0.024217,0.0713219,-0.0069965,-0.333367,0.0500434,0.0229113,1518,428,24.0392,229.867
301,596,24.0598,-227.602,0.0587794,0.00371257,-0.0234207,0.0673932,-0.00490117,-0.352429,0.0466484,0.039442,1525,428,24.0599,227.603
308,596,23.8921,-225.178,0,0,0,0,0,0,0,-1,1532,428,23.892,225.178
315,596,24.0563,-222.536,0,0,0,0,0,0,0,-1,1539,428,24.0562,222.536
322,596,23.8767,-220.214,0.0463938,0.0102085,-0.0194735,0.0548824,0.00171992,-0.411069,0.0360286,0.0270691,1546,428,23.8768,220.214
329,596,23.7288,-217.556,0.0424131,0.0122985,-0.0174973,0.05044,0.00427163,-0.430104,0.0322971,0.0202632,1553,428,23.7288,217.556
336,596,23.5323,-214.984,0.0381066,0.0142261,-0.0152856,0.0455627,0.00676997,-0.45383,0.0283888,0.0169198,1560,428,23.5324,214.984
343,596,23.2107,-212.231,0.0330345,0.0167737,-0.0128286,0.0400921,0.00971604,-0.502958,0.0241499,0.0181686,1567,428,23.2107,212.231
350,596,22.8007,-209.278,0.0279314,0.0187918,-0.0103599,0.0346847,0.0120386,-0.577683,0.020335,0.018548,1574,428,22.8007,209.278
357,596,22.3982,-206.354,0.023046,0.0208022,-0.00793741,0.0299404,0.0139078,-0.715192,0.0173006,0.0217848,1581,428,22.3981,206.354
364,596,21.8992,-203.485,0.0182789,0.022782,-0.00536944,0.0263529,0.014708,-0.983928,0.0152491,0.0428211,1588,428,21.8991,203.485
371,596,21.4338,-200.454,0,0,0,0,0,0,0,-1,1595,428,21.4339,200.454
378,596,20.8168,-197.441,0,0,0,0,0,0,0,-1,1602,428,20.8168,197.441
385,596,3.64026,-167.129,0,0,0,0,0,0,0,-1,1609,428,3.64024,167.129
392,596,3.25391,-146.365,0,0,0,0,0,0,0,-1,1616,428,3.25394,146.365
399,596,3.38647,-141.819,0,0,0,0,0,0,0,-1,1623,428,3.38653,141.819
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,3.64484,-141.037,0,0,0,0,0,0,0,-1,944,435,3.64486,141.037
-273,589,-10.6596,-185.576,0,0,0,0,0,0,0,-1,951,435,-10.6596,185.576
-266,589,-11.4614,-188.792,0,0,0,0,0,0,0,-1,958,435,-11.4614,188.792
-259,589,-12.6472,-192.775,0,0,0,0,0,0,0,-1,965,435,-12.6472,192.775
-252,589,-13.3504,-197.096,0,0,0,0,0,0,0,-1,972,435,-13.3504,197.096
-245,589,-13.9979,-200.011,0.0223683,0.00404471,0.0125852,0.0287733,-0.00236032,0.470769,0.0200154,0.0316831,979,435,-13.9979,200.011
-238,589,-14.5831,-202.842,0.0249903,0.00277271,0.0142255,0.0319306,-0.00416761,0.453903,0.0228036,0.0260154,986,435,-14.5831,202.842
-231,589,-15.0095,-205.747,0.0274901,0.00121998,0.0158553,0.0349443,-0.00623429,0.439479,0.0256283,0.0235973,993,435,-15.0095,205.747
-224,589,-15.2762,-208.549,0.0303216,0.000275875,0.017243,0.038168,-0.0075706,0.427049,0.0283084,0.0190727,1000,435,-15.2763,208.549
-217,589,-15.6962,-211.354,0.0333228,-0.000487717,0.0185368,0.0415054,-0.00867034,0.4157,0.0309677,0.0194527,1007,435,-15.6962,211.354
-210,589,-16.0692,-214.03,0.0362637,-0.00129648,0.0198915,0.0448399,-0.00987262,0.407065,0.0336701,0.0231937,1014,435,-16.0692,214.03
-203,589,-16.2427,-216.759,0.0391477,-0.00253654,0.0213769,0.0481613,-0.0115502,0.399033,0.0365707,0.0195454,1021,435,-16.2427,216.759
-196,589,-16.3899,-219.409,0.0423424,-0.00379695,0.0227405,0.0516662,-0.0131208,0.389106,0.03955,0.0230992,1028,435,-16.3899,219.409
-189,589,-16.5488,-221.989,0.0460457,-0.00532233,0.0241946,0.0556469,-0.0149236,0.377774,0.0429456,0.0254376,1035,435,-16.5488,221.989
-182,589,-16.6388,-224.268,0.0499103,-0.00736642,0.0256023,0.0596859,-0.017142,0.364741,0.0465684,0.021851,1042,435,-16.6388,224.268
-175,589,-16.6008,-226.642,0.0539881,-0.00995351,0.0268346,0.0637573,-0.0197227,0.349139,0.0503828,0.0261557,1049,435,-16.6008,226.642
-168,589,-16.7714,-228.983,0.0579821,-0.012455,0.0277305,0.067589,-0.0220619,0.3335,0.0539389,0.0209892,1056,435,-16.7713,228.983
-161,589,-16.7261,-231.26,0.0616934,-0.0150931,0.0286254,0.0711901,-0.0245898,0.320334,0.0574389,0.0212696,1063,435,-16.7261,231.26
-154,589,-16.6025,-233.498,0.0652579,-0.0170159,0.0298401,0.0749411,-0.0266991,0.31378,0.0608454,0.0262509,1070,435,-16.6026,233.498
-147,589,-16.5149,-235.596,0.0690903,-0.0184881,0.0311323,0.0790293,-0.0284271,0.309022,0.064292,0.0342812,1077,435,-16.5149,235.596
-140,589,-16.2195,-237.613,0.071998,-0.019448,0.0322671,0.0822371,-0.0296871,0.307273,0.0669516,0.0398331,1084,435,-16.2195,237.613
-133,589,-15.9457,-239.773,0,0,0,0,0,0,0,-1,1091,435,-15.9457,239.773
-126,589,-15.4501,-241.61,0,0,0,0,0,0,0,-1,1098,435,-15.45,241.61
-119,589,-15.2157,-243.439,0,0,0,0,0,0,0,-1,1105,435,-15.2157,243.439
-112,589,-15.2961,-245.303,0,0,0,0,0,0,0,-1,1112,435,-15.2962,245.303
-105,589,-15.1499,-247.266,0,0,0,0,0,0,0,-1,1119,435,-15.1499,247.266
-98,589,-14.8735,-249.436,0,0,0,0,0,0,0,-1,1126,435,-14.8736,249.436
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,2.29749,-260.444,0,0,0,0,0,0,0,-1,1203,435,2.29744,260.444
-14,589,2.61035,-261.365,0,0,0,0,0,0,0,-1,1210,435,2.61041,261.365
-7,589,2.58948,-262.907,0,0,0,0,0,0,0,-1,1217,435,2.58945,262.907
0,589,2.85803,-263.997,0,0,0,0,0,0,0,-1,1224,435,2.85803,263.997
7,589,3.09094,-264.954,0,0,0,0,0,0,0,-1,1231,435,3.0909,264.954
14,589,3.2677,-265.303,0,0,0,0,0,0,0,-1,1238,435,3.26765,265.303
21,589,3.12512,-265.771,0,0,0,0,0,0,0,-1,1245,435,3.12517,265.771
28,589,2.62061,-266.146,0,0,0,0,0,0,0,-1,1252,435,2.62065,266.146
35,589,3.84802,-266.194,0,0,0,0,0,0,0,-1,1259,435,3.84806,266.194
42,589,1.94055,-264.836,0,0,0,0,0,0,0,-1,1266,435,1.94055,264.836
49,589,3.1123,-265.362,0,0,0,0,0,0,0,-1,1273,435,3.11236,265.362
56,589,2.27527,-265.179,0,0,0,0,0,0,0,-1,1280,435,2.27523,265.179
63,589,1.36121,-264.894,0,0,0,0,0,0,0,-1,1287,435,1.36123,264.894
70,589,0.446045,-264.593,0,0,0,0,0,0,0,-1,1294,435,0.445984,264.593
77,589,-0.187744,-264.154,0,0,0,0,0,0,0,-1,1301,435,-0.187737,264.154
84,589,-0.967773,-263.667,0,0,0,0,0,0,0,-1,1308,435,-0.967822,263.667
91,589,-1.72644,-263.225,0,0,0,0,0,0,0,-1,1315,435,-1.72641,263.225
98,589,-2.79724,-264.007,0,0,0,0,0,0,0,-1,1322,435,-2.79725,264.007
105,589,-3.80859,-264.434,0,0,0,0,0,0,0,-1,1329,435,-3.80863,264.434
112,589,-4.12659,-261.231,0,0,0,0,0,0,0,-1,1336,435,-4.12655,261.231
119,589,-5.70581,-262.383,0,0,0,0,0,0,0,-1,1343,435,-5.70575,262.383
126,589,-6.84009,-263.923,0,0,0,0,0,0,0,-1,1350,435,-6.84013,263.923
133,589,-8.21643,-264.302,0,0,0,0,0,0,0,-1,1357,435,-8.2164,264.302
140,589,-9.66895,-264.728,0,0,0,0,0,0,0,-1,1364,435,-9.66891,264.728
147,589,-3.672,-133.969,0,0,0,0,0,0,0,-1,1371,435,-3.67202,133.969
154,589,-4.3866,-135.404,0,0,0,0,0,0,0,-1,1378,435,-4.38657,135.404
161,589,-4.89026,-137.749,0,0,0,0,0,0,0,-1,1385,435,-4.89027,137.749
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,23.738,-247.693,0,0,0,0,0,0,0,-1,1455,435,23.738,247.693
238,589,23.8657,-245.843,0,0,0,0,0,0,0,-1,1462,435,23.8657,245.843
245,589,24.1044,-243.936,0,0,0,0,0,0,0,-1,1469,435,24.1044,243.936
252,589,24.6456,-242.119,0,0,0,0,0,0,0,-1,1476,435,24.6456,242.119
259,589,25.1436,-240.447,0.0983623,-0.0172884,-0.0270154,0.104362,-0.0232879,-0.218528,0.0784972,0.0408879,1483,435,25.1435,240.447
266,589,25.5717,-238.166,0.0935072,-0.0139456,-0.0277035,0.100229,-0.0206676,-0.238041,0.0746682,0.027297,1490,435,25.5717,238.166
273,589,25.9677,-235.999,0.0874589,-0.0105394,-0.0282609,0.0950247,-0.0181052,-0.261579,0.0701679,0.0195349,1497,435,25.9676,235.999
280,589,26.1692,-233.899,0.0812236,-0.00726473,-0.0280881,0.0893864,-0.0154275,-0.282823,0.0653433,0.0187941,1504,435,26.1691,233.899
287,589,26.3306,-231.694,0.0761785,-0.00468971,-0.0279391,0.0848922,-0.0134034,-0.302322,0.061551,0.0251691,1511,435,26.3306,231.694
294,589,26.5392,-229.33,0.0714541,-0.00198805,-0.0277,0.0807301,-0.011264,-0.323135,0.0579409,0.0357281,1518,435,26.5392,229.33
301,589,26.8239,-226.953,0,0,0,0,0,0,0,-1,1525,435,26.8239,226.953
308,589,26.9125,-224.198,0,0,0,0,0,0,0,-1,1532,435,26.9125,224.198
315,589,26.864,-222.333,0,0,0,0,0,0,0,-1,1539,435,26.864,222.333
