 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.81567,-88.2332,0,0,0,0,0,0,0,-1,1028,400,9.8157,88.2333
-189,624,9.90796,-108.95,0,0,0,0,0,0,0,-1,1035,400,9.90798,108.95
-182,624,9.73926,-107.138,0,0,0,0,0,0,0,-1,1042,400,9.73923,107.138
-175,624,9.60266,-111.051,0,0,0,0,0,0,0,-1,1049,400,9.60261,111.051
-168,624,7.48486,-157.058,0,0,0,0,0,0,0,-1,1056,400,7.48486,157.058
-161,624,7.18213,-159.38,-0.0129176,0.0139465,-0.00924533,0.0168208,-0.0157919,-1.26938,0.0188321,0.0484586,1063,400,7.18212,159.38
-154,624,6.83618,-161.374,-0.0123841,0.0125881,-0.00803804,0.0149516,-0.0147476,-1.28481,0.017147,0.0130724,1070,400,6.83617,161.374
-147,624,6.47302,-163.316,-0.0115065,0.0113506,-0.00701516,0.0133319,-0.0134878,-1.29553,0.0154845,0.0150001,1077,400,6.47302,163.316
-140,624,6.13135,-165.242,-0.0102698,0.0100762,-0.00630989,0.0118742,-0.0120677,-1.2932,0.013823,0.013428,1084,400,6.1314,165.242
-133,624,5.80249,-167.123,-0.00883613,0.00909404,-0.00570369,0.0107546,-0.0104967,-1.28749,0.0122698,0.0145754,1091,400,5.80253,167.123
-126,624,5.54736,-168.928,-0.00735712,0.00825989,-0.00496861,0.00970665,-0.00880387,-1.28745,0.0106913,0.0166412,1098,400,5.54738,168.928
-119,624,5.29504,-170.718,-0.00558065,0.00736726,-0.00428122,0.0086548,-0.0068682,-1.27866,0.00898197,0.0198532,1105,400,5.29503,170.718
-112,624,5.06335,-172.47,-0.00380442,0.00658371,-0.00368219,0.0077565,-0.00497721,-1.26245,0.00740995,0.0226514,1112,400,5.06337,172.47
-105,624,4.7926,-174.188,-0.00216189,0.00594142,-0.00320043,0.00705297,-0.00327343,-1.23652,0.00609361,0.0170225,1119,400,4.79264,174.188
-98,624,4.60681,-175.827,-0.000396939,0.00515683,-0.00272019,0.00626717,-0.00150728,-1.18325,0.00476075,0.0172537,1126,400,4.60677,175.827
-91,624,4.47998,-177.384,0.00140659,0.004482,-0.00216747,0.00560182,0.000286771,-1.09392,0.00364272,0.023609,1133,400,4.48,177.384
-84,624,4.22986,-178.901,0.00319802,0.00387141,-0.00165341,0.00522206,0.00184738,-0.885843,0.00305764,0.0217064,1140,400,4.22992,178.901
-77,624,4.10278,-180.313,0.00487552,0.00305468,-0.00110797,0.00539913,0.00253106,-0.441481,0.00311921,0.0207651,1147,400,4.10276,180.313
-70,624,4.0542,-181.664,0.00652956,0.00208306,-0.000576934,0.0066032,0.00200942,-0.12695,0.00390848,0.02618,1154,400,4.05425,181.663
-63,624,4.04297,-183.011,0.00818501,0.000876633,-0.000132814,0.00818742,0.00087422,-0.0181648,0.00519147,0.0279034,1161,400,4.04298,183.011
-56,624,3.91492,-184.312,0.00975498,-0.000385308,0.000242808,0.00976079,-0.000391118,0.0239266,0.00664141,0.0235792,1168,400,3.91488,184.312
-49,624,3.87781,-185.606,0.0112727,-0.00158634,0.000671269,0.0113077,-0.00162129,0.0520136,0.00813292,0.0179935,1175,400,3.87786,185.606
-42,624,3.86707,-186.717,0.0128821,-0.0027946,0.00111311,0.0129607,-0.00287324,0.070533,0.00974051,0.0133699,1182,400,3.86712,186.717
-35,624,3.89087,-187.727,0.014688,-0.00376099,0.00128764,0.0147774,-0.00385043,0.0693466,0.0113548,0.0197436,1189,400,3.8909,187.727
-28,624,3.8988,-188.811,0.016424,-0.00457508,0.00140564,0.0165176,-0.00466875,0.0665428,0.0128538,0.0248716,1196,400,3.8988,188.811
-21,624,3.92432,-189.753,0.0181199,-0.00526572,0.00145028,0.0182095,-0.00535532,0.0617008,0.0142639,0.018092,1203,400,3.92427,189.753
-14,624,3.98779,-190.622,0.019726,-0.00570592,0.0014395,0.0198072,-0.00578714,0.056362,0.0154983,0.0205641,1210,400,3.98775,190.622
-7,624,4.04639,-191.523,0.0215476,-0.00594423,0.00141752,0.0216205,-0.00601713,0.05138,0.0167829,0.0288244,1217,400,4.04635,191.523
0,624,4.10461,-192.267,0.0233457,-0.00615335,0.00135338,0.0234077,-0.00621532,0.0457505,0.0180375,0.034657,1224,400,4.10464,192.267
7,624,4.27051,-192.854,0.0247286,-0.00641744,0.00121193,0.0247757,-0.00646453,0.0388328,0.0190413,0.0236999,1231,400,4.27053,192.854
14,624,4.47278,-193.445,0.0258051,-0.00676938,0.00103491,0.0258379,-0.00680223,0.0317279,0.0198844,0.0181758,1238,400,4.47274,193.445
21,624,4.59937,-193.95,0.0269459,-0.00703327,0.000775913,0.0269636,-0.00705098,0.0228191,0.0207297,0.0226096,1245,400,4.59933,193.95
28,624,4.73914,-194.409,0.0279938,-0.00701316,0.00052229,0.0280016,-0.00702096,0.0149152,0.0213956,0.0225241,1252,400,4.73913,194.409
35,624,4.91089,-194.708,0.0285737,-0.00673715,0.000388301,0.028578,-0.00674142,0.0109949,0.0216518,0.0236526,1259,400,4.91093,194.708
42,624,5.10571,-195.027,0.0291212,-0.00597412,0.000643158,0.029133,-0.0059859,0.0183178,0.0216944,0.0261432,1266,400,5.10568,195.027
49,624,5.37122,-195.192,0.0298146,-0.00513966,0.000740402,0.0298303,-0.00515533,0.0211694,0.0218093,0.0283686,1273,400,5.37122,195.192
56,624,5.5647,-195.416,0.0301252,-0.00447091,0.00051061,0.0301328,-0.00447844,0.0147549,0.0217357,0.026956,1280,400,5.56471,195.416
63,624,5.65796,-195.531,0.0297887,-0.00414115,9.92821e-05,0.029789,-0.00414144,0.00292607,0.021374,0.0206837,1287,400,5.65799,195.531
70,624,5.81592,-195.563,0.0291104,-0.00365259,-0.000150672,0.0291111,-0.00365329,-0.00459871,0.0207328,0.0194283,1294,400,5.81596,195.563
77,624,6.09058,-195.454,0.0289075,-0.00341553,-0.000308381,0.0289105,-0.00341847,-0.00953944,0.0205083,0.0220078,1301,400,6.09058,195.454
84,624,6.35803,-195.212,0.0286611,-0.0032918,-0.000514132,0.0286693,-0.00330007,-0.0160848,0.0203025,0.0208281,1308,400,6.35801,195.212
91,624,6.53796,-194.91,0.0280909,-0.00293072,-0.000754324,0.0281092,-0.00294905,-0.0242969,0.0197959,0.0195352,1315,400,6.53795,194.91
98,624,6.6886,-194.63,0.0272889,-0.00257797,-0.000912306,0.0273167,-0.00260581,-0.0305079,0.019139,0.0176323,1322,400,6.68855,194.63
105,624,6.84998,-194.308,0.0265964,-0.00215863,-0.000997295,0.026631,-0.00219317,-0.0346269,0.0185284,0.01876,1329,400,6.84996,194.308
112,624,7.03235,-193.862,0.0259718,-0.00181204,-0.00101786,0.026009,-0.00184928,-0.0365698,0.0179875,0.018671,1336,400,7.03234,193.862
119,624,7.11572,-193.384,0.025172,-0.00143331,-0.000947699,0.0252057,-0.00146703,-0.0355606,0.0173135,0.0195616,1343,400,7.11577,193.384
126,624,7.06567,-192.779,0.0240424,-0.00105696,-0.000803356,0.0240681,-0.00108264,-0.0319635,0.0164182,0.0246801,1350,400,7.06561,192.779
133,624,7.33887,-191.989,0.0227449,-0.000559566,-0.000550785,0.0227579,-0.000572576,-0.0236167,0.0153664,0.0231119,1357,400,7.33881,191.989
140,624,7.44714,-191.129,0.021292,-0.000117037,-0.000342905,0.0212975,-0.000122529,-0.0160113,0.0142394,0.0211755,1364,400,7.4472,191.129
147,624,7.4801,-190.194,0.0198042,0.000276778,-0.000253175,0.0198075,0.000273496,-0.0129622,0.0131148,0.0287079,1371,400,7.48009,190.194
154,624,7.65295,-189.319,0.0181565,0.000901053,-5.20271e-05,0.0181566,0.000900895,-0.00301508,0.0118156,0.0325107,1378,400,7.653,189.319
161,624,7.7876,-188.379,0.0163262,0.00206995,0.000403387,0.0163376,0.00205854,0.0282653,0.0102745,0.0283182,1385,400,7.78763,188.379
168,624,7.84106,-187.288,0.0146675,0.0032293,0.000929518,0.0147425,0.00315425,0.0805601,0.00896387,0.0261302,1392,400,7.84107,187.288
175,624,7.82556,-186.206,0.0130427,0.00441956,0.00134399,0.0132473,0.00421494,0.151087,0.00781507,0.020399,1399,400,7.82556,186.206
182,624,7.73962,-185.005,0.0110446,0.00574372,0.0016192,0.0115001,0.00528826,0.274203,0.0066467,0.0136936,1406,400,7.73963,185.005
189,624,7.63562,-183.658,0.00906536,0.0071418,0.00205305,0.0103707,0.00583641,0.566347,0.00600326,0.0155125,1413,400,7.63567,183.658
196,624,7.54175,-182.256,0.00737203,0.0086566,0.00264342,0.0107346,0.00529399,0.904576,0.00619784,0.0162141,1420,400,7.54171,182.256
203,624,7.52319,-180.79,0.0057175,0.010111,0.00326214,0.0118471,0.00398141,1.08173,0.0069614,0.0180696,1427,400,7.52317,180.79
210,624,7.45154,-179.331,0.00417265,0.0114803,0.00397366,0.0132247,0.00242829,1.15714,0.00812883,0.0228162,1434,400,7.45159,179.331
217,624,7.25476,-177.893,0.00276034,0.0126356,0.00466078,0.0144879,0.000908052,1.19252,0.00937061,0.024282,1441,400,7.25472,177.893
224,624,7.04077,-176.364,0.00139734,0.013577,0.00534678,0.0155911,-0.000616791,1.21054,0.0106057,0.018467,1448,400,7.0408,176.364
231,624,6.88879,-174.764,0.000160463,0.0145548,0.00608244,0.0167808,-0.0020655,1.21997,0.0119354,0.0152873,1455,400,6.88881,174.764
238,624,6.70813,-173.119,-0.00102811,0.0152558,0.00671567,0.0176681,-0.00344038,1.22595,0.0130772,0.0210123,1462,400,6.70814,173.119
245,624,6.4989,-171.41,-0.0022565,0.0157447,0.00723486,0.018292,-0.00480381,1.23226,0.0140719,0.0210257,1469,400,6.49885,171.41
252,624,6.16833,-169.573,-0.00350222,0.0162063,0.00781067,0.0189264,-0.00622226,1.23568,0.0151245,0.0163502,1476,400,6.16828,169.573
259,624,5.93787,-167.685,-0.00481385,0.0163008,0.00828851,0.0191657,-0.00767877,1.238,0.0159646,0.0119672,1483,400,5.93787,167.685
266,624,5.68628,-165.797,-0.0060583,0.0157209,0.00863123,0.0187267,-0.00906408,1.23569,0.0163651,0.0161054,1490,400,5.68631,165.797
273,624,5.32153,-163.882,-0.00719866,0.0156403,0.00918938,0.0188785,-0.0104369,1.23199,0.0171576,0.017448,1497,400,5.32151,163.882
280,624,4.89624,-161.858,-0.00819482,0.0153526,0.0095096,0.0187133,-0.0115556,1.23109,0.0176379,0.0187871,1504,400,4.89625,161.858
287,624,4.58569,-159.9,-0.00895039,0.0154133,0.0101093,0.0190616,-0.0125988,1.22445,0.0184057,0.0207853,1511,400,4.58563,159.9
294,624,4.22253,-157.901,-0.00979576,0.0152753,0.0107782,0.0192719,-0.0137923,1.21572,0.0191768,0.0494456,1518,400,4.22249,157.901
301,624,3.80066,-155.44,0,0,0,0,0,0,0,-1,1525,400,3.8006,155.44
308,624,3.38367,-153.243,0,0,0,0,0,0,0,-1,1532,400,3.38364,153.243
315,624,2.83911,-151.177,0,0,0,0,0,0,0,-1,1539,400,2.83907,151.177
322,624,4.60291,-127.623,0,0,0,0,0,0,0,-1,1546,400,4.60288,127.623
329,624,4.22205,-125.324,0,0,0,0,0,0,0,-1,1553,400,4.22199,125.324
336,624,7.32373,-84.7607,0,0,0,0,0,0,0,-1,1560,400,7.32378,84.7607
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
