 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,140.725,4.37756,0,0,0,0,0,0,0,-1,1868,1107,140.725,-4.3776
651,-83,140.678,4.27551,0,0,0,0,0,0,0,-1,1875,1107,140.678,-4.27548
658,-83,140.627,4.1637,0,0,0,0,0,0,0,-1,1882,1107,140.627,-4.16368
665,-83,140.644,4.18286,0,0,0,0,0,0,0,-1,1889,1107,140.644,-4.18291
672,-83,140.691,4.40967,0,0,0,0,0,0,0,-1,1896,1107,140.691,-4.40973
679,-83,140.691,4.53442,0,0,0,0,0,0,0,-1,1903,1107,140.691,-4.53442
686,-83,140.845,4.46814,0,0,0,0,0,0,0,-1,1910,1107,140.845,-4.46817
693,-83,140.852,4.41199,0,0,0,0,0,0,0,-1,1917,1107,140.852,-4.41194
700,-83,140.826,4.41675,0,0,0,0,0,0,0,-1,1924,1107,140.826,-4.41674
707,-83,140.814,4.39246,0,0,0,0,0,0,0,-1,1931,1107,140.814,-4.3924
714,-83,140.866,4.34668,0,0,0,0,0,0,0,-1,1938,1107,140.866,-4.34664
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,139.643,21.7217,0,0,0,0,0,0,0,-1,1959,1107,139.643,-21.7217
742,-83,140.126,21.1917,0,0,0,0,0,0,0,-1,1966,1107,140.126,-21.1917
749,-83,140.014,20.624,0,0,0,0,0,0,0,-1,1973,1107,140.014,-20.624
756,-83,139.912,19.9241,-0.0149204,0.00979773,0.00634223,0.01133,-0.0164527,1.33373,0.016131,0.0272345,1980,1107,139.912,-19.924
763,-83,139.785,19.301,-0.0187793,0.0174718,0.00611367,0.0184751,-0.0197826,1.40814,0.0220924,0.0171801,1987,1107,139.785,-19.301
770,-83,139.535,18.7915,-0.0211675,0.0244453,0.0062078,0.025275,-0.0219973,1.43792,0.0273146,0.0220043,1994,1107,139.535,-18.7915
777,-83,139.09,18.2279,-0.0214117,0.030296,0.00677639,0.0311694,-0.022285,1.44263,0.0310036,0.023545,2001,1107,139.09,-18.2279
784,-83,138.593,17.7649,-0.018552,0.0345135,0.00796478,0.0356832,-0.0197217,1.42498,0.0324275,0.0353296,2008,1107,138.593,-17.7649
791,-83,139.222,16.2501,0,0,0,0,0,0,0,-1,2015,1107,139.222,-16.2502
798,-83,131.871,16.2344,0,0,0,0,0,0,0,-1,2022,1107,131.871,-16.2344
805,-83,124.276,12.3838,0,0,0,0,0,0,0,-1,2029,1107,124.276,-12.3837
812,-83,124.219,11.7633,0,0,0,0,0,0,0,-1,2036,1107,124.219,-11.7633
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-90.692,3.47388,0,0,0,0,0,0,0,-1,531,1114,-90.692,-3.4739
-686,-90,-90.7303,5.27307,0,0,0,0,0,0,0,-1,538,1114,-90.7303,-5.27313
-679,-90,-90.8391,6.87366,0,0,0,0,0,0,0,-1,545,1114,-90.8391,-6.8736
-672,-90,-90.992,7.98755,0,0,0,0,0,0,0,-1,552,1114,-90.9921,-7.98753
-665,-90,-90.9703,9.08142,0,0,0,0,0,0,0,-1,559,1114,-90.9703,-9.08142
-658,-90,-91.029,9.63928,0,0,0,0,0,0,0,-1,566,1114,-91.029,-9.63924
-651,-90,-126.314,18.9144,0,0,0,0,0,0,0,-1,573,1114,-126.314,-18.9145
-644,-90,-126.653,19.6202,-0.0220392,0.0348787,-0.00366224,0.0351134,-0.0222739,-1.50681,0.0334079,0.0338304,580,1114,-126.653,-19.6202
-637,-90,-126.826,20.3331,-0.0166015,0.026796,-0.00288347,0.0269867,-0.0167922,-1.50474,0.0255032,0.0245093,587,1114,-126.826,-20.3331
-630,-90,-126.948,20.9841,-0.0113499,0.0189381,-0.00205138,0.0190764,-0.0114882,-1.50348,0.0178268,0.0175095,594,1114,-126.948,-20.9841
-623,-90,-126.998,21.576,-0.00622904,0.0113037,-0.00119366,0.0113846,-0.00630994,-1.50313,0.010355,0.0144846,601,1114,-126.998,-21.576
-616,-90,-127.042,22.231,-0.00118079,0.00389481,-0.000335937,0.00391695,-0.00120293,-1.50499,0.0030913,0.0153588,608,1114,-127.042,-22.231
-609,-90,-127.033,22.8478,0.00385569,-0.00328297,0.000497687,0.00389022,-0.0033175,0.0692705,0.00416576,0.0241701,615,1114,-127.033,-22.8478
-602,-90,-127.112,23.437,0.0089439,-0.0102205,0.001284,0.00902955,-0.0103062,0.0666025,0.0111716,0.0243413,622,1114,-127.112,-23.437
-595,-90,-126.993,24.1011,0,0,0,0,0,0,0,-1,629,1114,-126.993,-24.1011
-588,-90,-125.247,23.3506,0,0,0,0,0,0,0,-1,636,1114,-125.247,-23.3506
-581,-90,-72.1534,0.511597,0,0,0,0,0,0,0,-1,643,1114,-72.1535,-0.511617
-574,-90,-72.1114,0.455933,0,0,0,0,0,0,0,-1,650,1114,-72.1114,-0.455892
-567,-90,-71.9807,0.329224,0,0,0,0,0,0,0,-1,657,1114,-71.9807,-0.329208
-560,-90,-71.8557,0.221558,0,0,0,0,0,0,0,-1,664,1114,-71.8556,-0.221563
-553,-90,-72.0052,0.168823,0,0,0,0,0,0,0,-1,671,1114,-72.0052,-0.16887
-546,-90,-72.0448,0.128662,0,0,0,0,0,0,0,-1,678,1114,-72.0448,-0.128629
-539,-90,-72.0883,0.242065,0,0,0,0,0,0,0,-1,685,1114,-72.0882,-0.242084
-532,-90,-72.1111,0.248169,0,0,0,0,0,0,0,-1,692,1114,-72.1112,-0.248142
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,140.694,4.39966,0,0,0,0,0,0,0,-1,1868,1114,140.694,-4.39961
651,-90,140.721,4.40161,0,0,0,0,0,0,0,-1,1875,1114,140.721,-4.40166
658,-90,140.753,4.34326,0,0,0,0,0,0,0,-1,1882,1114,140.753,-4.34326
665,-90,140.766,4.24268,0,0,0,0,0,0,0,-1,1889,1114,140.766,-4.24268
672,-90,140.745,4.38904,0,0,0,0,0,0,0,-1,1896,1114,140.745,-4.38908
679,-90,140.683,4.60657,0,0,0,0,0,0,0,-1,1903,1114,140.683,-4.60657
686,-90,140.772,4.51929,0,0,0,0,0,0,0,-1,1910,1114,140.772,-4.51923
693,-90,140.758,4.37097,0,0,0,0,0,0,0,-1,1917,1114,140.758,-4.37091
700,-90,140.744,4.35999,0,0,0,0,0,0,0,-1,1924,1114,140.744,-4.35998
707,-90,140.795,4.30115,0,0,0,0,0,0,0,-1,1931,1114,140.795,-4.30115
714,-90,140.917,4.23828,0,0,0,0,0,0,0,-1,1938,1114,140.917,-4.23827
721,-90,63.521,8.76965,0,0,0,0,0,0,0,-1,1945,1114,63.521,-8.7697
728,-90,135.37,21.8513,0,0,0,0,0,0,0,-1,1952,1114,135.37,-21.8513
735,-90,139.048,22.1527,0,0,0,0,0,0,0,-1,1959,1114,139.048,-22.1527
742,-90,139.291,20.5867,0,0,0,0,0,0,0,-1,1966,1114,139.291,-20.5866
749,-90,139.387,20.2189,-0.0089206,0.0012077,0.00687631,0.00468342,-0.0123963,1.10279,0.0101906,0.0390463,1973,1114,139.387,-20.2189
756,-90,139.364,19.7103,-0.0149617,0.0099309,0.00621462,0.0113962,-0.016427,1.33925,0.016151,0.0312856,1980,1114,139.363,-19.7104
763,-90,139.179,19.1339,-0.0192807,0.0177508,0.00595755,0.0186857,-0.0202155,1.41515,0.0224654,0.0171448,1987,1114,139.179,-19.1339
770,-90,138.947,18.4758,-0.0223842,0.0249505,0.00598545,0.0256957,-0.0231294,1.44694,0.0282021,0.0244645,1994,1114,138.947,-18.4759
777,-90,138.504,17.9271,-0.0235881,0.0311221,0.0064479,0.0318718,-0.0243378,1.45505,0.0325496,0.0277584,2001,1114,138.504,-17.9271
784,-90,138.055,17.4037,-0.021769,0.0356906,0.00750971,0.0366559,-0.0227342,1.44296,0.0346015,0.0447854,2008,1114,138.055,-17.4037
791,-90,137.676,16.8866,0,0,0,0,0,0,0,-1,2015,1114,137.676,-16.8866
798,-90,134.395,15.3065,0,0,0,0,0,0,0,-1,2022,1114,134.394,-15.3065
805,-90,131.621,15.2422,0,0,0,0,0,0,0,-1,2029,1114,131.621,-15.2421
812,-90,123.027,11.3015,0,0,0,0,0,0,0,-1,2036,1114,123.027,-11.3016
-700,-97,0,0,0,0,0,0,0,0,0,-1,524,1121,0,0
-693,-97,-89.9478,2.73914,0,0,0,0,0,0,0,-1,531,1121,-89.9478,-2.73918
-686,-97,-89.8224,4.55396,0,0,0,0,0,0,0,-1,538,1121,-89.8224,-4.55392
-679,-97,-89.7606,6.30127,0,0,0,0,0,0,0,-1,545,1121,-89.7606,-6.3013
-672,-97,-89.9535,7.65637,0,0,0,0,0,0,0,-1,552,1121,-89.9534,-7.65637
-665,-97,-90.0474,8.70679,0,0,0,0,0,0,0,-1,559,1121,-90.0474,-8.7068
-658,-97,-90.24,9.39502,0,0,0,0,0,0,0,-1,566,1121,-90.24,-9.39496
-651,-97,-125.934,18.7863,0,0,0,0,0,0,0,-1,573,1121,-125.934,-18.7863
-644,-97,-126.105,19.3978,-0.0220408,0.0341158,-0.00461382,0.0344923,-0.0224174,-1.48936,0.0331024,0.0263276,580,1121,-126.105,-19.3979
-637,-97,-126.176,20.1951,-0.0168369,0.0263368,-0.00352955,0.0266235,-0.0171235,-1.48976,0.0254551,0.0230447,587,1121,-126.176,-20.1951
-630,-97,-126.28,20.8807,-0.0117893,0.0187696,-0.00236019,0.0189508,-0.0119705,-1.49417,0.0180034,0.0157571,594,1121,-126.28,-20.8807
-623,-97,-126.362,21.4841,-0.00684164,0.0114189,-0.00113327,0.011489,-0.0069117,-1.50905,0.0107327,0.0171625,601,1121,-126.362,-21.4841
-616,-97,-126.426,22.2312,-0.00193474,0.0042925,0.00012524,0.00429502,-0.00193725,1.5507,0.00368304,0.0204398,608,1121,-126.426,-22.2312
-609,-97,-126.473,22.9102,0.00299302,-0.00259945,0.00139049,0.00331967,-0.0029261,0.230732,0.00360838,0.0290265,615,1121,-126.473,-22.9101
-602,-97,-126.579,23.4955,0.00800562,-0.00924383,0.00263822,0.0084001,-0.00963831,0.148426,0.0104227,0.0316551,622,1121,-126.579,-23.4955
-595,-97,-126.453,24.1289,0,0,0,0,0,0,0,-1,629,1121,-126.453,-24.1289
-588,-97,-124.906,23.639,0,0,0,0,0,0,0,-1,636,1121,-124.906,-23.6391
-581,-97,-51.2355,3.23926,0,0,0,0,0,0,0,-1,643,1121,-51.2355,-3.23926
-574,-97,-72.1288,0.532715,0,0,0,0,0,0,0,-1,650,1121,-72.1289,-0.532768
-567,-97,-72.0277,0.395386,0,0,0,0,0,0,0,-1,657,1121,-72.0277,-0.395328
-560,-97,-71.9832,0.468018,0,0,0,0,0,0,0,-1,664,1121,-71.9832,-0.467976
-553,-97,-72.03,0.328735,0,0,0,0,0,0,0,-1,671,1121,-72.03,-0.328706
-546,-97,-72.0363,0.304321,0,0,0,0,0,0,0,-1,678,1121,-72.0362,-0.30431
-539,-97,-72.1473,0.396973,0,0,0,0,0,0,0,-1,685,1121,-72.1474,-0.396945
-532,-97,-72.1843,0.338135,0,0,0,0,0,0,0,-1,692,1121,-72.1843,-0.338076
-525,-97,0,0,0,0,0,0,0,0,0,-1,699,1121,0,0
-518,-97,0,0,0,0,0,0,0,0,0,-1,706,1121,0,0
-511,-97,0,0,0,0,0,0,0,0,0,-1,713,1121,0,0
-504,-97,0,0,0,0,0,0,0,0,0,-1,720,1121,0,0
-497,-97,0,0,0,0,0,0,0,0,0,-1,727,1121,0,0
-490,-97,0,0,0,0,0,0,0,0,0,-1,734,1121,0,0
-483,-97,0,0,0,0,0,0,0,0,0,-1,741,1121,0,0
-476,-97,0,0,0,0,0,0,0,0,0,-1,748,1121,0,0
-469,-97,0,0,0,0,0,0,0,0,0,-1,755,1121,0,0
-462,-97,0,0,0,0,0,0,0,0,0,-1,762,1121,0,0
-455,-97,0,0,0,0,0,0,0,0,0,-1,769,1121,0,0
-448,-97,0,0,0,0,0,0,0,0,0,-1,776,1121,0,0
-441,-97,0,0,0,0,0,0,0,0,0,-1,783,1121,0,0
-434,-97,0,0,0,0,0,0,0,0,0,-1,790,1121,0,0
-427,-97,0,0,0,0,0,0,0,0,0,-1,797,1121,0,0
-420,-97,0,0,0,0,0,0,0,0,0,-1,804,1121,0,0
-413,-97,0,0,0,0,0,0,0,0,0,-1,811,1121,0,0
-406,-97,0,0,0,0,0,0,0,0,0,-1,818,1121,0,0
-399,-97,0,0,0,0,0,0,0,0,0,-1,825,1121,0,0
-392,-97,0,0,0,0,0,0,0,0,0,-1,832,1121,0,0
-385,-97,0,0,0,0,0,0,0,0,0,-1,839,1121,0,0
-378,-97,0,0,0,0,0,0,0,0,0,-1,846,1121,0,0
-371,-97,0,0,0,0,0,0,0,0,0,-1,853,1121,0,0
-364,-97,0,0,0,0,0,0,0,0,0,-1,860,1121,0,0
-357,-97,0,0,0,0,0,0,0,0,0,-1,867,1121,0,0
-350,-97,0,0,0,0,0,0,0,0,0,-1,874,1121,0,0
-343,-97,0,0,0,0,0,0,0,0,0,-1,881,1121,0,0
-336,-97,0,0,0,0,0,0,0,0,0,-1,888,1121,0,0
-329,-97,0,0,0,0,0,0,0,0,0,-1,895,1121,0,0
-322,-97,0,0,0,0,0,0,0,0,0,-1,902,1121,0,0
-315,-97,0,0,0,0,0,0,0,0,0,-1,909,1121,0,0
-308,-97,0,0,0,0,0,0,0,0,0,-1,916,1121,0,0
-301,-97,0,0,0,0,0,0,0,0,0,-1,923,1121,0,0
-294,-97,0,0,0,0,0,0,0,0,0,-1,930,1121,0,0
-287,-97,0,0,0,0,0,0,0,0,0,-1,937,1121,0,0
-280,-97,0,0,0,0,0,0,0,0,0,-1,944,1121,0,0
-273,-97,0,0,0,0,0,0,0,0,0,-1,951,1121,0,0
-266,-97,0,0,0,0,0,0,0,0,0,-1,958,1121,0,0
-259,-97,0,0,0,0,0,0,0,0,0,-1,965,1121,0,0
-252,-97,0,0,0,0,0,0,0,0,0,-1,972,1121,0,0
-245,-97,0,0,0,0,0,0,0,0,0,-1,979,1121,0,0
-238,-97,0,0,0,0,0,0,0,0,0,-1,986,1121,0,0
-231,-97,0,0,0,0,0,0,0,0,0,-1,993,1121,0,0
-224,-97,0,0,0,0,0,0,0,0,0,-1,1000,1121,0,0
-217,-97,0,0,0,0,0,0,0,0,0,-1,1007,1121,0,0
-210,-97,0,0,0,0,0,0,0,0,0,-1,1014,1121,0,0
-203,-97,0,0,0,0,0,0,0,0,0,-1,1021,1121,0,0
-196,-97,0,0,0,0,0,0,0,0,0,-1,1028,1121,0,0
-189,-97,0,0,0,0,0,0,0,0,0,-1,1035,1121,0,0
-182,-97,0,0,0,0,0,0,0,0,0,-1,1042,1121,0,0
-175,-97,0,0,0,0,0,0,0,0,0,-1,1049,1121,0,0
-168,-97,0,0,0,0,0,0,0,0,0,-1,1056,1121,0,0
-161,-97,0,0,0,0,0,0,0,0,0,-1,1063,1121,0,0
