 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,105.234,3.0332,0.0115827,-0.000468587,-0.00605458,0.0140991,-0.00298498,-0.393897,0.0105363,0.0386602,1805,778,105.234,-3.03318
588,246,105.326,2.9696,0.00974033,0.000970078,-0.00422948,0.0114476,-0.000737236,-0.383666,0.007889,0.0447001,1812,778,105.326,-2.96961
595,246,105.55,3.01166,0,0,0,0,0,0,0,-1,1819,778,105.55,-3.01166
602,246,105.19,2.69904,0,0,0,0,0,0,0,-1,1826,778,105.19,-2.69903
609,246,65.04,3.03278,0,0,0,0,0,0,0,-1,1833,778,65.04,-3.03277
616,246,60.4568,3.98492,0,0,0,0,0,0,0,-1,1840,778,60.4568,-3.98491
623,246,55.8947,3.95953,0,0,0,0,0,0,0,-1,1847,778,55.8947,-3.95952
630,246,49.5938,1.99902,0,0,0,0,0,0,0,-1,1854,778,49.5937,-1.999
637,246,29.5785,0.837585,0,0,0,0,0,0,0,-1,1861,778,29.5785,-0.837606
644,246,28.1232,-1.43188,0,0,0,0,0,0,0,-1,1868,778,28.1232,1.43188
651,246,48.5865,-4.32922,0,0,0,0,0,0,0,-1,1875,778,48.5865,4.32921
658,246,72.3572,-5.37158,0,0,0,0,0,0,0,-1,1882,778,72.3571,5.37156
665,246,73.1287,-4.2514,0,0,0,0,0,0,0,-1,1889,778,73.1287,4.25139
672,246,73.1072,-3.13409,-0.00143822,-0.00113701,-0.000236772,-0.001007,-0.00156822,-1.06866,0.000917527,0.0310904,1896,778,73.1072,3.13408
679,246,72.9928,-1.68066,-0.000559025,-0.000478192,-0.0002225,-0.000292468,-0.000744749,-0.875242,0.000433269,0.0241177,1903,778,72.9929,1.68068
686,246,72.9047,-0.233459,0.000206939,0.000720758,-0.000289908,0.00085121,7.64875e-05,-1.14796,0.000543774,0.0242969,1910,778,72.9047,0.233489
693,246,72.7598,1.08765,0.000703654,0.00212423,-0.000467169,0.00226409,0.000563792,-1.27991,0.00136096,0.0188723,1917,778,72.7598,-1.08764
700,246,72.5923,2.38324,0.00102607,0.00359143,-0.00058177,0.0037172,0.000900306,-1.35789,0.0022392,0.0151944,1924,778,72.5922,-2.38325
707,246,72.4401,3.77502,0.00109162,0.00489374,-0.000623043,0.00499323,0.000992132,-1.41244,0.00305234,0.0139301,1931,778,72.4401,-3.77503
714,246,72.3182,5.1936,0.000835545,0.00592647,-0.00067779,0.00601516,0.000746851,-1.44068,0.00378579,0.0175948,1938,778,72.3182,-5.19362
721,246,72.1064,6.46783,-0.000802621,0.00616097,-0.00131534,0.00640113,-0.00104279,-1.3902,0.00465412,0.025068,1945,778,72.1065,-6.46785
728,246,72.0419,7.95392,0,0,0,0,0,0,0,-1,1952,778,72.0418,-7.95391
735,246,71.9832,9.4967,0,0,0,0,0,0,0,-1,1959,778,71.9832,-9.49671
742,246,31.7356,6.70013,0,0,0,0,0,0,0,-1,1966,778,31.7356,-6.70011
749,246,32.3883,7.69324,0,0,0,0,0,0,0,-1,1973,778,32.3883,-7.69322
756,246,33.6919,3.45264,0,0,0,0,0,0,0,-1,1980,778,33.6919,-3.45262
763,246,0,0,0,0,0,0,0,0,0,-1,1987,778,0,0
770,246,0,0,0,0,0,0,0,0,0,-1,1994,778,0,0
777,246,0,0,0,0,0,0,0,0,0,-1,2001,778,0,0
784,246,0,0,0,0,0,0,0,0,0,-1,2008,778,0,0
791,246,0,0,0,0,0,0,0,0,0,-1,2015,778,0,0
798,246,0,0,0,0,0,0,0,0,0,-1,2022,778,0,0
805,246,0,0,0,0,0,0,0,0,0,-1,2029,778,0,0
812,246,0,0,0,0,0,0,0,0,0,-1,2036,778,0,0
-700,239,0,0,0,0,0,0,0,0,0,-1,524,785,0,0
-693,239,0,0,0,0,0,0,0,0,0,-1,531,785,0,0
-686,239,0,0,0,0,0,0,0,0,0,-1,538,785,0,0
-679,239,0,0,0,0,0,0,0,0,0,-1,545,785,0,0
-672,239,0,0,0,0,0,0,0,0,0,-1,552,785,0,0
-665,239,0,0,0,0,0,0,0,0,0,-1,559,785,0,0
-658,239,0,0,0,0,0,0,0,0,0,-1,566,785,0,0
-651,239,0,0,0,0,0,0,0,0,0,-1,573,785,0,0
-644,239,0,0,0,0,0,0,0,0,0,-1,580,785,0,0
-637,239,-23.2709,0.465088,0,0,0,0,0,0,0,-1,587,785,-23.271,-0.465116
-630,239,-23.4006,0.956299,0,0,0,0,0,0,0,-1,594,785,-23.4005,-0.956285
-623,239,-30.6328,2.52185,0,0,0,0,0,0,0,-1,601,785,-30.6328,-2.52183
-616,239,-29.1425,1.42139,0,0,0,0,0,0,0,-1,608,785,-29.1425,-1.42139
-609,239,-52.9622,11.0265,0,0,0,0,0,0,0,-1,615,785,-52.9622,-11.0265
-602,239,-55.9467,10.936,0,0,0,0,0,0,0,-1,622,785,-55.9467,-10.936
-595,239,-56.2144,8.85828,-0.00731788,0.015042,-0.0121301,0.0203584,-0.0126343,-1.15773,0.0192216,0.0458122,629,785,-56.2143,-8.8583
-588,239,-56.5037,6.76532,-0.00536356,0.0112003,-0.0087064,0.0149347,-0.00909794,-1.16561,0.014011,0.0273941,636,785,-56.5036,-6.76529
-581,239,-56.8058,5.21082,-0.00343204,0.00792619,-0.00589768,0.0104346,-0.00594041,-1.16866,0.00957205,0.0146187,643,785,-56.8058,-5.21081
-574,239,-56.8772,3.76416,-0.0019398,0.00527193,-0.00364678,0.00679455,-0.00346241,-1.17528,0.00602512,0.0144937,650,785,-56.8772,-3.76419
-567,239,-56.98,2.43597,-0.000945943,0.00341731,-0.00213762,0.00429001,-0.00181864,-1.18319,0.00362176,0.0223116,657,785,-56.98,-2.436
-560,239,-57.1351,1.15265,-0.000265229,0.00217724,-0.00122453,0.00268543,-0.000773414,-1.17742,0.0020962,0.0231354,664,785,-57.1351,-1.15265
-553,239,-57.265,-0.171326,2.17201e-05,0.00137624,-0.000735327,0.00169867,-0.000300714,-1.15755,0.00124485,0.0169309,671,785,-57.265,0.171302
-546,239,-57.4002,-1.55365,-0.000124956,0.000922417,-0.000606879,0.00120032,-0.000402861,-1.14137,0.000963012,0.03559,678,785,-57.4002,1.55365
-539,239,-57.4398,-3.06665,0,0,0,0,0,0,0,-1,685,785,-57.4398,3.06666
-532,239,-57.7808,-4.51904,0,0,0,0,0,0,0,-1,692,785,-57.7808,4.51903
-525,239,-58.0282,-5.6424,0,0,0,0,0,0,0,-1,699,785,-58.0282,5.64241
-518,239,-40.5128,-6.22827,0,0,0,0,0,0,0,-1,706,785,-40.5128,6.22828
-511,239,-20.9849,-2.09235,0,0,0,0,0,0,0,-1,713,785,-20.9848,2.09234
-504,239,-25.5015,2.00421,0,0,0,0,0,0,0,-1,720,785,-25.5015,-2.00422
-497,239,-40.2453,1.4447,0,0,0,0,0,0,0,-1,727,785,-40.2453,-1.4447
-490,239,-55.7633,-0.30426,0,0,0,0,0,0,0,-1,734,785,-55.7633,0.304271
-483,239,-71.5136,0.470825,0,0,0,0,0,0,0,-1,741,785,-71.5136,-0.470807
-476,239,-71.3347,0.550476,0,0,0,0,0,0,0,-1,748,785,-71.3347,-0.550462
-469,239,-71.1616,0.772156,0,0,0,0,0,0,0,-1,755,785,-71.1616,-0.772161
-462,239,-71.1605,0.909424,0,0,0,0,0,0,0,-1,762,785,-71.1605,-0.909427
-455,239,0,0,0,0,0,0,0,0,0,-1,769,785,0,0
-448,239,0,0,0,0,0,0,0,0,0,-1,776,785,0,0
-441,239,0,0,0,0,0,0,0,0,0,-1,783,785,0,0
-434,239,0,0,0,0,0,0,0,0,0,-1,790,785,0,0
-427,239,0,0,0,0,0,0,0,0,0,-1,797,785,0,0
-420,239,0,0,0,0,0,0,0,0,0,-1,804,785,0,0
-413,239,0,0,0,0,0,0,0,0,0,-1,811,785,0,0
-406,239,0,0,0,0,0,0,0,0,0,-1,818,785,0,0
-399,239,0,0,0,0,0,0,0,0,0,-1,825,785,0,0
-392,239,0,0,0,0,0,0,0,0,0,-1,832,785,0,0
-385,239,0,0,0,0,0,0,0,0,0,-1,839,785,0,0
-378,239,0,0,0,0,0,0,0,0,0,-1,846,785,0,0
-371,239,0,0,0,0,0,0,0,0,0,-1,853,785,0,0
-364,239,0,0,0,0,0,0,0,0,0,-1,860,785,0,0
-357,239,0,0,0,0,0,0,0,0,0,-1,867,785,0,0
-350,239,0,0,0,0,0,0,0,0,0,-1,874,785,0,0
-343,239,0,0,0,0,0,0,0,0,0,-1,881,785,0,0
-336,239,0,0,0,0,0,0,0,0,0,-1,888,785,0,0
-329,239,0,0,0,0,0,0,0,0,0,-1,895,785,0,0
-322,239,0,0,0,0,0,0,0,0,0,-1,902,785,0,0
-315,239,0,0,0,0,0,0,0,0,0,-1,909,785,0,0
-308,239,0,0,0,0,0,0,0,0,0,-1,916,785,0,0
-301,239,0,0,0,0,0,0,0,0,0,-1,923,785,0,0
-294,239,0,0,0,0,0,0,0,0,0,-1,930,785,0,0
-287,239,0,0,0,0,0,0,0,0,0,-1,937,785,0,0
-280,239,0,0,0,0,0,0,0,0,0,-1,944,785,0,0
-273,239,0,0,0,0,0,0,0,0,0,-1,951,785,0,0
-266,239,0,0,0,0,0,0,0,0,0,-1,958,785,0,0
-259,239,0,0,0,0,0,0,0,0,0,-1,965,785,0,0
-252,239,0,0,0,0,0,0,0,0,0,-1,972,785,0,0
-245,239,0,0,0,0,0,0,0,0,0,-1,979,785,0,0
-238,239,0,0,0,0,0,0,0,0,0,-1,986,785,0,0
-231,239,0,0,0,0,0,0,0,0,0,-1,993,785,0,0
-224,239,0,0,0,0,0,0,0,0,0,-1,1000,785,0,0
-217,239,0,0,0,0,0,0,0,0,0,-1,1007,785,0,0
-210,239,0,0,0,0,0,0,0,0,0,-1,1014,785,0,0
-203,239,0,0,0,0,0,0,0,0,0,-1,1021,785,0,0
-196,239,0,0,0,0,0,0,0,0,0,-1,1028,785,0,0
-189,239,0,0,0,0,0,0,0,0,0,-1,1035,785,0,0
-182,239,0,0,0,0,0,0,0,0,0,-1,1042,785,0,0
-175,239,0,0,0,0,0,0,0,0,0,-1,1049,785,0,0
-168,239,0,0,0,0,0,0,0,0,0,-1,1056,785,0,0
-161,239,0,0,0,0,0,0,0,0,0,-1,1063,785,0,0
-154,239,0,0,0,0,0,0,0,0,0,-1,1070,785,0,0
-147,239,0,0,0,0,0,0,0,0,0,-1,1077,785,0,0
-140,239,0,0,0,0,0,0,0,0,0,-1,1084,785,0,0
-133,239,0,0,0,0,0,0,0,0,0,-1,1091,785,0,0
-126,239,0,0,0,0,0,0,0,0,0,-1,1098,785,0,0
-119,239,0,0,0,0,0,0,0,0,0,-1,1105,785,0,0
-112,239,0,0,0,0,0,0,0,0,0,-1,1112,785,0,0
-105,239,0,0,0,0,0,0,0,0,0,-1,1119,785,0,0
-98,239,0,0,0,0,0,0,0,0,0,-1,1126,785,0,0
-91,239,0,0,0,0,0,0,0,0,0,-1,1133,785,0,0
-84,239,0,0,0,0,0,0,0,0,0,-1,1140,785,0,0
-77,239,0,0,0,0,0,0,0,0,0,-1,1147,785,0,0
-70,239,0,0,0,0,0,0,0,0,0,-1,1154,785,0,0
-63,239,0,0,0,0,0,0,0,0,0,-1,1161,785,0,0
-56,239,0,0,0,0,0,0,0,0,0,-1,1168,785,0,0
-49,239,0,0,0,0,0,0,0,0,0,-1,1175,785,0,0
-42,239,0,0,0,0,0,0,0,0,0,-1,1182,785,0,0
-35,239,0,0,0,0,0,0,0,0,0,-1,1189,785,0,0
-28,239,0,0,0,0,0,0,0,0,0,-1,1196,785,0,0
-21,239,0,0,0,0,0,0,0,0,0,-1,1203,785,0,0
-14,239,0,0,0,0,0,0,0,0,0,-1,1210,785,0,0
-7,239,0,0,0,0,0,0,0,0,0,-1,1217,785,0,0
0,239,0,0,0,0,0,0,0,0,0,-1,1224,785,0,0
7,239,0,0,0,0,0,0,0,0,0,-1,1231,785,0,0
14,239,0,0,0,0,0,0,0,0,0,-1,1238,785,0,0
21,239,0,0,0,0,0,0,0,0,0,-1,1245,785,0,0
28,239,0,0,0,0,0,0,0,0,0,-1,1252,785,0,0
35,239,0,0,0,0,0,0,0,0,0,-1,1259,785,0,0
42,239,0,0,0,0,0,0,0,0,0,-1,1266,785,0,0
49,239,0,0,0,0,0,0,0,0,0,-1,1273,785,0,0
56,239,0,0,0,0,0,0,0,0,0,-1,1280,785,0,0
63,239,0,0,0,0,0,0,0,0,0,-1,1287,785,0,0
70,239,0,0,0,0,0,0,0,0,0,-1,1294,785,0,0
77,239,0,0,0,0,0,0,0,0,0,-1,1301,785,0,0
84,239,0,0,0,0,0,0,0,0,0,-1,1308,785,0,0
91,239,0,0,0,0,0,0,0,0,0,-1,1315,785,0,0
98,239,0,0,0,0,0,0,0,0,0,-1,1322,785,0,0
105,239,0,0,0,0,0,0,0,0,0,-1,1329,785,0,0
112,239,0,0,0,0,0,0,0,0,0,-1,1336,785,0,0
119,239,0,0,0,0,0,0,0,0,0,-1,1343,785,0,0
126,239,0,0,0,0,0,0,0,0,0,-1,1350,785,0,0
133,239,0,0,0,0,0,0,0,0,0,-1,1357,785,0,0
140,239,0,0,0,0,0,0,0,0,0,-1,1364,785,0,0
147,239,0,0,0,0,0,0,0,0,0,-1,1371,785,0,0
154,239,0,0,0,0,0,0,0,0,0,-1,1378,785,0,0
161,239,0,0,0,0,0,0,0,0,0,-1,1385,785,0,0
168,239,0,0,0,0,0,0,0,0,0,-1,1392,785,0,0
175,239,0,0,0,0,0,0,0,0,0,-1,1399,785,0,0
182,239,0,0,0,0,0,0,0,0,0,-1,1406,785,0,0
189,239,0,0,0,0,0,0,0,0,0,-1,1413,785,0,0
196,239,0,0,0,0,0,0,0,0,0,-1,1420,785,0,0
203,239,0,0,0,0,0,0,0,0,0,-1,1427,785,0,0
210,239,0,0,0,0,0,0,0,0,0,-1,1434,785,0,0
217,239,0,0,0,0,0,0,0,0,0,-1,1441,785,0,0
224,239,0,0,0,0,0,0,0,0,0,-1,1448,785,0,0
231,239,0,0,0,0,0,0,0,0,0,-1,1455,785,0,0
238,239,0,0,0,0,0,0,0,0,0,-1,1462,785,0,0
245,239,0,0,0,0,0,0,0,0,0,-1,1469,785,0,0
252,239,0,0,0,0,0,0,0,0,0,-1,1476,785,0,0
259,239,0,0,0,0,0,0,0,0,0,-1,1483,785,0,0
266,239,0,0,0,0,0,0,0,0,0,-1,1490,785,0,0
273,239,0,0,0,0,0,0,0,0,0,-1,1497,785,0,0
280,239,0,0,0,0,0,0,0,0,0,-1,1504,785,0,0
287,239,0,0,0,0,0,0,0,0,0,-1,1511,785,0,0
294,239,0,0,0,0,0,0,0,0,0,-1,1518,785,0,0
301,239,0,0,0,0,0,0,0,0,0,-1,1525,785,0,0
308,239,0,0,0,0,0,0,0,0,0,-1,1532,785,0,0
315,239,0,0,0,0,0,0,0,0,0,-1,1539,785,0,0
322,239,0,0,0,0,0,0,0,0,0,-1,1546,785,0,0
329,239,0,0,0,0,0,0,0,0,0,-1,1553,785,0,0
336,239,0,0,0,0,0,0,0,0,0,-1,1560,785,0,0
343,239,0,0,0,0,0,0,0,0,0,-1,1567,785,0,0
350,239,0,0,0,0,0,0,0,0,0,-1,1574,785,0,0
357,239,0,0,0,0,0,0,0,0,0,-1,1581,785,0,0
364,239,0,0,0,0,0,0,0,0,0,-1,1588,785,0,0
371,239,0,0,0,0,0,0,0,0,0,-1,1595,785,0,0
378,239,0,0,0,0,0,0,0,0,0,-1,1602,785,0,0
385,239,0,0,0,0,0,0,0,0,0,-1,1609,785,0,0
392,239,0,0,0,0,0,0,0,0,0,-1,1616,785,0,0
399,239,0,0,0,0,0,0,0,0,0,-1,1623,785,0,0
406,239,0,0,0,0,0,0,0,0,0,-1,1630,785,0,0
413,239,0,0,0,0,0,0,0,0,0,-1,1637,785,0,0
420,239,0,0,0,0,0,0,0,0,0,-1,1644,785,0,0
427,239,0,0,0,0,0,0,0,0,0,-1,1651,785,0,0
434,239,0,0,0,0,0,0,0,0,0,-1,1658,785,0,0
441,239,0,0,0,0,0,0,0,0,0,-1,1665,785,0,0
448,239,0,0,0,0,0,0,0,0,0,-1,1672,785,0,0
455,239,0,0,0,0,0,0,0,0,0,-1,1679,785,0,0
462,239,0,0,0,0,0,0,0,0,0,-1,1686,785,0,0
469,239,0,0,0,0,0,0,0,0,0,-1,1693,785,0,0
476,239,0,0,0,0,0,0,0,0,0,-1,1700,785,0,0
483,239,0,0,0,0,0,0,0,0,0,-1,1707,785,0,0
490,239,0,0,0,0,0,0,0,0,0,-1,1714,785,0,0
497,239,0,0,0,0,0,0,0,0,0,-1,1721,785,0,0
504,239,0,0,0,0,0,0,0,0,0,-1,1728,785,0,0
511,239,0,0,0,0,0,0,0,0,0,-1,1735,785,0,0
518,239,0,0,0,0,0,0,0,0,0,-1,1742,785,0,0
525,239,0,0,0,0,0,0,0,0,0,-1,1749,785,0,0
532,239,0,0,0,0,0,0,0,0,0,-1,1756,785,0,0
539,239,0,0,0,0,0,0,0,0,0,-1,1763,785,0,0
546,239,0,0,0,0,0,0,0,0,0,-1,1770,785,0,0
553,239,0,0,0,0,0,0,0,0,0,-1,1777,785,0,0
560,239,0,0,0,0,0,0,0,0,0,-1,1784,785,0,0
567,239,0,0,0,0,0,0,0,0,0,-1,1791,785,0,0
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,105.222,3.06445,0.0107225,-0.000187156,-0.00680375,0.0139881,-0.00345277,-0.447498,0.0106643,0.0380542,1805,785,105.222,-3.06443
588,239,105.252,3.03766,0.00807157,0.00125929,-0.00437327,0.0102087,-0.000877789,-0.454541,0.00711643,0.040368,1812,785,105.252,-3.03767
595,239,105.446,2.89294,0.0067807,0.00236592,-0.00268966,0.0080528,0.00109382,-0.441782,0.00504362,0.039252,1819,785,105.446,-2.89293
602,239,105.493,2.94006,0,0,0,0,0,0,0,-1,1826,785,105.493,-2.94006
609,239,100.036,2.43237,0,0,0,0,0,0,0,-1,1833,785,100.036,-2.43237
616,239,55.8469,3.72443,0,0,0,0,0,0,0,-1,1840,785,55.8469,-3.72445
623,239,65.0618,2.66516,0,0,0,0,0,0,0,-1,1847,785,65.0617,-2.66519
630,239,54.5767,3.64667,0,0,0,0,0,0,0,-1,1854,785,54.5766,-3.64667
637,239,39.5542,2.54114,0,0,0,0,0,0,0,-1,1861,785,39.5543,-2.54114
644,239,18.3466,0.735413,0,0,0,0,0,0,0,-1,1868,785,18.3465,-0.735414
651,239,34.2471,-2.15778,0,0,0,0,0,0,0,-1,1875,785,34.2471,2.1578
658,239,74.7515,-5.57538,0,0,0,0,0,0,0,-1,1882,785,74.7514,5.57537
665,239,74.7556,-4.2038,-0.00225168,-0.000922547,-0.000589316,-0.00069889,-0.00247534,-1.20807,0.00147359,0.0485881,1889,785,74.7556,4.2038
672,239,74.4397,-2.90466,-0.00149142,-0.000936554,-0.000372655,-0.0007494,-0.00167857,-1.10538,0.000970975,0.0454294,1896,785,74.4398,2.90464
679,239,74.2643,-1.47113,-0.00047312,-0.000412897,-0.000135166,-0.000304529,-0.000581488,-0.894996,0.000335848,0.0306674,1903,785,74.2642,1.47114
686,239,74.2489,-0.0604248,0.000350103,0.000505519,-9.32117e-05,0.000549166,0.000306456,-1.13287,0.000317772,0.0275571,1910,785,74.2489,0.0603954
693,239,74.1044,1.22363,0.000796881,0.00170524,-0.000347305,0.00182281,0.000679309,-1.24438,0.00106371,0.0179834,1917,785,74.1044,-1.22362
700,239,73.9601,2.55591,0.000963291,0.00302652,-0.000638688,0.00320823,0.000781584,-1.29362,0.00193174,0.0128043,1924,785,73.9601,-2.55589
707,239,73.8356,3.91583,0.000867473,0.0042552,-0.000849854,0.00445644,0.000666231,-1.33828,0.00277566,0.0118379,1931,785,73.8356,-3.91585
714,239,73.7118,5.26221,0.000489456,0.0051675,-0.0010504,0.00539254,0.000264424,-1.35975,0.0035102,0.0112343,1938,785,73.7118,-5.26219
721,239,73.5197,6.62042,-0.000817657,0.00545869,-0.00158899,0.00583804,-0.00119702,-1.33644,0.00434633,0.0268812,1945,785,73.5197,-6.62041
728,239,73.2433,7.98535,0,0,0,0,0,0,0,-1,1952,785,73.2432,-7.98537
735,239,72.9661,8.95172,0,0,0,0,0,0,0,-1,1959,785,72.9661,-8.95171
742,239,32.4141,7.6665,0,0,0,0,0,0,0,-1,1966,785,32.4141,-7.6665
749,239,32.1489,3.4411,0,0,0,0,0,0,0,-1,1973,785,32.149,-3.44109
756,239,32.9064,3.6687,0,0,0,0,0,0,0,-1,1980,785,32.9063,-3.66873
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-41.2348,4.28168,0,0,0,0,0,0,0,-1,580,792,-41.2348,-4.28166
-637,232,-42.1427,3.51453,0,0,0,0,0,0,0,-1,587,792,-42.1427,-3.51452
-630,232,-32.2345,1.80212,0,0,0,0,0,0,0,-1,594,792,-32.2345,-1.80211
-623,232,-31.5665,1.05115,0,0,0,0,0,0,0,-1,601,792,-31.5664,-1.05112
-616,232,-30.6812,0.432861,0,0,0,0,0,0,0,-1,608,792,-30.6812,-0.432881
-609,232,-29.7142,-0.478943,0,0,0,0,0,0,0,-1,615,792,-29.7142,0.478965
-602,232,-57.395,11.0847,0,0,0,0,0,0,0,-1,622,792,-57.395,-11.0847
-595,232,-57.6475,8.93042,-0.0062643,0.0142813,-0.00997109,0.0183247,-0.0103077,-1.18555,0.0167455,0.041498,629,792,-57.6475,-8.93045
-588,232,-57.9717,6.79938,-0.00424453,0.0106511,-0.00725138,0.0135981,-0.00719155,-1.18478,0.0121914,0.016411,636,792,-57.9717,-6.7994
-581,232,-58.1045,5.30408,-0.00232127,0.00747402,-0.00493193,0.00952697,-0.00437423,-1.17635,0.00820759,0.00997384,643,792,-58.1045,-5.30408
-574,232,-58.2266,3.95001,-0.000796211,0.00488533,-0.00305605,0.00621702,-0.0021279,-1.15985,0.00500704,0.0098736,650,792,-58.2266,-3.95004
-567,232,-58.3788,2.62,0.000272499,0.00299371,-0.00179211,0.0038832,-0.00061699,-1.11009,0.00281707,0.0114082,657,792,-58.3788,-2.62
-560,232,-58.5216,1.28827,0.00106918,0.00168446,-0.00102593,0.00244788,0.000305765,-0.931065,0.00154015,0.0157117,664,792,-58.5216,-1.28826
-553,232,-58.7166,-0.0388184,0.00145994,0.000862653,-0.000679678,0.00190369,0.000418902,-0.578399,0.0011551,0.019515,671,792,-58.7166,0.0387947
-546,232,-58.8827,-1.26257,0,0,0,0,0,0,0,-1,678,792,-58.8827,1.26259
-539,232,-44.736,-3.28156,0,0,0,0,0,0,0,-1,685,792,-44.7359,3.28158
-532,232,-42.0667,-4.5351,0,0,0,0,0,0,0,-1,692,792,-42.0667,4.53507
-525,232,-41.7694,-5.81165,0,0,0,0,0,0,0,-1,699,792,-41.7694,5.81167
-518,232,-20.8098,-3.08154,0,0,0,0,0,0,0,-1,706,792,-20.8098,3.08155
-511,232,-21.6708,-0.962708,0,0,0,0,0,0,0,-1,713,792,-21.6708,0.962731
-504,232,-34.2155,0.346985,0,0,0,0,0,0,0,-1,720,792,-34.2155,-0.346955
-497,232,-52.7195,0.518677,0,0,0,0,0,0,0,-1,727,792,-52.7195,-0.518678
-490,232,-71.4019,0.270386,0,0,0,0,0,0,0,-1,734,792,-71.4019,-0.270382
-483,232,-71.4127,0.497375,0,0,0,0,0,0,0,-1,741,792,-71.4127,-0.497367
-476,232,-71.2791,0.580017,0,0,0,0,0,0,0,-1,748,792,-71.2791,-0.580024
-469,232,-71.2144,0.716919,0,0,0,0,0,0,0,-1,755,792,-71.2143,-0.716921
-462,232,0,0,0,0,0,0,0,0,0,-1,762,792,0,0
-455,232,0,0,0,0,0,0,0,0,0,-1,769,792,0,0
-448,232,0,0,0,0,0,0,0,0,0,-1,776,792,0,0
-441,232,0,0,0,0,0,0,0,0,0,-1,783,792,0,0
-434,232,0,0,0,0,0,0,0,0,0,-1,790,792,0,0
-427,232,0,0,0,0,0,0,0,0,0,-1,797,792,0,0
-420,232,0,0,0,0,0,0,0,0,0,-1,804,792,0,0
-413,232,0,0,0,0,0,0,0,0,0,-1,811,792,0,0
-406,232,0,0,0,0,0,0,0,0,0,-1,818,792,0,0
-399,232,0,0,0,0,0,0,0,0,0,-1,825,792,0,0
-392,232,0,0,0,0,0,0,0,0,0,-1,832,792,0,0
