 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-413,218,0,0,0,0,0,0,0,0,0,-1,811,806,0,0
-406,218,0,0,0,0,0,0,0,0,0,-1,818,806,0,0
-399,218,0,0,0,0,0,0,0,0,0,-1,825,806,0,0
-392,218,0,0,0,0,0,0,0,0,0,-1,832,806,0,0
-385,218,0,0,0,0,0,0,0,0,0,-1,839,806,0,0
-378,218,0,0,0,0,0,0,0,0,0,-1,846,806,0,0
-371,218,0,0,0,0,0,0,0,0,0,-1,853,806,0,0
-364,218,0,0,0,0,0,0,0,0,0,-1,860,806,0,0
-357,218,0,0,0,0,0,0,0,0,0,-1,867,806,0,0
-350,218,0,0,0,0,0,0,0,0,0,-1,874,806,0,0
-343,218,0,0,0,0,0,0,0,0,0,-1,881,806,0,0
-336,218,0,0,0,0,0,0,0,0,0,-1,888,806,0,0
-329,218,0,0,0,0,0,0,0,0,0,-1,895,806,0,0
-322,218,0,0,0,0,0,0,0,0,0,-1,902,806,0,0
-315,218,0,0,0,0,0,0,0,0,0,-1,909,806,0,0
-308,218,0,0,0,0,0,0,0,0,0,-1,916,806,0,0
-301,218,0,0,0,0,0,0,0,0,0,-1,923,806,0,0
-294,218,0,0,0,0,0,0,0,0,0,-1,930,806,0,0
-287,218,0,0,0,0,0,0,0,0,0,-1,937,806,0,0
-280,218,0,0,0,0,0,0,0,0,0,-1,944,806,0,0
-273,218,0,0,0,0,0,0,0,0,0,-1,951,806,0,0
-266,218,0,0,0,0,0,0,0,0,0,-1,958,806,0,0
-259,218,0,0,0,0,0,0,0,0,0,-1,965,806,0,0
-252,218,0,0,0,0,0,0,0,0,0,-1,972,806,0,0
-245,218,0,0,0,0,0,0,0,0,0,-1,979,806,0,0
-238,218,0,0,0,0,0,0,0,0,0,-1,986,806,0,0
-231,218,0,0,0,0,0,0,0,0,0,-1,993,806,0,0
-224,218,0,0,0,0,0,0,0,0,0,-1,1000,806,0,0
-217,218,0,0,0,0,0,0,0,0,0,-1,1007,806,0,0
-210,218,0,0,0,0,0,0,0,0,0,-1,1014,806,0,0
-203,218,0,0,0,0,0,0,0,0,0,-1,1021,806,0,0
-196,218,0,0,0,0,0,0,0,0,0,-1,1028,806,0,0
-189,218,0,0,0,0,0,0,0,0,0,-1,1035,806,0,0
-182,218,0,0,0,0,0,0,0,0,0,-1,1042,806,0,0
-175,218,0,0,0,0,0,0,0,0,0,-1,1049,806,0,0
-168,218,0,0,0,0,0,0,0,0,0,-1,1056,806,0,0
-161,218,0,0,0,0,0,0,0,0,0,-1,1063,806,0,0
-154,218,0,0,0,0,0,0,0,0,0,-1,1070,806,0,0
-147,218,0,0,0,0,0,0,0,0,0,-1,1077,806,0,0
-140,218,0,0,0,0,0,0,0,0,0,-1,1084,806,0,0
-133,218,0,0,0,0,0,0,0,0,0,-1,1091,806,0,0
-126,218,0,0,0,0,0,0,0,0,0,-1,1098,806,0,0
-119,218,0,0,0,0,0,0,0,0,0,-1,1105,806,0,0
-112,218,0,0,0,0,0,0,0,0,0,-1,1112,806,0,0
-105,218,0,0,0,0,0,0,0,0,0,-1,1119,806,0,0
-98,218,0,0,0,0,0,0,0,0,0,-1,1126,806,0,0
-91,218,0,0,0,0,0,0,0,0,0,-1,1133,806,0,0
-84,218,0,0,0,0,0,0,0,0,0,-1,1140,806,0,0
-77,218,0,0,0,0,0,0,0,0,0,-1,1147,806,0,0
-70,218,0,0,0,0,0,0,0,0,0,-1,1154,806,0,0
-63,218,0,0,0,0,0,0,0,0,0,-1,1161,806,0,0
-56,218,0,0,0,0,0,0,0,0,0,-1,1168,806,0,0
-49,218,0,0,0,0,0,0,0,0,0,-1,1175,806,0,0
-42,218,0,0,0,0,0,0,0,0,0,-1,1182,806,0,0
-35,218,0,0,0,0,0,0,0,0,0,-1,1189,806,0,0
-28,218,0,0,0,0,0,0,0,0,0,-1,1196,806,0,0
-21,218,0,0,0,0,0,0,0,0,0,-1,1203,806,0,0
-14,218,0,0,0,0,0,0,0,0,0,-1,1210,806,0,0
-7,218,0,0,0,0,0,0,0,0,0,-1,1217,806,0,0
0,218,0,0,0,0,0,0,0,0,0,-1,1224,806,0,0
7,218,0,0,0,0,0,0,0,0,0,-1,1231,806,0,0
14,218,0,0,0,0,0,0,0,0,0,-1,1238,806,0,0
21,218,0,0,0,0,0,0,0,0,0,-1,1245,806,0,0
28,218,0,0,0,0,0,0,0,0,0,-1,1252,806,0,0
35,218,0,0,0,0,0,0,0,0,0,-1,1259,806,0,0
42,218,0,0,0,0,0,0,0,0,0,-1,1266,806,0,0
49,218,0,0,0,0,0,0,0,0,0,-1,1273,806,0,0
56,218,0,0,0,0,0,0,0,0,0,-1,1280,806,0,0
63,218,0,0,0,0,0,0,0,0,0,-1,1287,806,0,0
70,218,0,0,0,0,0,0,0,0,0,-1,1294,806,0,0
77,218,0,0,0,0,0,0,0,0,0,-1,1301,806,0,0
84,218,0,0,0,0,0,0,0,0,0,-1,1308,806,0,0
91,218,0,0,0,0,0,0,0,0,0,-1,1315,806,0,0
98,218,0,0,0,0,0,0,0,0,0,-1,1322,806,0,0
105,218,0,0,0,0,0,0,0,0,0,-1,1329,806,0,0
112,218,0,0,0,0,0,0,0,0,0,-1,1336,806,0,0
119,218,0,0,0,0,0,0,0,0,0,-1,1343,806,0,0
126,218,0,0,0,0,0,0,0,0,0,-1,1350,806,0,0
133,218,0,0,0,0,0,0,0,0,0,-1,1357,806,0,0
140,218,0,0,0,0,0,0,0,0,0,-1,1364,806,0,0
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
392,218,0,0,0,0,0,0,0,0,0,-1,1616,806,0,0
399,218,0,0,0,0,0,0,0,0,0,-1,1623,806,0,0
406,218,0,0,0,0,0,0,0,0,0,-1,1630,806,0,0
413,218,0,0,0,0,0,0,0,0,0,-1,1637,806,0,0
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,130.885,4.13324,0,0,0,0,0,0,0,-1,1819,806,130.885,-4.13322
602,218,130.785,4.07654,0,0,0,0,0,0,0,-1,1826,806,130.785,-4.07651
609,218,130.787,4.10834,0,0,0,0,0,0,0,-1,1833,806,130.787,-4.10834
616,218,130.819,4.08521,0,0,0,0,0,0,0,-1,1840,806,130.819,-4.08523
623,218,130.85,3.92316,0,0,0,0,0,0,0,-1,1847,806,130.85,-3.92315
630,218,98.8997,2.35669,0,0,0,0,0,0,0,-1,1854,806,98.8997,-2.3567
637,218,75.0532,2.44513,0,0,0,0,0,0,0,-1,1861,806,75.0532,-2.44515
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,87.3844,-2.94836,0,0,0,0,0,0,0,-1,1889,806,87.3844,2.94834
672,218,99.8107,-0.297729,0,0,0,0,0,0,0,-1,1896,806,99.8107,0.297743
679,218,99.6112,1.55042,0,0,0,0,0,0,0,-1,1903,806,99.6112,-1.55041
686,218,99.3488,3.29193,0.00710975,0.00166609,0.0012166,0.00736927,0.00140656,0.21017,0.00451758,0.0444073,1910,806,99.3488,-3.29191
693,218,99.194,5.09985,0.00487208,0.00270073,-0.000375466,0.00493517,0.00263764,-0.166481,0.00285158,0.0167525,1917,806,99.194,-5.09986
700,218,99.0027,6.83759,0.0024884,0.00433255,-0.00166781,0.0053162,0.00150474,-1.03792,0.00316416,0.0145886,1924,806,99.0027,-6.8376
707,218,98.6681,8.61389,5.26045e-05,0.00648718,-0.00262531,0.00742238,-0.000882599,-1.22859,0.00526716,0.0464729,1931,806,98.668,-8.6139
714,218,98.5465,10.5114,0,0,0,0,0,0,0,-1,1938,806,98.5465,-10.5114
721,218,98.3885,12.1489,-0.00511113,0.0120224,-0.003787,0.0128221,-0.00591084,-1.36268,0.0110581,0.0291052,1945,806,98.3886,-12.1489
728,218,98.0454,13.9492,-0.00762657,0.0154097,-0.00398407,0.0160793,-0.00829614,-1.40429,0.0143103,0.0428423,1952,806,98.0453,-13.9492
735,218,97.8955,16.0044,0,0,0,0,0,0,0,-1,1959,806,97.8955,-16.0044
742,218,47.8733,6.84155,0,0,0,0,0,0,0,-1,1966,806,47.8733,-6.84158
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,68.6807,8.39844,0,0,0,0,0,0,0,-1,1980,806,68.6807,-8.39847
763,218,70.9336,11.1503,0,0,0,0,0,0,0,-1,1987,806,70.9336,-11.1503
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-82.9907,19.1537,0,0,0,0,0,0,0,-1,608,813,-82.9907,-19.1537
-609,211,-83.4501,17.7999,0,0,0,0,0,0,0,-1,615,813,-83.4501,-17.7999
-602,211,-83.9729,16.3883,-0.00804121,0.0199547,-0.00264562,0.0202025,-0.00828903,-1.4774,0.0169222,0.0227315,622,813,-83.9729,-16.3883
-595,211,-84.3793,14.5056,-0.00604052,0.0147554,-0.000481252,0.0147665,-0.00605165,-1.54767,0.0123654,0.0135935,629,813,-84.3793,-14.5056
-588,211,-84.6459,12.7243,-0.0038034,0.0105901,0.00121026,0.0106911,-0.00390446,1.48749,0.00872513,0.0141446,636,813,-84.6459,-12.7243
-581,211,-84.8547,11.0172,-0.0015937,0.00705447,0.00250295,0.00772663,-0.00226586,1.30844,0.00604952,0.0151767,643,813,-84.8547,-11.0172
-574,211,-85.034,9.25012,0.000327062,0.00417265,0.00347434,0.00622077,-0.00172106,1.03813,0.0048243,0.0162435,650,813,-85.034,-9.2501
-567,211,-85.326,7.50995,0.00206482,0.00205577,0.00403241,0.00609271,-0.00197212,0.784837,0.00485459,0.0275174,657,813,-85.3261,-7.50995
-560,211,-85.655,5.66132,0.00340045,0.000556155,0.00431876,0.00652519,-0.00256858,0.626342,0.00541341,0.04986,664,813,-85.6551,-5.66132
-553,211,-85.4291,3.48199,0,0,0,0,0,0,0,-1,671,813,-85.4291,-3.48199
-546,211,-86.0263,1.84369,0,0,0,0,0,0,0,-1,678,813,-86.0263,-1.84366
-539,211,-86.1253,0.380798,0,0,0,0,0,0,0,-1,685,813,-86.1253,-0.380774
-532,211,-56.3252,-3.37701,0,0,0,0,0,0,0,-1,692,813,-56.3252,3.37701
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-53.0876,0.677734,0,0,0,0,0,0,0,-1,713,813,-53.0876,-0.677737
-504,211,-71.0793,0.713501,0,0,0,0,0,0,0,-1,720,813,-71.0793,-0.713471
-497,211,-71.1944,0.650879,0,0,0,0,0,0,0,-1,727,813,-71.1944,-0.650871
-490,211,-71.2502,0.66217,0,0,0,0,0,0,0,-1,734,813,-71.2502,-0.662185
-483,211,-71.1762,0.722412,0,0,0,0,0,0,0,-1,741,813,-71.1762,-0.722423
-476,211,-71.2107,0.635254,0,0,0,0,0,0,0,-1,748,813,-71.2107,-0.635269
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
-77,211,0,0,0,0,0,0,0,0,0,-1,1147,813,0,0
-70,211,0,0,0,0,0,0,0,0,0,-1,1154,813,0,0
-63,211,0,0,0,0,0,0,0,0,0,-1,1161,813,0,0
-56,211,0,0,0,0,0,0,0,0,0,-1,1168,813,0,0
-49,211,0,0,0,0,0,0,0,0,0,-1,1175,813,0,0
-42,211,0,0,0,0,0,0,0,0,0,-1,1182,813,0,0
-35,211,0,0,0,0,0,0,0,0,0,-1,1189,813,0,0
-28,211,0,0,0,0,0,0,0,0,0,-1,1196,813,0,0
-21,211,0,0,0,0,0,0,0,0,0,-1,1203,813,0,0
-14,211,0,0,0,0,0,0,0,0,0,-1,1210,813,0,0
-7,211,0,0,0,0,0,0,0,0,0,-1,1217,813,0,0
0,211,0,0,0,0,0,0,0,0,0,-1,1224,813,0,0
7,211,0,0,0,0,0,0,0,0,0,-1,1231,813,0,0
14,211,0,0,0,0,0,0,0,0,0,-1,1238,813,0,0
21,211,0,0,0,0,0,0,0,0,0,-1,1245,813,0,0
28,211,0,0,0,0,0,0,0,0,0,-1,1252,813,0,0
35,211,0,0,0,0,0,0,0,0,0,-1,1259,813,0,0
42,211,0,0,0,0,0,0,0,0,0,-1,1266,813,0,0
49,211,0,0,0,0,0,0,0,0,0,-1,1273,813,0,0
56,211,0,0,0,0,0,0,0,0,0,-1,1280,813,0,0
63,211,0,0,0,0,0,0,0,0,0,-1,1287,813,0,0
70,211,0,0,0,0,0,0,0,0,0,-1,1294,813,0,0
77,211,0,0,0,0,0,0,0,0,0,-1,1301,813,0,0
84,211,0,0,0,0,0,0,0,0,0,-1,1308,813,0,0
91,211,0,0,0,0,0,0,0,0,0,-1,1315,813,0,0
98,211,0,0,0,0,0,0,0,0,0,-1,1322,813,0,0
105,211,0,0,0,0,0,0,0,0,0,-1,1329,813,0,0
112,211,0,0,0,0,0,0,0,0,0,-1,1336,813,0,0
119,211,0,0,0,0,0,0,0,0,0,-1,1343,813,0,0
126,211,0,0,0,0,0,0,0,0,0,-1,1350,813,0,0
133,211,0,0,0,0,0,0,0,0,0,-1,1357,813,0,0
140,211,0,0,0,0,0,0,0,0,0,-1,1364,813,0,0
147,211,0,0,0,0,0,0,0,0,0,-1,1371,813,0,0
154,211,0,0,0,0,0,0,0,0,0,-1,1378,813,0,0
161,211,0,0,0,0,0,0,0,0,0,-1,1385,813,0,0
168,211,0,0,0,0,0,0,0,0,0,-1,1392,813,0,0
175,211,0,0,0,0,0,0,0,0,0,-1,1399,813,0,0
182,211,0,0,0,0,0,0,0,0,0,-1,1406,813,0,0
189,211,0,0,0,0,0,0,0,0,0,-1,1413,813,0,0
196,211,0,0,0,0,0,0,0,0,0,-1,1420,813,0,0
203,211,0,0,0,0,0,0,0,0,0,-1,1427,813,0,0
210,211,0,0,0,0,0,0,0,0,0,-1,1434,813,0,0
217,211,0,0,0,0,0,0,0,0,0,-1,1441,813,0,0
224,211,0,0,0,0,0,0,0,0,0,-1,1448,813,0,0
231,211,0,0,0,0,0,0,0,0,0,-1,1455,813,0,0
238,211,0,0,0,0,0,0,0,0,0,-1,1462,813,0,0
245,211,0,0,0,0,0,0,0,0,0,-1,1469,813,0,0
252,211,0,0,0,0,0,0,0,0,0,-1,1476,813,0,0
259,211,0,0,0,0,0,0,0,0,0,-1,1483,813,0,0
266,211,0,0,0,0,0,0,0,0,0,-1,1490,813,0,0
273,211,0,0,0,0,0,0,0,0,0,-1,1497,813,0,0
280,211,0,0,0,0,0,0,0,0,0,-1,1504,813,0,0
287,211,0,0,0,0,0,0,0,0,0,-1,1511,813,0,0
294,211,0,0,0,0,0,0,0,0,0,-1,1518,813,0,0
301,211,0,0,0,0,0,0,0,0,0,-1,1525,813,0,0
308,211,0,0,0,0,0,0,0,0,0,-1,1532,813,0,0
315,211,0,0,0,0,0,0,0,0,0,-1,1539,813,0,0
322,211,0,0,0,0,0,0,0,0,0,-1,1546,813,0,0
329,211,0,0,0,0,0,0,0,0,0,-1,1553,813,0,0
336,211,0,0,0,0,0,0,0,0,0,-1,1560,813,0,0
343,211,0,0,0,0,0,0,0,0,0,-1,1567,813,0,0
350,211,0,0,0,0,0,0,0,0,0,-1,1574,813,0,0
357,211,0,0,0,0,0,0,0,0,0,-1,1581,813,0,0
364,211,0,0,0,0,0,0,0,0,0,-1,1588,813,0,0
371,211,0,0,0,0,0,0,0,0,0,-1,1595,813,0,0
378,211,0,0,0,0,0,0,0,0,0,-1,1602,813,0,0
385,211,0,0,0,0,0,0,0,0,0,-1,1609,813,0,0
392,211,0,0,0,0,0,0,0,0,0,-1,1616,813,0,0
399,211,0,0,0,0,0,0,0,0,0,-1,1623,813,0,0
406,211,0,0,0,0,0,0,0,0,0,-1,1630,813,0,0
413,211,0,0,0,0,0,0,0,0,0,-1,1637,813,0,0
420,211,0,0,0,0,0,0,0,0,0,-1,1644,813,0,0
427,211,0,0,0,0,0,0,0,0,0,-1,1651,813,0,0
434,211,0,0,0,0,0,0,0,0,0,-1,1658,813,0,0
441,211,0,0,0,0,0,0,0,0,0,-1,1665,813,0,0
448,211,0,0,0,0,0,0,0,0,0,-1,1672,813,0,0
455,211,0,0,0,0,0,0,0,0,0,-1,1679,813,0,0
462,211,0,0,0,0,0,0,0,0,0,-1,1686,813,0,0
469,211,0,0,0,0,0,0,0,0,0,-1,1693,813,0,0
476,211,0,0,0,0,0,0,0,0,0,-1,1700,813,0,0
483,211,0,0,0,0,0,0,0,0,0,-1,1707,813,0,0
490,211,0,0,0,0,0,0,0,0,0,-1,1714,813,0,0
497,211,0,0,0,0,0,0,0,0,0,-1,1721,813,0,0
504,211,0,0,0,0,0,0,0,0,0,-1,1728,813,0,0
511,211,0,0,0,0,0,0,0,0,0,-1,1735,813,0,0
518,211,0,0,0,0,0,0,0,0,0,-1,1742,813,0,0
525,211,0,0,0,0,0,0,0,0,0,-1,1749,813,0,0
532,211,0,0,0,0,0,0,0,0,0,-1,1756,813,0,0
539,211,0,0,0,0,0,0,0,0,0,-1,1763,813,0,0
546,211,0,0,0,0,0,0,0,0,0,-1,1770,813,0,0
553,211,0,0,0,0,0,0,0,0,0,-1,1777,813,0,0
560,211,0,0,0,0,0,0,0,0,0,-1,1784,813,0,0
567,211,0,0,0,0,0,0,0,0,0,-1,1791,813,0,0
574,211,0,0,0,0,0,0,0,0,0,-1,1798,813,0,0
581,211,0,0,0,0,0,0,0,0,0,-1,1805,813,0,0
588,211,0,0,0,0,0,0,0,0,0,-1,1812,813,0,0
595,211,130.99,4.08984,0,0,0,0,0,0,0,-1,1819,813,130.99,-4.08985
602,211,130.836,4.01941,0,0,0,0,0,0,0,-1,1826,813,130.836,-4.01938
609,211,130.707,4.06763,0,0,0,0,0,0,0,-1,1833,813,130.707,-4.06765
616,211,130.757,4.10681,0,0,0,0,0,0,0,-1,1840,813,130.757,-4.10682
623,211,130.851,4.02911,0,0,0,0,0,0,0,-1,1847,813,130.851,-4.02912
630,211,130.79,4.13544,0,0,0,0,0,0,0,-1,1854,813,130.79,-4.13541
637,211,93.1104,2.29517,0,0,0,0,0,0,0,-1,1861,813,93.1103,-2.29517
644,211,66.401,2.3595,0,0,0,0,0,0,0,-1,1868,813,66.401,-2.35952
651,211,48.5043,2.95557,0,0,0,0,0,0,0,-1,1875,813,48.5043,-2.95558
658,211,27.7909,1.52234,0,0,0,0,0,0,0,-1,1882,813,27.7909,-1.52234
