 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,1,0,0,0,0,0,0,0,0,0,-1,1259,1023,0,0
42,1,0,0,0,0,0,0,0,0,0,-1,1266,1023,0,0
49,1,0,0,0,0,0,0,0,0,0,-1,1273,1023,0,0
56,1,0,0,0,0,0,0,0,0,0,-1,1280,1023,0,0
63,1,0,0,0,0,0,0,0,0,0,-1,1287,1023,0,0
70,1,0,0,0,0,0,0,0,0,0,-1,1294,1023,0,0
77,1,0,0,0,0,0,0,0,0,0,-1,1301,1023,0,0
84,1,0,0,0,0,0,0,0,0,0,-1,1308,1023,0,0
91,1,0,0,0,0,0,0,0,0,0,-1,1315,1023,0,0
98,1,0,0,0,0,0,0,0,0,0,-1,1322,1023,0,0
105,1,0,0,0,0,0,0,0,0,0,-1,1329,1023,0,0
112,1,0,0,0,0,0,0,0,0,0,-1,1336,1023,0,0
119,1,0,0,0,0,0,0,0,0,0,-1,1343,1023,0,0
126,1,0,0,0,0,0,0,0,0,0,-1,1350,1023,0,0
133,1,0,0,0,0,0,0,0,0,0,-1,1357,1023,0,0
140,1,0,0,0,0,0,0,0,0,0,-1,1364,1023,0,0
147,1,0,0,0,0,0,0,0,0,0,-1,1371,1023,0,0
154,1,0,0,0,0,0,0,0,0,0,-1,1378,1023,0,0
161,1,0,0,0,0,0,0,0,0,0,-1,1385,1023,0,0
168,1,0,0,0,0,0,0,0,0,0,-1,1392,1023,0,0
175,1,0,0,0,0,0,0,0,0,0,-1,1399,1023,0,0
182,1,0,0,0,0,0,0,0,0,0,-1,1406,1023,0,0
189,1,0,0,0,0,0,0,0,0,0,-1,1413,1023,0,0
196,1,0,0,0,0,0,0,0,0,0,-1,1420,1023,0,0
203,1,0,0,0,0,0,0,0,0,0,-1,1427,1023,0,0
210,1,0,0,0,0,0,0,0,0,0,-1,1434,1023,0,0
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,175.686,7.00592,-0.00354639,0.000685442,0.00173116,0.00130339,-0.00416433,1.22794,0.00329769,0.0403621,1875,1023,175.686,-7.0059
658,1,175.69,6.99121,-0.00279988,0.000946445,0.00122685,0.00131246,-0.0031659,1.28087,0.00265837,0.0406259,1882,1023,175.69,-6.99123
665,1,175.669,6.76166,-0.00211372,0.00121426,0.000930678,0.00145684,-0.00235631,1.31582,0.00222184,0.0419143,1889,1023,175.669,-6.76167
672,1,175.596,6.67725,-0.00143483,0.00155565,0.000757606,0.00173662,-0.00161581,1.33631,0.00193595,0.0431167,1896,1023,175.596,-6.67728
679,1,175.512,6.81024,-0.000623865,0.00189741,0.000812778,0.00213671,-0.000863166,1.28446,0.00178325,0.0413939,1903,1023,175.512,-6.81027
686,1,175.512,6.97449,-0.000133998,0.00196472,0.0010116,0.00237293,-0.000542201,1.18726,0.00179027,0.0392486,1910,1023,175.512,-6.97446
693,1,175.614,7.03009,-0.000123996,0.00201997,0.00112586,0.00250256,-0.000606588,1.16584,0.00190307,0.0369544,1917,1023,175.614,-7.03006
700,1,175.642,7.03253,-0.000451066,0.00189027,0.00108724,0.00231727,-0.000878066,1.19656,0.00190618,0.0354694,1924,1023,175.642,-7.03252
707,1,175.59,6.95502,-0.00164143,0.00264661,0.000975125,0.00285794,-0.00185276,1.35737,0.00274029,0.0334795,1931,1023,175.59,-6.95504
714,1,175.548,6.87872,0,0,0,0,0,0,0,-1,1938,1023,175.548,-6.87871
721,1,175.536,6.87653,0,0,0,0,0,0,0,-1,1945,1023,175.536,-6.87651
728,1,52.4639,5.59277,0,0,0,0,0,0,0,-1,1952,1023,52.4639,-5.59276
735,1,53.3617,6.10699,0,0,0,0,0,0,0,-1,1959,1023,53.3617,-6.10698
742,1,52.4393,5.81525,0,0,0,0,0,0,0,-1,1966,1023,52.4393,-5.81527
749,1,82.8113,7.83478,0,0,0,0,0,0,0,-1,1973,1023,82.8112,-7.8348
756,1,175.108,30.3832,0,0,0,0,0,0,0,-1,1980,1023,175.108,-30.3832
763,1,175.01,30.5781,-0.0217915,0.0230966,-0.00162121,0.0231551,-0.02185,-1.53474,0.0259873,0.0208511,1987,1023,175.01,-30.5782
770,1,174.95,30.8098,-0.0267416,0.0301058,-0.00226595,0.0301959,-0.0268317,-1.53102,0.032944,0.0265494,1994,1023,174.951,-30.8098
777,1,174.641,31.061,-0.0315734,0.0368114,-0.00277524,0.0369239,-0.0316858,-1.5303,0.0396503,0.0412587,2001,1023,174.641,-31.061
784,1,174.345,31.2734,0,0,0,0,0,0,0,-1,2008,1023,174.345,-31.2734
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,101.517,12.6337,0,0,0,0,0,0,0,-1,2022,1023,101.517,-12.6337
805,1,104.376,19.1456,0,0,0,0,0,0,0,-1,2029,1023,104.376,-19.1455
812,1,104.873,17.9626,0,0,0,0,0,0,0,-1,2036,1023,104.873,-17.9627
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-88.6603,13.7856,0,0,0,0,0,0,0,-1,531,1030,-88.6604,-13.7856
-686,-6,-90.5388,13.9272,0,0,0,0,0,0,0,-1,538,1030,-90.5388,-13.9272
-679,-6,-91.8646,14.2508,0,0,0,0,0,0,0,-1,545,1030,-91.8646,-14.2508
-672,-6,-89.5654,2.59106,0,0,0,0,0,0,0,-1,552,1030,-89.5654,-2.59105
-665,-6,-87.2815,3.90417,0,0,0,0,0,0,0,-1,559,1030,-87.2815,-3.90414
-658,-6,-85.4016,4.85437,0,0,0,0,0,0,0,-1,566,1030,-85.4016,-4.85436
-651,-6,-87.49,11.0592,0,0,0,0,0,0,0,-1,573,1030,-87.4899,-11.0592
-644,-6,-100.787,15.4011,0,0,0,0,0,0,0,-1,580,1030,-100.787,-15.401
-637,-6,-169.781,30.2405,0,0,0,0,0,0,0,-1,587,1030,-169.781,-30.2405
-630,-6,-169.624,29.814,-0.0103159,0.02496,0.00189296,0.0250613,-0.0104172,1.51734,0.0210571,0.0331309,594,1030,-169.624,-29.814
-623,-6,-169.489,29.597,-0.00637947,0.0150686,0.000605379,0.0150856,-0.00639654,1.5426,0.0127364,0.0249415,601,1030,-169.489,-29.597
-616,-6,-169.609,29.2692,-0.00305472,0.00533286,-0.000685518,0.00538852,-0.00311038,-1.48978,0.00496525,0.0287415,608,1030,-169.609,-29.2692
-609,-6,-169.659,29.0652,-0.000362033,-0.0042273,-0.00197868,0.000471239,-0.00506057,-0.398585,0.00354126,0.0252482,615,1030,-169.659,-29.0653
-602,-6,-169.451,28.8133,0.00167112,-0.01359,-0.00327058,0.0023425,-0.0142614,-0.202465,0.0103769,0.0167504,622,1030,-169.451,-28.8133
-595,-6,-169.461,28.5746,0,0,0,0,0,0,0,-1,629,1030,-169.461,-28.5746
-588,-6,-166.901,27.9178,0,0,0,0,0,0,0,-1,636,1030,-166.901,-27.9178
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
-574,-6,-72.3219,0.456665,0,0,0,0,0,0,0,-1,650,1030,-72.3219,-0.456675
-567,-6,-72.2971,0.412842,0,0,0,0,0,0,0,-1,657,1030,-72.2971,-0.412811
-560,-6,-72.3146,0.529053,0,0,0,0,0,0,0,-1,664,1030,-72.3146,-0.529107
-553,-6,-72.132,0.543579,0,0,0,0,0,0,0,-1,671,1030,-72.132,-0.543622
-546,-6,-72.027,0.153687,0,0,0,0,0,0,0,-1,678,1030,-72.0271,-0.153691
-539,-6,-72.1198,0.670776,0,0,0,0,0,0,0,-1,685,1030,-72.1198,-0.670789
-532,-6,-72.3258,1.02258,0,0,0,0,0,0,0,-1,692,1030,-72.3258,-1.02254
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,175.77,6.93005,-0.00450259,0.000677869,0.00248779,0.00167907,-0.00550379,1.18818,0.00433858,0.0402298,1875,1030,175.77,-6.93006
658,-6,175.807,6.86285,-0.0035232,0.00095875,0.00175278,0.0015628,-0.00412725,1.23892,0.00339455,0.0420376,1882,1030,175.807,-6.86285
665,-6,175.763,6.7561,-0.00267378,0.00124909,0.00129982,0.00164069,-0.00306538,1.27817,0.00275824,0.0443989,1889,1030,175.763,-6.75611
672,-6,175.695,6.67389,-0.00186319,0.00163094,0.000990356,0.00189212,-0.00212436,1.31295,0.00232021,0.0436182,1896,1030,175.695,-6.67389
679,-6,175.513,6.98004,-0.00099188,0.00204483,0.000893937,0.00228844,-0.00123549,1.30474,0.0020646,0.0420489,1903,1030,175.513,-6.98005
686,-6,175.36,7.20441,-0.000495584,0.0022048,0.000994786,0.00253169,-0.000822478,1.25331,0.0020186,0.04017,1910,1030,175.36,-7.20443
693,-6,175.486,6.97485,-0.000470948,0.00231433,0.0010303,0.00265402,-0.000810637,1.25232,0.00209257,0.0398878,1917,1030,175.486,-6.97483
700,-6,175.581,6.92633,-0.000815968,0.00214638,0.00100482,0.00245505,-0.00112464,1.27276,0.00211378,0.038607,1924,1030,175.581,-6.92632
707,-6,175.533,6.89691,-0.00207375,0.00280751,0.000970788,0.00299349,-0.00225973,1.38151,0.0030428,0.036503,1931,1030,175.533,-6.8969
714,-6,175.623,6.71417,0,0,0,0,0,0,0,-1,1938,1030,175.623,-6.7142
721,-6,172.959,5.92383,0,0,0,0,0,0,0,-1,1945,1030,172.959,-5.92387
728,-6,53.1713,6.25494,0,0,0,0,0,0,0,-1,1952,1030,53.1713,-6.25495
735,-6,78.4772,7.47345,0,0,0,0,0,0,0,-1,1959,1030,78.4772,-7.47343
742,-6,93.9734,9.68024,0,0,0,0,0,0,0,-1,1966,1030,93.9735,-9.68022
749,-6,98.1589,9.69836,0,0,0,0,0,0,0,-1,1973,1030,98.159,-9.69838
756,-6,175.458,30.2139,0,0,0,0,0,0,0,-1,1980,1030,175.458,-30.214
763,-6,175.302,30.3715,-0.0219006,0.0225607,-0.0008872,0.0225784,-0.0219183,-1.55085,0.0256912,0.0271995,1987,1030,175.302,-30.3715
770,-6,175.237,30.5738,-0.0266254,0.029224,-0.00106182,0.0292442,-0.0266456,-1.55179,0.0322796,0.0257286,1994,1030,175.237,-30.5738
777,-6,175.004,30.793,-0.0312385,0.0356714,-0.00113307,0.0356906,-0.0312577,-1.55387,0.0386809,0.0293824,2001,1030,175.004,-30.793
784,-6,174.856,31.0096,0,0,0,0,0,0,0,-1,2008,1030,174.856,-31.0096
791,-6,122.263,16.3963,0,0,0,0,0,0,0,-1,2015,1030,122.263,-16.3963
798,-6,109.146,16.0051,0,0,0,0,0,0,0,-1,2022,1030,109.146,-16.0051
805,-6,108.771,15.1763,0,0,0,0,0,0,0,-1,2029,1030,108.771,-15.1763
812,-6,108.805,14.3323,0,0,0,0,0,0,0,-1,2036,1030,108.805,-14.3324
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-88.6181,12.3467,0,0,0,0,0,0,0,-1,531,1037,-88.6181,-12.3467
-686,-13,-90.2635,12.9246,0,0,0,0,0,0,0,-1,538,1037,-90.2636,-12.9246
-679,-13,-91.6175,13.3315,0,0,0,0,0,0,0,-1,545,1037,-91.6175,-13.3315
-672,-13,-92.9723,13.725,0,0,0,0,0,0,0,-1,552,1037,-92.9723,-13.725
-665,-13,-102.499,14.6928,0,0,0,0,0,0,0,-1,559,1037,-102.499,-14.6928
-658,-13,-86.5689,5.10486,0,0,0,0,0,0,0,-1,566,1037,-86.569,-5.10484
