 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,4.92407,-2.54578,0,0,0,0,0,0,0,-1,832,463,4.92408,2.54576
-385,561,5.55634,-1.02338,0,0,0,0,0,0,0,-1,839,463,5.55634,1.02338
-378,561,0.160522,-4.51785,0,0,0,0,0,0,0,-1,846,463,0.160542,4.51785
-371,561,2.81842,-22.7026,0,0,0,0,0,0,0,-1,853,463,2.81845,22.7026
-364,561,2.49854,-25.4538,0,0,0,0,0,0,0,-1,860,463,2.49851,25.4538
-357,561,2.16742,-23.5582,0,0,0,0,0,0,0,-1,867,463,2.1674,23.5582
-350,561,1.33124,-11.9406,0,0,0,0,0,0,0,-1,874,463,1.33127,11.9406
-343,561,1.13214,-14.1837,0,0,0,0,0,0,0,-1,881,463,1.13217,14.1837
-336,561,2.34326,-29.9953,0,0,0,0,0,0,0,-1,888,463,2.34324,29.9953
-329,561,1.92816,-31.0319,0.00721251,0.0231477,-0.00817075,0.0265926,0.00376767,-1.1718,0.0166155,0.0494185,895,463,1.92815,31.0319
-322,561,1.92493,-31.5986,0.00427232,0.0188226,-0.00710585,0.0217171,0.00137786,-1.18398,0.0140413,0.0445833,902,463,1.92494,31.5986
-315,561,2.08588,-32.2407,0.00165464,0.0147526,-0.00589922,0.0170178,-0.000610569,-1.20417,0.0115541,0.031024,909,463,2.08589,32.2407
-308,561,1.97565,-33.1468,2.61511e-05,0.0118584,-0.00529828,0.013884,-0.00199954,-1.20562,0.00998947,0.0265027,916,463,1.97566,33.1468
-301,561,1.92737,-34.0956,-0.000525025,0.00955047,-0.00480264,0.0114729,-0.00244747,-1.19004,0.00858157,0.0166663,923,463,1.92736,34.0956
-294,561,1.84277,-34.8504,-0.000359398,0.00796028,-0.00411156,0.00964931,-0.00204842,-1.18102,0.00721329,0.0117993,930,463,1.84277,34.8504
-287,561,1.80072,-35.573,-0.000246198,0.00667881,-0.00350352,0.00814212,-0.0017095,-1.17515,0.00607857,0.0102445,937,463,1.8007,35.573
-280,561,1.73114,-36.3062,-7.10207e-05,0.00561273,-0.00305579,0.00694388,-0.00140217,-1.15997,0.00516054,0.0126572,944,463,1.73116,36.3061
-273,561,1.67059,-37.0162,3.93804e-06,0.00442472,-0.00264628,0.00566231,-0.00123366,-1.13334,0.00424626,0.015586,951,463,1.67059,37.0162
-266,561,1.65564,-37.7354,0.000137709,0.00285473,-0.00224018,0.00411613,-0.00112369,-1.05797,0.00318542,0.00982561,958,463,1.65561,37.7354
-259,561,1.6311,-38.477,0.000428218,0.00102441,-0.00191873,0.00266806,-0.00121544,-0.862462,0.00229383,0.00961396,965,463,1.63113,38.477
-252,561,1.59271,-39.1655,0.00071313,-0.000600228,-0.00151086,0.00170385,-0.00159095,-0.580395,0.00190263,0.0142332,972,463,1.59272,39.1655
-245,561,1.54669,-39.8478,0.00114371,-0.00247095,-0.00118124,0.00149549,-0.00282273,-0.289446,0.00253208,0.0169127,979,463,1.5467,39.8478
-238,561,1.53613,-40.535,0.00170768,-0.00450238,-0.000840817,0.00181951,-0.00461421,-0.132225,0.00382955,0.0137328,986,463,1.53613,40.535
-231,561,1.48535,-41.2161,0.00235232,-0.00674194,-0.000490934,0.00237875,-0.00676837,-0.0537745,0.00548005,0.0118635,993,463,1.48537,41.2161
-224,561,1.4563,-41.8849,0.00297802,-0.00882626,-0.000100655,0.00297888,-0.00882711,-0.00852618,0.00708948,0.0119852,1000,463,1.45627,41.8849
-217,561,1.46912,-42.5362,0.00368449,-0.0108926,0.000292965,0.00369038,-0.0108985,0.0200868,0.00875886,0.0121842,1007,463,1.46912,42.5362
-210,561,1.47491,-43.195,0.00441005,-0.0129186,0.000706529,0.00443881,-0.0129473,0.0406823,0.0104309,0.0135293,1014,463,1.47489,43.195
-203,561,1.46771,-43.8242,0.0051498,-0.0145801,0.00115765,0.00521749,-0.0146478,0.0584078,0.0118922,0.0151813,1021,463,1.46771,43.8242
-196,561,1.40417,-44.4056,0.00585783,-0.0160333,0.00169983,0.00598903,-0.0161645,0.0770338,0.0132325,0.0183689,1028,463,1.40414,44.4056
-189,561,1.48926,-44.9959,0.00640874,-0.0174703,0.00232013,0.00663208,-0.0176936,0.095966,0.0145204,0.0241215,1035,463,1.48929,44.9959
-182,561,1.57324,-45.5476,0.00662593,-0.0201595,0.00308392,0.0069764,-0.02051,0.113162,0.016498,0.0283541,1042,463,1.5732,45.5476
-175,561,1.42883,-46.1464,0.0069393,-0.022724,0.00427149,0.00754214,-0.0233268,0.140205,0.0185826,0.0439595,1049,463,1.42882,46.1464
-168,561,1.48645,-46.6021,0,0,0,0,0,0,0,-1,1056,463,1.4864,46.6021
-161,561,1.53247,-47.1925,0,0,0,0,0,0,0,-1,1063,463,1.53249,47.1925
-154,561,1.62415,-48.2961,0,0,0,0,0,0,0,-1,1070,463,1.62417,48.2961
-147,561,1.67773,-48.5446,0,0,0,0,0,0,0,-1,1077,463,1.67776,48.5446
-140,561,1.51587,-48.3077,0,0,0,0,0,0,0,-1,1084,463,1.51588,48.3077
-133,561,1.76282,-47.8029,0,0,0,0,0,0,0,-1,1091,463,1.76277,47.8029
-126,561,1.85107,-48.1299,0,0,0,0,0,0,0,-1,1098,463,1.85102,48.1299
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.95691,-4.02756,0,0,0,0,0,0,0,-1,1161,463,-6.95696,4.02756
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,5.44385,-54.5519,0,0,0,0,0,0,0,-1,1203,463,5.44387,54.5519
-14,561,4.74121,-54.5569,0,0,0,0,0,0,0,-1,1210,463,4.74119,54.557
-7,561,4.03723,-54.6443,0,0,0,0,0,0,0,-1,1217,463,4.03726,54.6443
0,561,3.39905,-54.9312,0,0,0,0,0,0,0,-1,1224,463,3.39906,54.9312
7,561,11.3947,-56.6312,0,0,0,0,0,0,0,-1,1231,463,11.3947,56.6312
14,561,10.7864,-56.589,0,0,0,0,0,0,0,-1,1238,463,10.7864,56.589
21,561,10.4326,-56.5018,0,0,0,0,0,0,0,-1,1245,463,10.4327,56.5017
28,561,9.85645,-56.2303,0,0,0,0,0,0,0,-1,1252,463,9.85643,56.2303
35,561,9.30225,-56.2671,0,0,0,0,0,0,0,-1,1259,463,9.30219,56.2671
42,561,8.40576,-56.4661,0,0,0,0,0,0,0,-1,1266,463,8.40578,56.4661
49,561,7.57813,-56.3539,0,0,0,0,0,0,0,-1,1273,463,7.5781,56.3539
56,561,8.00208,-55.8279,0,0,0,0,0,0,0,-1,1280,463,8.00213,55.8279
63,561,8.38379,-55.0906,0,0,0,0,0,0,0,-1,1287,463,8.38379,55.0906
70,561,8.59045,-54.5814,0,0,0,0,0,0,0,-1,1294,463,8.59051,54.5814
77,561,8.63281,-54.0732,0,0,0,0,0,0,0,-1,1301,463,8.63283,54.0732
84,561,9.07007,-53.7153,0,0,0,0,0,0,0,-1,1308,463,9.07003,53.7153
91,561,9.27576,-53.1865,0,0,0,0,0,0,0,-1,1315,463,9.27572,53.1864
98,561,9.38586,-52.7672,0,0,0,0,0,0,0,-1,1322,463,9.38582,52.7672
105,561,9.50354,-52.3357,0,0,0,0,0,0,0,-1,1329,463,9.50353,52.3357
112,561,9.90247,-51.5532,0,0,0,0,0,0,0,-1,1336,463,9.90245,51.5531
119,561,10.3192,-50.9767,0,0,0,0,0,0,0,-1,1343,463,10.3192,50.9768
126,561,10.4844,-50.6165,0,0,0,0,0,0,0,-1,1350,463,10.4844,50.6165
133,561,10.4137,-50.3518,0,0,0,0,0,0,0,-1,1357,463,10.4137,50.3518
140,561,14.7263,-50.3076,0,0,0,0,0,0,0,-1,1364,463,14.7263,50.3076
147,561,14.4437,-50.6616,0,0,0,0,0,0,0,-1,1371,463,14.4437,50.6616
154,561,14.6373,-50.5138,0,0,0,0,0,0,0,-1,1378,463,14.6373,50.5138
161,561,14.9299,-50.1903,0,0,0,0,0,0,0,-1,1385,463,14.9299,50.1903
168,561,0.776733,-64.5416,0,0,0,0,0,0,0,-1,1392,463,0.776774,64.5416
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
266,561,4.44373,-5.90027,0,0,0,0,0,0,0,-1,1490,463,4.44372,5.90026
273,561,2.59485,-3.65268,0,0,0,0,0,0,0,-1,1497,463,2.5948,3.65268
280,561,12.2338,-47.6458,0,0,0,0,0,0,0,-1,1504,463,12.2338,47.6458
287,561,12.3281,-46.981,0,0,0,0,0,0,0,-1,1511,463,12.3281,46.981
294,561,12.5984,-46.3226,0.008426,-0.0257779,-0.0107714,0.0115354,-0.0288873,-0.281033,0.0240441,0.0475578,1518,463,12.5983,46.3226
301,561,12.4509,-45.7184,0.00748503,-0.0241355,-0.0104723,0.0106388,-0.0272893,-0.292513,0.0225902,0.0378382,1525,463,12.4509,45.7184
308,561,12.4591,-45.2379,0.0065564,-0.022079,-0.00993797,0.0096674,-0.02519,-0.303379,0.0207795,0.0295098,1532,463,12.4591,45.2379
315,561,12.486,-44.7452,0.00571282,-0.0198354,-0.00918745,0.00867361,-0.0227962,-0.311756,0.0187691,0.0176445,1539,463,12.486,44.7452
322,561,12.4454,-44.1265,0.0049639,-0.0174002,-0.00819378,0.00764461,-0.0200809,-0.316189,0.0165354,0.0165664,1546,463,12.4455,44.1265
329,561,12.4706,-43.4647,0.00434337,-0.0147787,-0.00695509,0.00660548,-0.0170408,-0.314453,0.0140883,0.0130704,1553,463,12.4706,43.4647
336,561,12.4778,-42.7925,0.00368168,-0.0122309,-0.00581516,0.00558027,-0.0141294,-0.315579,0.0117308,0.0117405,1560,463,12.4778,42.7925
343,561,12.4678,-42.1518,0.00311066,-0.00964768,-0.00455795,0.00457169,-0.0111087,-0.310198,0.00931163,0.0106792,1567,463,12.4677,42.1518
350,561,12.4431,-41.4625,0.00275664,-0.00721361,-0.00328764,0.00374312,-0.00820009,-0.291509,0.00705365,0.0102198,1574,463,12.4432,41.4625
357,561,12.422,-40.7646,0.00225912,-0.0046892,-0.00208908,0.00283885,-0.00526893,-0.270695,0.0047506,0.0101569,1581,463,12.4221,40.7646
364,561,12.4048,-40.0953,0.00190312,-0.00255887,-0.000886908,0.00207294,-0.0027287,-0.189192,0.00278083,0.0094375,1588,463,12.4048,40.0953
371,561,12.3468,-39.3811,0.00166808,-0.000706706,9.80545e-05,0.00167212,-0.000710748,0.0411964,0.00141258,0.0155458,1595,463,12.3468,39.3811
378,561,12.3082,-38.6555,0.00147086,0.000867759,0.000864553,0.00208495,0.000253676,0.617598,0.0013136,0.0114552,1602,463,12.3082,38.6555
385,561,12.2861,-37.9284,0.00130641,0.00234803,0.00155737,0.00346937,0.000185082,0.946761,0.00225375,0.0100931,1609,463,12.2861,37.9284
392,561,12.2469,-37.2007,0.00138224,0.00344488,0.0022059,0.00484863,-2.15198e-05,1.00407,0.00323962,0.0136063,1616,463,12.2469,37.2007
399,561,12.2264,-36.4948,0.00163831,0.00445598,0.00280439,0.00618552,-9.1234e-05,1.01817,0.00415443,0.0200352,1623,463,12.2265,36.4948
406,561,12.2079,-35.7573,0.00172218,0.00519996,0.00334698,0.00723281,-0.000310665,1.02498,0.00492869,0.0193773,1630,463,12.2079,35.7573
413,561,12.1602,-34.9714,0.00174066,0.00565864,0.00370205,0.00788807,-0.000488766,1.02875,0.00542898,0.0172968,1637,463,12.1601,34.9714
420,561,12.0861,-34.2244,0.00182631,0.00586924,0.00402038,0.00834775,-0.000652193,1.01834,0.00579481,0.0136931,1644,463,12.086,34.2244
427,561,12.0479,-33.4533,0.00185054,0.00565562,0.00430217,0.00845716,-0.000950999,0.993584,0.00598036,0.0105853,1651,463,12.0479,33.4533
434,561,12.0297,-32.6627,0.00186129,0.00554649,0.00460324,0.00866221,-0.00125444,0.975773,0.00623516,0.0120341,1658,463,12.0296,32.6627
441,561,12.0453,-31.8777,0.00162005,0.00512485,0.00476395,0.00844848,-0.00170358,0.96164,0.00627771,0.0150756,1665,463,12.0453,31.8777
448,561,12.0535,-31.0663,0.00115328,0.00446225,0.00491107,0.00799004,-0.00237451,0.947872,0.00626991,0.0246996,1672,463,12.0535,31.0663
455,561,12.0327,-30.2747,0.000506447,0.0033933,0.00490698,0.00706475,-0.003165,0.928442,0.00604751,0.0476986,1679,463,12.0327,30.2747
462,561,11.6162,-29.5787,-0.000183375,0.00233633,0.00490908,0.00614464,-0.00399168,0.911006,0.00589605,0.0446043,1686,463,11.6162,29.5787
469,561,11.5873,-28.8842,-0.000955836,0.00109418,0.00477609,0.00495401,-0.00481567,0.891101,0.00564072,0.0297037,1693,463,11.5873,28.8842
476,561,11.5082,-28.2075,-0.00167881,-0.0006063,0.0045405,0.00342951,-0.00571461,0.844178,0.00533402,0.0465858,1700,463,11.5082,28.2075
483,561,11.3281,-27.473,0,0,0,0,0,0,0,-1,1707,463,11.3281,27.473
490,561,10.2549,-20.4551,0,0,0,0,0,0,0,-1,1714,463,10.2548,20.4551
497,561,11.7618,-20.3894,0,0,0,0,0,0,0,-1,1721,463,11.7618,20.3894
504,561,12.9351,-20.1285,0,0,0,0,0,0,0,-1,1728,463,12.935,20.1285
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,-0.849243,-4.14447,0,0,0,0,0,0,0,-1,839,470,-0.849262,4.14446
