 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,645,8.00696,-265.544,0.0608966,0.0112505,-0.00501441,0.061398,0.0107491,-0.0996622,0.037861,0.0192617,1364,379,8.007,265.544
147,645,8.44788,-264.742,0.0592609,0.0124169,-0.0053742,0.0598695,0.0118083,-0.112774,0.0366172,0.0190996,1371,379,8.4479,264.742
154,645,8.85425,-263.839,0.057039,0.0135783,-0.00555747,0.0577384,0.0128789,-0.12519,0.0349983,0.0142582,1378,379,8.85421,263.839
161,645,9.19482,-262.984,0.0546066,0.0146471,-0.00564396,0.0553884,0.0138652,-0.137655,0.033281,0.0230741,1385,379,9.19479,262.984
168,645,9.5625,-262.095,0.0523799,0.0156685,-0.00593606,0.0533158,0.0147325,-0.156388,0.031792,0.0364021,1392,379,9.56255,262.095
175,645,9.77026,-261.068,0.0504364,0.0163201,-0.00640842,0.0516004,0.0151561,-0.179684,0.030625,0.0354405,1399,379,9.77031,261.068
182,645,9.8905,-259.814,0.0490043,0.0169746,-0.00681185,0.0503928,0.0155861,-0.201081,0.0297914,0.0231708,1406,379,9.89056,259.814
189,645,10.1294,-258.479,0.0479428,0.017582,-0.00733713,0.049623,0.0159019,-0.225111,0.0292591,0.0202373,1413,379,10.1294,258.479
196,645,10.2622,-257.326,0.0456338,0.0178741,-0.00770147,0.0476273,0.0158806,-0.253286,0.0280016,0.0213417,1420,379,10.2622,257.326
203,645,10.4401,-255.786,0,0,0,0,0,0,0,-1,1427,379,10.4401,255.786
210,645,10.8751,-254.03,0,0,0,0,0,0,0,-1,1434,379,10.8752,254.03
217,645,11.2823,-252.378,0,0,0,0,0,0,0,-1,1441,379,11.2824,252.378
224,645,11.3896,-251.68,0,0,0,0,0,0,0,-1,1448,379,11.3896,251.68
231,645,11.3379,-249.979,0,0,0,0,0,0,0,-1,1455,379,11.3379,249.979
238,645,11.3788,-248.074,0,0,0,0,0,0,0,-1,1462,379,11.3788,248.074
245,645,11.2317,-246.093,0,0,0,0,0,0,0,-1,1469,379,11.2316,246.093
252,645,6.27942,-52.6305,0,0,0,0,0,0,0,-1,1476,379,6.27947,52.6305
259,645,6.5321,-54.0518,0,0,0,0,0,0,0,-1,1483,379,6.53211,54.0518
266,645,6.84973,-61.1459,0,0,0,0,0,0,0,-1,1490,379,6.84972,61.146
273,645,6.9054,-70.7075,0,0,0,0,0,0,0,-1,1497,379,6.90542,70.7075
280,645,6.67688,-72.5746,0,0,0,0,0,0,0,-1,1504,379,6.67691,72.5746
287,645,7.4104,-62.5272,0,0,0,0,0,0,0,-1,1511,379,7.41036,62.5271
294,645,3.76428,-22.9539,0,0,0,0,0,0,0,-1,1518,379,3.7643,22.9539
301,645,2.74219,-23.503,0,0,0,0,0,0,0,-1,1525,379,2.74222,23.503
308,645,1.82227,-23.9479,0,0,0,0,0,0,0,-1,1532,379,1.82227,23.9479
315,645,0.990356,-24.8735,0,0,0,0,0,0,0,-1,1539,379,0.990376,24.8735
322,645,-0.256714,-24.7577,0,0,0,0,0,0,0,-1,1546,379,-0.256653,24.7577
329,645,-4.45581,-22.707,0,0,0,0,0,0,0,-1,1553,379,-4.45579,22.707
336,645,-5.83154,-22.8404,0,0,0,0,0,0,0,-1,1560,379,-5.83149,22.8404
343,645,4.03186,-38.0623,0,0,0,0,0,0,0,-1,1567,379,4.03187,38.0623
350,645,4.76404,-22.1987,0,0,0,0,0,0,0,-1,1574,379,4.76399,22.1987
357,645,4.61316,-21.967,0,0,0,0,0,0,0,-1,1581,379,4.61316,21.967
364,645,-0.0794678,-3.22021,0,0,0,0,0,0,0,-1,1588,379,-0.0794987,3.22021
371,645,0,0,0,0,0,0,0,0,0,-1,1595,379,0,0
378,645,0,0,0,0,0,0,0,0,0,-1,1602,379,0,0
385,645,0,0,0,0,0,0,0,0,0,-1,1609,379,0,0
392,645,0,0,0,0,0,0,0,0,0,-1,1616,379,0,0
399,645,0,0,0,0,0,0,0,0,0,-1,1623,379,0,0
406,645,0,0,0,0,0,0,0,0,0,-1,1630,379,0,0
413,645,0,0,0,0,0,0,0,0,0,-1,1637,379,0,0
420,645,0,0,0,0,0,0,0,0,0,-1,1644,379,0,0
427,645,0,0,0,0,0,0,0,0,0,-1,1651,379,0,0
434,645,0,0,0,0,0,0,0,0,0,-1,1658,379,0,0
441,645,0,0,0,0,0,0,0,0,0,-1,1665,379,0,0
448,645,0,0,0,0,0,0,0,0,0,-1,1672,379,0,0
455,645,0,0,0,0,0,0,0,0,0,-1,1679,379,0,0
462,645,0,0,0,0,0,0,0,0,0,-1,1686,379,0,0
469,645,0,0,0,0,0,0,0,0,0,-1,1693,379,0,0
476,645,0,0,0,0,0,0,0,0,0,-1,1700,379,0,0
483,645,0,0,0,0,0,0,0,0,0,-1,1707,379,0,0
490,645,0,0,0,0,0,0,0,0,0,-1,1714,379,0,0
497,645,0,0,0,0,0,0,0,0,0,-1,1721,379,0,0
504,645,0,0,0,0,0,0,0,0,0,-1,1728,379,0,0
511,645,0,0,0,0,0,0,0,0,0,-1,1735,379,0,0
518,645,0,0,0,0,0,0,0,0,0,-1,1742,379,0,0
525,645,0,0,0,0,0,0,0,0,0,-1,1749,379,0,0
532,645,0,0,0,0,0,0,0,0,0,-1,1756,379,0,0
539,645,0,0,0,0,0,0,0,0,0,-1,1763,379,0,0
546,645,0,0,0,0,0,0,0,0,0,-1,1770,379,0,0
553,645,0,0,0,0,0,0,0,0,0,-1,1777,379,0,0
560,645,0,0,0,0,0,0,0,0,0,-1,1784,379,0,0
567,645,0,0,0,0,0,0,0,0,0,-1,1791,379,0,0
574,645,0,0,0,0,0,0,0,0,0,-1,1798,379,0,0
581,645,0,0,0,0,0,0,0,0,0,-1,1805,379,0,0
588,645,0,0,0,0,0,0,0,0,0,-1,1812,379,0,0
595,645,0,0,0,0,0,0,0,0,0,-1,1819,379,0,0
602,645,0,0,0,0,0,0,0,0,0,-1,1826,379,0,0
609,645,0,0,0,0,0,0,0,0,0,-1,1833,379,0,0
616,645,0,0,0,0,0,0,0,0,0,-1,1840,379,0,0
623,645,0,0,0,0,0,0,0,0,0,-1,1847,379,0,0
630,645,0,0,0,0,0,0,0,0,0,-1,1854,379,0,0
637,645,0,0,0,0,0,0,0,0,0,-1,1861,379,0,0
644,645,0,0,0,0,0,0,0,0,0,-1,1868,379,0,0
651,645,0,0,0,0,0,0,0,0,0,-1,1875,379,0,0
658,645,0,0,0,0,0,0,0,0,0,-1,1882,379,0,0
665,645,0,0,0,0,0,0,0,0,0,-1,1889,379,0,0
672,645,0,0,0,0,0,0,0,0,0,-1,1896,379,0,0
679,645,0,0,0,0,0,0,0,0,0,-1,1903,379,0,0
686,645,0,0,0,0,0,0,0,0,0,-1,1910,379,0,0
693,645,0,0,0,0,0,0,0,0,0,-1,1917,379,0,0
700,645,0,0,0,0,0,0,0,0,0,-1,1924,379,0,0
707,645,0,0,0,0,0,0,0,0,0,-1,1931,379,0,0
714,645,0,0,0,0,0,0,0,0,0,-1,1938,379,0,0
721,645,0,0,0,0,0,0,0,0,0,-1,1945,379,0,0
728,645,0,0,0,0,0,0,0,0,0,-1,1952,379,0,0
735,645,0,0,0,0,0,0,0,0,0,-1,1959,379,0,0
742,645,0,0,0,0,0,0,0,0,0,-1,1966,379,0,0
749,645,0,0,0,0,0,0,0,0,0,-1,1973,379,0,0
756,645,0,0,0,0,0,0,0,0,0,-1,1980,379,0,0
763,645,0,0,0,0,0,0,0,0,0,-1,1987,379,0,0
770,645,0,0,0,0,0,0,0,0,0,-1,1994,379,0,0
777,645,0,0,0,0,0,0,0,0,0,-1,2001,379,0,0
784,645,0,0,0,0,0,0,0,0,0,-1,2008,379,0,0
791,645,0,0,0,0,0,0,0,0,0,-1,2015,379,0,0
798,645,0,0,0,0,0,0,0,0,0,-1,2022,379,0,0
805,645,0,0,0,0,0,0,0,0,0,-1,2029,379,0,0
812,645,0,0,0,0,0,0,0,0,0,-1,2036,379,0,0
-700,638,0,0,0,0,0,0,0,0,0,-1,524,386,0,0
-693,638,0,0,0,0,0,0,0,0,0,-1,531,386,0,0
-686,638,0,0,0,0,0,0,0,0,0,-1,538,386,0,0
-679,638,0,0,0,0,0,0,0,0,0,-1,545,386,0,0
-672,638,0,0,0,0,0,0,0,0,0,-1,552,386,0,0
-665,638,0,0,0,0,0,0,0,0,0,-1,559,386,0,0
-658,638,0,0,0,0,0,0,0,0,0,-1,566,386,0,0
-651,638,0,0,0,0,0,0,0,0,0,-1,573,386,0,0
-644,638,0,0,0,0,0,0,0,0,0,-1,580,386,0,0
-637,638,0,0,0,0,0,0,0,0,0,-1,587,386,0,0
-630,638,0,0,0,0,0,0,0,0,0,-1,594,386,0,0
-623,638,0,0,0,0,0,0,0,0,0,-1,601,386,0,0
-616,638,0,0,0,0,0,0,0,0,0,-1,608,386,0,0
-609,638,0,0,0,0,0,0,0,0,0,-1,615,386,0,0
-602,638,0,0,0,0,0,0,0,0,0,-1,622,386,0,0
-595,638,0,0,0,0,0,0,0,0,0,-1,629,386,0,0
-588,638,0,0,0,0,0,0,0,0,0,-1,636,386,0,0
-581,638,0,0,0,0,0,0,0,0,0,-1,643,386,0,0
-574,638,0,0,0,0,0,0,0,0,0,-1,650,386,0,0
-567,638,0,0,0,0,0,0,0,0,0,-1,657,386,0,0
-560,638,0,0,0,0,0,0,0,0,0,-1,664,386,0,0
-553,638,0,0,0,0,0,0,0,0,0,-1,671,386,0,0
-546,638,0,0,0,0,0,0,0,0,0,-1,678,386,0,0
-539,638,0,0,0,0,0,0,0,0,0,-1,685,386,0,0
-532,638,0,0,0,0,0,0,0,0,0,-1,692,386,0,0
-525,638,0,0,0,0,0,0,0,0,0,-1,699,386,0,0
-518,638,0,0,0,0,0,0,0,0,0,-1,706,386,0,0
-511,638,0,0,0,0,0,0,0,0,0,-1,713,386,0,0
-504,638,0,0,0,0,0,0,0,0,0,-1,720,386,0,0
-497,638,0,0,0,0,0,0,0,0,0,-1,727,386,0,0
-490,638,0,0,0,0,0,0,0,0,0,-1,734,386,0,0
-483,638,0,0,0,0,0,0,0,0,0,-1,741,386,0,0
-476,638,0,0,0,0,0,0,0,0,0,-1,748,386,0,0
-469,638,0,0,0,0,0,0,0,0,0,-1,755,386,0,0
-462,638,0,0,0,0,0,0,0,0,0,-1,762,386,0,0
-455,638,0,0,0,0,0,0,0,0,0,-1,769,386,0,0
-448,638,0,0,0,0,0,0,0,0,0,-1,776,386,0,0
-441,638,0,0,0,0,0,0,0,0,0,-1,783,386,0,0
-434,638,0,0,0,0,0,0,0,0,0,-1,790,386,0,0
-427,638,0,0,0,0,0,0,0,0,0,-1,797,386,0,0
-420,638,0,0,0,0,0,0,0,0,0,-1,804,386,0,0
-413,638,0,0,0,0,0,0,0,0,0,-1,811,386,0,0
-406,638,0,0,0,0,0,0,0,0,0,-1,818,386,0,0
-399,638,0,0,0,0,0,0,0,0,0,-1,825,386,0,0
-392,638,0,0,0,0,0,0,0,0,0,-1,832,386,0,0
-385,638,0,0,0,0,0,0,0,0,0,-1,839,386,0,0
-378,638,0,0,0,0,0,0,0,0,0,-1,846,386,0,0
-371,638,0,0,0,0,0,0,0,0,0,-1,853,386,0,0
-364,638,0,0,0,0,0,0,0,0,0,-1,860,386,0,0
-357,638,0,0,0,0,0,0,0,0,0,-1,867,386,0,0
-350,638,0,0,0,0,0,0,0,0,0,-1,874,386,0,0
-343,638,0,0,0,0,0,0,0,0,0,-1,881,386,0,0
-336,638,0,0,0,0,0,0,0,0,0,-1,888,386,0,0
-329,638,0,0,0,0,0,0,0,0,0,-1,895,386,0,0
-322,638,0,0,0,0,0,0,0,0,0,-1,902,386,0,0
-315,638,0,0,0,0,0,0,0,0,0,-1,909,386,0,0
-308,638,0,0,0,0,0,0,0,0,0,-1,916,386,0,0
-301,638,0,0,0,0,0,0,0,0,0,-1,923,386,0,0
-294,638,0,0,0,0,0,0,0,0,0,-1,930,386,0,0
-287,638,0,0,0,0,0,0,0,0,0,-1,937,386,0,0
-280,638,0,0,0,0,0,0,0,0,0,-1,944,386,0,0
-273,638,0,0,0,0,0,0,0,0,0,-1,951,386,0,0
-266,638,10.1613,-36.3326,0,0,0,0,0,0,0,-1,958,386,10.1612,36.3326
-259,638,9.95282,-34.6103,0,0,0,0,0,0,0,-1,965,386,9.9528,34.6103
-252,638,9.95746,-33.6964,0,0,0,0,0,0,0,-1,972,386,9.95744,33.6965
-245,638,9.84143,-32.9009,0,0,0,0,0,0,0,-1,979,386,9.84145,32.9009
-238,638,2.93518,-26.3649,0,0,0,0,0,0,0,-1,986,386,2.93516,26.3649
-231,638,2.36829,-26.0088,0,0,0,0,0,0,0,-1,993,386,2.3683,26.0088
-224,638,6.3465,-30.9124,0,0,0,0,0,0,0,-1,1000,386,6.34648,30.9124
-217,638,7.41205,-32.7263,0,0,0,0,0,0,0,-1,1007,386,7.41204,32.7262
-210,638,8.7038,-34.5688,0,0,0,0,0,0,0,-1,1014,386,8.70378,34.5689
-203,638,4.32593,-27.5803,0,0,0,0,0,0,0,-1,1021,386,4.32594,27.5803
-196,638,6.0614,-28.4651,0,0,0,0,0,0,0,-1,1028,386,6.06143,28.4651
-189,638,11.4561,-30.1556,0,0,0,0,0,0,0,-1,1035,386,11.456,30.1556
-182,638,6.45471,-33.4271,0,0,0,0,0,0,0,-1,1042,386,6.45473,33.427
-175,638,8.39648,-48.7238,0,0,0,0,0,0,0,-1,1049,386,8.39643,48.7238
-168,638,10.3712,-61.8581,0,0,0,0,0,0,0,-1,1056,386,10.3712,61.8581
-161,638,11.0891,-91.2155,0,0,0,0,0,0,0,-1,1063,386,11.0892,91.2155
-154,638,10.7274,-91.6196,0,0,0,0,0,0,0,-1,1070,386,10.7275,91.6196
-147,638,10.2598,-87.4278,0,0,0,0,0,0,0,-1,1077,386,10.2598,87.4278
-140,638,-4.55383,-239.929,0,0,0,0,0,0,0,-1,1084,386,-4.55385,239.929
-133,638,-4.54114,-242.142,0,0,0,0,0,0,0,-1,1091,386,-4.5411,242.142
-126,638,-4.48035,-244.216,0,0,0,0,0,0,0,-1,1098,386,-4.48031,244.216
-119,638,-4.53955,-246.143,0,0,0,0,0,0,0,-1,1105,386,-4.53959,246.143
-112,638,-4.62061,-247.786,0.0337004,0.0081939,0.00382937,0.0342629,0.00763139,0.145851,0.0207708,0.047061,1112,386,-4.62062,247.786
-105,638,-4.58923,-249.505,0.0352419,0.00595665,0.00506534,0.0360933,0.00510528,0.166523,0.0225538,0.0282156,1119,386,-4.58928,249.506
-98,638,-4.47986,-251.156,0.0366016,0.00327672,0.00634557,0.037769,0.00210932,0.181936,0.0245065,0.0258325,1126,386,-4.47988,251.156
-91,638,-4.46326,-252.76,0.0383317,0.00135506,0.00763716,0.0398469,-0.00016023,0.195866,0.0266182,0.0184197,1133,386,-4.46328,252.76
-84,638,-4.39673,-254.373,0.0404323,-0.000416941,0.00894758,0.0423062,-0.00229085,0.206448,0.0289979,0.0208615,1140,386,-4.39671,254.373
-77,638,-4.30847,-255.741,0.042466,-0.00133159,0.00972048,0.0445264,-0.00339204,0.208877,0.0308771,0.0241211,1147,386,-4.30842,255.741
-70,638,-3.93652,-256.873,0.0448299,-0.00206839,0.0103458,0.0470108,-0.00424929,0.207757,0.0328487,0.0333976,1154,386,-3.93658,256.873
-63,638,-3.61877,-258.255,0.0471721,-0.00274787,0.0106795,0.0493608,-0.00493661,0.202148,0.0346701,0.0331798,1161,386,-3.61878,258.255
-56,638,-3.43726,-259.505,0.0488981,-0.00311454,0.0107885,0.051047,-0.00526351,0.196617,0.0359147,0.0292335,1168,386,-3.43726,259.505
-49,638,-3.26685,-260.467,0.0506436,-0.00360964,0.0106581,0.0526623,-0.00562834,0.187187,0.0371268,0.0307258,1175,386,-3.2668,260.467
-42,638,-3.10181,-261.685,0.0524221,-0.00415872,0.0102624,0.054226,-0.00596257,0.173995,0.0382932,0.0294302,1182,386,-3.10179,261.685
-35,638,-2.69153,-262.717,0.0540628,-0.00420864,0.00984824,0.0556823,-0.00582805,0.162978,0.0392088,0.0167643,1189,386,-2.69154,262.717
-28,638,-2.36328,-263.708,0.0553675,-0.00401119,0.00930114,0.0567904,-0.00543403,0.151799,0.0397954,0.0144572,1196,386,-2.36325,263.708
-21,638,-1.99622,-264.634,0.0564605,-0.0038547,0.00865396,0.0576776,-0.0050718,0.139724,0.040249,0.0173286,1203,386,-1.99624,264.634
-14,638,-1.67847,-265.578,0.0577979,-0.00343474,0.00800064,0.058826,-0.00446284,0.127802,0.0407864,0.0182783,1210,386,-1.67849,265.578
-7,638,-1.6283,-266.545,0.0595946,-0.00316856,0.00754479,0.0604889,-0.00406278,0.117971,0.0417461,0.0317158,1217,386,-1.62824,266.545
0,638,-0.567627,-266.989,0,0,0,0,0,0,0,-1,1224,386,-0.567631,266.989
7,638,-0.203491,-267.386,0.0636163,-0.00332277,0.00649451,0.0642406,-0.00394706,0.0958303,0.0442015,0.0475588,1231,386,-0.203484,267.386
14,638,0.138062,-267.799,0.0655629,-0.00369094,0.00591828,0.0660651,-0.00419306,0.0846399,0.0455055,0.0202056,1238,386,0.138009,267.799
21,638,0.530151,-268.324,0.0676295,-0.00402372,0.00530753,0.0680205,-0.00441473,0.0735376,0.0468879,0.0179229,1245,386,0.53015,268.324
28,638,0.842651,-268.607,0.0697036,-0.00452745,0.00458778,0.0699861,-0.00480993,0.0614921,0.0483405,0.0147858,1252,386,0.842605,268.607
35,638,1.35095,-268.854,0.0715157,-0.00518257,0.00368018,0.0716919,-0.00535875,0.047836,0.0496773,0.019472,1259,386,1.35091,268.854
42,638,2.03833,-269.149,0.0731414,-0.00584166,0.00273815,0.0732362,-0.00593647,0.0346122,0.0509185,0.0222895,1266,386,2.03831,269.149
49,638,2.47229,-269.302,0.0745747,-0.00658912,0.00191751,0.07462,-0.0066344,0.0236076,0.0520991,0.0191234,1273,386,2.47228,269.302
56,638,3.02979,-269.411,0.075445,-0.00723629,0.000736436,0.0754516,-0.00724285,0.00890598,0.0528809,0.0259542,1280,386,3.02982,269.411
63,638,3.63623,-269.631,0.0763656,-0.00775728,-0.000470182,0.0763683,-0.00775991,-0.00558899,0.0536861,0.0215579,1287,386,3.63623,269.631
70,638,4.04492,-269.582,0.076988,-0.00818041,-0.00152274,0.0770152,-0.00820763,-0.0178716,0.0542866,0.024959,1294,386,4.04492,269.582
77,638,4.50818,-269.393,0.0776529,-0.00826481,-0.00225029,0.0777118,-0.00832371,-0.0261673,0.0547936,0.0304385,1301,386,4.50813,269.393
84,638,4.93848,-269.171,0.0782818,-0.00790193,-0.0030924,0.0783926,-0.00801275,-0.0358201,0.0551271,0.030775,1308,386,4.9385,269.171
91,638,5.56128,-268.983,0.0782424,-0.00736937,-0.00393779,0.0784232,-0.00755011,-0.0458668,0.0549719,0.040019,1315,386,5.5613,268.983
98,638,6.00403,-268.726,0.0784336,-0.00666708,-0.00462755,0.0786845,-0.00691797,-0.0541644,0.0549078,0.0286485,1322,386,6.00407,268.726
105,638,6.44153,-268.38,0.0787794,-0.00563908,-0.00534369,0.0791163,-0.005976,-0.062965,0.0548448,0.0149032,1329,386,6.44154,268.38
112,638,6.90491,-267.942,0.0789452,-0.00454445,-0.00594665,0.0793666,-0.00496588,-0.0707502,0.0546416,0.0139599,1336,386,6.90494,267.942
119,638,7.43872,-267.425,0.0784863,-0.00352485,-0.00655198,0.0790065,-0.00404499,-0.0792216,0.0540698,0.0223701,1343,386,7.43872,267.425
126,638,7.98596,-266.804,0.0772713,-0.00215328,-0.00697339,0.0778789,-0.00276089,-0.0869129,0.0528636,0.0294821,1350,386,7.98601,266.804
133,638,8.44897,-266.237,0.0758337,-0.000919043,-0.00717801,0.0764992,-0.00158457,-0.0924529,0.0515358,0.0279101,1357,386,8.44901,266.237
140,638,8.93616,-265.672,0.0743911,0.000418022,-0.0073764,0.0751195,-0.000310361,-0.098426,0.0501834,0.0224217,1364,386,8.93614,265.672
147,638,9.32727,-264.776,0.0726101,0.00142834,-0.00772172,0.0734382,0.000600331,-0.106823,0.0487599,0.0242455,1371,386,9.32722,264.776
154,638,9.78296,-263.774,0.0701775,0.00246688,-0.00796977,0.0711029,0.00154146,-0.115599,0.0468966,0.0222784,1378,386,9.78298,263.774
161,638,10.2531,-262.928,0.0674268,0.0034535,-0.00810497,0.0684377,0.00244264,-0.124081,0.0448331,0.0250912,1385,386,10.2531,262.928
168,638,10.6057,-261.919,0.0650389,0.00457909,-0.00838692,0.0661808,0.00343723,-0.135316,0.0430206,0.0306276,1392,386,10.6057,261.919
175,638,10.8802,-260.905,0,0,0,0,0,0,0,-1,1399,386,10.8803,260.905
182,638,11.1108,-259.709,0.0613048,0.00653982,-0.00959529,0.0629373,0.00490731,-0.168523,0.0404218,0.023471,1406,386,11.1108,259.709
189,638,11.4314,-258.372,0.0598076,0.00753485,-0.0102363,0.0617406,0.00560182,-0.186643,0.039426,0.0222184,1413,386,11.4314,258.372
196,638,11.866,-257.086,0.0574644,0.00829305,-0.0107318,0.0597046,0.00605285,-0.205789,0.0379467,0.027908,1420,386,11.866,257.086
203,638,12.2552,-255.783,0,0,0,0,0,0,0,-1,1427,386,12.2553,255.783
210,638,12.2836,-254.157,0,0,0,0,0,0,0,-1,1434,386,12.2835,254.157
217,638,12.6995,-252.993,0.0518217,0.0101153,-0.0119563,0.0550061,0.00693081,-0.260299,0.0345927,0.0283813,1441,386,12.6994,252.993
224,638,12.9901,-251.513,0.049568,0.0104841,-0.0123303,0.0531329,0.0069193,-0.281439,0.0333556,0.0218588,1448,386,12.9902,251.513
231,638,13.161,-249.867,0.0475785,0.0106755,-0.0131271,0.0517716,0.00648243,-0.30918,0.0325693,0.0263686,1455,386,13.161,249.867
238,638,13.2714,-248.138,0.0459819,0.0116326,-0.0139103,0.0509085,0.00670598,-0.340384,0.0319392,0.0286349,1462,386,13.2713,248.138
245,638,13.2401,-246.531,0,0,0,0,0,0,0,-1,1469,386,13.2401,246.531
252,638,13.071,-244.641,0,0,0,0,0,0,0,-1,1476,386,13.071,244.641
259,638,13.0785,-242.611,0,0,0,0,0,0,0,-1,1483,386,13.0785,242.611
266,638,13.3491,-240.577,0,0,0,0,0,0,0,-1,1490,386,13.3491,240.577
273,638,13.4286,-238.55,0,0,0,0,0,0,0,-1,1497,386,13.4286,238.55
280,638,6.75476,-82.5267,0,0,0,0,0,0,0,-1,1504,386,6.7548,82.5267
287,638,6.52307,-79.9485,0,0,0,0,0,0,0,-1,1511,386,6.5231,79.9485
294,638,6.37231,-79.665,0,0,0,0,0,0,0,-1,1518,386,6.37237,79.665
301,638,5.67981,-80.2637,0,0,0,0,0,0,0,-1,1525,386,5.67976,80.2637
308,638,7.54175,-66.9734,0,0,0,0,0,0,0,-1,1532,386,7.54171,66.9734
315,638,3.3927,-28.2032,0,0,0,0,0,0,0,-1,1539,386,3.39269,28.2032
322,638,6.1698,-44.6835,0,0,0,0,0,0,0,-1,1546,386,6.16984,44.6835
329,638,6.06885,-44.2856,0,0,0,0,0,0,0,-1,1553,386,6.06881,44.2855
336,638,5.15234,-38.1966,0,0,0,0,0,0,0,-1,1560,386,5.15238,38.1966
343,638,4.8208,-37.2159,0,0,0,0,0,0,0,-1,1567,386,4.82078,37.2159
350,638,4.35254,-37.1565,0,0,0,0,0,0,0,-1,1574,386,4.35259,37.1565
357,638,0.387329,-3.01077,0,0,0,0,0,0,0,-1,1581,386,0.387332,3.01077
364,638,3.78149,-6.45215,0,0,0,0,0,0,0,-1,1588,386,3.78155,6.45216
371,638,4.18604,-6.71164,0,0,0,0,0,0,0,-1,1595,386,4.18598,6.71164
378,638,4.59045,-6.97113,0,0,0,0,0,0,0,-1,1602,386,4.5904,6.97112
385,638,0,0,0,0,0,0,0,0,0,-1,1609,386,0,0
392,638,0,0,0,0,0,0,0,0,0,-1,1616,386,0,0
399,638,0,0,0,0,0,0,0,0,0,-1,1623,386,0,0
406,638,0,0,0,0,0,0,0,0,0,-1,1630,386,0,0
413,638,0,0,0,0,0,0,0,0,0,-1,1637,386,0,0
420,638,0,0,0,0,0,0,0,0,0,-1,1644,386,0,0
427,638,0,0,0,0,0,0,0,0,0,-1,1651,386,0,0
434,638,0,0,0,0,0,0,0,0,0,-1,1658,386,0,0
441,638,0,0,0,0,0,0,0,0,0,-1,1665,386,0,0
448,638,0,0,0,0,0,0,0,0,0,-1,1672,386,0,0
455,638,0,0,0,0,0,0,0,0,0,-1,1679,386,0,0
462,638,0,0,0,0,0,0,0,0,0,-1,1686,386,0,0
469,638,0,0,0,0,0,0,0,0,0,-1,1693,386,0,0
476,638,0,0,0,0,0,0,0,0,0,-1,1700,386,0,0
483,638,0,0,0,0,0,0,0,0,0,-1,1707,386,0,0
490,638,0,0,0,0,0,0,0,0,0,-1,1714,386,0,0
497,638,0,0,0,0,0,0,0,0,0,-1,1721,386,0,0
504,638,0,0,0,0,0,0,0,0,0,-1,1728,386,0,0
511,638,0,0,0,0,0,0,0,0,0,-1,1735,386,0,0
518,638,0,0,0,0,0,0,0,0,0,-1,1742,386,0,0
525,638,0,0,0,0,0,0,0,0,0,-1,1749,386,0,0
532,638,0,0,0,0,0,0,0,0,0,-1,1756,386,0,0
539,638,0,0,0,0,0,0,0,0,0,-1,1763,386,0,0
546,638,0,0,0,0,0,0,0,0,0,-1,1770,386,0,0
553,638,0,0,0,0,0,0,0,0,0,-1,1777,386,0,0
560,638,0,0,0,0,0,0,0,0,0,-1,1784,386,0,0
567,638,0,0,0,0,0,0,0,0,0,-1,1791,386,0,0
574,638,0,0,0,0,0,0,0,0,0,-1,1798,386,0,0
581,638,0,0,0,0,0,0,0,0,0,-1,1805,386,0,0
588,638,0,0,0,0,0,0,0,0,0,-1,1812,386,0,0
595,638,0,0,0,0,0,0,0,0,0,-1,1819,386,0,0
602,638,0,0,0,0,0,0,0,0,0,-1,1826,386,0,0
609,638,0,0,0,0,0,0,0,0,0,-1,1833,386,0,0
616,638,0,0,0,0,0,0,0,0,0,-1,1840,386,0,0
623,638,0,0,0,0,0,0,0,0,0,-1,1847,386,0,0
630,638,0,0,0,0,0,0,0,0,0,-1,1854,386,0,0
637,638,0,0,0,0,0,0,0,0,0,-1,1861,386,0,0
644,638,0,0,0,0,0,0,0,0,0,-1,1868,386,0,0
651,638,0,0,0,0,0,0,0,0,0,-1,1875,386,0,0
658,638,0,0,0,0,0,0,0,0,0,-1,1882,386,0,0
665,638,0,0,0,0,0,0,0,0,0,-1,1889,386,0,0
672,638,0,0,0,0,0,0,0,0,0,-1,1896,386,0,0
679,638,0,0,0,0,0,0,0,0,0,-1,1903,386,0,0
686,638,0,0,0,0,0,0,0,0,0,-1,1910,386,0,0
693,638,0,0,0,0,0,0,0,0,0,-1,1917,386,0,0
700,638,0,0,0,0,0,0,0,0,0,-1,1924,386,0,0
707,638,0,0,0,0,0,0,0,0,0,-1,1931,386,0,0
714,638,0,0,0,0,0,0,0,0,0,-1,1938,386,0,0
721,638,0,0,0,0,0,0,0,0,0,-1,1945,386,0,0
728,638,0,0,0,0,0,0,0,0,0,-1,1952,386,0,0
735,638,0,0,0,0,0,0,0,0,0,-1,1959,386,0,0
742,638,0,0,0,0,0,0,0,0,0,-1,1966,386,0,0
749,638,0,0,0,0,0,0,0,0,0,-1,1973,386,0,0
756,638,0,0,0,0,0,0,0,0,0,-1,1980,386,0,0
763,638,0,0,0,0,0,0,0,0,0,-1,1987,386,0,0
770,638,0,0,0,0,0,0,0,0,0,-1,1994,386,0,0
777,638,0,0,0,0,0,0,0,0,0,-1,2001,386,0,0
784,638,0,0,0,0,0,0,0,0,0,-1,2008,386,0,0
