 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
91,-251,0,0,0,0,0,0,0,0,0,-1,1315,1275,0,0
98,-251,0,0,0,0,0,0,0,0,0,-1,1322,1275,0,0
105,-251,0,0,0,0,0,0,0,0,0,-1,1329,1275,0,0
112,-251,0,0,0,0,0,0,0,0,0,-1,1336,1275,0,0
119,-251,0,0,0,0,0,0,0,0,0,-1,1343,1275,0,0
126,-251,0,0,0,0,0,0,0,0,0,-1,1350,1275,0,0
133,-251,0,0,0,0,0,0,0,0,0,-1,1357,1275,0,0
140,-251,0,0,0,0,0,0,0,0,0,-1,1364,1275,0,0
147,-251,0,0,0,0,0,0,0,0,0,-1,1371,1275,0,0
154,-251,0,0,0,0,0,0,0,0,0,-1,1378,1275,0,0
161,-251,0,0,0,0,0,0,0,0,0,-1,1385,1275,0,0
168,-251,0,0,0,0,0,0,0,0,0,-1,1392,1275,0,0
175,-251,0,0,0,0,0,0,0,0,0,-1,1399,1275,0,0
182,-251,0,0,0,0,0,0,0,0,0,-1,1406,1275,0,0
189,-251,0,0,0,0,0,0,0,0,0,-1,1413,1275,0,0
196,-251,0,0,0,0,0,0,0,0,0,-1,1420,1275,0,0
203,-251,0,0,0,0,0,0,0,0,0,-1,1427,1275,0,0
210,-251,0,0,0,0,0,0,0,0,0,-1,1434,1275,0,0
217,-251,0,0,0,0,0,0,0,0,0,-1,1441,1275,0,0
224,-251,0,0,0,0,0,0,0,0,0,-1,1448,1275,0,0
231,-251,0,0,0,0,0,0,0,0,0,-1,1455,1275,0,0
238,-251,0,0,0,0,0,0,0,0,0,-1,1462,1275,0,0
245,-251,0,0,0,0,0,0,0,0,0,-1,1469,1275,0,0
252,-251,0,0,0,0,0,0,0,0,0,-1,1476,1275,0,0
259,-251,0,0,0,0,0,0,0,0,0,-1,1483,1275,0,0
266,-251,0,0,0,0,0,0,0,0,0,-1,1490,1275,0,0
273,-251,0,0,0,0,0,0,0,0,0,-1,1497,1275,0,0
280,-251,0,0,0,0,0,0,0,0,0,-1,1504,1275,0,0
287,-251,0,0,0,0,0,0,0,0,0,-1,1511,1275,0,0
294,-251,0,0,0,0,0,0,0,0,0,-1,1518,1275,0,0
301,-251,0,0,0,0,0,0,0,0,0,-1,1525,1275,0,0
308,-251,0,0,0,0,0,0,0,0,0,-1,1532,1275,0,0
315,-251,0,0,0,0,0,0,0,0,0,-1,1539,1275,0,0
322,-251,0,0,0,0,0,0,0,0,0,-1,1546,1275,0,0
329,-251,0,0,0,0,0,0,0,0,0,-1,1553,1275,0,0
336,-251,0,0,0,0,0,0,0,0,0,-1,1560,1275,0,0
343,-251,0,0,0,0,0,0,0,0,0,-1,1567,1275,0,0
350,-251,0,0,0,0,0,0,0,0,0,-1,1574,1275,0,0
357,-251,0,0,0,0,0,0,0,0,0,-1,1581,1275,0,0
364,-251,0,0,0,0,0,0,0,0,0,-1,1588,1275,0,0
371,-251,0,0,0,0,0,0,0,0,0,-1,1595,1275,0,0
378,-251,0,0,0,0,0,0,0,0,0,-1,1602,1275,0,0
385,-251,0,0,0,0,0,0,0,0,0,-1,1609,1275,0,0
392,-251,0,0,0,0,0,0,0,0,0,-1,1616,1275,0,0
399,-251,0,0,0,0,0,0,0,0,0,-1,1623,1275,0,0
406,-251,0,0,0,0,0,0,0,0,0,-1,1630,1275,0,0
413,-251,0,0,0,0,0,0,0,0,0,-1,1637,1275,0,0
420,-251,0,0,0,0,0,0,0,0,0,-1,1644,1275,0,0
427,-251,0,0,0,0,0,0,0,0,0,-1,1651,1275,0,0
434,-251,0,0,0,0,0,0,0,0,0,-1,1658,1275,0,0
441,-251,0,0,0,0,0,0,0,0,0,-1,1665,1275,0,0
448,-251,0,0,0,0,0,0,0,0,0,-1,1672,1275,0,0
455,-251,0,0,0,0,0,0,0,0,0,-1,1679,1275,0,0
462,-251,0,0,0,0,0,0,0,0,0,-1,1686,1275,0,0
469,-251,0,0,0,0,0,0,0,0,0,-1,1693,1275,0,0
476,-251,0,0,0,0,0,0,0,0,0,-1,1700,1275,0,0
483,-251,0,0,0,0,0,0,0,0,0,-1,1707,1275,0,0
490,-251,0,0,0,0,0,0,0,0,0,-1,1714,1275,0,0
497,-251,0,0,0,0,0,0,0,0,0,-1,1721,1275,0,0
504,-251,0,0,0,0,0,0,0,0,0,-1,1728,1275,0,0
511,-251,0,0,0,0,0,0,0,0,0,-1,1735,1275,0,0
518,-251,0,0,0,0,0,0,0,0,0,-1,1742,1275,0,0
525,-251,0,0,0,0,0,0,0,0,0,-1,1749,1275,0,0
532,-251,0,0,0,0,0,0,0,0,0,-1,1756,1275,0,0
539,-251,0,0,0,0,0,0,0,0,0,-1,1763,1275,0,0
546,-251,0,0,0,0,0,0,0,0,0,-1,1770,1275,0,0
553,-251,0,0,0,0,0,0,0,0,0,-1,1777,1275,0,0
560,-251,0,0,0,0,0,0,0,0,0,-1,1784,1275,0,0
567,-251,0,0,0,0,0,0,0,0,0,-1,1791,1275,0,0
574,-251,0,0,0,0,0,0,0,0,0,-1,1798,1275,0,0
581,-251,0,0,0,0,0,0,0,0,0,-1,1805,1275,0,0
588,-251,0,0,0,0,0,0,0,0,0,-1,1812,1275,0,0
595,-251,0,0,0,0,0,0,0,0,0,-1,1819,1275,0,0
602,-251,0,0,0,0,0,0,0,0,0,-1,1826,1275,0,0
609,-251,32.9678,2.65955,0.0101553,0.00078524,-0.00492585,0.0122683,-0.00132779,-0.405226,0.00865548,0.0306488,1833,1275,32.9678,-2.6596
616,-251,32.9459,2.66284,0.00615395,0.000582825,-0.00373816,0.00803027,-0.0012935,-0.465197,0.00583269,0.0260558,1840,1275,32.9459,-2.6629
623,-251,32.9415,2.71399,0.00163044,-0.00132306,-0.00150111,0.00225943,-0.00195205,-0.396789,0.00243365,0.0219614,1847,1275,32.9415,-2.71398
630,-251,32.9518,2.71704,-0.00237635,-0.00305415,0.00080987,-0.00183733,-0.00359317,0.587236,0.0020747,0.0332568,1854,1275,32.9518,-2.71699
637,-251,32.9908,2.73828,-0.00457617,-0.00377915,0.00231307,-0.00183051,-0.00652481,0.870704,0.00388617,0.0422357,1861,1275,32.9909,-2.73827
644,-251,32.746,2.94043,-0.00522183,-0.00397067,0.00305728,-0.00147562,-0.00771687,0.886315,0.00473006,0.0473706,1868,1275,32.746,-2.94049
651,-251,32.1749,2.56982,-0.0052805,-0.00389795,0.00331887,-0.00119913,-0.00797932,0.888074,0.00496831,0.0476406,1875,1275,32.1749,-2.56986
658,-251,32.7623,2.83459,0,0,0,0,0,0,0,-1,1882,1275,32.7624,-2.83463
665,-251,31.416,3.22046,0,0,0,0,0,0,0,-1,1889,1275,31.416,-3.22044
672,-251,26.0721,4.53064,0,0,0,0,0,0,0,-1,1896,1275,26.0721,-4.53063
679,-251,25.5399,7.71716,0,0,0,0,0,0,0,-1,1903,1275,25.5399,-7.71714
686,-251,25.62,7.50574,-0.00263951,-0.00333248,0.00363842,0.000668884,-0.00664087,0.737926,0.00466622,0.0423306,1910,1275,25.62,-7.50577
693,-251,25.6798,7.21655,-0.00119666,-0.00327924,0.00320628,0.00113318,-0.00560908,0.628388,0.00416877,0.0114645,1917,1275,25.6799,-7.21653
700,-251,25.6749,6.90295,3.57973e-05,-0.00240917,0.00255645,0.00164703,-0.0040204,0.562372,0.00336637,0.00913228,1924,1275,25.6749,-6.90301
707,-251,25.6918,6.5946,0.000925331,-0.00180883,0.00171354,0.00175031,-0.00263381,0.448696,0.00254825,0.0114031,1931,1275,25.6917,-6.5946
714,-251,25.6896,6.30908,0.00124792,-0.00118252,0.000938603,0.00156819,-0.00150279,0.328834,0.00177316,0.0122315,1938,1275,25.6896,-6.30911
721,-251,25.6245,6.02344,0.00132916,0.000335069,0.000262477,0.00139421,0.000270022,0.242926,0.000853821,0.0146519,1945,1275,25.6245,-6.02339
728,-251,25.6434,5.72803,0.00139575,0.00105262,-4.2688e-05,0.00140098,0.00104739,-0.121934,0.000841267,0.0168237,1952,1275,25.6435,-5.72804
735,-251,25.657,5.43115,0.002228,0.00191321,-0.000532216,0.00262561,0.00151561,-0.641627,0.00152191,0.016429,1959,1275,25.657,-5.43118
742,-251,25.5782,5.21814,0.00361191,0.00290882,-0.00129059,0.00459798,0.00192276,-0.652429,0.00266647,0.0177045,1966,1275,25.5783,-5.21809
749,-251,25.3915,5.08423,0.00600706,0.00425431,-0.00251462,0.00779364,0.00246773,-0.617724,0.00459942,0.0351538,1973,1275,25.3915,-5.08423
756,-251,25.3683,4.83716,0.00985812,0.00617943,-0.00457224,0.0129471,0.00309043,-0.594161,0.00780787,0.0491513,1980,1275,25.3683,-4.83713
763,-251,25.5625,4.43811,0.0156139,0.00888707,-0.00771646,0.0206681,0.00383286,-0.579876,0.0126955,0.0463772,1987,1275,25.5625,-4.43809
770,-251,25.8073,4.02405,0,0,0,0,0,0,0,-1,1994,1275,25.8073,-4.0241
777,-251,31.5731,4.33252,0,0,0,0,0,0,0,-1,2001,1275,31.5731,-4.33251
784,-251,32.0776,5.78247,0,0,0,0,0,0,0,-1,2008,1275,32.0776,-5.78247
791,-251,0,0,0,0,0,0,0,0,0,-1,2015,1275,0,0
798,-251,0,0,0,0,0,0,0,0,0,-1,2022,1275,0,0
805,-251,0,0,0,0,0,0,0,0,0,-1,2029,1275,0,0
812,-251,0,0,0,0,0,0,0,0,0,-1,2036,1275,0,0
-700,-258,0,0,0,0,0,0,0,0,0,-1,524,1282,0,0
-693,-258,0,0,0,0,0,0,0,0,0,-1,531,1282,0,0
-686,-258,0,0,0,0,0,0,0,0,0,-1,538,1282,0,0
-679,-258,0,0,0,0,0,0,0,0,0,-1,545,1282,0,0
-672,-258,0,0,0,0,0,0,0,0,0,-1,552,1282,0,0
-665,-258,-14.7894,-4.61609,0,0,0,0,0,0,0,-1,559,1282,-14.7894,4.61611
-658,-258,-14.7116,-4.74683,0,0,0,0,0,0,0,-1,566,1282,-14.7116,4.74682
-651,-258,-15.7526,-1.29639,0,0,0,0,0,0,0,-1,573,1282,-15.7526,1.29634
-644,-258,-13.814,-0.564453,0,0,0,0,0,0,0,-1,580,1282,-13.8139,0.56451
-637,-258,-14.047,0.0877686,0.0218616,0.0451486,0.0175105,0.0545334,0.0124768,1.0788,0.0329927,0.0477636,587,1282,-14.047,-0.0878084
-630,-258,-14.2774,0.75061,0.0158907,0.0324458,0.0138289,0.0402852,0.00805125,1.05508,0.0246159,0.0495716,594,1282,-14.2774,-0.750664
-623,-258,-14.5187,1.46692,0.0109848,0.0225752,0.0107749,0.0290145,0.00454552,1.03213,0.01802,0.0468947,601,1282,-14.5187,-1.46686
-616,-258,-14.7844,2.25439,0.0070162,0.0145949,0.00787788,0.0195474,0.00206368,1.00957,0.0124011,0.0322935,608,1282,-14.7844,-2.25439
-609,-258,-14.8456,2.63184,0.00408779,0.00872752,0.00614732,0.0129781,-0.000162837,0.965825,0.00870688,0.016127,615,1282,-14.8456,-2.63186
-602,-258,-14.827,2.9574,0.00282758,0.00526037,0.00475971,0.00895666,-0.0008687,0.910501,0.00628073,0.0131436,622,1282,-14.827,-2.95741
-595,-258,-14.8549,3.30676,0.00292892,0.00351451,0.003764,0.00699708,-0.00055366,0.824214,0.0048598,0.0121258,629,1282,-14.8549,-3.30674
-588,-258,-14.8795,3.65979,0.00324391,0.00213925,0.0030642,0.00580516,-0.000422001,0.69623,0.00401817,0.0136869,636,1282,-14.8794,-3.65983
-581,-258,-14.8912,3.99646,0.00373175,0.00126699,0.00259133,0.00536882,-0.000370077,0.563438,0.00370873,0.0149697,643,1282,-14.8912,-3.99646
-574,-258,-14.8669,4.34717,0.00435199,0.000857049,0.00253727,0.00568533,-0.000476287,0.48384,0.00395854,0.0142452,650,1282,-14.8669,-4.34714
-567,-258,-14.8774,4.70593,0.00458209,0.00164683,0.00221796,0.00577403,0.000454898,0.493118,0.00370703,0.013329,657,1282,-14.8774,-4.70595
-560,-258,-14.8636,5.03589,0.00455753,0.0023341,0.00197807,0.00571488,0.00117675,0.529385,0.00348455,0.0276759,664,1282,-14.8636,-5.03585
-553,-258,-14.8025,5.35303,0,0,0,0,0,0,0,-1,671,1282,-14.8025,-5.353
-546,-258,-14.2231,5.92029,0,0,0,0,0,0,0,-1,678,1282,-14.2231,-5.92028
-539,-258,-10.2228,4.05823,0,0,0,0,0,0,0,-1,685,1282,-10.2228,-4.05823
-532,-258,-10.2173,-0.353882,0,0,0,0,0,0,0,-1,692,1282,-10.2173,0.353836
-525,-258,-21.6813,0.309937,0,0,0,0,0,0,0,-1,699,1282,-21.6813,-0.309884
-518,-258,-21.2833,-0.730957,0,0,0,0,0,0,0,-1,706,1282,-21.2833,0.730959
-511,-258,-21.2615,0.331787,0,0,0,0,0,0,0,-1,713,1282,-21.2615,-0.331818
-504,-258,-21.2349,0.4823,0,0,0,0,0,0,0,-1,720,1282,-21.2349,-0.482245
-497,-258,-17.8047,0.730469,0,0,0,0,0,0,0,-1,727,1282,-17.8048,-0.730489
-490,-258,-15.4346,0.632935,0,0,0,0,0,0,0,-1,734,1282,-15.4346,-0.632917
-483,-258,0,0,0,0,0,0,0,0,0,-1,741,1282,0,0
-476,-258,0,0,0,0,0,0,0,0,0,-1,748,1282,0,0
-469,-258,0,0,0,0,0,0,0,0,0,-1,755,1282,0,0
-462,-258,0,0,0,0,0,0,0,0,0,-1,762,1282,0,0
-455,-258,0,0,0,0,0,0,0,0,0,-1,769,1282,0,0
-448,-258,0,0,0,0,0,0,0,0,0,-1,776,1282,0,0
-441,-258,0,0,0,0,0,0,0,0,0,-1,783,1282,0,0
-434,-258,0,0,0,0,0,0,0,0,0,-1,790,1282,0,0
-427,-258,0,0,0,0,0,0,0,0,0,-1,797,1282,0,0
-420,-258,0,0,0,0,0,0,0,0,0,-1,804,1282,0,0
-413,-258,0,0,0,0,0,0,0,0,0,-1,811,1282,0,0
-406,-258,0,0,0,0,0,0,0,0,0,-1,818,1282,0,0
-399,-258,0,0,0,0,0,0,0,0,0,-1,825,1282,0,0
-392,-258,0,0,0,0,0,0,0,0,0,-1,832,1282,0,0
-385,-258,0,0,0,0,0,0,0,0,0,-1,839,1282,0,0
-378,-258,0,0,0,0,0,0,0,0,0,-1,846,1282,0,0
-371,-258,0,0,0,0,0,0,0,0,0,-1,853,1282,0,0
-364,-258,0,0,0,0,0,0,0,0,0,-1,860,1282,0,0
-357,-258,0,0,0,0,0,0,0,0,0,-1,867,1282,0,0
-350,-258,0,0,0,0,0,0,0,0,0,-1,874,1282,0,0
-343,-258,0,0,0,0,0,0,0,0,0,-1,881,1282,0,0
-336,-258,0,0,0,0,0,0,0,0,0,-1,888,1282,0,0
-329,-258,0,0,0,0,0,0,0,0,0,-1,895,1282,0,0
-322,-258,0,0,0,0,0,0,0,0,0,-1,902,1282,0,0
-315,-258,0,0,0,0,0,0,0,0,0,-1,909,1282,0,0
-308,-258,0,0,0,0,0,0,0,0,0,-1,916,1282,0,0
-301,-258,0,0,0,0,0,0,0,0,0,-1,923,1282,0,0
-294,-258,0,0,0,0,0,0,0,0,0,-1,930,1282,0,0
-287,-258,0,0,0,0,0,0,0,0,0,-1,937,1282,0,0
-280,-258,0,0,0,0,0,0,0,0,0,-1,944,1282,0,0
-273,-258,0,0,0,0,0,0,0,0,0,-1,951,1282,0,0
-266,-258,0,0,0,0,0,0,0,0,0,-1,958,1282,0,0
-259,-258,0,0,0,0,0,0,0,0,0,-1,965,1282,0,0
-252,-258,0,0,0,0,0,0,0,0,0,-1,972,1282,0,0
-245,-258,0,0,0,0,0,0,0,0,0,-1,979,1282,0,0
-238,-258,0,0,0,0,0,0,0,0,0,-1,986,1282,0,0
-231,-258,0,0,0,0,0,0,0,0,0,-1,993,1282,0,0
-224,-258,0,0,0,0,0,0,0,0,0,-1,1000,1282,0,0
-217,-258,0,0,0,0,0,0,0,0,0,-1,1007,1282,0,0
-210,-258,0,0,0,0,0,0,0,0,0,-1,1014,1282,0,0
-203,-258,0,0,0,0,0,0,0,0,0,-1,1021,1282,0,0
-196,-258,0,0,0,0,0,0,0,0,0,-1,1028,1282,0,0
-189,-258,0,0,0,0,0,0,0,0,0,-1,1035,1282,0,0
-182,-258,0,0,0,0,0,0,0,0,0,-1,1042,1282,0,0
-175,-258,0,0,0,0,0,0,0,0,0,-1,1049,1282,0,0
-168,-258,0,0,0,0,0,0,0,0,0,-1,1056,1282,0,0
-161,-258,0,0,0,0,0,0,0,0,0,-1,1063,1282,0,0
-154,-258,0,0,0,0,0,0,0,0,0,-1,1070,1282,0,0
-147,-258,0,0,0,0,0,0,0,0,0,-1,1077,1282,0,0
-140,-258,0,0,0,0,0,0,0,0,0,-1,1084,1282,0,0
-133,-258,0,0,0,0,0,0,0,0,0,-1,1091,1282,0,0
-126,-258,0,0,0,0,0,0,0,0,0,-1,1098,1282,0,0
-119,-258,0,0,0,0,0,0,0,0,0,-1,1105,1282,0,0
-112,-258,0,0,0,0,0,0,0,0,0,-1,1112,1282,0,0
-105,-258,0,0,0,0,0,0,0,0,0,-1,1119,1282,0,0
-98,-258,0,0,0,0,0,0,0,0,0,-1,1126,1282,0,0
-91,-258,0,0,0,0,0,0,0,0,0,-1,1133,1282,0,0
-84,-258,0,0,0,0,0,0,0,0,0,-1,1140,1282,0,0
-77,-258,0,0,0,0,0,0,0,0,0,-1,1147,1282,0,0
-70,-258,0,0,0,0,0,0,0,0,0,-1,1154,1282,0,0
-63,-258,0,0,0,0,0,0,0,0,0,-1,1161,1282,0,0
-56,-258,0,0,0,0,0,0,0,0,0,-1,1168,1282,0,0
-49,-258,0,0,0,0,0,0,0,0,0,-1,1175,1282,0,0
-42,-258,0,0,0,0,0,0,0,0,0,-1,1182,1282,0,0
-35,-258,0,0,0,0,0,0,0,0,0,-1,1189,1282,0,0
-28,-258,0,0,0,0,0,0,0,0,0,-1,1196,1282,0,0
-21,-258,0,0,0,0,0,0,0,0,0,-1,1203,1282,0,0
-14,-258,0,0,0,0,0,0,0,0,0,-1,1210,1282,0,0
-7,-258,0,0,0,0,0,0,0,0,0,-1,1217,1282,0,0
0,-258,0,0,0,0,0,0,0,0,0,-1,1224,1282,0,0
7,-258,0,0,0,0,0,0,0,0,0,-1,1231,1282,0,0
14,-258,0,0,0,0,0,0,0,0,0,-1,1238,1282,0,0
21,-258,0,0,0,0,0,0,0,0,0,-1,1245,1282,0,0
28,-258,0,0,0,0,0,0,0,0,0,-1,1252,1282,0,0
35,-258,0,0,0,0,0,0,0,0,0,-1,1259,1282,0,0
42,-258,0,0,0,0,0,0,0,0,0,-1,1266,1282,0,0
49,-258,0,0,0,0,0,0,0,0,0,-1,1273,1282,0,0
56,-258,0,0,0,0,0,0,0,0,0,-1,1280,1282,0,0
63,-258,0,0,0,0,0,0,0,0,0,-1,1287,1282,0,0
70,-258,0,0,0,0,0,0,0,0,0,-1,1294,1282,0,0
77,-258,0,0,0,0,0,0,0,0,0,-1,1301,1282,0,0
84,-258,0,0,0,0,0,0,0,0,0,-1,1308,1282,0,0
91,-258,0,0,0,0,0,0,0,0,0,-1,1315,1282,0,0
98,-258,0,0,0,0,0,0,0,0,0,-1,1322,1282,0,0
105,-258,0,0,0,0,0,0,0,0,0,-1,1329,1282,0,0
112,-258,0,0,0,0,0,0,0,0,0,-1,1336,1282,0,0
119,-258,0,0,0,0,0,0,0,0,0,-1,1343,1282,0,0
126,-258,0,0,0,0,0,0,0,0,0,-1,1350,1282,0,0
133,-258,0,0,0,0,0,0,0,0,0,-1,1357,1282,0,0
140,-258,0,0,0,0,0,0,0,0,0,-1,1364,1282,0,0
147,-258,0,0,0,0,0,0,0,0,0,-1,1371,1282,0,0
154,-258,0,0,0,0,0,0,0,0,0,-1,1378,1282,0,0
161,-258,0,0,0,0,0,0,0,0,0,-1,1385,1282,0,0
168,-258,0,0,0,0,0,0,0,0,0,-1,1392,1282,0,0
175,-258,0,0,0,0,0,0,0,0,0,-1,1399,1282,0,0
182,-258,0,0,0,0,0,0,0,0,0,-1,1406,1282,0,0
189,-258,0,0,0,0,0,0,0,0,0,-1,1413,1282,0,0
196,-258,0,0,0,0,0,0,0,0,0,-1,1420,1282,0,0
203,-258,0,0,0,0,0,0,0,0,0,-1,1427,1282,0,0
210,-258,0,0,0,0,0,0,0,0,0,-1,1434,1282,0,0
217,-258,0,0,0,0,0,0,0,0,0,-1,1441,1282,0,0
224,-258,0,0,0,0,0,0,0,0,0,-1,1448,1282,0,0
231,-258,0,0,0,0,0,0,0,0,0,-1,1455,1282,0,0
238,-258,0,0,0,0,0,0,0,0,0,-1,1462,1282,0,0
245,-258,0,0,0,0,0,0,0,0,0,-1,1469,1282,0,0
252,-258,0,0,0,0,0,0,0,0,0,-1,1476,1282,0,0
259,-258,0,0,0,0,0,0,0,0,0,-1,1483,1282,0,0
266,-258,0,0,0,0,0,0,0,0,0,-1,1490,1282,0,0
273,-258,0,0,0,0,0,0,0,0,0,-1,1497,1282,0,0
280,-258,0,0,0,0,0,0,0,0,0,-1,1504,1282,0,0
287,-258,0,0,0,0,0,0,0,0,0,-1,1511,1282,0,0
294,-258,0,0,0,0,0,0,0,0,0,-1,1518,1282,0,0
301,-258,0,0,0,0,0,0,0,0,0,-1,1525,1282,0,0
308,-258,0,0,0,0,0,0,0,0,0,-1,1532,1282,0,0
315,-258,0,0,0,0,0,0,0,0,0,-1,1539,1282,0,0
322,-258,0,0,0,0,0,0,0,0,0,-1,1546,1282,0,0
329,-258,0,0,0,0,0,0,0,0,0,-1,1553,1282,0,0
336,-258,0,0,0,0,0,0,0,0,0,-1,1560,1282,0,0
343,-258,0,0,0,0,0,0,0,0,0,-1,1567,1282,0,0
350,-258,0,0,0,0,0,0,0,0,0,-1,1574,1282,0,0
357,-258,0,0,0,0,0,0,0,0,0,-1,1581,1282,0,0
364,-258,0,0,0,0,0,0,0,0,0,-1,1588,1282,0,0
371,-258,0,0,0,0,0,0,0,0,0,-1,1595,1282,0,0
378,-258,0,0,0,0,0,0,0,0,0,-1,1602,1282,0,0
385,-258,0,0,0,0,0,0,0,0,0,-1,1609,1282,0,0
392,-258,0,0,0,0,0,0,0,0,0,-1,1616,1282,0,0
399,-258,0,0,0,0,0,0,0,0,0,-1,1623,1282,0,0
406,-258,0,0,0,0,0,0,0,0,0,-1,1630,1282,0,0
413,-258,0,0,0,0,0,0,0,0,0,-1,1637,1282,0,0
420,-258,0,0,0,0,0,0,0,0,0,-1,1644,1282,0,0
427,-258,0,0,0,0,0,0,0,0,0,-1,1651,1282,0,0
434,-258,0,0,0,0,0,0,0,0,0,-1,1658,1282,0,0
441,-258,0,0,0,0,0,0,0,0,0,-1,1665,1282,0,0
448,-258,0,0,0,0,0,0,0,0,0,-1,1672,1282,0,0
455,-258,0,0,0,0,0,0,0,0,0,-1,1679,1282,0,0
462,-258,0,0,0,0,0,0,0,0,0,-1,1686,1282,0,0
469,-258,0,0,0,0,0,0,0,0,0,-1,1693,1282,0,0
476,-258,0,0,0,0,0,0,0,0,0,-1,1700,1282,0,0
483,-258,0,0,0,0,0,0,0,0,0,-1,1707,1282,0,0
490,-258,0,0,0,0,0,0,0,0,0,-1,1714,1282,0,0
497,-258,0,0,0,0,0,0,0,0,0,-1,1721,1282,0,0
504,-258,0,0,0,0,0,0,0,0,0,-1,1728,1282,0,0
511,-258,0,0,0,0,0,0,0,0,0,-1,1735,1282,0,0
518,-258,0,0,0,0,0,0,0,0,0,-1,1742,1282,0,0
525,-258,0,0,0,0,0,0,0,0,0,-1,1749,1282,0,0
532,-258,0,0,0,0,0,0,0,0,0,-1,1756,1282,0,0
539,-258,0,0,0,0,0,0,0,0,0,-1,1763,1282,0,0
546,-258,0,0,0,0,0,0,0,0,0,-1,1770,1282,0,0
553,-258,0,0,0,0,0,0,0,0,0,-1,1777,1282,0,0
560,-258,0,0,0,0,0,0,0,0,0,-1,1784,1282,0,0
567,-258,0,0,0,0,0,0,0,0,0,-1,1791,1282,0,0
574,-258,0,0,0,0,0,0,0,0,0,-1,1798,1282,0,0
581,-258,0,0,0,0,0,0,0,0,0,-1,1805,1282,0,0
588,-258,0,0,0,0,0,0,0,0,0,-1,1812,1282,0,0
595,-258,0,0,0,0,0,0,0,0,0,-1,1819,1282,0,0
602,-258,0,0,0,0,0,0,0,0,0,-1,1826,1282,0,0
609,-258,32.9921,2.73083,0.0115936,-0.000750642,-0.00497128,0.0133467,-0.00250372,-0.339026,0.00983911,0.0252619,1833,1282,32.992,-2.73082
616,-258,32.9409,2.73523,0.00770713,-0.00179128,-0.00368959,0.00897191,-0.00305606,-0.330244,0.00721891,0.023354,1840,1282,32.9409,-2.73526
623,-258,32.9305,2.7522,0.00299744,-0.00360606,-0.00143872,0.00329729,-0.0039059,-0.205468,0.00416371,0.0318441,1847,1282,32.9305,-2.75221
630,-258,32.8979,2.53345,-0.00132161,-0.004747,0.000709066,-0.00118063,-0.00488798,0.196261,0.00294508,0.0404105,1854,1282,32.898,-2.53344
637,-258,32.5386,2.6145,-0.00353142,-0.00473938,0.00188521,-0.0021558,-0.006115,0.630375,0.00358131,0.0443435,1861,1282,32.5386,-2.61448
644,-258,32.4575,2.88477,0,0,0,0,0,0,0,-1,1868,1282,32.4575,-2.88479
651,-258,31.8678,2.67664,0,0,0,0,0,0,0,-1,1875,1282,31.8678,-2.67658
658,-258,32.3193,2.55859,0,0,0,0,0,0,0,-1,1882,1282,32.3193,-2.55856
665,-258,27.0885,3.52319,0,0,0,0,0,0,0,-1,1889,1282,27.0885,-3.52314
672,-258,22.703,2.80957,0,0,0,0,0,0,0,-1,1896,1282,22.703,-2.80962
679,-258,25.1482,7.93335,0,0,0,0,0,0,0,-1,1903,1282,25.1482,-7.93335
686,-258,25.3008,7.56628,-0.0034845,-0.00290265,0.0035172,0.000335635,-0.00672279,0.826662,0.00459782,0.0454423,1910,1282,25.3008,-7.56623
693,-258,25.4026,7.2019,-0.00186297,-0.00278062,0.00305356,0.000766047,-0.00540964,0.710827,0.00388702,0.0112568,1917,1282,25.4026,-7.20195
700,-258,25.3815,6.88318,-0.000514404,-0.00185988,0.002379,0.00128514,-0.00365943,0.647605,0.00296242,0.00921943,1924,1282,25.3814,-6.88316
707,-258,25.384,6.58008,0.000392454,-0.0012881,0.00159296,0.00135317,-0.00224882,0.542697,0.00210093,0.010825,1931,1282,25.384,-6.58009
714,-258,25.3723,6.30042,0.000724321,-0.000752561,0.000927641,0.00117155,-0.00119979,0.449237,0.00136913,0.0100183,1938,1282,25.3723,-6.30036
721,-258,25.3512,6.00708,0.00090867,0.000510988,0.000339891,0.00110361,0.000316047,0.520734,0.000656268,0.0130329,1945,1282,25.3512,-6.00713
728,-258,25.3376,5.72156,0.00105011,0.00110452,8.93386e-05,0.00117071,0.000983929,0.933184,0.000726262,0.0130128,1952,1282,25.3377,-5.72151
735,-258,25.379,5.43481,0.00171979,0.00179975,-0.000320008,0.00208227,0.00143728,-0.847544,0.00123086,0.0147756,1959,1282,25.379,-5.43478
742,-258,25.3538,5.17419,0.00301983,0.00272605,-0.00104899,0.00393217,0.00181371,-0.715836,0.00227251,0.0186153,1966,1282,25.3538,-5.17425
749,-258,25.2491,4.98425,0.00535821,0.00396133,-0.00227192,0.00703662,0.00228292,-0.636271,0.00414524,0.0373921,1973,1282,25.2491,-4.98425
756,-258,25.1807,4.80298,0.00913459,0.00573897,-0.00434888,0.0121053,0.00276823,-0.599296,0.00732398,0.0486481,1980,1282,25.1807,-4.80294
763,-258,25.3066,4.3949,0.0148221,0.00815719,-0.00756136,0.0197528,0.00322652,-0.577841,0.0122357,0.0465935,1987,1282,25.3067,-4.39492
