 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,0.838379,-0.707581,0.0295458,0.0101207,-0.00518523,0.0308433,0.00882326,-0.245188,0.0183426,0.0446786,1763,715,0.838324,0.707586
546,309,0.939575,-1.00354,0.0175371,0.0114217,-0.000233428,0.017546,0.0114128,-0.0380967,0.0102819,0.0426824,1770,715,0.939631,1.00355
553,309,-1.09875,0.919861,0.00913281,0.0112759,0.00363925,0.0139981,0.00641062,0.928571,0.0080913,0.0416184,1777,715,-1.09881,-0.919831
560,309,0.648071,-2.23999,0,0,0,0,0,0,0,-1,1784,715,0.64812,2.23997
567,309,-0.660034,-1.75616,0.0016201,0.00888295,0.00700532,0.0131421,-0.00263909,1.02452,0.00976078,0.0431506,1791,715,-0.660092,1.75615
574,309,0.140747,0.650574,0.000347106,0.00752469,0.00740506,0.0121648,-0.00429298,1.01104,0.00985753,0.0455176,1798,715,0.140786,-0.650598
581,309,-0.369507,0.79248,-0.000208731,0.00608342,0.00695687,0.0105725,-0.00469782,0.99775,0.00903119,0.0460876,1805,715,-0.369497,-0.792506
588,309,-0.506714,0.876343,-0.00127096,0.00476262,0.00610714,0.00855746,-0.00506579,1.01481,0.00795103,0.047638,1812,715,-0.506728,-0.876354
595,309,-0.311768,0.870422,0,0,0,0,0,0,0,-1,1819,715,-0.311713,-0.870424
602,309,-0.333252,0.386047,-0.000992107,0.00263708,0.00419423,0.00539242,-0.00374745,0.98956,0.00530532,0.0434907,1826,715,-0.333267,-0.386067
609,309,-0.0949707,0.03479,0.000149517,0.00199716,0.00303269,0.00424361,-0.00209694,0.933244,0.00373,0.0369156,1833,715,-0.0949418,-0.0347941
616,309,-0.0789795,-0.0628052,0.000732616,0.00112728,0.00221793,0.00315665,-0.00129675,0.829767,0.00264485,0.0183835,1840,715,-0.0789542,0.062806
623,309,-0.0595703,-0.0525513,0.000615639,0.000719175,0.000786672,0.00145578,-0.000120966,0.818254,0.00101325,0.00996006,1847,715,-0.0596263,0.0525581
630,309,-0.0689697,-0.0525513,0.000568507,7.25524e-05,-0.000207247,0.000643708,-2.64807e-06,-0.348081,0.000430024,0.00926696,1854,715,-0.0689231,0.0525244
637,309,-0.0993652,-0.0482178,0.000261759,0.000686628,-0.0003205,0.000858705,8.96818e-05,-1.07807,0.000545041,0.0117385,1861,715,-0.0993432,0.0482244
644,309,-0.09375,-0.0394897,-0.000179949,0.00106323,5.3143e-06,0.00106325,-0.000179972,1.56652,0.000775816,0.0130741,1868,715,-0.093802,0.0394835
651,309,-0.0683594,-0.0492554,-0.000663873,0.00118849,0.000421026,0.0012797,-0.000755078,1.35747,0.00118772,0.0124266,1875,715,-0.0683426,0.0492593
658,309,-0.0710449,-0.0797729,-0.00067959,0.001377,0.00133702,0.00203542,-0.00133801,1.1132,0.00196148,0.0169901,1882,715,-0.0710916,0.0797797
665,309,-0.0561523,-0.0605469,-0.000895469,0.00181733,0.00206118,0.00292837,-0.00200652,1.07641,0.00286568,0.0149918,1889,715,-0.056137,0.0605213
672,309,-0.0649414,-0.0314331,-0.00127159,0.00255074,0.00268386,0.00393437,-0.00265521,1.0948,0.00382831,0.0135695,1896,715,-0.064966,0.0314054
679,309,-0.0889893,0.0032959,-0.00161578,0.00384648,0.00333719,0.00542765,-0.00319694,1.12833,0.00503462,0.0142936,1903,715,-0.0889367,-0.00328602
686,309,-0.072998,-0.0205078,-0.00188032,0.00530334,0.00392604,0.0070327,-0.00360968,1.15588,0.00624942,0.0182334,1910,715,-0.072956,0.020485
693,309,-0.0878906,0.0731812,-0.00222932,0.00731741,0.00471088,0.00925056,-0.00416248,1.18139,0.00792757,0.0317225,1917,715,-0.0878915,-0.0731915
700,309,-0.147461,0.410339,-0.00239022,0.00978263,0.00531645,0.0117776,-0.0043852,1.21181,0.00965147,0.0464134,1924,715,-0.147413,-0.410329
707,309,0.155884,0.757385,-0.00219525,0.0126413,0.00547881,0.0144452,-0.00399913,1.25273,0.0112037,0.0462636,1931,715,0.155927,-0.757383
714,309,-1.58508,1.09009,0,0,0,0,0,0,0,-1,1938,715,-1.58505,-1.09012
721,309,-1.43445,1.31738,0,0,0,0,0,0,0,-1,1945,715,-1.43446,-1.31739
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-0.351807,0.198669,-0.00832824,0.0147299,-0.00476357,0.0156752,-0.00927358,-1.37489,0.0145614,0.0434901,615,722,-0.351833,-0.198647
-602,302,-0.401001,-0.345947,-0.00837693,0.00872571,-0.000396252,0.00873488,-0.0083861,-1.54764,0.00988549,0.0431952,622,722,-0.401017,0.345921
-595,302,-0.166626,-0.361755,-0.00833153,0.00478474,0.00221842,0.00514979,-0.00869658,1.4077,0.00808116,0.0451864,629,722,-0.166618,0.361772
-588,302,-0.020813,-0.131042,0,0,0,0,0,0,0,-1,636,722,-0.0208175,0.131041
-581,302,-0.325439,-0.117371,0,0,0,0,0,0,0,-1,643,722,-0.325411,0.117353
-574,302,-0.580627,-0.262817,0,0,0,0,0,0,0,-1,650,722,-0.580651,0.2628
-567,302,-0.368652,-0.253906,-0.00576119,-0.00146887,0.00428342,0.00117597,-0.00840603,1.01764,0.00603433,0.043699,657,722,-0.368622,0.253926
-560,302,-0.0895386,-0.102539,-0.00531348,-0.0016858,0.00364468,0.000571438,-0.00757072,1.01629,0.00524801,0.0286973,664,722,-0.0895135,0.102558
-553,302,-0.065918,-0.027832,-0.00434529,-0.0013353,0.00301062,0.00052554,-0.00620612,1.01718,0.00432326,0.013214,671,722,-0.0659169,0.0278621
-546,302,-0.0969238,-0.0498047,-0.00302244,-0.00115571,0.00248034,0.000561068,-0.00473921,0.965356,0.00336214,0.0137363,678,722,-0.0969084,0.0498021
-539,302,-0.0919189,-0.0454102,-0.00200677,-0.000980522,0.00191792,0.000491731,-0.00347903,0.916108,0.00249944,0.013185,685,722,-0.0919029,0.0454006
-532,302,-0.0971069,-0.0426636,-0.000976756,-0.00103587,0.00113545,0.000129517,-0.00214215,0.772384,0.00147317,0.0132052,692,722,-0.0971263,0.042637
-525,302,-0.0881958,-0.0449219,6.64965e-05,-0.000783521,0.000738273,0.000493356,-0.00121038,0.524226,0.00101227,0.0191973,699,722,-0.0881746,0.0449377
-518,302,-0.0917969,-0.0646362,0.00106737,-0.000809775,0.000380797,0.00114168,-0.000884082,0.192713,0.00117272,0.0189893,706,722,-0.0917798,0.0646363
-511,302,-0.0809937,-0.036377,0.00182731,-0.00106292,-0.000158969,0.00183603,-0.00107163,-0.054782,0.00169797,0.00902142,713,722,-0.0810136,0.0363628
-504,302,-0.0790405,-0.0280762,0.00218855,-0.000828097,-0.000436868,0.00225054,-0.00089009,-0.140962,0.00186909,0.00840232,720,722,-0.0790666,0.0280586
-497,302,-0.0818481,-0.0333862,0.00245348,-0.000918742,-0.000677441,0.00258448,-0.00104974,-0.191019,0.00215969,0.011957,727,722,-0.0818318,0.0333628
-490,302,-0.0709229,-0.0408325,0.00272193,-0.00189941,-0.00144791,0.00313809,-0.00231558,-0.279881,0.00316059,0.0132152,734,722,-0.0709054,0.0408167
-483,302,0.0707397,0.117676,0.0035689,-0.00335915,-0.00334919,0.00492323,-0.00471348,-0.384273,0.0055642,0.027524,741,722,0.0707433,-0.117658
-476,302,0.214905,0.354919,0.00520682,-0.00431901,-0.00518449,0.0074841,-0.00659629,-0.413876,0.0081347,0.0369697,748,722,0.214909,-0.354944
-469,302,0.323059,0.414795,0.00767637,-0.00564367,-0.00693463,0.0106312,-0.00859848,-0.402798,0.0111229,0.0397552,755,722,0.323061,-0.414777
-462,302,0.533325,0.311523,0.0102799,-0.00749103,-0.00944887,0.0143649,-0.011576,-0.408059,0.0150058,0.0409292,762,722,0.533309,-0.311516
-455,302,0.44635,-0.178101,0,0,0,0,0,0,0,-1,769,722,0.446357,0.178121
-448,302,0.52533,-0.866272,0,0,0,0,0,0,0,-1,776,722,0.525313,0.866255
-441,302,0.19165,-1.26135,0,0,0,0,0,0,0,-1,783,722,0.191625,1.26133
-434,302,-0.0696411,-0.797119,0.0307816,-0.0176628,-0.023598,0.0403763,-0.0272575,-0.386174,0.0392925,0.0483503,790,722,-0.0696279,0.797105
-427,302,0.246887,-0.612671,0.0400399,-0.0211973,-0.0280956,0.0509768,-0.0321343,-0.371227,0.0483936,0.0483623,797,722,0.2469,0.612682
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
245,302,0,0,0,0,0,0,0,0,0,-1,1469,722,0,0
252,302,0,0,0,0,0,0,0,0,0,-1,1476,722,0,0
259,302,0,0,0,0,0,0,0,0,0,-1,1483,722,0,0
266,302,0,0,0,0,0,0,0,0,0,-1,1490,722,0,0
273,302,0,0,0,0,0,0,0,0,0,-1,1497,722,0,0
280,302,0,0,0,0,0,0,0,0,0,-1,1504,722,0,0
287,302,0,0,0,0,0,0,0,0,0,-1,1511,722,0,0
294,302,0,0,0,0,0,0,0,0,0,-1,1518,722,0,0
301,302,0,0,0,0,0,0,0,0,0,-1,1525,722,0,0
308,302,0,0,0,0,0,0,0,0,0,-1,1532,722,0,0
315,302,0,0,0,0,0,0,0,0,0,-1,1539,722,0,0
322,302,0,0,0,0,0,0,0,0,0,-1,1546,722,0,0
329,302,0,0,0,0,0,0,0,0,0,-1,1553,722,0,0
336,302,0,0,0,0,0,0,0,0,0,-1,1560,722,0,0
343,302,0,0,0,0,0,0,0,0,0,-1,1567,722,0,0
350,302,0,0,0,0,0,0,0,0,0,-1,1574,722,0,0
357,302,0,0,0,0,0,0,0,0,0,-1,1581,722,0,0
364,302,0,0,0,0,0,0,0,0,0,-1,1588,722,0,0
371,302,0,0,0,0,0,0,0,0,0,-1,1595,722,0,0
378,302,0,0,0,0,0,0,0,0,0,-1,1602,722,0,0
385,302,0,0,0,0,0,0,0,0,0,-1,1609,722,0,0
392,302,0,0,0,0,0,0,0,0,0,-1,1616,722,0,0
399,302,0,0,0,0,0,0,0,0,0,-1,1623,722,0,0
406,302,0,0,0,0,0,0,0,0,0,-1,1630,722,0,0
413,302,0,0,0,0,0,0,0,0,0,-1,1637,722,0,0
420,302,0,0,0,0,0,0,0,0,0,-1,1644,722,0,0
427,302,0,0,0,0,0,0,0,0,0,-1,1651,722,0,0
434,302,0,0,0,0,0,0,0,0,0,-1,1658,722,0,0
441,302,0,0,0,0,0,0,0,0,0,-1,1665,722,0,0
448,302,0,0,0,0,0,0,0,0,0,-1,1672,722,0,0
455,302,0,0,0,0,0,0,0,0,0,-1,1679,722,0,0
462,302,0,0,0,0,0,0,0,0,0,-1,1686,722,0,0
469,302,0,0,0,0,0,0,0,0,0,-1,1693,722,0,0
476,302,0,0,0,0,0,0,0,0,0,-1,1700,722,0,0
483,302,0,0,0,0,0,0,0,0,0,-1,1707,722,0,0
490,302,0,0,0,0,0,0,0,0,0,-1,1714,722,0,0
497,302,0,0,0,0,0,0,0,0,0,-1,1721,722,0,0
504,302,0,0,0,0,0,0,0,0,0,-1,1728,722,0,0
511,302,0,0,0,0,0,0,0,0,0,-1,1735,722,0,0
518,302,0,0,0,0,0,0,0,0,0,-1,1742,722,0,0
525,302,0,0,0,0,0,0,0,0,0,-1,1749,722,0,0
532,302,0,0,0,0,0,0,0,0,0,-1,1756,722,0,0
539,302,0,0,0,0,0,0,0,0,0,-1,1763,722,0,0
546,302,-1.13159,0.857971,0.0229442,0.0127218,-0.00322819,0.0238783,0.0117877,-0.281663,0.0137865,0.0428002,1770,722,-1.13159,-0.857968
553,302,-0.593506,0.776733,0.0133917,0.0116368,0.00183419,0.0145475,0.010481,0.562303,0.0086669,0.0402386,1777,722,-0.593454,-0.776732
560,302,0.87561,0.0482178,0,0,0,0,0,0,0,-1,1784,722,0.875601,-0.0482443
567,302,0.63623,0.248413,0.00435018,0.00840794,0.00602938,0.0127406,1.7467e-05,0.947697,0.00848795,0.0469386,1791,722,0.636209,-0.248401
574,302,0.365356,0.476074,0.00269501,0.00686919,0.00656629,0.0116721,-0.0021079,0.939274,0.00857088,0.0449312,1798,722,0.365327,-0.476045
581,302,-0.521973,0.90033,0.00179183,0.00526207,0.00625694,0.01002,-0.00296612,0.920655,0.0078576,0.0449884,1805,722,-0.52194,-0.900352
588,302,-0.701172,1.12201,0.00047152,0.00390422,0.00555187,0.00799899,-0.00362324,0.935313,0.0068668,0.0490375,1812,722,-0.701115,-1.122
595,302,-0.495728,0.448669,0,0,0,0,0,0,0,-1,1819,722,-0.495689,-0.448689
602,302,-0.199829,0.25885,0.00012245,0.00189164,0.00382731,0.00493525,-0.00292117,0.898967,0.00458532,0.0428166,1826,722,-0.19987,-0.25887
609,302,-0.109009,-0.0507202,0.000850188,0.00132017,0.00280251,0.00389752,-0.00172717,0.827225,0.00332703,0.0388022,1833,722,-0.109067,0.050694
616,302,-0.0939941,-0.0584717,0.00111067,0.000578583,0.00212732,0.00298852,-0.00129927,0.723191,0.00253879,0.0306974,1840,722,-0.0939984,0.058456
623,302,-0.0740967,-0.0540161,0.000802633,0.000369444,0.000901333,0.00151303,-0.000340954,0.667482,0.00113947,0.0121701,1847,722,-0.0741566,0.054001
630,302,-0.0837402,-0.0396729,0.000570304,-0.000254636,8.526e-05,0.000579024,-0.000263355,0.101918,0.0004976,0.00921126,1854,722,-0.0837855,0.039646
637,302,-0.107056,-0.0360718,0.000105284,0.000375007,-5.70558e-05,0.00038658,9.37117e-05,-1.37068,0.000232855,0.0113516,1861,722,-0.107063,0.0360641
644,302,-0.0926514,-0.0317993,-0.000470021,0.000790353,0.000201625,0.000821821,-0.00050149,1.41597,0.00077144,0.0137115,1868,722,-0.0926358,0.031818
651,302,-0.0596924,-0.0454102,-0.000978338,0.000934386,0.000517758,0.00106554,-0.0011095,1.32269,0.00125585,0.0137495,1875,722,-0.0597419,0.0453902
658,302,-0.0651855,-0.0817261,-0.000912729,0.0010872,0.001382,0.00179307,-0.00161859,1.09858,0.00197058,0.0135308,1882,722,-0.0652107,0.0817528
665,302,-0.0753174,-0.0594482,-0.00104742,0.00148797,0.0019882,0.00257824,-0.00213769,1.06921,0.0027267,0.0123651,1889,722,-0.0753555,0.0594697
672,302,-0.0806885,-0.0537109,-0.00138978,0.00213692,0.00238217,0.00333737,-0.00259024,1.10401,0.00343136,0.0101594,1896,722,-0.0806705,0.0536975
679,302,-0.0861816,-0.0170898,-0.00165323,0.003296,0.0027452,0.0045173,-0.00287454,1.1522,0.00430267,0.00823326,1903,722,-0.0862088,0.0170984
686,302,-0.0803223,-0.0267334,-0.00181908,0.00443113,0.00298687,0.00562895,-0.0030169,1.1894,0.00506705,0.0109629,1910,722,-0.0803598,0.0267533
693,302,-0.0743408,-0.0254517,-0.00218988,0.00594683,0.00344132,0.0072071,-0.00345015,1.21975,0.00627911,0.0214214,1917,722,-0.0743911,0.0254362
700,302,-0.0305176,0.28595,-0.00248856,0.00763759,0.00373784,0.00886785,-0.00371883,1.25283,0.00746686,0.0406622,1924,722,-0.0304779,-0.285956
707,302,0.0422363,0.529236,-0.00246025,0.00956703,0.00363854,0.0105821,-0.00347533,1.29873,0.00845472,0.0443067,1931,722,0.0422575,-0.529254
714,302,-0.891968,1.39893,0,0,0,0,0,0,0,-1,1938,722,-0.891972,-1.39892
721,302,-0.910522,1.17432,0,0,0,0,0,0,0,-1,1945,722,-0.9105,-1.17431
728,302,-0.578491,0.925415,0,0,0,0,0,0,0,-1,1952,722,-0.578548,-0.925404
735,302,0,0,0,0,0,0,0,0,0,-1,1959,722,0,0
742,302,0,0,0,0,0,0,0,0,0,-1,1966,722,0,0
749,302,0,0,0,0,0,0,0,0,0,-1,1973,722,0,0
756,302,0,0,0,0,0,0,0,0,0,-1,1980,722,0,0
763,302,0,0,0,0,0,0,0,0,0,-1,1987,722,0,0
770,302,0,0,0,0,0,0,0,0,0,-1,1994,722,0,0
777,302,0,0,0,0,0,0,0,0,0,-1,2001,722,0,0
784,302,0,0,0,0,0,0,0,0,0,-1,2008,722,0,0
791,302,0,0,0,0,0,0,0,0,0,-1,2015,722,0,0
798,302,0,0,0,0,0,0,0,0,0,-1,2022,722,0,0
