 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-210,526,-1.77289,-44.7313,0,0,0,0,0,0,0,-1,1014,498,-1.77289,44.7313
-203,526,-0.659302,-18.8818,0,0,0,0,0,0,0,-1,1021,498,-0.659273,18.8818
-196,526,-0.328247,-12.179,0,0,0,0,0,0,0,-1,1028,498,-0.328238,12.179
-189,526,0.401245,-5.96826,0,0,0,0,0,0,0,-1,1035,498,0.401197,5.96826
-182,526,1.7323,-2.99405,0,0,0,0,0,0,0,-1,1042,498,1.73226,2.99404
-175,526,2.27637,-2.07983,0,0,0,0,0,0,0,-1,1049,498,2.27639,2.07984
-168,526,2.12036,-1.66049,0,0,0,0,0,0,0,-1,1056,498,2.12035,1.66048
-161,526,2.09082,-1.20572,0,0,0,0,0,0,0,-1,1063,498,2.09086,1.2057
-154,526,-1.3446,-5.37799,0,0,0,0,0,0,0,-1,1070,498,-1.34457,5.37799
-147,526,-0.472656,-6.64996,0,0,0,0,0,0,0,-1,1077,498,-0.472659,6.64997
-140,526,0.422852,-8.03339,0,0,0,0,0,0,0,-1,1084,498,0.422844,8.0334
-133,526,1.09583,-9.2215,0,0,0,0,0,0,0,-1,1091,498,1.09581,9.2215
-126,526,3.42529,-2.36053,0,0,0,0,0,0,0,-1,1098,498,3.42523,2.36052
-119,526,2.7771,-0.764099,0,0,0,0,0,0,0,-1,1105,498,2.7771,0.764107
-112,526,2.57715,-1.1893,0,0,0,0,0,0,0,-1,1112,498,2.57718,1.1893
-105,526,0,0,0,0,0,0,0,0,0,-1,1119,498,0,0
-98,526,0,0,0,0,0,0,0,0,0,-1,1126,498,0,0
-91,526,0,0,0,0,0,0,0,0,0,-1,1133,498,0,0
-84,526,0,0,0,0,0,0,0,0,0,-1,1140,498,0,0
-77,526,0,0,0,0,0,0,0,0,0,-1,1147,498,0,0
-70,526,0,0,0,0,0,0,0,0,0,-1,1154,498,0,0
-63,526,0,0,0,0,0,0,0,0,0,-1,1161,498,0,0
-56,526,0,0,0,0,0,0,0,0,0,-1,1168,498,0,0
-49,526,0,0,0,0,0,0,0,0,0,-1,1175,498,0,0
-42,526,0,0,0,0,0,0,0,0,0,-1,1182,498,0,0
-35,526,0,0,0,0,0,0,0,0,0,-1,1189,498,0,0
-28,526,0,0,0,0,0,0,0,0,0,-1,1196,498,0,0
-21,526,0,0,0,0,0,0,0,0,0,-1,1203,498,0,0
-14,526,0,0,0,0,0,0,0,0,0,-1,1210,498,0,0
-7,526,0,0,0,0,0,0,0,0,0,-1,1217,498,0,0
0,526,0,0,0,0,0,0,0,0,0,-1,1224,498,0,0
7,526,0,0,0,0,0,0,0,0,0,-1,1231,498,0,0
14,526,0,0,0,0,0,0,0,0,0,-1,1238,498,0,0
21,526,0,0,0,0,0,0,0,0,0,-1,1245,498,0,0
28,526,0,0,0,0,0,0,0,0,0,-1,1252,498,0,0
35,526,0,0,0,0,0,0,0,0,0,-1,1259,498,0,0
42,526,0,0,0,0,0,0,0,0,0,-1,1266,498,0,0
49,526,0,0,0,0,0,0,0,0,0,-1,1273,498,0,0
56,526,0,0,0,0,0,0,0,0,0,-1,1280,498,0,0
63,526,0,0,0,0,0,0,0,0,0,-1,1287,498,0,0
70,526,0,0,0,0,0,0,0,0,0,-1,1294,498,0,0
77,526,0,0,0,0,0,0,0,0,0,-1,1301,498,0,0
84,526,0,0,0,0,0,0,0,0,0,-1,1308,498,0,0
91,526,0,0,0,0,0,0,0,0,0,-1,1315,498,0,0
98,526,0,0,0,0,0,0,0,0,0,-1,1322,498,0,0
105,526,0,0,0,0,0,0,0,0,0,-1,1329,498,0,0
112,526,0,0,0,0,0,0,0,0,0,-1,1336,498,0,0
119,526,0,0,0,0,0,0,0,0,0,-1,1343,498,0,0
126,526,0,0,0,0,0,0,0,0,0,-1,1350,498,0,0
133,526,0,0,0,0,0,0,0,0,0,-1,1357,498,0,0
140,526,0,0,0,0,0,0,0,0,0,-1,1364,498,0,0
147,526,0,0,0,0,0,0,0,0,0,-1,1371,498,0,0
154,526,0,0,0,0,0,0,0,0,0,-1,1378,498,0,0
161,526,0,0,0,0,0,0,0,0,0,-1,1385,498,0,0
168,526,0,0,0,0,0,0,0,0,0,-1,1392,498,0,0
175,526,0,0,0,0,0,0,0,0,0,-1,1399,498,0,0
182,526,0,0,0,0,0,0,0,0,0,-1,1406,498,0,0
189,526,0,0,0,0,0,0,0,0,0,-1,1413,498,0,0
196,526,0,0,0,0,0,0,0,0,0,-1,1420,498,0,0
203,526,0,0,0,0,0,0,0,0,0,-1,1427,498,0,0
210,526,0,0,0,0,0,0,0,0,0,-1,1434,498,0,0
217,526,0,0,0,0,0,0,0,0,0,-1,1441,498,0,0
224,526,0,0,0,0,0,0,0,0,0,-1,1448,498,0,0
231,526,7.93237,-1.30618,0,0,0,0,0,0,0,-1,1455,498,7.93238,1.30618
238,526,7.97717,-1.08197,0,0,0,0,0,0,0,-1,1462,498,7.97723,1.08196
245,526,7.2793,-0.792938,0,0,0,0,0,0,0,-1,1469,498,7.27931,0.792926
252,526,6.73523,-2.23608,0,0,0,0,0,0,0,-1,1476,498,6.73525,2.23608
259,526,6.22949,-1.84967,0,0,0,0,0,0,0,-1,1483,498,6.22953,1.84968
266,526,5.72375,-1.46329,0,0,0,0,0,0,0,-1,1490,498,5.72381,1.46328
273,526,4.33984,0.49173,0,0,0,0,0,0,0,-1,1497,498,4.33979,-0.491727
280,526,1.4585,-1.59897,0,0,0,0,0,0,0,-1,1504,498,1.45846,1.59895
287,526,1.46411,-2.40134,0,0,0,0,0,0,0,-1,1511,498,1.46406,2.40133
294,526,5.57471,-4.59085,0,0,0,0,0,0,0,-1,1518,498,5.57466,4.59084
301,526,4.42786,-3.99677,0,0,0,0,0,0,0,-1,1525,498,4.42788,3.99676
308,526,5.79529,-4.19366,0,0,0,0,0,0,0,-1,1532,498,5.79528,4.19368
315,526,5.09851,-5.20068,0,0,0,0,0,0,0,-1,1539,498,5.09851,5.20068
322,526,5.50708,-4.72348,0,0,0,0,0,0,0,-1,1546,498,5.50713,4.72347
329,526,3.88672,-4.345,0,0,0,0,0,0,0,-1,1553,498,3.88674,4.34501
336,526,4.97876,-2.23828,0,0,0,0,0,0,0,-1,1560,498,4.97877,2.23828
343,526,3.31665,-2.69696,0,0,0,0,0,0,0,-1,1567,498,3.31667,2.69696
350,526,6.06287,-6.12015,0,0,0,0,0,0,0,-1,1574,498,6.06286,6.12014
357,526,18.325,-47.38,0,0,0,0,0,0,0,-1,1581,498,18.325,47.38
364,526,21.9415,-54.9628,0,0,0,0,0,0,0,-1,1588,498,21.9416,54.9628
371,526,21.4055,-54.6006,0,0,0,0,0,0,0,-1,1595,498,21.4055,54.6007
378,526,24.0167,-70.1567,0,0,0,0,0,0,0,-1,1602,498,24.0167,70.1567
385,526,26.2645,-77.2075,0,0,0,0,0,0,0,-1,1609,498,26.2645,77.2074
392,526,29.3417,-96.5093,0,0,0,0,0,0,0,-1,1616,498,29.3417,96.5093
399,526,29.0258,-94.5565,0.00455951,-0.000720396,-0.00134225,0.00488114,-0.00104203,-0.235187,0.00365134,0.0440496,1623,498,29.0258,94.5565
406,526,28.8666,-92.4599,0.00383927,-0.000230385,-0.000905465,0.00403164,-0.00042275,-0.209337,0.00283919,0.0161445,1630,498,28.8666,92.4599
413,526,28.5784,-90.4882,0.00332334,0.000371598,-0.000427176,0.00338392,0.00031102,-0.14087,0.00215975,0.0151198,1637,498,28.5783,90.4882
420,526,28.2675,-88.4989,0.00286645,0.000937314,3.74837e-05,0.00286718,0.000936586,0.0194205,0.0016882,0.0180171,1644,498,28.2674,88.4989
427,526,28.0322,-86.4573,0.00240505,0.00146081,0.000512762,0.00262994,0.00123592,0.413319,0.00151931,0.0175544,1651,498,28.0323,86.4573
434,526,27.7441,-84.4674,0.00206045,0.00192119,0.00101433,0.00300754,0.000974096,0.751128,0.00177195,0.013291,1658,498,27.7441,84.4674
441,526,27.4297,-82.4335,0.00176819,0.00236713,0.00152172,0.00361857,0.000516751,0.882556,0.00225991,0.0126442,1665,498,27.4297,82.4335
448,526,27.1609,-80.3967,0.0015362,0.00277031,0.0020835,0.00432621,-1.97042e-05,0.929365,0.00289073,0.0122265,1672,498,27.1609,80.3967
455,526,26.8619,-78.3409,0.0013228,0.00322232,0.00264033,0.00507851,-0.000533395,0.958048,0.00357676,0.0168192,1679,498,26.8619,78.3409
462,526,26.5944,-76.3212,0.00121576,0.00370386,0.00325806,0.0059473,-0.00102769,0.967774,0.0043481,0.0127076,1686,498,26.5943,76.3212
469,526,26.3221,-74.2883,0.00118027,0.00428111,0.00393972,0.00696451,-0.00150313,0.972858,0.00521674,0.010136,1693,498,26.3221,74.2883
476,526,26.0112,-72.2132,0.00115383,0.00491618,0.0047004,0.00809787,-0.00202786,0.975745,0.00618633,0.0127945,1700,498,26.0112,72.2132
483,526,25.7186,-70.0463,0.0010861,0.00563887,0.00561013,0.00941686,-0.00269189,0.978131,0.00734159,0.0211657,1707,498,25.7186,70.0463
490,526,25.3259,-67.9984,0,0,0,0,0,0,0,-1,1714,498,25.3259,67.9984
497,526,24.0339,-51.4796,0,0,0,0,0,0,0,-1,1721,498,24.0339,51.4796
504,526,22.2432,-43.0208,0,0,0,0,0,0,0,-1,1728,498,22.2432,43.0208
511,526,22.3535,-41.4437,0,0,0,0,0,0,0,-1,1735,498,22.3535,41.4437
518,526,14.7889,-20.4046,0,0,0,0,0,0,0,-1,1742,498,14.7889,20.4046
525,526,14.7009,-19.7487,0,0,0,0,0,0,0,-1,1749,498,14.7009,19.7486
532,526,15.7457,-17.9624,0,0,0,0,0,0,0,-1,1756,498,15.7458,17.9624
539,526,16.1064,-16.42,0,0,0,0,0,0,0,-1,1763,498,16.1065,16.42
546,526,12.4675,-17.1617,0,0,0,0,0,0,0,-1,1770,498,12.4675,17.1617
553,526,3.40796,1.37137,0,0,0,0,0,0,0,-1,1777,498,3.40792,-1.37138
560,526,0,0,0,0,0,0,0,0,0,-1,1784,498,0,0
567,526,0,0,0,0,0,0,0,0,0,-1,1791,498,0,0
574,526,0,0,0,0,0,0,0,0,0,-1,1798,498,0,0
581,526,0,0,0,0,0,0,0,0,0,-1,1805,498,0,0
588,526,0,0,0,0,0,0,0,0,0,-1,1812,498,0,0
595,526,0,0,0,0,0,0,0,0,0,-1,1819,498,0,0
602,526,0,0,0,0,0,0,0,0,0,-1,1826,498,0,0
609,526,0,0,0,0,0,0,0,0,0,-1,1833,498,0,0
616,526,0,0,0,0,0,0,0,0,0,-1,1840,498,0,0
623,526,0,0,0,0,0,0,0,0,0,-1,1847,498,0,0
630,526,0,0,0,0,0,0,0,0,0,-1,1854,498,0,0
637,526,0,0,0,0,0,0,0,0,0,-1,1861,498,0,0
644,526,0,0,0,0,0,0,0,0,0,-1,1868,498,0,0
651,526,0,0,0,0,0,0,0,0,0,-1,1875,498,0,0
658,526,0,0,0,0,0,0,0,0,0,-1,1882,498,0,0
665,526,0,0,0,0,0,0,0,0,0,-1,1889,498,0,0
672,526,0,0,0,0,0,0,0,0,0,-1,1896,498,0,0
679,526,0,0,0,0,0,0,0,0,0,-1,1903,498,0,0
686,526,0,0,0,0,0,0,0,0,0,-1,1910,498,0,0
693,526,0,0,0,0,0,0,0,0,0,-1,1917,498,0,0
700,526,0,0,0,0,0,0,0,0,0,-1,1924,498,0,0
707,526,0,0,0,0,0,0,0,0,0,-1,1931,498,0,0
714,526,0,0,0,0,0,0,0,0,0,-1,1938,498,0,0
721,526,0,0,0,0,0,0,0,0,0,-1,1945,498,0,0
728,526,0,0,0,0,0,0,0,0,0,-1,1952,498,0,0
735,526,0,0,0,0,0,0,0,0,0,-1,1959,498,0,0
742,526,0,0,0,0,0,0,0,0,0,-1,1966,498,0,0
749,526,0,0,0,0,0,0,0,0,0,-1,1973,498,0,0
756,526,0,0,0,0,0,0,0,0,0,-1,1980,498,0,0
763,526,0,0,0,0,0,0,0,0,0,-1,1987,498,0,0
770,526,0,0,0,0,0,0,0,0,0,-1,1994,498,0,0
777,526,0,0,0,0,0,0,0,0,0,-1,2001,498,0,0
784,526,0,0,0,0,0,0,0,0,0,-1,2008,498,0,0
791,526,0,0,0,0,0,0,0,0,0,-1,2015,498,0,0
798,526,0,0,0,0,0,0,0,0,0,-1,2022,498,0,0
805,526,0,0,0,0,0,0,0,0,0,-1,2029,498,0,0
812,526,0,0,0,0,0,0,0,0,0,-1,2036,498,0,0
-700,519,0,0,0,0,0,0,0,0,0,-1,524,505,0,0
-693,519,0,0,0,0,0,0,0,0,0,-1,531,505,0,0
-686,519,0,0,0,0,0,0,0,0,0,-1,538,505,0,0
-679,519,0,0,0,0,0,0,0,0,0,-1,545,505,0,0
-672,519,0,0,0,0,0,0,0,0,0,-1,552,505,0,0
-665,519,0,0,0,0,0,0,0,0,0,-1,559,505,0,0
-658,519,0,0,0,0,0,0,0,0,0,-1,566,505,0,0
-651,519,0,0,0,0,0,0,0,0,0,-1,573,505,0,0
-644,519,0,0,0,0,0,0,0,0,0,-1,580,505,0,0
-637,519,0,0,0,0,0,0,0,0,0,-1,587,505,0,0
-630,519,0,0,0,0,0,0,0,0,0,-1,594,505,0,0
-623,519,0,0,0,0,0,0,0,0,0,-1,601,505,0,0
-616,519,0,0,0,0,0,0,0,0,0,-1,608,505,0,0
-609,519,0,0,0,0,0,0,0,0,0,-1,615,505,0,0
-602,519,0,0,0,0,0,0,0,0,0,-1,622,505,0,0
-595,519,0,0,0,0,0,0,0,0,0,-1,629,505,0,0
-588,519,0,0,0,0,0,0,0,0,0,-1,636,505,0,0
-581,519,0,0,0,0,0,0,0,0,0,-1,643,505,0,0
-574,519,0,0,0,0,0,0,0,0,0,-1,650,505,0,0
-567,519,0,0,0,0,0,0,0,0,0,-1,657,505,0,0
-560,519,0,0,0,0,0,0,0,0,0,-1,664,505,0,0
-553,519,0,0,0,0,0,0,0,0,0,-1,671,505,0,0
-546,519,0,0,0,0,0,0,0,0,0,-1,678,505,0,0
-539,519,0,0,0,0,0,0,0,0,0,-1,685,505,0,0
-532,519,0,0,0,0,0,0,0,0,0,-1,692,505,0,0
-525,519,0,0,0,0,0,0,0,0,0,-1,699,505,0,0
-518,519,0,0,0,0,0,0,0,0,0,-1,706,505,0,0
-511,519,0,0,0,0,0,0,0,0,0,-1,713,505,0,0
-504,519,0,0,0,0,0,0,0,0,0,-1,720,505,0,0
-497,519,0,0,0,0,0,0,0,0,0,-1,727,505,0,0
-490,519,0,0,0,0,0,0,0,0,0,-1,734,505,0,0
-483,519,0,0,0,0,0,0,0,0,0,-1,741,505,0,0
-476,519,0,0,0,0,0,0,0,0,0,-1,748,505,0,0
-469,519,0,0,0,0,0,0,0,0,0,-1,755,505,0,0
-462,519,0,0,0,0,0,0,0,0,0,-1,762,505,0,0
-455,519,0,0,0,0,0,0,0,0,0,-1,769,505,0,0
-448,519,0,0,0,0,0,0,0,0,0,-1,776,505,0,0
-441,519,1.34839,-5.29346,0,0,0,0,0,0,0,-1,783,505,1.3484,5.29347
-434,519,0.949585,-5.77313,0,0,0,0,0,0,0,-1,790,505,0.949598,5.77315
-427,519,-0.0523682,-9.31567,0,0,0,0,0,0,0,-1,797,505,-0.0523854,9.31568
-420,519,-2.38867,-12.1938,0,0,0,0,0,0,0,-1,804,505,-2.38867,12.1938
-413,519,-2.2298,-12.4998,0,0,0,0,0,0,0,-1,811,505,-2.22979,12.4998
-406,519,-1.44373,-12.3475,0,0,0,0,0,0,0,-1,818,505,-1.44376,12.3475
-399,519,-1.60516,-15.0849,0,0,0,0,0,0,0,-1,825,505,-1.60518,15.0849
-392,519,-1.94183,-24.8959,0,0,0,0,0,0,0,-1,832,505,-1.94183,24.8958
-385,519,-10.5141,-60.2584,0,0,0,0,0,0,0,-1,839,505,-10.5141,60.2584
-378,519,-11.0365,-61.5309,0,0,0,0,0,0,0,-1,846,505,-11.0365,61.5309
-371,519,-11.1954,-64.0656,0.00394242,0.0207188,-0.0119364,0.0269196,-0.00225845,-1.09168,0.0187446,0.0471454,853,505,-11.1954,64.0656
-364,519,-11.3928,-66.4831,0.00342894,0.0175345,-0.00985304,0.0225988,-0.00163539,-1.09602,0.0156395,0.0280968,860,505,-11.3928,66.4831
-357,519,-11.6702,-68.8267,0.00283359,0.0141803,-0.00792329,0.018252,-0.00123807,-1.0961,0.012601,0.0160215,867,505,-11.6702,68.8268
-350,519,-11.9582,-70.9198,0.00239448,0.0111844,-0.00628692,0.0144602,-0.000881367,-1.09045,0.00994694,0.0164667,874,505,-11.9582,70.9198
-343,519,-12.313,-72.9265,0.00211894,0.0085149,-0.0048182,0.0110998,-0.000466001,-1.07838,0.00756001,0.0202805,881,505,-12.313,72.9265
-336,519,-12.6489,-74.9844,0.00191355,0.00595813,-0.00351762,0.00799334,-0.000121661,-1.04628,0.00536991,0.021948,888,505,-12.6489,74.9844
-329,519,-12.9318,-77.1362,0.00180531,0.00372941,-0.00231612,0.00527534,0.000259387,-0.982242,0.0034337,0.0207668,895,505,-12.9318,77.1362
-322,519,-13.2188,-79.1851,0.00178877,0.00161877,-0.00122531,0.00293202,0.000475512,-0.75077,0.00181704,0.0159096,902,505,-13.2188,79.1851
-315,519,-13.5291,-81.2778,0.00173499,-0.000456084,-0.000118378,0.00174137,-0.000462461,-0.0538189,0.0013419,0.0120746,909,505,-13.5291,81.2779
-308,519,-13.8436,-83.3877,0.00182589,-0.00233114,0.00090149,0.00201297,-0.00251822,0.204616,0.0026215,0.0106493,916,505,-13.8436,83.3877
-301,519,-14.1142,-85.3694,0.00200613,-0.00407477,0.00193012,0.00256703,-0.00463567,0.282813,0.00421526,0.015222,923,505,-14.1142,85.3694
-294,519,-14.3673,-87.323,0.0021572,-0.00584038,0.00292874,0.00311501,-0.00679819,0.316073,0.00585359,0.0175804,930,505,-14.3673,87.323
-287,519,-14.6946,-89.3702,0.00241916,-0.00759505,0.00389256,0.00375422,-0.00893012,0.330406,0.00752379,0.0129472,937,505,-14.6946,89.3702
-280,519,-15.0023,-91.3934,0.00292408,-0.00916867,0.00468606,0.0045274,-0.010772,0.329661,0.00907505,0.029076,944,505,-15.0022,91.3934
-273,519,-15.0952,-93.4659,0,0,0,0,0,0,0,-1,951,505,-15.0951,93.4659
-266,519,-15.3502,-95.5388,0,0,0,0,0,0,0,-1,958,505,-15.3502,95.5388
-259,519,-14.0467,-90.6321,0,0,0,0,0,0,0,-1,965,505,-14.0467,90.6322
-252,519,-1.84009,-26.8372,0,0,0,0,0,0,0,-1,972,505,-1.8401,26.8372
-245,519,-1.23254,-23.2696,0,0,0,0,0,0,0,-1,979,505,-1.23256,23.2696
-238,519,-3.37726,-48.8871,0,0,0,0,0,0,0,-1,986,505,-3.37723,48.8871
-231,519,-2.22742,-51.4121,0,0,0,0,0,0,0,-1,993,505,-2.22742,51.4121
-224,519,-3.33752,-42.7635,0,0,0,0,0,0,0,-1,1000,505,-3.33753,42.7635
-217,519,-2.87396,-38.149,0,0,0,0,0,0,0,-1,1007,505,-2.87394,38.149
-210,519,-0.883362,-34.799,0,0,0,0,0,0,0,-1,1014,505,-0.883379,34.799
-203,519,-0.513611,-5.39017,0,0,0,0,0,0,0,-1,1021,505,-0.513585,5.39017
-196,519,-0.374023,-5.41635,0,0,0,0,0,0,0,-1,1028,505,-0.374047,5.41635
-189,519,-0.234497,-5.44254,0,0,0,0,0,0,0,-1,1035,505,-0.234508,5.44253
-182,519,2.76697,-1.19659,0,0,0,0,0,0,0,-1,1042,505,2.76696,1.19661
-175,519,2.31323,-0.960938,0,0,0,0,0,0,0,-1,1049,505,2.31319,0.960941
-168,519,2.01074,-0.721405,0,0,0,0,0,0,0,-1,1056,505,2.01072,0.721407
-161,519,2.32056,-0.522339,0,0,0,0,0,0,0,-1,1063,505,2.32057,0.522328
-154,519,2.55566,0.116669,0,0,0,0,0,0,0,-1,1070,505,2.55563,-0.116661
-147,519,-0.55127,-6.14001,0,0,0,0,0,0,0,-1,1077,505,-0.551252,6.14001
-140,519,0.240601,-7.53503,0,0,0,0,0,0,0,-1,1084,505,0.240653,7.53501
-133,519,2.70911,-4.4516,0,0,0,0,0,0,0,-1,1091,505,2.70915,4.45161
-126,519,0,0,0,0,0,0,0,0,0,-1,1098,505,0,0
-119,519,0,0,0,0,0,0,0,0,0,-1,1105,505,0,0
-112,519,0,0,0,0,0,0,0,0,0,-1,1112,505,0,0
-105,519,0,0,0,0,0,0,0,0,0,-1,1119,505,0,0
-98,519,0,0,0,0,0,0,0,0,0,-1,1126,505,0,0
-91,519,0,0,0,0,0,0,0,0,0,-1,1133,505,0,0
-84,519,0,0,0,0,0,0,0,0,0,-1,1140,505,0,0
-77,519,0,0,0,0,0,0,0,0,0,-1,1147,505,0,0
-70,519,0,0,0,0,0,0,0,0,0,-1,1154,505,0,0
-63,519,0,0,0,0,0,0,0,0,0,-1,1161,505,0,0
-56,519,0,0,0,0,0,0,0,0,0,-1,1168,505,0,0
-49,519,0,0,0,0,0,0,0,0,0,-1,1175,505,0,0
-42,519,0,0,0,0,0,0,0,0,0,-1,1182,505,0,0
-35,519,0,0,0,0,0,0,0,0,0,-1,1189,505,0,0
-28,519,0,0,0,0,0,0,0,0,0,-1,1196,505,0,0
-21,519,0,0,0,0,0,0,0,0,0,-1,1203,505,0,0
-14,519,0,0,0,0,0,0,0,0,0,-1,1210,505,0,0
-7,519,0,0,0,0,0,0,0,0,0,-1,1217,505,0,0
0,519,0,0,0,0,0,0,0,0,0,-1,1224,505,0,0
7,519,0,0,0,0,0,0,0,0,0,-1,1231,505,0,0
14,519,0,0,0,0,0,0,0,0,0,-1,1238,505,0,0
21,519,0,0,0,0,0,0,0,0,0,-1,1245,505,0,0
28,519,0,0,0,0,0,0,0,0,0,-1,1252,505,0,0
35,519,0,0,0,0,0,0,0,0,0,-1,1259,505,0,0
42,519,0,0,0,0,0,0,0,0,0,-1,1266,505,0,0
49,519,0,0,0,0,0,0,0,0,0,-1,1273,505,0,0
56,519,0,0,0,0,0,0,0,0,0,-1,1280,505,0,0
63,519,0,0,0,0,0,0,0,0,0,-1,1287,505,0,0
70,519,0,0,0,0,0,0,0,0,0,-1,1294,505,0,0
77,519,0,0,0,0,0,0,0,0,0,-1,1301,505,0,0
84,519,0,0,0,0,0,0,0,0,0,-1,1308,505,0,0
91,519,0,0,0,0,0,0,0,0,0,-1,1315,505,0,0
98,519,0,0,0,0,0,0,0,0,0,-1,1322,505,0,0
105,519,0,0,0,0,0,0,0,0,0,-1,1329,505,0,0
112,519,0,0,0,0,0,0,0,0,0,-1,1336,505,0,0
119,519,0,0,0,0,0,0,0,0,0,-1,1343,505,0,0
126,519,0,0,0,0,0,0,0,0,0,-1,1350,505,0,0
133,519,0,0,0,0,0,0,0,0,0,-1,1357,505,0,0
140,519,0,0,0,0,0,0,0,0,0,-1,1364,505,0,0
147,519,0,0,0,0,0,0,0,0,0,-1,1371,505,0,0
154,519,0,0,0,0,0,0,0,0,0,-1,1378,505,0,0
161,519,0,0,0,0,0,0,0,0,0,-1,1385,505,0,0
168,519,0,0,0,0,0,0,0,0,0,-1,1392,505,0,0
175,519,0,0,0,0,0,0,0,0,0,-1,1399,505,0,0
182,519,0,0,0,0,0,0,0,0,0,-1,1406,505,0,0
189,519,0,0,0,0,0,0,0,0,0,-1,1413,505,0,0
196,519,0,0,0,0,0,0,0,0,0,-1,1420,505,0,0
203,519,0,0,0,0,0,0,0,0,0,-1,1427,505,0,0
210,519,0,0,0,0,0,0,0,0,0,-1,1434,505,0,0
217,519,0,0,0,0,0,0,0,0,0,-1,1441,505,0,0
224,519,0,0,0,0,0,0,0,0,0,-1,1448,505,0,0
231,519,0,0,0,0,0,0,0,0,0,-1,1455,505,0,0
238,519,0,0,0,0,0,0,0,0,0,-1,1462,505,0,0
245,519,0,0,0,0,0,0,0,0,0,-1,1469,505,0,0
252,519,5.26208,0.0938416,0,0,0,0,0,0,0,-1,1476,505,5.26207,-0.0938493
259,519,6.14246,-1.36441,0,0,0,0,0,0,0,-1,1483,505,6.14241,1.36441
266,519,5.31909,-0.400787,0,0,0,0,0,0,0,-1,1490,505,5.31912,0.400773
273,519,4.02393,0.325531,0,0,0,0,0,0,0,-1,1497,505,4.0239,-0.325522
280,519,4.68848,0.53006,0,0,0,0,0,0,0,-1,1504,505,4.68842,-0.530073
287,519,7.9519,-3.80801,0,0,0,0,0,0,0,-1,1511,505,7.95193,3.808
294,519,6.92273,-3.38889,0,0,0,0,0,0,0,-1,1518,505,6.92268,3.38888
301,519,5.35669,-2.92661,0,0,0,0,0,0,0,-1,1525,505,5.35675,2.9266
308,519,7.37549,-5.64529,0,0,0,0,0,0,0,-1,1532,505,7.3755,5.64529
315,519,6.30029,-4.53754,0,0,0,0,0,0,0,-1,1539,505,6.30024,4.53753
322,519,5.84302,-5.45117,0,0,0,0,0,0,0,-1,1546,505,5.84303,5.45116
329,519,4.92407,0.62384,0,0,0,0,0,0,0,-1,1553,505,4.92403,-0.623832
336,519,3.10095,-0.329285,0,0,0,0,0,0,0,-1,1560,505,3.1009,0.329283
343,519,2.49146,-2.31119,0,0,0,0,0,0,0,-1,1567,505,2.49145,2.31119
350,519,3.47729,-2.22516,0,0,0,0,0,0,0,-1,1574,505,3.47726,2.22515
357,519,13.271,-29.6344,0,0,0,0,0,0,0,-1,1581,505,13.271,29.6344
364,519,12.8292,-28.3627,0,0,0,0,0,0,0,-1,1588,505,12.8292,28.3627
371,519,12.3875,-27.0911,0,0,0,0,0,0,0,-1,1595,505,12.3874,27.091
378,519,6.36597,-10.0967,0,0,0,0,0,0,0,-1,1602,505,6.36597,10.0967
385,519,6.24756,-9.72186,0,0,0,0,0,0,0,-1,1609,505,6.24752,9.72183
392,519,16.8391,-37.6736,0,0,0,0,0,0,0,-1,1616,505,16.8391,37.6737
399,519,30.7683,-94.4698,0,0,0,0,0,0,0,-1,1623,505,30.7683,94.4698
406,519,30.9515,-92.2244,0,0,0,0,0,0,0,-1,1630,505,30.9515,92.2244
413,519,30.6259,-90.2061,0.00347783,0.000528525,-0.000950611,0.00375767,0.000248679,-0.286297,0.00242647,0.031916,1637,505,30.6258,90.206
420,519,30.3175,-88.1726,0.00309899,0.000856055,-0.000599811,0.00324932,0.000705727,-0.245567,0.00197349,0.0196939,1644,505,30.3175,88.1726
427,519,30.1027,-86.1695,0.00263234,0.00111941,-0.000227046,0.00266568,0.00108607,-0.145792,0.0015478,0.0182357,1651,505,30.1027,86.1695
434,519,29.7638,-84.1693,0.00227727,0.00139207,0.000174824,0.00231054,0.00135879,0.188092,0.00134087,0.0159032,1658,505,29.7638,84.1693
441,519,29.4105,-82.1587,0.00202426,0.00170143,0.000620139,0.00250365,0.00122204,0.658079,0.00144562,0.0143045,1665,505,29.4106,82.1587
448,519,29.1682,-80.1318,0.00182487,0.00201101,0.00114046,0.0030622,0.000773683,0.826111,0.00183865,0.0114796,1672,505,29.1682,80.1318
455,519,28.89,-78.0903,0.00161566,0.00239562,0.00164424,0.00369549,0.000315792,0.901836,0.00236543,0.0136372,1679,505,28.89,78.0903
462,519,28.6403,-76.0475,0.00154042,0.00287384,0.00224453,0.00454859,-0.000134326,0.929766,0.00307814,0.0130729,1686,505,28.6403,76.0475
469,519,28.3799,-73.9781,0.00154132,0.00342553,0.00291504,0.00554692,-0.000580068,0.941694,0.00390569,0.0147053,1693,505,28.3799,73.9781
476,519,28.0823,-71.9042,0.00148075,0.00407552,0.00368211,0.00668213,-0.00112585,0.954781,0.00487358,0.0186923,1700,505,28.0823,71.9042
