 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
504,-125,0,0,0,0,0,0,0,0,0,-1,1728,1149,0,0
511,-125,0,0,0,0,0,0,0,0,0,-1,1735,1149,0,0
518,-125,0,0,0,0,0,0,0,0,0,-1,1742,1149,0,0
525,-125,0,0,0,0,0,0,0,0,0,-1,1749,1149,0,0
532,-125,0,0,0,0,0,0,0,0,0,-1,1756,1149,0,0
539,-125,0,0,0,0,0,0,0,0,0,-1,1763,1149,0,0
546,-125,0,0,0,0,0,0,0,0,0,-1,1770,1149,0,0
553,-125,0,0,0,0,0,0,0,0,0,-1,1777,1149,0,0
560,-125,0,0,0,0,0,0,0,0,0,-1,1784,1149,0,0
567,-125,0,0,0,0,0,0,0,0,0,-1,1791,1149,0,0
574,-125,0,0,0,0,0,0,0,0,0,-1,1798,1149,0,0
581,-125,0,0,0,0,0,0,0,0,0,-1,1805,1149,0,0
588,-125,0,0,0,0,0,0,0,0,0,-1,1812,1149,0,0
595,-125,0,0,0,0,0,0,0,0,0,-1,1819,1149,0,0
602,-125,0,0,0,0,0,0,0,0,0,-1,1826,1149,0,0
609,-125,0,0,0,0,0,0,0,0,0,-1,1833,1149,0,0
616,-125,0,0,0,0,0,0,0,0,0,-1,1840,1149,0,0
623,-125,0,0,0,0,0,0,0,0,0,-1,1847,1149,0,0
630,-125,0,0,0,0,0,0,0,0,0,-1,1854,1149,0,0
637,-125,0,0,0,0,0,0,0,0,0,-1,1861,1149,0,0
644,-125,104.082,2.51758,0.00606312,0.00533065,-0.000860521,0.0066321,0.00476167,-0.584209,0.00394847,0.0465674,1868,1149,104.082,-2.51764
651,-125,104.379,2.16614,0.00384997,0.0034874,-0.000651055,0.00434451,0.00299286,-0.649613,0.00256727,0.0458304,1875,1149,104.379,-2.16616
658,-125,104.213,2.49219,0.00235377,0.00203534,-0.000376133,0.002603,0.00178611,-0.585186,0.00153718,0.0453737,1882,1149,104.213,-2.49223
665,-125,104.114,2.53687,0.00115928,0.000851123,-5.71469e-05,0.00116954,0.000840866,-0.177582,0.000696483,0.0430562,1889,1149,104.114,-2.53689
672,-125,104.005,2.50244,0.000263462,-7.21424e-05,0.000281098,0.000423033,-0.000231714,0.51631,0.00038336,0.0425295,1896,1149,104.005,-2.5025
679,-125,104.003,2.49463,5.17978e-05,-0.00106172,0.00102029,0.000657348,-0.00166727,0.535634,0.0013837,0.0383788,1903,1149,104.003,-2.49469
686,-125,104.042,2.58594,0.000323209,-0.00120736,0.00150214,0.00124377,-0.00212792,0.549803,0.00196883,0.0348279,1910,1149,104.042,-2.58593
693,-125,103.932,2.64697,0.000189179,-0.00129663,0.00189985,0.00148621,-0.00259366,0.599021,0.00238427,0.0319328,1917,1149,103.932,-2.64697
700,-125,104.049,2.51099,-0.000212219,-0.0011999,0.00218594,0.00153497,-0.00294709,0.674304,0.00263018,0.0257182,1924,1149,104.049,-2.51093
707,-125,104.179,2.30518,0,0,0,0,0,0,0,-1,1931,1149,104.179,-2.30513
714,-125,54.8745,9.21375,0,0,0,0,0,0,0,-1,1938,1149,54.8746,-9.21371
721,-125,95.5665,15.4576,0,0,0,0,0,0,0,-1,1945,1149,95.5666,-15.4577
728,-125,95.5548,14.6554,-0.00187656,0.00106763,0.00412049,0.00397109,-0.00478002,0.956963,0.00505965,0.0297326,1952,1149,95.5548,-14.6554
735,-125,95.5847,13.8656,-0.00220196,0.00174037,0.00449968,0.0046817,-0.00514329,0.991842,0.00567454,0.0314242,1959,1149,95.5847,-13.8656
742,-125,95.5273,12.9489,-0.00312247,0.0025863,0.00476797,0.00528898,-0.00582516,1.05511,0.00641924,0.0419984,1966,1149,95.5275,-12.9489
749,-125,95.283,12.0992,-0.00477377,0.00417897,0.0051078,0.00649432,-0.00708912,1.1452,0.00784491,0.0312766,1973,1149,95.2831,-12.0992
756,-125,95.228,11.0581,-0.00679873,0.00708546,0.00503622,0.00871986,-0.00843313,1.25699,0.00990374,0.0260048,1980,1149,95.228,-11.0581
763,-125,95.2725,10.2325,-0.0082788,0.0106724,0.00406108,0.011506,-0.00911239,1.36835,0.0119307,0.0147665,1987,1149,95.2724,-10.2325
770,-125,95.0876,9.37366,-0.00933911,0.0141632,0.00266583,0.0144618,-0.0096377,1.45926,0.0140065,0.019697,1994,1149,95.0876,-9.37363
777,-125,94.8157,8.63562,-0.00993385,0.0172731,0.000506022,0.0172825,-0.00994326,1.55221,0.015908,0.0424565,2001,1149,94.8157,-8.63561
784,-125,94.5986,7.75146,0,0,0,0,0,0,0,-1,2008,1149,94.5986,-7.75147
791,-125,93.2405,4.78015,0,0,0,0,0,0,0,-1,2015,1149,93.2406,-4.78016
798,-125,92.2156,4.87891,0,0,0,0,0,0,0,-1,2022,1149,92.2156,-4.87888
805,-125,87.012,7.83545,0,0,0,0,0,0,0,-1,2029,1149,87.012,-7.83546
812,-125,100.075,0.797974,0,0,0,0,0,0,0,-1,2036,1149,100.075,-0.797968
-700,-132,0,0,0,0,0,0,0,0,0,-1,524,1156,0,0
-693,-132,-84.8825,5.55688,0,0,0,0,0,0,0,-1,531,1156,-84.8825,-5.55692
-686,-132,-86.2492,6.12,0,0,0,0,0,0,0,-1,538,1156,-86.2492,-6.11997
-679,-132,-82.449,7.3009,0,0,0,0,0,0,0,-1,545,1156,-82.449,-7.30092
-672,-132,-81.5812,8.59778,0,0,0,0,0,0,0,-1,552,1156,-81.5813,-8.59783
-665,-132,-80.6072,9.95984,0,0,0,0,0,0,0,-1,559,1156,-80.6072,-9.95988
-658,-132,-79.0323,7.08362,0,0,0,0,0,0,0,-1,566,1156,-79.0323,-7.08363
-651,-132,-77.0569,8.09241,0,0,0,0,0,0,0,-1,573,1156,-77.0569,-8.0924
-644,-132,-77.7277,8.73779,0,0,0,0,0,0,0,-1,580,1156,-77.7277,-8.73778
-637,-132,-77.6896,9.6189,-0.0128685,0.0143467,-0.0048069,0.0151708,-0.0136925,-1.40101,0.0166715,0.0194776,587,1156,-77.6896,-9.61893
-630,-132,-77.7123,10.5146,-0.011189,0.0103665,-0.00463191,0.0113196,-0.0121422,-1.36785,0.0135485,0.0126626,594,1156,-77.7123,-10.5147
-623,-132,-77.7687,11.4717,-0.00979336,0.00647993,-0.00428079,0.00753731,-0.0108507,-1.32864,0.0106736,0.0182912,601,1156,-77.7687,-11.4717
-616,-132,-77.8903,12.1635,0,0,0,0,0,0,0,-1,608,1156,-77.8903,-12.1635
-609,-132,-77.915,13.3351,0,0,0,0,0,0,0,-1,615,1156,-77.915,-13.3351
-602,-132,-77.8039,14.4291,0,0,0,0,0,0,0,-1,622,1156,-77.8039,-14.429
-595,-132,-77.7728,15.1995,0,0,0,0,0,0,0,-1,629,1156,-77.7728,-15.1995
-588,-132,-42.6534,6.92969,0,0,0,0,0,0,0,-1,636,1156,-42.6535,-6.92967
-581,-132,-35.9343,6.42957,0,0,0,0,0,0,0,-1,643,1156,-35.9342,-6.42957
-574,-132,-33.2071,2.86963,0,0,0,0,0,0,0,-1,650,1156,-33.2071,-2.86963
-567,-132,-72.0044,0.526489,0,0,0,0,0,0,0,-1,657,1156,-72.0044,-0.526461
-560,-132,-72.1078,0.445068,0,0,0,0,0,0,0,-1,664,1156,-72.1078,-0.445009
-553,-132,-72.0989,0.435669,0,0,0,0,0,0,0,-1,671,1156,-72.0989,-0.435641
-546,-132,-72.072,0.571045,0,0,0,0,0,0,0,-1,678,1156,-72.0721,-0.570985
-539,-132,-72.0065,0.603271,0,0,0,0,0,0,0,-1,685,1156,-72.0065,-0.603318
-532,-132,-71.9823,0.505493,0,0,0,0,0,0,0,-1,692,1156,-71.9823,-0.505447
-525,-132,-72.0096,0.454956,0,0,0,0,0,0,0,-1,699,1156,-72.0097,-0.455012
-518,-132,0,0,0,0,0,0,0,0,0,-1,706,1156,0,0
-511,-132,0,0,0,0,0,0,0,0,0,-1,713,1156,0,0
-504,-132,0,0,0,0,0,0,0,0,0,-1,720,1156,0,0
-497,-132,0,0,0,0,0,0,0,0,0,-1,727,1156,0,0
-490,-132,0,0,0,0,0,0,0,0,0,-1,734,1156,0,0
-483,-132,0,0,0,0,0,0,0,0,0,-1,741,1156,0,0
-476,-132,0,0,0,0,0,0,0,0,0,-1,748,1156,0,0
-469,-132,0,0,0,0,0,0,0,0,0,-1,755,1156,0,0
-462,-132,0,0,0,0,0,0,0,0,0,-1,762,1156,0,0
-455,-132,0,0,0,0,0,0,0,0,0,-1,769,1156,0,0
-448,-132,0,0,0,0,0,0,0,0,0,-1,776,1156,0,0
-441,-132,0,0,0,0,0,0,0,0,0,-1,783,1156,0,0
-434,-132,0,0,0,0,0,0,0,0,0,-1,790,1156,0,0
-427,-132,0,0,0,0,0,0,0,0,0,-1,797,1156,0,0
-420,-132,0,0,0,0,0,0,0,0,0,-1,804,1156,0,0
-413,-132,0,0,0,0,0,0,0,0,0,-1,811,1156,0,0
-406,-132,0,0,0,0,0,0,0,0,0,-1,818,1156,0,0
-399,-132,0,0,0,0,0,0,0,0,0,-1,825,1156,0,0
-392,-132,0,0,0,0,0,0,0,0,0,-1,832,1156,0,0
-385,-132,0,0,0,0,0,0,0,0,0,-1,839,1156,0,0
-378,-132,0,0,0,0,0,0,0,0,0,-1,846,1156,0,0
-371,-132,0,0,0,0,0,0,0,0,0,-1,853,1156,0,0
-364,-132,0,0,0,0,0,0,0,0,0,-1,860,1156,0,0
-357,-132,0,0,0,0,0,0,0,0,0,-1,867,1156,0,0
-350,-132,0,0,0,0,0,0,0,0,0,-1,874,1156,0,0
-343,-132,0,0,0,0,0,0,0,0,0,-1,881,1156,0,0
-336,-132,0,0,0,0,0,0,0,0,0,-1,888,1156,0,0
-329,-132,0,0,0,0,0,0,0,0,0,-1,895,1156,0,0
-322,-132,0,0,0,0,0,0,0,0,0,-1,902,1156,0,0
-315,-132,0,0,0,0,0,0,0,0,0,-1,909,1156,0,0
-308,-132,0,0,0,0,0,0,0,0,0,-1,916,1156,0,0
-301,-132,0,0,0,0,0,0,0,0,0,-1,923,1156,0,0
-294,-132,0,0,0,0,0,0,0,0,0,-1,930,1156,0,0
-287,-132,0,0,0,0,0,0,0,0,0,-1,937,1156,0,0
-280,-132,0,0,0,0,0,0,0,0,0,-1,944,1156,0,0
-273,-132,0,0,0,0,0,0,0,0,0,-1,951,1156,0,0
-266,-132,0,0,0,0,0,0,0,0,0,-1,958,1156,0,0
-259,-132,0,0,0,0,0,0,0,0,0,-1,965,1156,0,0
-252,-132,0,0,0,0,0,0,0,0,0,-1,972,1156,0,0
-245,-132,0,0,0,0,0,0,0,0,0,-1,979,1156,0,0
-238,-132,0,0,0,0,0,0,0,0,0,-1,986,1156,0,0
-231,-132,0,0,0,0,0,0,0,0,0,-1,993,1156,0,0
-224,-132,0,0,0,0,0,0,0,0,0,-1,1000,1156,0,0
-217,-132,0,0,0,0,0,0,0,0,0,-1,1007,1156,0,0
-210,-132,0,0,0,0,0,0,0,0,0,-1,1014,1156,0,0
-203,-132,0,0,0,0,0,0,0,0,0,-1,1021,1156,0,0
-196,-132,0,0,0,0,0,0,0,0,0,-1,1028,1156,0,0
-189,-132,0,0,0,0,0,0,0,0,0,-1,1035,1156,0,0
-182,-132,0,0,0,0,0,0,0,0,0,-1,1042,1156,0,0
-175,-132,0,0,0,0,0,0,0,0,0,-1,1049,1156,0,0
-168,-132,0,0,0,0,0,0,0,0,0,-1,1056,1156,0,0
-161,-132,0,0,0,0,0,0,0,0,0,-1,1063,1156,0,0
-154,-132,0,0,0,0,0,0,0,0,0,-1,1070,1156,0,0
-147,-132,0,0,0,0,0,0,0,0,0,-1,1077,1156,0,0
-140,-132,0,0,0,0,0,0,0,0,0,-1,1084,1156,0,0
-133,-132,0,0,0,0,0,0,0,0,0,-1,1091,1156,0,0
-126,-132,0,0,0,0,0,0,0,0,0,-1,1098,1156,0,0
-119,-132,0,0,0,0,0,0,0,0,0,-1,1105,1156,0,0
-112,-132,0,0,0,0,0,0,0,0,0,-1,1112,1156,0,0
-105,-132,0,0,0,0,0,0,0,0,0,-1,1119,1156,0,0
-98,-132,0,0,0,0,0,0,0,0,0,-1,1126,1156,0,0
-91,-132,0,0,0,0,0,0,0,0,0,-1,1133,1156,0,0
-84,-132,0,0,0,0,0,0,0,0,0,-1,1140,1156,0,0
-77,-132,0,0,0,0,0,0,0,0,0,-1,1147,1156,0,0
-70,-132,0,0,0,0,0,0,0,0,0,-1,1154,1156,0,0
-63,-132,0,0,0,0,0,0,0,0,0,-1,1161,1156,0,0
-56,-132,0,0,0,0,0,0,0,0,0,-1,1168,1156,0,0
-49,-132,0,0,0,0,0,0,0,0,0,-1,1175,1156,0,0
-42,-132,0,0,0,0,0,0,0,0,0,-1,1182,1156,0,0
-35,-132,0,0,0,0,0,0,0,0,0,-1,1189,1156,0,0
-28,-132,0,0,0,0,0,0,0,0,0,-1,1196,1156,0,0
-21,-132,0,0,0,0,0,0,0,0,0,-1,1203,1156,0,0
-14,-132,0,0,0,0,0,0,0,0,0,-1,1210,1156,0,0
-7,-132,0,0,0,0,0,0,0,0,0,-1,1217,1156,0,0
0,-132,0,0,0,0,0,0,0,0,0,-1,1224,1156,0,0
7,-132,0,0,0,0,0,0,0,0,0,-1,1231,1156,0,0
14,-132,0,0,0,0,0,0,0,0,0,-1,1238,1156,0,0
21,-132,0,0,0,0,0,0,0,0,0,-1,1245,1156,0,0
28,-132,0,0,0,0,0,0,0,0,0,-1,1252,1156,0,0
35,-132,0,0,0,0,0,0,0,0,0,-1,1259,1156,0,0
42,-132,0,0,0,0,0,0,0,0,0,-1,1266,1156,0,0
49,-132,0,0,0,0,0,0,0,0,0,-1,1273,1156,0,0
56,-132,0,0,0,0,0,0,0,0,0,-1,1280,1156,0,0
63,-132,0,0,0,0,0,0,0,0,0,-1,1287,1156,0,0
70,-132,0,0,0,0,0,0,0,0,0,-1,1294,1156,0,0
77,-132,0,0,0,0,0,0,0,0,0,-1,1301,1156,0,0
84,-132,0,0,0,0,0,0,0,0,0,-1,1308,1156,0,0
91,-132,0,0,0,0,0,0,0,0,0,-1,1315,1156,0,0
98,-132,0,0,0,0,0,0,0,0,0,-1,1322,1156,0,0
105,-132,0,0,0,0,0,0,0,0,0,-1,1329,1156,0,0
112,-132,0,0,0,0,0,0,0,0,0,-1,1336,1156,0,0
119,-132,0,0,0,0,0,0,0,0,0,-1,1343,1156,0,0
126,-132,0,0,0,0,0,0,0,0,0,-1,1350,1156,0,0
133,-132,0,0,0,0,0,0,0,0,0,-1,1357,1156,0,0
140,-132,0,0,0,0,0,0,0,0,0,-1,1364,1156,0,0
147,-132,0,0,0,0,0,0,0,0,0,-1,1371,1156,0,0
154,-132,0,0,0,0,0,0,0,0,0,-1,1378,1156,0,0
161,-132,0,0,0,0,0,0,0,0,0,-1,1385,1156,0,0
168,-132,0,0,0,0,0,0,0,0,0,-1,1392,1156,0,0
175,-132,0,0,0,0,0,0,0,0,0,-1,1399,1156,0,0
182,-132,0,0,0,0,0,0,0,0,0,-1,1406,1156,0,0
189,-132,0,0,0,0,0,0,0,0,0,-1,1413,1156,0,0
196,-132,0,0,0,0,0,0,0,0,0,-1,1420,1156,0,0
203,-132,0,0,0,0,0,0,0,0,0,-1,1427,1156,0,0
210,-132,0,0,0,0,0,0,0,0,0,-1,1434,1156,0,0
217,-132,0,0,0,0,0,0,0,0,0,-1,1441,1156,0,0
224,-132,0,0,0,0,0,0,0,0,0,-1,1448,1156,0,0
231,-132,0,0,0,0,0,0,0,0,0,-1,1455,1156,0,0
238,-132,0,0,0,0,0,0,0,0,0,-1,1462,1156,0,0
245,-132,0,0,0,0,0,0,0,0,0,-1,1469,1156,0,0
252,-132,0,0,0,0,0,0,0,0,0,-1,1476,1156,0,0
259,-132,0,0,0,0,0,0,0,0,0,-1,1483,1156,0,0
266,-132,0,0,0,0,0,0,0,0,0,-1,1490,1156,0,0
273,-132,0,0,0,0,0,0,0,0,0,-1,1497,1156,0,0
280,-132,0,0,0,0,0,0,0,0,0,-1,1504,1156,0,0
287,-132,0,0,0,0,0,0,0,0,0,-1,1511,1156,0,0
294,-132,0,0,0,0,0,0,0,0,0,-1,1518,1156,0,0
301,-132,0,0,0,0,0,0,0,0,0,-1,1525,1156,0,0
308,-132,0,0,0,0,0,0,0,0,0,-1,1532,1156,0,0
315,-132,0,0,0,0,0,0,0,0,0,-1,1539,1156,0,0
322,-132,0,0,0,0,0,0,0,0,0,-1,1546,1156,0,0
329,-132,0,0,0,0,0,0,0,0,0,-1,1553,1156,0,0
336,-132,0,0,0,0,0,0,0,0,0,-1,1560,1156,0,0
343,-132,0,0,0,0,0,0,0,0,0,-1,1567,1156,0,0
350,-132,0,0,0,0,0,0,0,0,0,-1,1574,1156,0,0
357,-132,0,0,0,0,0,0,0,0,0,-1,1581,1156,0,0
364,-132,0,0,0,0,0,0,0,0,0,-1,1588,1156,0,0
371,-132,0,0,0,0,0,0,0,0,0,-1,1595,1156,0,0
378,-132,0,0,0,0,0,0,0,0,0,-1,1602,1156,0,0
385,-132,0,0,0,0,0,0,0,0,0,-1,1609,1156,0,0
392,-132,0,0,0,0,0,0,0,0,0,-1,1616,1156,0,0
399,-132,0,0,0,0,0,0,0,0,0,-1,1623,1156,0,0
406,-132,0,0,0,0,0,0,0,0,0,-1,1630,1156,0,0
413,-132,0,0,0,0,0,0,0,0,0,-1,1637,1156,0,0
420,-132,0,0,0,0,0,0,0,0,0,-1,1644,1156,0,0
427,-132,0,0,0,0,0,0,0,0,0,-1,1651,1156,0,0
434,-132,0,0,0,0,0,0,0,0,0,-1,1658,1156,0,0
441,-132,0,0,0,0,0,0,0,0,0,-1,1665,1156,0,0
448,-132,0,0,0,0,0,0,0,0,0,-1,1672,1156,0,0
455,-132,0,0,0,0,0,0,0,0,0,-1,1679,1156,0,0
462,-132,0,0,0,0,0,0,0,0,0,-1,1686,1156,0,0
469,-132,0,0,0,0,0,0,0,0,0,-1,1693,1156,0,0
476,-132,0,0,0,0,0,0,0,0,0,-1,1700,1156,0,0
483,-132,0,0,0,0,0,0,0,0,0,-1,1707,1156,0,0
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
644,-132,104.141,2.52563,0.00536218,0.00479764,-0.000254934,0.00546026,0.00469955,-0.367278,0.00341496,0.0437144,1868,1156,104.141,-2.52559
651,-132,103.945,2.5553,0.00337789,0.00314051,-1.34237e-05,0.00337864,0.00313975,-0.0563104,0.00217717,0.0413987,1875,1156,103.945,-2.55531
658,-132,104.021,2.48303,0.00197277,0.0018316,0.000180488,0.00209598,0.00170839,0.599006,0.00128772,0.0410446,1882,1156,104.022,-2.48305
665,-132,104.026,2.54187,0.000825617,0.000791066,0.000341132,0.00114991,0.000466772,0.760099,0.000667807,0.0408838,1889,1156,104.026,-2.54189
672,-132,104.031,2.58179,-3.99389e-05,3.59057e-05,0.000466337,0.00046586,-0.000469893,0.825969,0.000540259,0.0387812,1896,1156,104.031,-2.58173
679,-132,104.053,2.40466,-0.000174139,-0.000823533,0.00106656,0.000616054,-0.00161373,0.637638,0.00132962,0.0381768,1903,1156,104.053,-2.40469
686,-132,104.054,2.47742,0.000415641,-0.000593756,0.00138693,0.00138685,-0.00156497,0.610898,0.00170527,0.0363263,1910,1156,104.054,-2.47738
693,-132,103.968,2.67212,0.000526099,-0.0005434,0.00175699,0.00182792,-0.00184522,0.637674,0.00212069,0.0338624,1917,1156,103.968,-2.67211
700,-132,104.115,2.52783,0,0,0,0,0,0,0,-1,1924,1156,104.115,-2.52784
707,-132,57.9275,3.01367,0,0,0,0,0,0,0,-1,1931,1156,57.9275,-3.01369
714,-132,57.8083,9.22156,0,0,0,0,0,0,0,-1,1938,1156,57.8084,-9.22151
721,-132,94.4623,15.5676,0,0,0,0,0,0,0,-1,1945,1156,94.4622,-15.5676
728,-132,94.4442,14.8748,-0.00066847,0.00159012,0.00374011,0.00436771,-0.00344606,0.932016,0.00452173,0.0369119,1952,1156,94.4443,-14.8748
735,-132,94.532,13.9456,-0.000713827,0.00205604,0.00425024,0.00514129,-0.00379908,0.942898,0.00518108,0.0379968,1959,1156,94.5321,-13.9456
742,-132,94.511,13.0105,-0.00157318,0.00262918,0.00463541,0.0056174,-0.0045614,0.998191,0.00588727,0.0332115,1966,1156,94.5109,-13.0105
749,-132,94.345,12.0548,-0.00343881,0.00412845,0.00499876,0.00661407,-0.00592443,1.10935,0.00724275,0.02791,1973,1156,94.3449,-12.0548
756,-132,94.3149,11.1229,-0.00581683,0.00702053,0.00494245,0.00870292,-0.00749922,1.2427,0.00936291,0.0253889,1980,1156,94.3149,-11.1229
763,-132,94.283,10.2699,-0.00768274,0.0104948,0.00395644,0.0113186,-0.00850655,1.36551,0.0114844,0.0159611,1987,1156,94.283,-10.2698
770,-132,94.1809,9.43164,-0.00915084,0.013882,0.00256482,0.0141641,-0.00943299,1.46123,0.0137148,0.0180014,1994,1156,94.1808,-9.43165
777,-132,93.9475,8.5592,-0.010135,0.0169624,0.000381475,0.0169678,-0.0101403,1.55672,0.0158155,0.0348845,2001,1156,93.9476,-8.55926
784,-132,93.677,7.70715,0,0,0,0,0,0,0,-1,2008,1156,93.677,-7.70719
791,-132,89.4351,5.81763,0,0,0,0,0,0,0,-1,2015,1156,89.435,-5.81763
798,-132,88.7603,4.85266,0,0,0,0,0,0,0,-1,2022,1156,88.7604,-4.85265
805,-132,90.0408,5.23804,0,0,0,0,0,0,0,-1,2029,1156,90.0408,-5.23804
812,-132,87.4634,7.4397,0,0,0,0,0,0,0,-1,2036,1156,87.4633,-7.43975
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-85.4543,6.27002,0,0,0,0,0,0,0,-1,531,1163,-85.4543,-6.27007
-686,-139,-87.0258,7.13708,0,0,0,0,0,0,0,-1,538,1163,-87.0259,-7.1371
-679,-139,-76.4769,6.57263,0,0,0,0,0,0,0,-1,545,1163,-76.4769,-6.5726
-672,-139,-81.4354,9.16565,0,0,0,0,0,0,0,-1,552,1163,-81.4354,-9.16571
-665,-139,-76.317,6.78796,0,0,0,0,0,0,0,-1,559,1163,-76.317,-6.78797
-658,-139,-77.2073,6.44202,0,0,0,0,0,0,0,-1,566,1163,-77.2073,-6.44196
-651,-139,-75.4153,7.59045,0,0,0,0,0,0,0,-1,573,1163,-75.4154,-7.59049
-644,-139,-76.5984,8.6344,0,0,0,0,0,0,0,-1,580,1163,-76.5984,-8.63436
-637,-139,-76.657,9.58496,-0.0122584,0.0131778,-0.00454463,0.0139654,-0.013046,-1.3992,0.0155981,0.0216057,587,1163,-76.657,-9.58496
-630,-139,-76.7234,10.5183,-0.0106541,0.0097475,-0.00456448,0.0107222,-0.0116288,-1.36043,0.0129078,0.0119149,594,1163,-76.7235,-10.5183
-623,-139,-76.7982,11.5061,-0.00929788,0.00642043,-0.00443467,0.00758527,-0.0104627,-1.31393,0.0104641,0.0183653,601,1163,-76.7982,-11.5061
-616,-139,-77.0132,12.4565,-0.00816573,0.00318257,-0.00415367,0.00454041,-0.00952358,-1.25484,0.00828801,0.0266584,608,1163,-77.0133,-12.4566
-609,-139,-76.9561,13.4116,0,0,0,0,0,0,0,-1,615,1163,-76.9561,-13.4116
-602,-139,-76.9088,14.425,0,0,0,0,0,0,0,-1,622,1163,-76.9088,-14.425
-595,-139,-76.6463,15.6021,0,0,0,0,0,0,0,-1,629,1163,-76.6463,-15.602
-588,-139,-51.0773,9.1781,0,0,0,0,0,0,0,-1,636,1163,-51.0773,-9.17806
-581,-139,-34.4892,6.72473,0,0,0,0,0,0,0,-1,643,1163,-34.4892,-6.72476
-574,-139,-23.0725,2.4043,0,0,0,0,0,0,0,-1,650,1163,-23.0725,-2.40433
-567,-139,-71.9699,0.449097,0,0,0,0,0,0,0,-1,657,1163,-71.9699,-0.449152
-560,-139,-72.0389,0.474487,0,0,0,0,0,0,0,-1,664,1163,-72.0389,-0.4745
-553,-139,-71.9187,0.398071,0,0,0,0,0,0,0,-1,671,1163,-71.9187,-0.39804
-546,-139,-72.0151,0.339478,0,0,0,0,0,0,0,-1,678,1163,-72.0151,-0.339479
-539,-139,-72.0318,0.385498,0,0,0,0,0,0,0,-1,685,1163,-72.0318,-0.385501
-532,-139,-71.9254,0.387329,0,0,0,0,0,0,0,-1,692,1163,-71.9254,-0.387287
-525,-139,-72.0009,0.424561,0,0,0,0,0,0,0,-1,699,1163,-72.0009,-0.424544
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
