 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
637,-188,116.864,3.53833,-0.000712965,0.0041578,0.0026532,0.00532388,-0.00187905,1.15671,0.00431424,0.0371198,1861,1212,116.864,-3.53833
644,-188,116.842,3.59924,0.000536113,0.00318913,0.0013419,0.0037495,-2.42599e-05,1.17521,0.00250779,0.0331054,1868,1212,116.842,-3.59919
651,-188,116.789,3.67603,0.00154913,0.00276944,-5.9478e-05,0.00277233,0.00154624,-1.52221,0.00160416,0.0319606,1875,1212,116.789,-3.67601
658,-188,116.834,3.54626,0.00172385,0.00273897,-0.00137709,0.00369906,0.000763758,-0.96196,0.00225499,0.0343037,1882,1212,116.834,-3.54622
665,-188,116.779,3.4801,0.00138276,0.00306437,-0.00261318,0.00496869,-0.000521553,-0.941045,0.00349929,0.0316059,1889,1212,116.779,-3.48013
672,-188,116.781,3.4469,0.00245138,0.0025433,-0.0019601,0.00445798,0.000536697,-0.79712,0.00281023,0.0311727,1896,1212,116.781,-3.44689
679,-188,116.772,3.27747,0,0,0,0,0,0,0,-1,1903,1212,116.772,-3.27744
686,-188,60.1007,2.41321,0,0,0,0,0,0,0,-1,1910,1212,60.1007,-2.41325
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
700,-188,54.452,11.2678,0,0,0,0,0,0,0,-1,1924,1212,54.452,-11.2678
707,-188,87.9962,19.8148,0,0,0,0,0,0,0,-1,1931,1212,87.9962,-19.8148
714,-188,99.1389,22.6924,0,0,0,0,0,0,0,-1,1938,1212,99.1389,-22.6924
721,-188,98.9734,21.218,0.00109734,0.00183364,0.000466731,0.00205994,0.000871042,1.11933,0.00119402,0.0478266,1945,1212,98.9734,-21.218
728,-188,98.7739,19.8795,0.00178656,0.00164397,0.000992078,0.0027099,0.000720631,0.749527,0.00162071,0.0357503,1952,1212,98.7739,-19.8795
735,-188,98.6638,18.6357,0.00183927,0.0017907,0.00189243,0.00370758,-7.76033e-05,0.778983,0.00249799,0.0300981,1959,1212,98.6639,-18.6358
742,-188,98.5232,17.4783,0.000235411,0.00243987,0.00344243,0.00495223,-0.00227695,0.940335,0.00426797,0.0188376,1966,1212,98.5233,-17.4783
749,-188,98.4739,16.2699,-0.00227923,0.00359528,0.00536442,0.00677394,-0.00545789,1.03588,0.00707566,0.0176901,1973,1212,98.474,-16.2698
756,-188,98.3806,15.0679,-0.00503306,0.00500833,0.00741872,0.00894558,-0.00897031,1.08288,0.0103437,0.0159588,1980,1212,98.3806,-15.0679
763,-188,98.2629,13.8567,-0.0082476,0.0064999,0.00957352,0.0112102,-0.0129579,1.11356,0.0139656,0.0248696,1987,1212,98.2628,-13.8566
770,-188,98.1689,12.6285,0,0,0,0,0,0,0,-1,1994,1212,98.1689,-12.6286
777,-188,112.896,6.17334,0,0,0,0,0,0,0,-1,2001,1212,112.896,-6.17339
784,-188,112.584,4.92078,0,0,0,0,0,0,0,-1,2008,1212,112.585,-4.92083
791,-188,110.442,4.34192,0,0,0,0,0,0,0,-1,2015,1212,110.442,-4.34196
798,-188,109.589,3.68896,0,0,0,0,0,0,0,-1,2022,1212,109.589,-3.68891
805,-188,0,0,0,0,0,0,0,0,0,-1,2029,1212,0,0
812,-188,0,0,0,0,0,0,0,0,0,-1,2036,1212,0,0
-700,-195,0,0,0,0,0,0,0,0,0,-1,524,1219,0,0
-693,-195,0,0,0,0,0,0,0,0,0,-1,531,1219,0,0
-686,-195,0,0,0,0,0,0,0,0,0,-1,538,1219,0,0
-679,-195,-69.6246,1.63611,0,0,0,0,0,0,0,-1,545,1219,-69.6246,-1.63614
-672,-195,-70.6363,1.93152,0,0,0,0,0,0,0,-1,552,1219,-70.6363,-1.93147
-665,-195,-71.8477,2.13098,0,0,0,0,0,0,0,-1,559,1219,-71.8478,-2.13101
-658,-195,-71.6319,0.890381,0,0,0,0,0,0,0,-1,566,1219,-71.6319,-0.890332
-651,-195,-54.5779,5.59424,0,0,0,0,0,0,0,-1,573,1219,-54.5779,-5.59427
-644,-195,-80.7751,11.4377,0,0,0,0,0,0,0,-1,580,1219,-80.7751,-11.4377
-637,-195,-81.1397,12.741,0,0,0,0,0,0,0,-1,587,1219,-81.1397,-12.741
-630,-195,-81.5253,14.0817,0.0122937,0.0123026,-0.00484457,0.0171427,0.00745356,-0.785858,0.00992536,0.0137496,594,1219,-81.5253,-14.0816
-623,-195,-81.6605,15.316,0.00430555,0.00870214,-0.00554602,0.0124697,0.000538037,-0.974086,0.00813969,0.00990305,601,1219,-81.6604,-15.3161
-616,-195,-81.7914,16.5356,-0.00116639,0.0056062,-0.00618364,0.00927004,-0.00483023,-1.03591,0.00827422,0.0108731,608,1219,-81.7915,-16.5356
-609,-195,-81.8528,17.8154,-0.00464924,0.00294666,-0.00682217,0.00695681,-0.00865939,-1.03939,0.00903386,0.0207297,615,1219,-81.8529,-17.8154
-602,-195,-81.8,19.0079,-0.00661793,0.000631823,-0.0074864,0.00532475,-0.0113109,-1.01086,0.00980965,0.0420549,622,1219,-81.8,-19.008
-595,-195,-81.821,20.4998,0,0,0,0,0,0,0,-1,629,1219,-81.821,-20.4997
-588,-195,-79.0808,20.1426,0,0,0,0,0,0,0,-1,636,1219,-79.0808,-20.1426
-581,-195,-79.1722,21.3226,0,0,0,0,0,0,0,-1,643,1219,-79.1723,-21.3226
-574,-195,-50.9985,13.5392,0,0,0,0,0,0,0,-1,650,1219,-50.9985,-13.5392
-567,-195,-20.6388,3.78369,0,0,0,0,0,0,0,-1,657,1219,-20.6388,-3.78369
-560,-195,-20.878,2.10388,0,0,0,0,0,0,0,-1,664,1219,-20.878,-2.10385
-553,-195,-41.595,0.613281,0,0,0,0,0,0,0,-1,671,1219,-41.595,-0.61334
-546,-195,-63.8136,0.917603,0,0,0,0,0,0,0,-1,678,1219,-63.8136,-0.917637
-539,-195,-71.8246,0.420898,0,0,0,0,0,0,0,-1,685,1219,-71.8246,-0.420894
-532,-195,-71.9599,0.428955,0,0,0,0,0,0,0,-1,692,1219,-71.9599,-0.428942
-525,-195,-72.043,0.315674,0,0,0,0,0,0,0,-1,699,1219,-72.043,-0.315645
-518,-195,-72.0127,0.386719,0,0,0,0,0,0,0,-1,706,1219,-72.0127,-0.386762
-511,-195,-71.9944,0.641724,0,0,0,0,0,0,0,-1,713,1219,-71.9944,-0.64174
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
-343,-195,0,0,0,0,0,0,0,0,0,-1,881,1219,0,0
-336,-195,0,0,0,0,0,0,0,0,0,-1,888,1219,0,0
-329,-195,0,0,0,0,0,0,0,0,0,-1,895,1219,0,0
-322,-195,0,0,0,0,0,0,0,0,0,-1,902,1219,0,0
-315,-195,0,0,0,0,0,0,0,0,0,-1,909,1219,0,0
-308,-195,0,0,0,0,0,0,0,0,0,-1,916,1219,0,0
-301,-195,0,0,0,0,0,0,0,0,0,-1,923,1219,0,0
-294,-195,0,0,0,0,0,0,0,0,0,-1,930,1219,0,0
-287,-195,0,0,0,0,0,0,0,0,0,-1,937,1219,0,0
-280,-195,0,0,0,0,0,0,0,0,0,-1,944,1219,0,0
-273,-195,0,0,0,0,0,0,0,0,0,-1,951,1219,0,0
-266,-195,0,0,0,0,0,0,0,0,0,-1,958,1219,0,0
-259,-195,0,0,0,0,0,0,0,0,0,-1,965,1219,0,0
-252,-195,0,0,0,0,0,0,0,0,0,-1,972,1219,0,0
-245,-195,0,0,0,0,0,0,0,0,0,-1,979,1219,0,0
-238,-195,0,0,0,0,0,0,0,0,0,-1,986,1219,0,0
-231,-195,0,0,0,0,0,0,0,0,0,-1,993,1219,0,0
-224,-195,0,0,0,0,0,0,0,0,0,-1,1000,1219,0,0
-217,-195,0,0,0,0,0,0,0,0,0,-1,1007,1219,0,0
-210,-195,0,0,0,0,0,0,0,0,0,-1,1014,1219,0,0
-203,-195,0,0,0,0,0,0,0,0,0,-1,1021,1219,0,0
-196,-195,0,0,0,0,0,0,0,0,0,-1,1028,1219,0,0
-189,-195,0,0,0,0,0,0,0,0,0,-1,1035,1219,0,0
-182,-195,0,0,0,0,0,0,0,0,0,-1,1042,1219,0,0
-175,-195,0,0,0,0,0,0,0,0,0,-1,1049,1219,0,0
-168,-195,0,0,0,0,0,0,0,0,0,-1,1056,1219,0,0
-161,-195,0,0,0,0,0,0,0,0,0,-1,1063,1219,0,0
-154,-195,0,0,0,0,0,0,0,0,0,-1,1070,1219,0,0
-147,-195,0,0,0,0,0,0,0,0,0,-1,1077,1219,0,0
-140,-195,0,0,0,0,0,0,0,0,0,-1,1084,1219,0,0
-133,-195,0,0,0,0,0,0,0,0,0,-1,1091,1219,0,0
-126,-195,0,0,0,0,0,0,0,0,0,-1,1098,1219,0,0
-119,-195,0,0,0,0,0,0,0,0,0,-1,1105,1219,0,0
-112,-195,0,0,0,0,0,0,0,0,0,-1,1112,1219,0,0
-105,-195,0,0,0,0,0,0,0,0,0,-1,1119,1219,0,0
-98,-195,0,0,0,0,0,0,0,0,0,-1,1126,1219,0,0
-91,-195,0,0,0,0,0,0,0,0,0,-1,1133,1219,0,0
-84,-195,0,0,0,0,0,0,0,0,0,-1,1140,1219,0,0
-77,-195,0,0,0,0,0,0,0,0,0,-1,1147,1219,0,0
-70,-195,0,0,0,0,0,0,0,0,0,-1,1154,1219,0,0
-63,-195,0,0,0,0,0,0,0,0,0,-1,1161,1219,0,0
-56,-195,0,0,0,0,0,0,0,0,0,-1,1168,1219,0,0
-49,-195,0,0,0,0,0,0,0,0,0,-1,1175,1219,0,0
-42,-195,0,0,0,0,0,0,0,0,0,-1,1182,1219,0,0
-35,-195,0,0,0,0,0,0,0,0,0,-1,1189,1219,0,0
-28,-195,0,0,0,0,0,0,0,0,0,-1,1196,1219,0,0
-21,-195,0,0,0,0,0,0,0,0,0,-1,1203,1219,0,0
-14,-195,0,0,0,0,0,0,0,0,0,-1,1210,1219,0,0
-7,-195,0,0,0,0,0,0,0,0,0,-1,1217,1219,0,0
0,-195,0,0,0,0,0,0,0,0,0,-1,1224,1219,0,0
7,-195,0,0,0,0,0,0,0,0,0,-1,1231,1219,0,0
14,-195,0,0,0,0,0,0,0,0,0,-1,1238,1219,0,0
21,-195,0,0,0,0,0,0,0,0,0,-1,1245,1219,0,0
28,-195,0,0,0,0,0,0,0,0,0,-1,1252,1219,0,0
35,-195,0,0,0,0,0,0,0,0,0,-1,1259,1219,0,0
42,-195,0,0,0,0,0,0,0,0,0,-1,1266,1219,0,0
49,-195,0,0,0,0,0,0,0,0,0,-1,1273,1219,0,0
56,-195,0,0,0,0,0,0,0,0,0,-1,1280,1219,0,0
63,-195,0,0,0,0,0,0,0,0,0,-1,1287,1219,0,0
70,-195,0,0,0,0,0,0,0,0,0,-1,1294,1219,0,0
77,-195,0,0,0,0,0,0,0,0,0,-1,1301,1219,0,0
84,-195,0,0,0,0,0,0,0,0,0,-1,1308,1219,0,0
91,-195,0,0,0,0,0,0,0,0,0,-1,1315,1219,0,0
98,-195,0,0,0,0,0,0,0,0,0,-1,1322,1219,0,0
105,-195,0,0,0,0,0,0,0,0,0,-1,1329,1219,0,0
112,-195,0,0,0,0,0,0,0,0,0,-1,1336,1219,0,0
119,-195,0,0,0,0,0,0,0,0,0,-1,1343,1219,0,0
126,-195,0,0,0,0,0,0,0,0,0,-1,1350,1219,0,0
133,-195,0,0,0,0,0,0,0,0,0,-1,1357,1219,0,0
140,-195,0,0,0,0,0,0,0,0,0,-1,1364,1219,0,0
147,-195,0,0,0,0,0,0,0,0,0,-1,1371,1219,0,0
154,-195,0,0,0,0,0,0,0,0,0,-1,1378,1219,0,0
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,116.856,3.21582,-0.00211172,0.00694136,0.00336766,0.00805669,-0.00322705,1.25098,0.00671063,0.0414848,1854,1219,116.856,-3.21587
637,-195,116.839,3.43591,-0.000647116,0.00508364,0.0022143,0.00583952,-0.001403,1.24184,0.00443528,0.0378763,1861,1219,116.838,-3.43594
644,-195,116.811,3.53064,0.000631455,0.0038411,0.000903624,0.00407801,0.000394541,1.31439,0.00259717,0.0340318,1868,1219,116.811,-3.5306
651,-195,116.806,3.55847,0.00160853,0.00300858,-0.000398594,0.00311411,0.001503,-1.31199,0.00179829,0.0289657,1875,1219,116.806,-3.55848
658,-195,116.849,3.53613,0.0012318,0.00262973,-0.00147969,0.00356723,0.000294295,-1.00605,0.00228638,0.0270988,1882,1219,116.849,-3.53619
665,-195,116.877,3.51221,0.000316701,0.00263791,-0.00238007,0.00412527,-0.00117066,-1.01225,0.00321231,0.0457625,1889,1219,116.877,-3.51221
672,-195,116.782,3.36926,0,0,0,0,0,0,0,-1,1896,1219,116.782,-3.36932
679,-195,88.1234,1.78857,0,0,0,0,0,0,0,-1,1903,1219,88.1234,-1.78854
686,-195,51.2117,1.94312,0,0,0,0,0,0,0,-1,1910,1219,51.2117,-1.9431
693,-195,24.4368,5.68298,0,0,0,0,0,0,0,-1,1917,1219,24.4368,-5.68293
700,-195,68.4086,14.5306,0,0,0,0,0,0,0,-1,1924,1219,68.4086,-14.5306
707,-195,75.7532,15.8331,0,0,0,0,0,0,0,-1,1931,1219,75.7532,-15.8332
714,-195,97.8276,22.6152,0,0,0,0,0,0,0,-1,1938,1219,97.8276,-22.6152
721,-195,97.6639,21.3649,0.000902186,0.0011556,0.000296929,0.00135173,0.000706059,0.987064,0.00078068,0.0457927,1945,1219,97.6639,-21.3648
728,-195,97.748,20.0848,0.00156541,0.000940569,0.000835383,0.00214488,0.000361099,0.606457,0.00132605,0.0294221,1952,1219,97.7482,-20.0848
735,-195,97.4373,18.7677,0.00126049,0.0012521,0.0019563,0.0032126,-0.000700004,0.784326,0.00240921,0.0278923,1959,1219,97.4371,-18.7677
742,-195,97.292,17.5386,-0.000480949,0.00201725,0.00373817,0.00470949,-0.00317319,0.94664,0.00457978,0.0173849,1966,1219,97.2919,-17.5386
749,-195,97.186,16.355,-0.00284067,0.00305645,0.00579015,0.00660557,-0.00638979,1.0209,0.00750322,0.016827,1973,1219,97.1861,-16.355
756,-195,97.085,15.1659,-0.00543694,0.00420484,0.00797257,0.00870076,-0.00993286,1.05733,0.010766,0.0164393,1980,1219,97.085,-15.1659
763,-195,96.9519,13.9091,-0.00863095,0.00548188,0.0102584,0.0108765,-0.0140255,1.08667,0.0144155,0.0301027,1987,1219,96.9519,-13.9091
770,-195,96.8672,12.6309,0,0,0,0,0,0,0,-1,1994,1219,96.8672,-12.6308
777,-195,67.0903,5.65259,0,0,0,0,0,0,0,-1,2001,1219,67.0904,-5.65253
784,-195,113.331,5.10986,0,0,0,0,0,0,0,-1,2008,1219,113.331,-5.10985
791,-195,68.9104,-1.24268,0,0,0,0,0,0,0,-1,2015,1219,68.9103,1.24264
798,-195,66.05,2.49902,0,0,0,0,0,0,0,-1,2022,1219,66.0501,-2.499
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
-679,-202,-68.9606,0.742676,0,0,0,0,0,0,0,-1,545,1226,-68.9606,-0.742697
-672,-202,-70.0806,0.741943,0,0,0,0,0,0,0,-1,552,1226,-70.0806,-0.741891
-665,-202,-70.1076,0.515137,0,0,0,0,0,0,0,-1,559,1226,-70.1076,-0.515109
-658,-202,-82.4253,15.5225,0,0,0,0,0,0,0,-1,566,1226,-82.4253,-15.5224
-651,-202,-53.4552,5.83179,0,0,0,0,0,0,0,-1,573,1226,-53.4552,-5.83184
-644,-202,-53.0106,6.29651,0,0,0,0,0,0,0,-1,580,1226,-53.0105,-6.29651
-637,-202,-79.9915,12.5656,0,0,0,0,0,0,0,-1,587,1226,-79.9915,-12.5656
-630,-202,-80.1942,14.0081,0.0110626,0.0115605,-0.00391243,0.0152319,0.0073912,-0.817169,0.00879541,0.0307208,594,1226,-80.1942,-14.0081
-623,-202,-80.3716,15.3822,0.00412602,0.00811823,-0.00492776,0.0114388,0.000805432,-0.977835,0.00737208,0.0108445,601,1226,-80.3716,-15.3822
-616,-202,-80.5034,16.6167,-0.000418583,0.00508643,-0.0058651,0.00881278,-0.00414494,-1.00479,0.00764124,0.00962712,608,1226,-80.5033,-16.6167
-609,-202,-80.5409,17.8519,-0.00320707,0.00246555,-0.00676907,0.00696851,-0.00771003,-0.983791,0.00847826,0.0249758,615,1226,-80.5409,-17.8519
-602,-202,-80.5752,18.9397,-0.00476152,0.000134726,-0.00764869,0.00571753,-0.0103443,-0.940282,0.00940069,0.0405233,622,1226,-80.5752,-18.9397
-595,-202,-80.5444,19.9684,0,0,0,0,0,0,0,-1,629,1226,-80.5443,-19.9684
-588,-202,-77.8618,20.3673,0,0,0,0,0,0,0,-1,636,1226,-77.8618,-20.3673
-581,-202,-77.893,21.4277,0,0,0,0,0,0,0,-1,643,1226,-77.893,-21.4278
-574,-202,-77.9501,22.582,0,0,0,0,0,0,0,-1,650,1226,-77.9501,-22.5821
-567,-202,-22.1768,4.56995,0,0,0,0,0,0,0,-1,657,1226,-22.1768,-4.56991
-560,-202,-10.929,2.73096,0,0,0,0,0,0,0,-1,664,1226,-10.929,-2.73092
-553,-202,-30.2701,1.474,0,0,0,0,0,0,0,-1,671,1226,-30.2701,-1.47395
-546,-202,-53.2803,0.580933,0,0,0,0,0,0,0,-1,678,1226,-53.2803,-0.580945
-539,-202,-71.7885,0.485962,0,0,0,0,0,0,0,-1,685,1226,-71.7885,-0.486007
-532,-202,-71.8226,0.46228,0,0,0,0,0,0,0,-1,692,1226,-71.8226,-0.462257
-525,-202,-71.8826,0.379639,0,0,0,0,0,0,0,-1,699,1226,-71.8826,-0.379652
-518,-202,-72.0466,0.453613,0,0,0,0,0,0,0,-1,706,1226,-72.0466,-0.453633
-511,-202,-72.2618,0.686035,0,0,0,0,0,0,0,-1,713,1226,-72.2618,-0.686083
-504,-202,0,0,0,0,0,0,0,0,0,-1,720,1226,0,0
-497,-202,0,0,0,0,0,0,0,0,0,-1,727,1226,0,0
-490,-202,0,0,0,0,0,0,0,0,0,-1,734,1226,0,0
-483,-202,0,0,0,0,0,0,0,0,0,-1,741,1226,0,0
-476,-202,0,0,0,0,0,0,0,0,0,-1,748,1226,0,0
-469,-202,0,0,0,0,0,0,0,0,0,-1,755,1226,0,0
-462,-202,0,0,0,0,0,0,0,0,0,-1,762,1226,0,0
-455,-202,0,0,0,0,0,0,0,0,0,-1,769,1226,0,0
-448,-202,0,0,0,0,0,0,0,0,0,-1,776,1226,0,0
-441,-202,0,0,0,0,0,0,0,0,0,-1,783,1226,0,0
-434,-202,0,0,0,0,0,0,0,0,0,-1,790,1226,0,0
-427,-202,0,0,0,0,0,0,0,0,0,-1,797,1226,0,0
-420,-202,0,0,0,0,0,0,0,0,0,-1,804,1226,0,0
-413,-202,0,0,0,0,0,0,0,0,0,-1,811,1226,0,0
-406,-202,0,0,0,0,0,0,0,0,0,-1,818,1226,0,0
-399,-202,0,0,0,0,0,0,0,0,0,-1,825,1226,0,0
-392,-202,0,0,0,0,0,0,0,0,0,-1,832,1226,0,0
-385,-202,0,0,0,0,0,0,0,0,0,-1,839,1226,0,0
-378,-202,0,0,0,0,0,0,0,0,0,-1,846,1226,0,0
-371,-202,0,0,0,0,0,0,0,0,0,-1,853,1226,0,0
-364,-202,0,0,0,0,0,0,0,0,0,-1,860,1226,0,0
-357,-202,0,0,0,0,0,0,0,0,0,-1,867,1226,0,0
-350,-202,0,0,0,0,0,0,0,0,0,-1,874,1226,0,0
-343,-202,0,0,0,0,0,0,0,0,0,-1,881,1226,0,0
-336,-202,0,0,0,0,0,0,0,0,0,-1,888,1226,0,0
-329,-202,0,0,0,0,0,0,0,0,0,-1,895,1226,0,0
-322,-202,0,0,0,0,0,0,0,0,0,-1,902,1226,0,0
-315,-202,0,0,0,0,0,0,0,0,0,-1,909,1226,0,0
-308,-202,0,0,0,0,0,0,0,0,0,-1,916,1226,0,0
-301,-202,0,0,0,0,0,0,0,0,0,-1,923,1226,0,0
-294,-202,0,0,0,0,0,0,0,0,0,-1,930,1226,0,0
-287,-202,0,0,0,0,0,0,0,0,0,-1,937,1226,0,0
-280,-202,0,0,0,0,0,0,0,0,0,-1,944,1226,0,0
-273,-202,0,0,0,0,0,0,0,0,0,-1,951,1226,0,0
-266,-202,0,0,0,0,0,0,0,0,0,-1,958,1226,0,0
-259,-202,0,0,0,0,0,0,0,0,0,-1,965,1226,0,0
-252,-202,0,0,0,0,0,0,0,0,0,-1,972,1226,0,0
-245,-202,0,0,0,0,0,0,0,0,0,-1,979,1226,0,0
-238,-202,0,0,0,0,0,0,0,0,0,-1,986,1226,0,0
-231,-202,0,0,0,0,0,0,0,0,0,-1,993,1226,0,0
-224,-202,0,0,0,0,0,0,0,0,0,-1,1000,1226,0,0
-217,-202,0,0,0,0,0,0,0,0,0,-1,1007,1226,0,0
-210,-202,0,0,0,0,0,0,0,0,0,-1,1014,1226,0,0
-203,-202,0,0,0,0,0,0,0,0,0,-1,1021,1226,0,0
-196,-202,0,0,0,0,0,0,0,0,0,-1,1028,1226,0,0
