 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.44104,-44.6849,0,0,0,0,0,0,0,-1,951,428,6.44102,44.6849
-266,596,6.30353,-45.5765,0,0,0,0,0,0,0,-1,958,428,6.30353,45.5765
-259,596,6.37622,-46.4698,0,0,0,0,0,0,0,-1,965,428,6.37621,46.4698
-252,596,6.26959,-47.5015,-0.000690239,0.0220083,-0.0120204,0.0271907,-0.00587263,-1.16374,0.0203688,0.0218144,972,428,6.26957,47.5015
-245,596,6.2218,-48.4594,-0.000429399,0.0197683,-0.0109061,0.0245331,-0.00519423,-1.15889,0.0183337,0.0136829,979,428,6.22179,48.4594
-238,596,6.16101,-49.3465,-0.000289885,0.017676,-0.00974418,0.0219461,-0.00455995,-1.15778,0.0163639,0.0126785,986,428,6.161,49.3465
-231,596,6.0672,-50.2243,-7.28753e-05,0.0155348,-0.00860225,0.0193455,-0.00388363,-1.15378,0.0143676,0.0148576,993,428,6.0672,50.2243
-224,596,6.00372,-51.0812,0.000210432,0.013406,-0.00761599,0.0168847,-0.00326819,-1.14234,0.0124892,0.0150047,1000,428,6.00371,51.0812
-217,596,5.94409,-51.915,0.000373469,0.0112036,-0.00665149,0.0143656,-0.00278848,-1.12704,0.0106292,0.0148318,1007,428,5.94411,51.915
-210,596,5.92731,-52.7484,0.000518209,0.00905372,-0.00571335,0.0119173,-0.00234538,-1.10618,0.0088311,0.0136008,1014,428,5.92732,52.7484
-203,596,5.87659,-53.5651,0.000688115,0.00699728,-0.00479811,0.00958493,-0.00189954,-1.0762,0.00710825,0.017679,1021,428,5.87658,53.5651
-196,596,5.83142,-54.3707,0.000852079,0.00509205,-0.00396866,0.00747147,-0.00152733,-1.03071,0.00556045,0.0186021,1028,428,5.83142,54.3707
-189,596,5.78186,-55.1484,0.00104654,0.00342534,-0.00326516,0.00571098,-0.0012391,-0.960063,0.00428056,0.0150856,1035,428,5.78184,55.1484
-182,596,5.74329,-55.9069,0.00125577,0.00197432,-0.00257177,0.00421179,-0.0009817,-0.854799,0.00318591,0.0134413,1042,428,5.74332,55.9069
-175,596,5.71362,-56.6829,0.00139753,0.000592167,-0.00186208,0.00289997,-0.000910276,-0.678912,0.00229765,0.015609,1049,428,5.7136,56.6829
-168,596,5.65149,-57.4449,0.00155154,-0.00038611,-0.00129702,0.00220163,-0.0010362,-0.464621,0.0019093,0.0186596,1056,428,5.65146,57.4448
-161,596,5.58069,-58.2109,0.00174354,-0.00112393,-0.000793582,0.00194851,-0.0013289,-0.252766,0.00190346,0.0168468,1063,428,5.58072,58.2109
-154,596,5.54321,-58.9363,0.00198866,-0.0016882,-0.000311438,0.00201486,-0.0017144,-0.0839055,0.00215541,0.0138754,1070,428,5.54325,58.9363
-147,596,5.56958,-59.6011,0.00229664,-0.00205199,0.00013736,0.00230097,-0.00205632,0.0315451,0.00251701,0.0151347,1077,428,5.56957,59.6011
-140,596,5.5885,-60.289,0.00260735,-0.00250409,0.000564842,0.00266903,-0.00256577,0.108757,0.00302251,0.0172085,1084,428,5.5885,60.289
-133,596,5.58801,-61.0076,0.00295519,-0.00280923,0.000964356,0.00311224,-0.00296628,0.16144,0.00350978,0.0169865,1091,428,5.58807,61.0076
-126,596,5.58484,-61.6685,0.0034751,-0.00297754,0.00125091,0.00370911,-0.00321156,0.184939,0.00399909,0.01207,1098,428,5.58479,61.6685
-119,596,5.5896,-62.3208,0.00423436,-0.0031175,0.00143496,0.00450451,-0.00338765,0.186087,0.00457173,0.013309,1105,428,5.58959,62.3208
-112,596,5.55994,-62.9619,0.00505915,-0.00314169,0.00158681,0.00535548,-0.00343802,0.184619,0.005117,0.0150646,1112,428,5.55998,62.9619
-105,596,5.57471,-63.6041,0.00581249,-0.00306819,0.00169879,0.00612636,-0.00338206,0.182701,0.00556539,0.0253392,1119,428,5.57465,63.6041
-98,596,5.6156,-64.2629,0.00662994,-0.00317874,0.00183938,0.00696352,-0.00351233,0.179407,0.00615667,0.0350427,1126,428,5.61564,64.2629
-91,596,5.60522,-64.9495,0,0,0,0,0,0,0,-1,1133,428,5.6052,64.9495
-84,596,5.74304,-65.3188,0,0,0,0,0,0,0,-1,1140,428,5.74299,65.3187
-77,596,5.87598,-65.996,0,0,0,0,0,0,0,-1,1147,428,5.87603,65.996
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,6.01697,-68.2034,0,0,0,0,0,0,0,-1,1189,428,6.01701,68.2034
-28,596,6.32288,-68.6913,0,0,0,0,0,0,0,-1,1196,428,6.32288,68.6913
-21,596,6.36096,-69.0829,0,0,0,0,0,0,0,-1,1203,428,6.36097,69.0829
-14,596,6.50586,-69.3788,0,0,0,0,0,0,0,-1,1210,428,6.50582,69.3788
-7,596,6.62878,-69.7357,0,0,0,0,0,0,0,-1,1217,428,6.62883,69.7357
0,596,6.81189,-70.1035,0,0,0,0,0,0,0,-1,1224,428,6.81187,70.1035
7,596,20.933,-67.1326,0,0,0,0,0,0,0,-1,1231,428,20.9329,67.1326
14,596,18.7946,-67.5272,0,0,0,0,0,0,0,-1,1238,428,18.7946,67.5272
21,596,7.48218,-69.2628,0,0,0,0,0,0,0,-1,1245,428,7.48221,69.2628
28,596,7.56628,-69.9725,0,0,0,0,0,0,0,-1,1252,428,7.56629,69.9725
35,596,13.7947,-67.5258,0,0,0,0,0,0,0,-1,1259,428,13.7947,67.5257
42,596,8.10059,-69.8581,0,0,0,0,0,0,0,-1,1266,428,8.10053,69.8581
49,596,8.32581,-70.1056,-0.109376,-0.0060605,-0.0320029,0.00304942,-0.118486,-1.29347,0.0800262,0.0449438,1273,428,8.32584,70.1056
56,596,7.93811,-70.1204,-0.110193,-0.00457043,-0.0328296,0.00480203,-0.119565,-1.29271,0.0813581,0.0459758,1280,428,7.93806,70.1204
63,596,7.53882,-69.9118,0,0,0,0,0,0,0,-1,1287,428,7.53878,69.9118
70,596,4.74683,-70.6182,-0.110966,-0.00457945,-0.0346231,0.00569603,-0.121241,-1.2823,0.0827917,0.049727,1294,428,4.74683,70.6182
77,596,3.17395,-70.706,0,0,0,0,0,0,0,-1,1301,428,3.17395,70.706
84,596,3.07532,-73.8515,0,0,0,0,0,0,0,-1,1308,428,3.07531,73.8515
91,596,5.47827,-72.809,0,0,0,0,0,0,0,-1,1315,428,5.47832,72.809
98,596,-2.12915,-77.9188,0,0,0,0,0,0,0,-1,1322,428,-2.1291,77.9188
105,596,-4.10278,-78.9928,0,0,0,0,0,0,0,-1,1329,428,-4.10277,78.9928
112,596,10.121,-70.1249,0,0,0,0,0,0,0,-1,1336,428,10.121,70.1249
119,596,10.4675,-69.7487,0,0,0,0,0,0,0,-1,1343,428,10.4675,69.7487
126,596,9.96643,-68.5894,0,0,0,0,0,0,0,-1,1350,428,9.96646,68.5894
133,596,10.7612,-69.2211,0,0,0,0,0,0,0,-1,1357,428,10.7612,69.2211
140,596,11.0472,-68.433,0,0,0,0,0,0,0,-1,1364,428,11.0472,68.433
147,596,10.7115,-68.1952,0,0,0,0,0,0,0,-1,1371,428,10.7115,68.1952
154,596,10.4479,-68.7105,0,0,0,0,0,0,0,-1,1378,428,10.4479,68.7105
161,596,10.8839,-68.2762,0,0,0,0,0,0,0,-1,1385,428,10.884,68.2762
168,596,11.0974,-67.6616,0,0,0,0,0,0,0,-1,1392,428,11.0974,67.6616
175,596,11.3491,-67.2557,0,0,0,0,0,0,0,-1,1399,428,11.3491,67.2557
182,596,11.5443,-67.0795,0,0,0,0,0,0,0,-1,1406,428,11.5443,67.0795
189,596,11.4468,-66.6064,0,0,0,0,0,0,0,-1,1413,428,11.4468,66.6064
196,596,11.3826,-65.9265,0,0,0,0,0,0,0,-1,1420,428,11.3826,65.9265
203,596,11.3735,-65.5475,0,0,0,0,0,0,0,-1,1427,428,11.3735,65.5476
210,596,11.3969,-65.4058,0,0,0,0,0,0,0,-1,1434,428,11.3968,65.4058
217,596,11.426,-64.7646,0,0,0,0,0,0,0,-1,1441,428,11.426,64.7646
224,596,11.5659,-64.156,0,0,0,0,0,0,0,-1,1448,428,11.5659,64.156
231,596,11.6663,-63.5784,0.0065796,-0.00266182,-0.00135995,0.00677557,-0.0028578,-0.143117,0.00571309,0.0284481,1455,428,11.6663,63.5784
238,596,11.639,-62.911,0.00618062,-0.00217355,-0.000887586,0.00627388,-0.00226681,-0.104688,0.00510867,0.0167249,1462,428,11.6391,62.911
245,596,11.6444,-62.2788,0.00559566,-0.00213851,-0.000766779,0.00567094,-0.0022138,-0.0978723,0.00469585,0.0134656,1469,428,11.6444,62.2788
252,596,11.6764,-61.6045,0.00500316,-0.00200332,-0.000513131,0.00504054,-0.0020407,-0.0727195,0.00420886,0.0104013,1476,428,11.6763,61.6045
259,596,11.6909,-60.9191,0.00441474,-0.00171962,-0.000272139,0.00442679,-0.00173167,-0.0442471,0.00366733,0.00887327,1483,428,11.691,60.9191
266,596,11.6686,-60.2105,0.00385289,-0.00142987,-3.54565e-05,0.00385312,-0.00143011,-0.00671135,0.00315539,0.00995192,1490,428,11.6686,60.2105
273,596,11.674,-59.5122,0.00330345,-0.000890719,0.000265644,0.00332021,-0.000907477,0.0630011,0.00256994,0.0125696,1497,428,11.6739,59.5122
280,596,11.6493,-58.7994,0.00274427,-0.000300596,0.000622032,0.00286644,-0.000422769,0.19394,0.00206635,0.0132836,1504,428,11.6493,58.7994
287,596,11.6283,-58.0463,0.00230826,0.000447408,0.00101466,0.0027545,1.16078e-06,0.414339,0.00183595,0.0116767,1511,428,11.6283,58.0463
294,596,11.5935,-57.2994,0.00189828,0.00131864,0.00142441,0.00306206,0.000154862,0.685036,0.00199176,0.0104582,1518,428,11.5936,57.2994
301,596,11.5626,-56.5513,0.00156695,0.00229264,0.00189454,0.00385876,8.23522e-07,0.880012,0.00257224,0.0114632,1525,428,11.5627,56.5513
308,596,11.5298,-55.7835,0.00138673,0.00352099,0.00249016,0.00516304,-0.000255324,0.98783,0.00353021,0.0151652,1532,428,11.5298,55.7835
315,596,11.443,-54.9976,0.00131958,0.00495006,0.00321411,0.00682611,-0.000556463,1.04246,0.00474711,0.0147528,1539,428,11.443,54.9976
322,596,11.4125,-54.1634,0.00123379,0.00628732,0.00396937,0.00846592,-0.000944801,1.06883,0.00598379,0.0133994,1546,428,11.4125,54.1634
329,596,11.363,-53.3541,0.00123422,0.0076361,0.00481393,0.0102162,-0.00134583,1.0788,0.00730085,0.010398,1553,428,11.363,53.3541
336,596,11.299,-52.5461,0.00132125,0.00919806,0.00573043,0.012213,-0.00169368,1.08647,0.00876129,0.00960172,1560,428,11.2989,52.5461
343,596,11.2703,-51.7256,0.00142066,0.0108752,0.00671927,0.0143635,-0.00206763,1.09195,0.0103341,0.0124913,1567,428,11.2703,51.7256
350,596,11.2327,-50.8549,0.00184941,0.013073,0.0078179,0.0170847,-0.0021623,1.09669,0.0121748,0.0126213,1574,428,11.2327,50.8549
357,596,11.1672,-49.9978,0.0022393,0.0150965,0.00898643,0.019717,-0.00238119,1.09588,0.0140061,0.010533,1581,428,11.1673,49.9978
364,596,11.0874,-49.1253,0.00263933,0.0173916,0.0100785,0.0225048,-0.00247385,1.1013,0.0158921,0.0115388,1588,428,11.0873,49.1253
371,596,11.0007,-48.2562,0.00302269,0.0198359,0.0111234,0.0253721,-0.00251352,1.10899,0.0178118,0.0120974,1595,428,11.0007,48.2562
378,596,10.9301,-47.3547,0.00338625,0.0224749,0.0120484,0.0283013,-0.00244016,1.12037,0.0197313,0.0166739,1602,428,10.9301,47.3547
385,596,10.9222,-46.2751,0.00371041,0.0247084,0.0125387,0.0305632,-0.00214445,1.13394,0.0211266,0.0347216,1609,428,10.9223,46.275
392,596,10.8428,-45.1888,0.00425479,0.0266949,0.0129477,0.0326076,-0.00165792,1.14242,0.0223116,0.0453497,1616,428,10.8427,45.1888
399,596,10.7928,-43.9928,0.00525574,0.0287029,0.0136231,0.0349524,-0.000993775,1.1407,0.0236398,0.0469516,1623,428,10.7929,43.9928
406,596,11.1938,-43.3642,0,0,0,0,0,0,0,-1,1630,428,11.1939,43.3642
413,596,11.6171,-42.6521,0,0,0,0,0,0,0,-1,1637,428,11.617,42.6521
420,596,2.6344,-3.06308,0,0,0,0,0,0,0,-1,1644,428,2.63439,3.06308
427,596,7.61975,-22.7222,0,0,0,0,0,0,0,-1,1651,428,7.61974,22.7222
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.91156,-42.7401,0,0,0,0,0,0,0,-1,937,435,5.91156,42.7401
-280,589,5.73181,-43.7386,0,0,0,0,0,0,0,-1,944,435,5.73182,43.7386
-273,589,5.63385,-44.6647,-0.00172791,0.0233811,-0.0119439,0.028155,-0.00650177,-1.19056,0.0212711,0.0315628,951,435,5.63387,44.6647
-266,589,5.57147,-45.6681,-0.00125027,0.021055,-0.011029,0.0255874,-0.00578266,-1.18088,0.0192771,0.0279899,958,435,5.5715,45.6681
-259,589,5.48822,-46.6187,-0.000884399,0.0186319,-0.0101592,0.0229603,-0.0052128,-1.16803,0.0173082,0.0215796,965,435,5.4882,46.6187
-252,589,5.45612,-47.624,-0.000555579,0.0166315,-0.0092521,0.0206653,-0.00458941,-1.15965,0.0155343,0.0112387,972,435,5.45613,47.624
-245,589,5.42474,-48.5198,-0.000242316,0.0146437,-0.00829474,0.0183453,-0.00394386,-1.15106,0.0137349,0.0109927,979,435,5.42477,48.5198
