 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
189,596,13.8046,-156.844,0,0,0,0,0,0,0,-1,1413,428,13.8046,156.844
196,596,13.7355,-155.539,0,0,0,0,0,0,0,-1,1420,428,13.7355,155.539
203,596,13.783,-154.502,0,0,0,0,0,0,0,-1,1427,428,13.7829,154.502
210,596,13.7971,-153.767,0,0,0,0,0,0,0,-1,1434,428,13.7972,153.767
217,596,13.7375,-152.299,0,0,0,0,0,0,0,-1,1441,428,13.7375,152.299
224,596,14.0059,-150.656,0,0,0,0,0,0,0,-1,1448,428,14.0059,150.656
231,596,14.1559,-149.189,0.0195304,-0.00524216,-0.00292417,0.0198709,-0.00558265,-0.115918,0.0154481,0.0339867,1455,428,14.1558,149.189
238,596,14.0107,-147.625,0.0175725,-0.00354868,-0.00207049,0.0177735,-0.00374974,-0.0968014,0.0132766,0.0207778,1462,428,14.0107,147.625
245,596,13.9417,-146.048,0.0158674,-0.00182293,-0.00123953,0.0159538,-0.00190936,-0.0696152,0.0113261,0.0157553,1469,428,13.9416,146.048
252,596,13.9049,-144.422,0.0140137,-0.000218966,-0.000474128,0.0140295,-0.000234743,-0.0332635,0.00943222,0.0115019,1476,428,13.9049,144.422
259,596,13.8132,-142.784,0.0121762,0.000930162,0.000131306,0.0121778,0.000928629,0.0116736,0.00782735,0.0105727,1483,428,13.8133,142.784
266,596,13.692,-141.125,0.0104615,0.00184047,0.000592136,0.010502,0.00179999,0.0682579,0.00648513,0.012493,1490,428,13.692,141.125
273,596,13.6025,-139.428,0.00879103,0.00281385,0.000975276,0.00894614,0.00265875,0.157719,0.00530479,0.0144699,1497,428,13.6026,139.428
280,596,13.4821,-137.716,0.0072204,0.00363831,0.00153715,0.00778958,0.00306912,0.35463,0.00453088,0.0146467,1504,428,13.4821,137.716
287,596,13.287,-135.897,0.00593865,0.00416244,0.00208617,0.00731789,0.0027832,0.584162,0.00426513,0.0130143,1511,428,13.287,135.897
294,596,13.0201,-134.084,0.00471941,0.00462707,0.00266451,0.00733815,0.00200832,0.776735,0.00437896,0.0115466,1518,428,13.0201,134.084
301,596,12.7972,-132.268,0.00358774,0.00486866,0.00323294,0.00752397,0.000932426,0.883184,0.00473587,0.0133351,1525,428,12.7972,132.268
308,596,12.567,-130.367,0.00261849,0.00512216,0.00387396,0.00794153,-0.00020088,0.941673,0.00536256,0.0189408,1532,428,12.567,130.367
315,596,12.299,-128.457,0.00178879,0.00557271,0.00466014,0.00871031,-0.00134881,0.978227,0.00630475,0.0184022,1539,428,12.2989,128.457
322,596,12.0967,-126.522,0.00102859,0.00607801,0.00549242,0.0095982,-0.0024916,1.00083,0.00737107,0.0158381,1546,428,12.0967,126.522
329,596,11.828,-124.618,0.000379763,0.00675364,0.00638698,0.0107046,-0.00357123,1.01681,0.00857831,0.0122074,1553,428,11.8279,124.618
336,596,11.514,-122.721,-0.000207568,0.00772231,0.00732951,0.0120906,-0.00457584,1.03333,0.00994307,0.0106085,1560,428,11.5141,122.721
343,596,11.261,-120.723,-0.000782312,0.00951057,0.0082765,0.0141102,-0.00538196,1.06355,0.0116238,0.0136392,1567,428,11.2609,120.723
350,596,10.967,-118.653,-0.00121978,0.0121817,0.00935341,0.0169869,-0.00602496,1.09622,0.0137792,0.0131658,1574,428,10.9671,118.653
357,596,10.5981,-116.629,-0.00162872,0.0149339,0.0103829,0.0199336,-0.00662841,1.12203,0.015964,0.0115278,1581,428,10.5982,116.629
364,596,10.2629,-114.564,-0.00192508,0.0180463,0.0114221,0.0232323,-0.00711105,1.1446,0.0183244,0.0151366,1588,428,10.263,114.564
371,596,9.95251,-112.529,-0.00224027,0.0218626,0.0125765,0.0272298,-0.00760739,1.16744,0.02115,0.0176145,1595,428,9.95251,112.529
378,596,9.58337,-110.409,-0.00249365,0.0266269,0.0136959,0.0320561,-0.00792285,1.19339,0.0244435,0.0337451,1602,428,9.58339,110.409
385,596,9.19995,-108.305,0,0,0,0,0,0,0,-1,1609,428,9.19995,108.305
392,596,8.53894,-105.351,0,0,0,0,0,0,0,-1,1616,428,8.5389,105.351
399,596,8.33447,-102.988,0,0,0,0,0,0,0,-1,1623,428,8.33445,102.988
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,4.84473,-92.8962,0,0,0,0,0,0,0,-1,944,435,4.84472,92.8962
-273,589,4.14417,-103.05,0,0,0,0,0,0,0,-1,951,435,4.14417,103.05
-266,589,3.74994,-105.293,0,0,0,0,0,0,0,-1,958,435,3.74992,105.293
-259,589,3.31854,-107.431,0,0,0,0,0,0,0,-1,965,435,3.31855,107.431
-252,589,2.93109,-109.776,-0.00250887,0.0118237,-0.0105732,0.0174304,-0.00811554,-1.08323,0.0150722,0.0249582,972,435,2.93109,109.776
-245,589,2.62372,-111.94,-0.00216552,0.00956382,-0.00912207,0.0145438,-0.0071455,-1.07109,0.0127629,0.0152979,979,435,2.6237,111.94
-238,589,2.25537,-113.991,-0.00172044,0.00789548,-0.00800317,0.0124239,-0.00624882,-1.05589,0.0109754,0.0196296,986,435,2.25538,113.991
-231,589,1.93738,-115.995,-0.00122369,0.00625032,-0.00685672,0.0103223,-0.00529565,-1.0349,0.00917136,0.0197211,993,435,1.9374,115.995
-224,589,1.6319,-117.961,-0.000423508,0.0052336,-0.00603969,0.00907428,-0.00426418,-1.00439,0.00786611,0.0186126,1000,435,1.63187,117.961
-217,589,1.31433,-119.988,0.000466379,0.00427763,-0.00535202,0.00805316,-0.00330915,-0.956429,0.00674793,0.0188342,1007,435,1.31433,119.988
-210,589,1.06042,-121.99,0.00129398,0.00331664,-0.00461003,0.00702496,-0.00241434,-0.893376,0.00566234,0.0188037,1014,435,1.06041,121.99
-203,589,0.780579,-123.971,0.00206267,0.00230925,-0.00374714,0.00593513,-0.0015632,-0.801843,0.00456787,0.015018,1021,435,0.780566,123.971
-196,589,0.524048,-125.929,0.00291222,0.00118655,-0.00280432,0.00498344,-0.000884669,-0.636154,0.00365306,0.0177312,1028,435,0.524002,125.929
-189,589,0.290283,-127.86,0.00378193,-1.99654e-05,-0.00182477,0.00451602,-0.000754051,-0.382478,0.00329095,0.02117,1035,435,0.290301,127.86
-182,589,0.0313721,-129.643,0.0047805,-0.00132502,-0.000849265,0.00489643,-0.00144095,-0.135668,0.0038359,0.0141209,1042,435,0.0313668,129.643
-175,589,-0.104126,-131.535,0.00602513,-0.00266799,0.000132608,0.00602715,-0.00267001,0.0152497,0.00514449,0.0186601,1049,435,-0.104103,131.535
-168,589,-0.307495,-133.466,0.00739585,-0.0039556,0.00101218,0.0074854,-0.00404514,0.0882402,0.00675521,0.0160701,1056,435,-0.307547,133.466
-161,589,-0.540283,-135.238,0.00893424,-0.00510836,0.00185578,0.00917535,-0.00534947,0.129199,0.00848232,0.0141485,1063,435,-0.540236,135.238
-154,589,-0.776123,-137.014,0.0107747,-0.00620812,0.00265458,0.01118,-0.00661338,0.151497,0.0103852,0.0158078,1070,435,-0.776074,137.014
-147,589,-0.869751,-138.762,0.0129391,-0.00685087,0.00322122,0.0134502,-0.00736199,0.15736,0.0121861,0.0199687,1077,435,-0.869794,138.762
-140,589,-0.891968,-140.428,0.0152522,-0.00772808,0.00382377,0.0158717,-0.00834762,0.16063,0.0142062,0.0237671,1084,435,-0.891908,140.428
-133,589,-1.0072,-142.167,0.0176099,-0.00842587,0.00430962,0.0183048,-0.00912068,0.159848,0.0161273,0.0222888,1091,435,-1.00721,142.167
-126,589,-1.03589,-143.748,0.0199059,-0.00891076,0.00461546,0.0206271,-0.00963195,0.155002,0.0178504,0.0223056,1098,435,-1.03589,143.748
-119,589,-1.23804,-145.309,0,0,0,0,0,0,0,-1,1105,435,-1.23803,145.309
-112,589,-1.21362,-146.915,0,0,0,0,0,0,0,-1,1112,435,-1.21365,146.915
-105,589,-1.27722,-148.624,0,0,0,0,0,0,0,-1,1119,435,-1.27726,148.624
-98,589,-1.34875,-150.498,0,0,0,0,0,0,0,-1,1126,435,-1.34881,150.498
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,15.5778,-99.7729,0,0,0,0,0,0,0,-1,1203,435,15.5778,99.7729
-14,589,14.9618,-100.803,0,0,0,0,0,0,0,-1,1210,435,14.9618,100.803
-7,589,14.3303,-101.778,0,0,0,0,0,0,0,-1,1217,435,14.3303,101.778
0,589,17.1877,-111.409,0,0,0,0,0,0,0,-1,1224,435,17.1877,111.409
7,589,16.363,-111.618,0,0,0,0,0,0,0,-1,1231,435,16.363,111.618
14,589,15.6997,-111.695,0,0,0,0,0,0,0,-1,1238,435,15.6997,111.695
21,589,13.1064,-112.612,0,0,0,0,0,0,0,-1,1245,435,13.1065,112.612
28,589,12.0957,-113.304,0,0,0,0,0,0,0,-1,1252,435,12.0957,113.304
35,589,11.0186,-113.676,0,0,0,0,0,0,0,-1,1259,435,11.0186,113.676
42,589,9.72021,-113.985,0,0,0,0,0,0,0,-1,1266,435,9.72016,113.985
49,589,8.46631,-114.221,0,0,0,0,0,0,0,-1,1273,435,8.46635,114.221
56,589,7.44238,-113.94,0,0,0,0,0,0,0,-1,1280,435,7.44242,113.94
63,589,6.17566,-113.036,0,0,0,0,0,0,0,-1,1287,435,6.17565,113.036
70,589,4.76013,-112.026,0,0,0,0,0,0,0,-1,1294,435,4.7601,112.027
77,589,3.39417,-111.1,0,0,0,0,0,0,0,-1,1301,435,3.39422,111.1
84,589,1.68945,-110.425,0,0,0,0,0,0,0,-1,1308,435,1.68949,110.425
91,589,-0.0352783,-109.718,0,0,0,0,0,0,0,-1,1315,435,-0.0352847,109.718
98,589,-1.72131,-108.985,0,0,0,0,0,0,0,-1,1322,435,-1.72126,108.985
105,589,-0.284424,-123.939,0,0,0,0,0,0,0,-1,1329,435,-0.28442,123.939
112,589,-0.942871,-125.034,0,0,0,0,0,0,0,-1,1336,435,-0.942885,125.034
119,589,-1.61108,-127.002,0,0,0,0,0,0,0,-1,1343,435,-1.61105,127.002
126,589,-2.33337,-128.551,0,0,0,0,0,0,0,-1,1350,435,-2.33342,128.551
133,589,-3.10193,-130.161,0,0,0,0,0,0,0,-1,1357,435,-3.1019,130.161
140,589,-3.05334,-132.754,0,0,0,0,0,0,0,-1,1364,435,-3.05333,132.754
147,589,-3.672,-133.969,0,0,0,0,0,0,0,-1,1371,435,-3.67202,133.969
154,589,-4.3866,-135.404,0,0,0,0,0,0,0,-1,1378,435,-4.38657,135.404
161,589,-4.89026,-137.749,0,0,0,0,0,0,0,-1,1385,435,-4.89027,137.749
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,15.7532,-149.093,0,0,0,0,0,0,0,-1,1455,435,15.7532,149.093
238,589,15.5432,-147.456,0,0,0,0,0,0,0,-1,1462,435,15.5432,147.456
245,589,15.4817,-145.792,0,0,0,0,0,0,0,-1,1469,435,15.4817,145.792
252,589,15.4945,-144.153,0,0,0,0,0,0,0,-1,1476,435,15.4945,144.153
259,589,15.4843,-142.608,0.0159752,-0.00103012,-0.00137394,0.0160855,-0.00114041,-0.0801021,0.0111233,0.0277232,1483,435,15.4842,142.608
266,589,15.3877,-140.861,0.0140468,7.83596e-05,-0.000902023,0.0141048,2.03517e-05,-0.0642202,0.00939644,0.0135481,1490,435,15.3876,140.861
273,589,15.317,-139.21,0.0121496,0.0014095,-0.000556903,0.0121784,0.0013807,-0.0516679,0.00770008,0.0141822,1497,435,15.317,139.21
280,589,15.1937,-137.507,0.0103756,0.00248416,3.52768e-06,0.0103756,0.00248416,0.000447026,0.00625564,0.0147392,1504,435,15.1938,137.507
287,589,15.0385,-135.719,0.00893826,0.0031653,0.000532584,0.00898698,0.00311658,0.091229,0.00526921,0.012969,1511,435,15.0384,135.719
294,589,14.8557,-133.85,0.00757472,0.00376375,0.00109521,0.00786704,0.00347143,0.26083,0.00455248,0.0131054,1518,435,14.8557,133.85
301,589,14.6633,-132.004,0.00631349,0.00408237,0.00162615,0.00716994,0.00322591,0.48476,0.00414648,0.0139785,1525,435,14.6633,132.004
308,589,14.428,-130.118,0.00519424,0.00426859,0.00219456,0.00697425,0.00248857,0.681473,0.00408124,0.0134091,1532,435,14.428,130.118
315,589,14.1974,-128.22,0.00416883,0.00451325,0.00284781,0.00719405,0.00148803,0.815598,0.00438501,0.0128115,1539,435,14.1974,128.22
322,589,14.0259,-126.308,0.00325042,0.00485028,0.00359702,0.00773524,0.000365456,0.894811,0.00503943,0.0144828,1546,435,14.0258,126.308
329,589,13.7515,-124.395,0.00244523,0.00529217,0.00440587,0.00849882,-0.000761414,0.941648,0.00593598,0.0126293,1553,435,13.7515,124.395
336,589,13.4635,-122.481,0.00172994,0.00592026,0.0052293,0.00945851,-0.00180831,0.975935,0.00698689,0.0110236,1560,435,13.4635,122.481
343,589,13.1959,-120.514,0.00100739,0.00725764,0.00602652,0.0109211,-0.0026561,1.02459,0.00830886,0.0120397,1567,435,13.196,120.514
350,589,12.8931,-118.453,0.000406052,0.00934766,0.00695662,0.0131462,-0.00339253,1.071,0.010087,0.0171914,1574,435,12.893,118.453
357,589,12.5856,-116.407,-0.000139632,0.0115402,0.00784664,0.0154816,-0.00408105,1.1053,0.0119167,0.016266,1581,435,12.5856,116.407
364,589,12.2947,-114.391,-0.000559278,0.0140335,0.00876261,0.0181398,-0.00466555,1.13257,0.0139116,0.0139667,1588,435,12.2946,114.391
371,589,11.974,-112.338,-0.000983868,0.0170485,0.00975363,0.0213148,-0.00525019,1.15846,0.0162452,0.0137078,1595,435,11.974,112.338
378,589,11.6205,-110.227,-0.0013452,0.0207775,0.0107185,0.0251187,-0.00568644,1.18597,0.0189282,0.0152267,1602,435,11.6205,110.227
385,589,11.1923,-108.006,-0.00145479,0.0244432,0.0117302,0.0289663,-0.00597786,1.20277,0.0215813,0.0251694,1609,435,11.1922,108.006
392,589,10.7743,-105.626,-0.00160059,0.0281393,0.012792,0.0328844,-0.00634572,1.21559,0.0243158,0.0332975,1616,435,10.7743,105.626
399,589,10.4957,-103.384,-0.00160421,0.032198,0.0139865,0.0372348,-0.00664099,1.22514,0.0273074,0.0457572,1623,435,10.4957,103.384
406,589,10.2894,-101.274,0,0,0,0,0,0,0,-1,1630,435,10.2895,101.274
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
