 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
28,645,4.72437,-265.569,0.00187218,0.018081,0.00143061,0.0182063,0.00174688,1.48344,0.0115991,0.0144232,1252,379,4.7244,265.569
35,645,4.71948,-265.9,0.00243284,0.0177986,0.00116916,0.0178871,0.00234439,1.49529,0.0112252,0.0126571,1259,379,4.7195,265.9
42,645,4.71118,-266.206,0.00262837,0.0177605,0.00101951,0.0178289,0.00255999,1.50383,0.0111312,0.012642,1266,379,4.71114,266.206
49,645,4.76196,-266.392,0.00265136,0.0176237,0.000858727,0.0176728,0.00260227,1.51369,0.0110174,0.0169262,1273,379,4.76192,266.392
56,645,4.77429,-266.507,0.002575,0.0174583,0.000606392,0.0174829,0.00255034,1.53014,0.010905,0.0167767,1280,379,4.77434,266.507
63,645,4.80688,-266.661,0.00243632,0.0175754,0.000409863,0.0175865,0.00242524,1.54375,0.0110054,0.0159343,1287,379,4.80687,266.661
70,645,4.77612,-266.623,0.00232345,0.0176106,0.000563556,0.0176313,0.00230271,1.534,0.0110668,0.0200882,1294,379,4.77615,266.623
77,645,4.76965,-266.529,0.00216748,0.017937,0.000891681,0.0179872,0.00211722,1.51449,0.0113518,0.0229314,1301,379,4.7696,266.529
84,645,4.83887,-266.384,0.00194194,0.0187545,0.00114255,0.0188318,0.00186465,1.50325,0.0119814,0.0187395,1308,379,4.83883,266.384
91,645,4.8252,-266.237,0.00164793,0.0196339,0.00141071,0.0197439,0.00153795,1.493,0.0126811,0.0234985,1315,379,4.82517,266.237
98,645,4.84497,-265.887,0.00129933,0.020446,0.00180011,0.0206138,0.00113156,1.47786,0.0133813,0.0201528,1322,379,4.84495,265.887
105,645,4.83862,-265.43,0.000986878,0.0213869,0.00212649,0.0216062,0.000767572,1.46803,0.0141552,0.0156648,1329,379,4.83859,265.43
112,645,4.79382,-264.976,0.000759857,0.0224494,0.00247046,0.0227273,0.000482028,1.45881,0.0149934,0.0134062,1336,379,4.79378,264.976
119,645,4.80457,-264.404,0.000581006,0.023704,0.00282756,0.0240447,0.000240263,1.45087,0.0159503,0.012545,1343,379,4.80453,264.404
126,645,4.7428,-263.734,0.000126389,0.024857,0.00308767,0.0252367,-0.000253285,1.44845,0.0169095,0.0153782,1350,379,4.74286,263.734
133,645,4.71155,-263.05,-0.000547493,0.0260198,0.00343831,0.0264576,-0.000985262,1.44416,0.0179758,0.015888,1357,379,4.7115,263.05
140,645,4.66528,-262.335,-0.00121659,0.027091,0.0038173,0.0275967,-0.00172232,1.43908,0.018998,0.0150305,1364,379,4.66532,262.335
147,645,4.65625,-261.407,-0.0017911,0.0278601,0.00402312,0.0283963,-0.00232727,1.43831,0.0197524,0.0166567,1371,379,4.65621,261.407
154,645,4.61975,-260.449,-0.00244367,0.0287119,0.00431877,0.0292995,-0.00303125,1.43557,0.0206178,0.0147109,1378,379,4.61979,260.449
161,645,4.45435,-259.499,-0.00347207,0.0302792,0.00458656,0.0308913,-0.00408425,1.43811,0.0220819,0.0191254,1385,379,4.45436,259.499
168,645,4.35706,-258.491,-0.00471344,0.0316404,0.00480173,0.0322639,-0.00533697,1.44166,0.0234912,0.0231865,1392,379,4.35707,258.491
175,645,4.25793,-257.406,-0.00617076,0.0330475,0.00500106,0.0336752,-0.00679844,1.44594,0.025026,0.0223458,1399,379,4.25798,257.406
182,645,4.06958,-256.132,-0.00748558,0.0345217,0.00514753,0.0351433,-0.00810716,1.45063,0.0265472,0.016609,1406,379,4.06955,256.132
189,645,3.91443,-254.753,-0.00853594,0.0358741,0.00541449,0.0365247,-0.00918655,1.45121,0.0279204,0.0163737,1413,379,3.91443,254.753
196,645,3.70898,-253.503,-0.00982721,0.038153,0.00585241,0.0388565,-0.0105307,1.45116,0.0300364,0.0161869,1420,379,3.70899,253.503
203,645,3.44922,-252.043,0,0,0,0,0,0,0,-1,1427,379,3.44922,252.043
210,645,3.12402,-250.15,-0.0120813,0.0423724,0.00672227,0.04319,-0.0128989,1.44977,0.0339205,0.0387776,1434,379,3.12401,250.15
217,645,2.93677,-248.788,-0.0132526,0.0437786,0.0073369,0.0447074,-0.0141813,1.44488,0.0354894,0.0459548,1441,379,2.93675,248.788
224,645,2.6012,-247.698,0,0,0,0,0,0,0,-1,1448,379,2.60115,247.698
231,645,2.25024,-245.46,0,0,0,0,0,0,0,-1,1455,379,2.25025,245.46
238,645,1.84302,-243.552,0,0,0,0,0,0,0,-1,1462,379,1.84305,243.553
245,645,1.48291,-241.284,0,0,0,0,0,0,0,-1,1469,379,1.48294,241.284
252,645,6.27942,-52.6305,0,0,0,0,0,0,0,-1,1476,379,6.27947,52.6305
259,645,6.5321,-54.0518,0,0,0,0,0,0,0,-1,1483,379,6.53211,54.0518
266,645,6.84973,-61.1459,0,0,0,0,0,0,0,-1,1490,379,6.84972,61.146
273,645,6.9054,-70.7075,0,0,0,0,0,0,0,-1,1497,379,6.90542,70.7075
280,645,6.67688,-72.5746,0,0,0,0,0,0,0,-1,1504,379,6.67691,72.5746
287,645,7.4104,-62.5272,0,0,0,0,0,0,0,-1,1511,379,7.41036,62.5271
294,645,3.76428,-22.9539,0,0,0,0,0,0,0,-1,1518,379,3.7643,22.9539
301,645,2.74219,-23.503,0,0,0,0,0,0,0,-1,1525,379,2.74222,23.503
308,645,1.82227,-23.9479,0,0,0,0,0,0,0,-1,1532,379,1.82227,23.9479
315,645,0.990356,-24.8735,0,0,0,0,0,0,0,-1,1539,379,0.990376,24.8735
322,645,-0.256714,-24.7577,0,0,0,0,0,0,0,-1,1546,379,-0.256653,24.7577
329,645,-4.45581,-22.707,0,0,0,0,0,0,0,-1,1553,379,-4.45579,22.707
336,645,-5.83154,-22.8404,0,0,0,0,0,0,0,-1,1560,379,-5.83149,22.8404
343,645,4.03186,-38.0623,0,0,0,0,0,0,0,-1,1567,379,4.03187,38.0623
350,645,4.76404,-22.1987,0,0,0,0,0,0,0,-1,1574,379,4.76399,22.1987
357,645,4.61316,-21.967,0,0,0,0,0,0,0,-1,1581,379,4.61316,21.967
364,645,-0.0794678,-3.22021,0,0,0,0,0,0,0,-1,1588,379,-0.0794987,3.22021
371,645,0,0,0,0,0,0,0,0,0,-1,1595,379,0,0
378,645,0,0,0,0,0,0,0,0,0,-1,1602,379,0,0
385,645,0,0,0,0,0,0,0,0,0,-1,1609,379,0,0
392,645,0,0,0,0,0,0,0,0,0,-1,1616,379,0,0
399,645,0,0,0,0,0,0,0,0,0,-1,1623,379,0,0
406,645,0,0,0,0,0,0,0,0,0,-1,1630,379,0,0
413,645,0,0,0,0,0,0,0,0,0,-1,1637,379,0,0
420,645,0,0,0,0,0,0,0,0,0,-1,1644,379,0,0
427,645,0,0,0,0,0,0,0,0,0,-1,1651,379,0,0
434,645,0,0,0,0,0,0,0,0,0,-1,1658,379,0,0
441,645,0,0,0,0,0,0,0,0,0,-1,1665,379,0,0
448,645,0,0,0,0,0,0,0,0,0,-1,1672,379,0,0
455,645,0,0,0,0,0,0,0,0,0,-1,1679,379,0,0
462,645,0,0,0,0,0,0,0,0,0,-1,1686,379,0,0
469,645,0,0,0,0,0,0,0,0,0,-1,1693,379,0,0
476,645,0,0,0,0,0,0,0,0,0,-1,1700,379,0,0
483,645,0,0,0,0,0,0,0,0,0,-1,1707,379,0,0
490,645,0,0,0,0,0,0,0,0,0,-1,1714,379,0,0
497,645,0,0,0,0,0,0,0,0,0,-1,1721,379,0,0
504,645,0,0,0,0,0,0,0,0,0,-1,1728,379,0,0
511,645,0,0,0,0,0,0,0,0,0,-1,1735,379,0,0
518,645,0,0,0,0,0,0,0,0,0,-1,1742,379,0,0
525,645,0,0,0,0,0,0,0,0,0,-1,1749,379,0,0
532,645,0,0,0,0,0,0,0,0,0,-1,1756,379,0,0
539,645,0,0,0,0,0,0,0,0,0,-1,1763,379,0,0
546,645,0,0,0,0,0,0,0,0,0,-1,1770,379,0,0
553,645,0,0,0,0,0,0,0,0,0,-1,1777,379,0,0
560,645,0,0,0,0,0,0,0,0,0,-1,1784,379,0,0
567,645,0,0,0,0,0,0,0,0,0,-1,1791,379,0,0
574,645,0,0,0,0,0,0,0,0,0,-1,1798,379,0,0
581,645,0,0,0,0,0,0,0,0,0,-1,1805,379,0,0
588,645,0,0,0,0,0,0,0,0,0,-1,1812,379,0,0
595,645,0,0,0,0,0,0,0,0,0,-1,1819,379,0,0
602,645,0,0,0,0,0,0,0,0,0,-1,1826,379,0,0
609,645,0,0,0,0,0,0,0,0,0,-1,1833,379,0,0
616,645,0,0,0,0,0,0,0,0,0,-1,1840,379,0,0
623,645,0,0,0,0,0,0,0,0,0,-1,1847,379,0,0
630,645,0,0,0,0,0,0,0,0,0,-1,1854,379,0,0
637,645,0,0,0,0,0,0,0,0,0,-1,1861,379,0,0
644,645,0,0,0,0,0,0,0,0,0,-1,1868,379,0,0
651,645,0,0,0,0,0,0,0,0,0,-1,1875,379,0,0
658,645,0,0,0,0,0,0,0,0,0,-1,1882,379,0,0
665,645,0,0,0,0,0,0,0,0,0,-1,1889,379,0,0
672,645,0,0,0,0,0,0,0,0,0,-1,1896,379,0,0
679,645,0,0,0,0,0,0,0,0,0,-1,1903,379,0,0
686,645,0,0,0,0,0,0,0,0,0,-1,1910,379,0,0
693,645,0,0,0,0,0,0,0,0,0,-1,1917,379,0,0
700,645,0,0,0,0,0,0,0,0,0,-1,1924,379,0,0
707,645,0,0,0,0,0,0,0,0,0,-1,1931,379,0,0
714,645,0,0,0,0,0,0,0,0,0,-1,1938,379,0,0
721,645,0,0,0,0,0,0,0,0,0,-1,1945,379,0,0
728,645,0,0,0,0,0,0,0,0,0,-1,1952,379,0,0
735,645,0,0,0,0,0,0,0,0,0,-1,1959,379,0,0
742,645,0,0,0,0,0,0,0,0,0,-1,1966,379,0,0
749,645,0,0,0,0,0,0,0,0,0,-1,1973,379,0,0
756,645,0,0,0,0,0,0,0,0,0,-1,1980,379,0,0
763,645,0,0,0,0,0,0,0,0,0,-1,1987,379,0,0
770,645,0,0,0,0,0,0,0,0,0,-1,1994,379,0,0
777,645,0,0,0,0,0,0,0,0,0,-1,2001,379,0,0
784,645,0,0,0,0,0,0,0,0,0,-1,2008,379,0,0
791,645,0,0,0,0,0,0,0,0,0,-1,2015,379,0,0
798,645,0,0,0,0,0,0,0,0,0,-1,2022,379,0,0
805,645,0,0,0,0,0,0,0,0,0,-1,2029,379,0,0
812,645,0,0,0,0,0,0,0,0,0,-1,2036,379,0,0
-700,638,0,0,0,0,0,0,0,0,0,-1,524,386,0,0
-693,638,0,0,0,0,0,0,0,0,0,-1,531,386,0,0
-686,638,0,0,0,0,0,0,0,0,0,-1,538,386,0,0
-679,638,0,0,0,0,0,0,0,0,0,-1,545,386,0,0
-672,638,0,0,0,0,0,0,0,0,0,-1,552,386,0,0
-665,638,0,0,0,0,0,0,0,0,0,-1,559,386,0,0
-658,638,0,0,0,0,0,0,0,0,0,-1,566,386,0,0
-651,638,0,0,0,0,0,0,0,0,0,-1,573,386,0,0
-644,638,0,0,0,0,0,0,0,0,0,-1,580,386,0,0
-637,638,0,0,0,0,0,0,0,0,0,-1,587,386,0,0
-630,638,0,0,0,0,0,0,0,0,0,-1,594,386,0,0
-623,638,0,0,0,0,0,0,0,0,0,-1,601,386,0,0
-616,638,0,0,0,0,0,0,0,0,0,-1,608,386,0,0
-609,638,0,0,0,0,0,0,0,0,0,-1,615,386,0,0
-602,638,0,0,0,0,0,0,0,0,0,-1,622,386,0,0
-595,638,0,0,0,0,0,0,0,0,0,-1,629,386,0,0
-588,638,0,0,0,0,0,0,0,0,0,-1,636,386,0,0
-581,638,0,0,0,0,0,0,0,0,0,-1,643,386,0,0
-574,638,0,0,0,0,0,0,0,0,0,-1,650,386,0,0
-567,638,0,0,0,0,0,0,0,0,0,-1,657,386,0,0
-560,638,0,0,0,0,0,0,0,0,0,-1,664,386,0,0
-553,638,0,0,0,0,0,0,0,0,0,-1,671,386,0,0
-546,638,0,0,0,0,0,0,0,0,0,-1,678,386,0,0
-539,638,0,0,0,0,0,0,0,0,0,-1,685,386,0,0
-532,638,0,0,0,0,0,0,0,0,0,-1,692,386,0,0
-525,638,0,0,0,0,0,0,0,0,0,-1,699,386,0,0
-518,638,0,0,0,0,0,0,0,0,0,-1,706,386,0,0
-511,638,0,0,0,0,0,0,0,0,0,-1,713,386,0,0
-504,638,0,0,0,0,0,0,0,0,0,-1,720,386,0,0
-497,638,0,0,0,0,0,0,0,0,0,-1,727,386,0,0
-490,638,0,0,0,0,0,0,0,0,0,-1,734,386,0,0
-483,638,0,0,0,0,0,0,0,0,0,-1,741,386,0,0
-476,638,0,0,0,0,0,0,0,0,0,-1,748,386,0,0
-469,638,0,0,0,0,0,0,0,0,0,-1,755,386,0,0
-462,638,0,0,0,0,0,0,0,0,0,-1,762,386,0,0
-455,638,0,0,0,0,0,0,0,0,0,-1,769,386,0,0
-448,638,0,0,0,0,0,0,0,0,0,-1,776,386,0,0
-441,638,0,0,0,0,0,0,0,0,0,-1,783,386,0,0
-434,638,0,0,0,0,0,0,0,0,0,-1,790,386,0,0
-427,638,0,0,0,0,0,0,0,0,0,-1,797,386,0,0
-420,638,0,0,0,0,0,0,0,0,0,-1,804,386,0,0
-413,638,0,0,0,0,0,0,0,0,0,-1,811,386,0,0
-406,638,0,0,0,0,0,0,0,0,0,-1,818,386,0,0
-399,638,0,0,0,0,0,0,0,0,0,-1,825,386,0,0
-392,638,0,0,0,0,0,0,0,0,0,-1,832,386,0,0
-385,638,0,0,0,0,0,0,0,0,0,-1,839,386,0,0
-378,638,0,0,0,0,0,0,0,0,0,-1,846,386,0,0
-371,638,0,0,0,0,0,0,0,0,0,-1,853,386,0,0
-364,638,0,0,0,0,0,0,0,0,0,-1,860,386,0,0
-357,638,0,0,0,0,0,0,0,0,0,-1,867,386,0,0
-350,638,0,0,0,0,0,0,0,0,0,-1,874,386,0,0
-343,638,0,0,0,0,0,0,0,0,0,-1,881,386,0,0
-336,638,0,0,0,0,0,0,0,0,0,-1,888,386,0,0
-329,638,0,0,0,0,0,0,0,0,0,-1,895,386,0,0
-322,638,0,0,0,0,0,0,0,0,0,-1,902,386,0,0
-315,638,0,0,0,0,0,0,0,0,0,-1,909,386,0,0
-308,638,0,0,0,0,0,0,0,0,0,-1,916,386,0,0
-301,638,0,0,0,0,0,0,0,0,0,-1,923,386,0,0
-294,638,0,0,0,0,0,0,0,0,0,-1,930,386,0,0
-287,638,0,0,0,0,0,0,0,0,0,-1,937,386,0,0
-280,638,0,0,0,0,0,0,0,0,0,-1,944,386,0,0
-273,638,0,0,0,0,0,0,0,0,0,-1,951,386,0,0
-266,638,10.1613,-36.3326,0,0,0,0,0,0,0,-1,958,386,10.1612,36.3326
-259,638,9.95282,-34.6103,0,0,0,0,0,0,0,-1,965,386,9.9528,34.6103
-252,638,9.95746,-33.6964,0,0,0,0,0,0,0,-1,972,386,9.95744,33.6965
-245,638,9.84143,-32.9009,0,0,0,0,0,0,0,-1,979,386,9.84145,32.9009
-238,638,2.93518,-26.3649,0,0,0,0,0,0,0,-1,986,386,2.93516,26.3649
-231,638,2.36829,-26.0088,0,0,0,0,0,0,0,-1,993,386,2.3683,26.0088
-224,638,6.3465,-30.9124,0,0,0,0,0,0,0,-1,1000,386,6.34648,30.9124
-217,638,7.41205,-32.7263,0,0,0,0,0,0,0,-1,1007,386,7.41204,32.7262
-210,638,8.7038,-34.5688,0,0,0,0,0,0,0,-1,1014,386,8.70378,34.5689
-203,638,4.32593,-27.5803,0,0,0,0,0,0,0,-1,1021,386,4.32594,27.5803
-196,638,6.0614,-28.4651,0,0,0,0,0,0,0,-1,1028,386,6.06143,28.4651
-189,638,11.4561,-30.1556,0,0,0,0,0,0,0,-1,1035,386,11.456,30.1556
-182,638,6.45471,-33.4271,0,0,0,0,0,0,0,-1,1042,386,6.45473,33.427
-175,638,8.39648,-48.7238,0,0,0,0,0,0,0,-1,1049,386,8.39643,48.7238
-168,638,10.3712,-61.8581,0,0,0,0,0,0,0,-1,1056,386,10.3712,61.8581
-161,638,11.0891,-91.2155,0,0,0,0,0,0,0,-1,1063,386,11.0892,91.2155
-154,638,10.7274,-91.6196,0,0,0,0,0,0,0,-1,1070,386,10.7275,91.6196
-147,638,10.2598,-87.4278,0,0,0,0,0,0,0,-1,1077,386,10.2598,87.4278
-140,638,7.72021,-235.145,0,0,0,0,0,0,0,-1,1084,386,7.72022,235.145
-133,638,7.22583,-237.529,0,0,0,0,0,0,0,-1,1091,386,7.22579,237.529
-126,638,6.85706,-239.614,0,0,0,0,0,0,0,-1,1098,386,6.8571,239.614
-119,638,6.42542,-241.675,0,0,0,0,0,0,0,-1,1105,386,6.42538,241.675
-112,638,6.05884,-243.437,-0.0139365,0.0207385,-0.00688409,0.0220552,-0.0152532,-1.38181,0.021659,0.0415469,1112,386,6.05889,243.437
-105,638,5.76184,-245.174,-0.01228,0.0189609,-0.00548494,0.0198959,-0.013215,-1.40195,0.0192459,0.0279204,1119,386,5.76188,245.174
-98,638,5.51526,-246.865,-0.0106515,0.0169088,-0.00408375,0.0175012,-0.0112438,-1.42674,0.0167265,0.0243676,1126,386,5.51527,246.865
-91,638,5.15674,-248.549,-0.00872051,0.0153702,-0.0028076,0.0156931,-0.00904339,-1.4563,0.0144526,0.0169781,1133,386,5.15669,248.549
-84,638,4.97815,-250.23,-0.00653705,0.014101,-0.00167993,0.0142368,-0.0066729,-1.4901,0.0123327,0.0177015,1140,386,4.9782,250.23
-77,638,4.72705,-251.702,-0.00466372,0.013737,-0.000905913,0.0137815,-0.00470821,-1.52172,0.0110952,0.0182527,1147,386,4.72701,251.702
-70,638,4.55786,-252.962,-0.00298827,0.0133005,-0.000421224,0.0133114,-0.00299915,-1.54496,0.0100247,0.0232328,1154,386,4.55784,252.962
-63,638,4.52368,-254.36,-0.00126535,0.0127341,-7.86724e-05,0.0127345,-0.00126579,-1.56518,0.00894153,0.0235372,1161,386,4.52365,254.36
-56,638,4.38501,-255.723,0.000309329,0.0121651,0.000189566,0.0121681,0.000306298,1.55481,0.00801194,0.0221634,1168,386,4.38497,255.723
-49,638,4.15991,-256.914,0.00176639,0.0113845,0.000439808,0.0114045,0.00174632,1.5252,0.00709294,0.0164251,1175,386,4.15988,256.914
-42,638,4.07788,-258.034,0.00318815,0.0104596,0.00072183,0.0105305,0.00311718,1.4728,0.00624618,0.0162108,1182,386,4.07789,258.034
-35,638,4.06567,-259.128,0.00448711,0.00985403,0.000975757,0.0100259,0.00431522,1.39642,0.00580713,0.0163329,1189,386,4.06566,259.128
-28,638,4.0321,-260.165,0.00572489,0.00941096,0.00117205,0.00975206,0.00538378,1.28758,0.00564052,0.0153963,1196,386,4.0321,260.165
-21,638,3.99414,-261.174,0.00692198,0.00905272,0.00137259,0.00972488,0.00624982,1.11542,0.00569033,0.0179874,1203,386,3.99412,261.174
-14,638,3.94397,-262.215,0.00802127,0.0089059,0.00158782,0.0101119,0.00681531,0.921238,0.00595474,0.0161914,1210,386,3.944,262.215
-7,638,3.97522,-263.054,0.00927881,0.00883698,0.00189236,0.0109631,0.00715268,0.727291,0.00642685,0.0232448,1217,386,3.97523,263.054
0,638,4.1405,-263.65,0.0105375,0.00863871,0.00213756,0.011927,0.00724919,0.576411,0.0069392,0.0442747,1224,386,4.1405,263.65
7,638,4.15417,-264.166,0.01147,0.00868411,0.0021757,0.0126605,0.00749366,0.50066,0.00735056,0.0334613,1231,386,4.15418,264.166
14,638,4.16345,-264.68,0.0121146,0.00868051,0.00209867,0.0131091,0.00768597,0.442542,0.00760605,0.0199624,1238,386,4.16349,264.68
21,638,4.1864,-265.278,0.0126665,0.00859991,0.00198591,0.0134754,0.007791,0.386804,0.00781166,0.0190115,1245,386,4.18643,265.278
28,638,4.28162,-265.667,0.0133496,0.0083644,0.00178275,0.0139215,0.00779249,0.310431,0.00805671,0.0144012,1252,386,4.28159,265.667
35,638,4.3689,-265.936,0.0139192,0.00821302,0.00146173,0.0142719,0.00786037,0.236732,0.00825401,0.0168494,1259,386,4.36893,265.936
42,638,4.45447,-266.271,0.0142082,0.00824643,0.0012577,0.0144627,0.00799197,0.19963,0.00836541,0.0150847,1266,386,4.45451,266.271
49,638,4.57129,-266.493,0.0143833,0.00824035,0.00100113,0.0145423,0.00808131,0.157543,0.00841337,0.0125541,1273,386,4.57125,266.493
56,638,4.68726,-266.622,0.0144138,0.00823527,0.000631201,0.0144776,0.00817145,0.100773,0.00838175,0.0163658,1280,386,4.6873,266.622
63,638,4.77332,-266.768,0.0142932,0.00838485,0.000291481,0.0143076,0.0083705,0.0491744,0.0083002,0.0180394,1287,386,4.77332,266.768
70,638,4.82825,-266.762,0.0140827,0.00858155,0.000236078,0.0140928,0.00857144,0.0428097,0.00819974,0.0230089,1294,386,4.8283,266.762
77,638,4.93652,-266.569,0.0139634,0.00900746,0.0003387,0.0139864,0.00898442,0.0679215,0.00818346,0.0229216,1301,386,4.93647,266.569
84,638,5.07349,-266.382,0.0137943,0.00971173,0.000326651,0.0138203,0.00968576,0.0793384,0.00819089,0.0175505,1308,386,5.07347,266.382
91,638,5.16516,-266.175,0.0134816,0.0104817,0.000375571,0.0135279,0.0104354,0.122671,0.00818487,0.0205704,1315,386,5.16521,266.175
98,638,5.2074,-265.863,0.0130824,0.011257,0.000519946,0.0132201,0.0111193,0.258918,0.00820329,0.0176643,1322,386,5.20735,265.863
105,638,5.27332,-265.499,0.0127466,0.0121779,0.000593073,0.0131199,0.0118045,0.561875,0.0083428,0.0136106,1329,386,5.27331,265.499
112,638,5.32703,-265.019,0.0124429,0.01307,0.000684544,0.0135094,0.0120035,1.00015,0.00854863,0.0123447,1336,386,5.32698,265.019
119,638,5.41174,-264.419,0.0120955,0.0140725,0.000812189,0.0143633,0.0118046,1.22689,0.00884686,0.015481,1343,386,5.41174,264.419
126,638,5.4679,-263.774,0.0114219,0.0150655,0.000912276,0.0152811,0.0112062,1.33867,0.0091372,0.0190966,1350,386,5.46796,263.774
133,638,5.50281,-263.192,0.0105453,0.0160676,0.00113524,0.0162919,0.010321,1.37576,0.00951723,0.0199838,1357,386,5.50281,263.192
140,638,5.54724,-262.512,0.00971044,0.0170157,0.00138091,0.0172681,0.00945812,1.39007,0.00998485,0.0202988,1364,386,5.5473,262.512
147,638,5.52393,-261.542,0.00890372,0.0177413,0.00142835,0.0179664,0.00867861,1.41447,0.0103749,0.0226812,1371,386,5.52396,261.542
154,638,5.53711,-260.509,0.00800413,0.0184644,0.00163504,0.018714,0.00775451,1.4193,0.0108572,0.0208529,1378,386,5.53716,260.509
161,638,5.50781,-259.585,0.00675378,0.0198887,0.00193098,0.0201667,0.00647579,1.42781,0.011889,0.0228904,1385,386,5.50784,259.585
168,638,5.4541,-258.51,0.00541199,0.0211727,0.00219117,0.0214717,0.00511303,1.43519,0.012951,0.0277302,1392,386,5.45405,258.51
175,638,5.43188,-257.379,0.00394756,0.0224882,0.00239121,0.0227916,0.00364413,1.44458,0.0141372,0.0253364,1399,386,5.43194,257.379
182,638,5.26147,-256.152,0.00243767,0.0239213,0.0025062,0.0242098,0.00214918,1.45619,0.0154733,0.019181,1406,386,5.26148,256.152
189,638,5.1969,-254.749,0.00110365,0.0253246,0.00274086,0.0256309,0.000797363,1.45951,0.0168278,0.0195461,1413,386,5.19696,254.749
196,638,5.07959,-253.422,-0.000355474,0.0274136,0.00312628,0.0277612,-0.000703084,1.46006,0.0187462,0.0231442,1420,386,5.07964,253.423
203,638,4.89783,-252.095,0,0,0,0,0,0,0,-1,1427,386,4.89785,252.095
210,638,4.70215,-250.611,-0.0030715,0.0313191,0.00393213,0.0317629,-0.00351536,1.45839,0.022439,0.0402303,1434,386,4.70213,250.611
217,638,4.47095,-248.985,-0.00440084,0.0327941,0.00447584,0.0333251,-0.00493185,1.45271,0.02403,0.0275433,1441,386,4.47096,248.985
224,638,4.28784,-247.277,-0.00603723,0.033873,0.00526622,0.0345562,-0.00672042,1.44179,0.0255737,0.0141507,1448,386,4.28785,247.277
231,638,3.95398,-245.529,-0.00740462,0.0354705,0.00637821,0.0363992,-0.00833334,1.4262,0.0274686,0.0152705,1455,386,3.95394,245.529
238,638,3.64453,-243.73,-0.00874483,0.0367719,0.00751237,0.0379797,-0.00995267,1.41138,0.0292082,0.0233049,1462,386,3.64448,243.73
245,638,3.34875,-241.711,-0.010378,0.0380525,0.00867547,0.0395597,-0.0118852,1.39879,0.0311013,0.0485645,1469,386,3.34876,241.711
252,638,3.0498,-239.434,0,0,0,0,0,0,0,-1,1476,386,3.04978,239.434
259,638,2.50244,-237.984,0,0,0,0,0,0,0,-1,1483,386,2.50245,237.984
266,638,2.11267,-235.886,0,0,0,0,0,0,0,-1,1490,386,2.11262,235.886
273,638,1.83374,-233.645,0,0,0,0,0,0,0,-1,1497,386,1.83371,233.645
280,638,6.75476,-82.5267,0,0,0,0,0,0,0,-1,1504,386,6.7548,82.5267
287,638,6.52307,-79.9485,0,0,0,0,0,0,0,-1,1511,386,6.5231,79.9485
294,638,6.37231,-79.665,0,0,0,0,0,0,0,-1,1518,386,6.37237,79.665
301,638,5.67981,-80.2637,0,0,0,0,0,0,0,-1,1525,386,5.67976,80.2637
308,638,7.54175,-66.9734,0,0,0,0,0,0,0,-1,1532,386,7.54171,66.9734
315,638,3.3927,-28.2032,0,0,0,0,0,0,0,-1,1539,386,3.39269,28.2032
322,638,6.1698,-44.6835,0,0,0,0,0,0,0,-1,1546,386,6.16984,44.6835
329,638,6.06885,-44.2856,0,0,0,0,0,0,0,-1,1553,386,6.06881,44.2855
336,638,5.15234,-38.1966,0,0,0,0,0,0,0,-1,1560,386,5.15238,38.1966
343,638,4.8208,-37.2159,0,0,0,0,0,0,0,-1,1567,386,4.82078,37.2159
350,638,4.35254,-37.1565,0,0,0,0,0,0,0,-1,1574,386,4.35259,37.1565
357,638,0.387329,-3.01077,0,0,0,0,0,0,0,-1,1581,386,0.387332,3.01077
364,638,3.78149,-6.45215,0,0,0,0,0,0,0,-1,1588,386,3.78155,6.45216
371,638,4.18604,-6.71164,0,0,0,0,0,0,0,-1,1595,386,4.18598,6.71164
378,638,4.59045,-6.97113,0,0,0,0,0,0,0,-1,1602,386,4.5904,6.97112
385,638,0,0,0,0,0,0,0,0,0,-1,1609,386,0,0
392,638,0,0,0,0,0,0,0,0,0,-1,1616,386,0,0
399,638,0,0,0,0,0,0,0,0,0,-1,1623,386,0,0
406,638,0,0,0,0,0,0,0,0,0,-1,1630,386,0,0
413,638,0,0,0,0,0,0,0,0,0,-1,1637,386,0,0
420,638,0,0,0,0,0,0,0,0,0,-1,1644,386,0,0
427,638,0,0,0,0,0,0,0,0,0,-1,1651,386,0,0
434,638,0,0,0,0,0,0,0,0,0,-1,1658,386,0,0
441,638,0,0,0,0,0,0,0,0,0,-1,1665,386,0,0
448,638,0,0,0,0,0,0,0,0,0,-1,1672,386,0,0
455,638,0,0,0,0,0,0,0,0,0,-1,1679,386,0,0
462,638,0,0,0,0,0,0,0,0,0,-1,1686,386,0,0
469,638,0,0,0,0,0,0,0,0,0,-1,1693,386,0,0
476,638,0,0,0,0,0,0,0,0,0,-1,1700,386,0,0
483,638,0,0,0,0,0,0,0,0,0,-1,1707,386,0,0
490,638,0,0,0,0,0,0,0,0,0,-1,1714,386,0,0
497,638,0,0,0,0,0,0,0,0,0,-1,1721,386,0,0
504,638,0,0,0,0,0,0,0,0,0,-1,1728,386,0,0
511,638,0,0,0,0,0,0,0,0,0,-1,1735,386,0,0
518,638,0,0,0,0,0,0,0,0,0,-1,1742,386,0,0
525,638,0,0,0,0,0,0,0,0,0,-1,1749,386,0,0
