 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,63.4161,2.8783,-0.00227992,-0.00126915,0.00143314,-0.000254895,-0.00329418,0.954912,0.00211628,0.0354496,1819,806,63.4162,-2.87828
602,218,63.4077,2.84601,0.000354543,-0.000738636,0.00213392,0.00201076,-0.00239486,0.660022,0.0025468,0.0323835,1826,806,63.4077,-2.84602
609,218,63.4287,2.89282,0.0017197,-0.000500219,0.00243788,0.00328841,-0.00206893,0.571773,0.00311966,0.029157,1833,806,63.4287,-2.8928
616,218,63.4192,2.86804,0.00233837,-0.000262892,0.00250751,0.0038625,-0.00178702,0.546153,0.00333431,0.0316848,1840,806,63.4192,-2.86802
623,218,63.481,2.78613,0.00260846,-0.000158037,0.00243573,0.00402631,-0.00157589,0.527157,0.00333598,0.0374571,1847,806,63.481,-2.78612
630,218,63.6965,2.76141,0.00202862,-1.97435e-05,0.0020904,0.00333225,-0.00132337,0.557612,0.00277008,0.0408071,1854,806,63.6965,-2.76139
637,218,63.5885,2.85596,0,0,0,0,0,0,0,-1,1861,806,63.5885,-2.85597
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,47.9154,-0.776855,0,0,0,0,0,0,0,-1,1889,806,47.9153,0.776884
672,218,47.2074,-0.810059,0,0,0,0,0,0,0,-1,1896,806,47.2074,0.810042
679,218,46.9642,-0.238403,-0.00147533,-0.000490169,-0.000810404,-3.43875e-05,-0.00193111,-1.05847,0.0012761,0.0381981,1903,806,46.9642,0.238425
686,218,46.8152,0.420898,-0.00217287,-0.000312185,-0.00112729,0.000219091,-0.00270414,-1.13038,0.00188005,0.0173601,1910,806,46.8152,-0.420886
693,218,46.7897,1.15631,-0.00185222,-0.000135492,-0.00103476,0.000350585,-0.0023383,-1.13164,0.00168791,0.0123414,1917,806,46.7896,-1.15634
700,218,46.7227,1.89111,-0.000671255,8.7496e-05,-0.000652717,0.000463081,-0.00104684,-1.04865,0.000893206,0.00963911,1924,806,46.7227,-1.89113
707,218,46.6702,2.63477,0.00118282,-0.000549623,0.00019831,0.00120523,-0.000572033,0.11253,0.00104758,0.00842895,1931,806,46.6701,-2.63477
714,218,46.6616,3.40051,0.00367904,-0.00259653,0.00118339,0.00389478,-0.00281227,0.180323,0.00388909,0.0107662,1938,806,46.6616,-3.40054
721,218,46.6537,4.13708,0.00655623,-0.00544137,0.00244491,0.00703533,-0.00592047,0.193506,0.00748926,0.0148508,1945,806,46.6537,-4.13711
728,218,46.6241,4.93762,0.010068,-0.00994486,0.00388482,0.0107957,-0.0106725,0.18516,0.0123947,0.0305444,1952,806,46.6241,-4.93763
735,218,46.7489,5.83154,0,0,0,0,0,0,0,-1,1959,806,46.7489,-5.83152
742,218,45.5923,6.4267,0,0,0,0,0,0,0,-1,1966,806,45.5923,-6.42667
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,46.2723,6.42651,0,0,0,0,0,0,0,-1,1980,806,46.2724,-6.42648
763,218,41.6807,5.05914,0,0,0,0,0,0,0,-1,1987,806,41.6807,-5.05916
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-32.8582,4.94354,0,0,0,0,0,0,0,-1,608,813,-32.8582,-4.94357
-609,211,-32.9129,4.12164,0.0043598,0.00143545,-0.00867285,0.0116929,-0.00589762,-0.701887,0.010338,0.0405668,615,813,-32.9129,-4.12165
-602,211,-33.0866,3.32294,0.00316843,0.00207495,-0.00544856,0.00809762,-0.00285423,-0.735392,0.00656017,0.0220103,622,813,-33.0866,-3.32293
-595,211,-33.2186,2.61328,0.00243812,0.00222823,-0.00334478,0.0056796,-0.00101325,-0.769716,0.00416543,0.011021,629,813,-33.2187,-2.61326
-588,211,-33.2529,1.90173,0.00183122,0.00259487,-0.00158448,0.00384288,0.000583214,-0.903634,0.00239134,0.011215,636,813,-33.2529,-1.90171
-581,211,-33.2809,1.19836,0.00127266,0.00240719,-0.000571849,0.0026454,0.00103444,-1.17608,0.00153937,0.0124435,643,813,-33.2809,-1.19836
-574,211,-33.323,0.464722,0.000638397,0.00196639,0.000154576,0.00198415,0.000620642,1.45643,0.001172,0.0141261,650,813,-33.323,-0.464701
-567,211,-33.3509,-0.264282,-0.000320903,0.00164574,0.000447922,0.00174295,-0.000418117,1.35708,0.00132354,0.0219212,657,813,-33.3509,0.264282
-560,211,-33.376,-1.02313,-0.00190997,0.00164304,0.000676059,0.00176733,-0.00203426,1.38898,0.00219665,0.0308926,664,813,-33.376,1.02312
-553,211,-33.4023,-1.91449,0,0,0,0,0,0,0,-1,671,813,-33.4024,1.91446
-546,211,-33.3962,-3.03497,0,0,0,0,0,0,0,-1,678,813,-33.3962,3.03497
-539,211,-33.5767,-3.16779,0,0,0,0,0,0,0,-1,685,813,-33.5767,3.1678
-532,211,-33.4542,-3.83459,0,0,0,0,0,0,0,-1,692,813,-33.4542,3.83459
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-47.6806,1.0329,0,0,0,0,0,0,0,-1,713,813,-47.6806,-1.03288
-504,211,-47.81,1.13422,-0.00379623,-0.000360366,0.00204246,0.000590584,-0.00474718,1.13505,0.0033789,0.0466983,720,813,-47.81,-1.13424
-497,211,-47.9474,1.20459,-0.00236501,-0.000700017,0.00137579,7.5546e-05,-0.00314057,1.05748,0.00211934,0.0487902,727,813,-47.9474,-1.2046
-490,211,-48.0568,1.16357,-0.000111336,-0.000655383,8.24021e-05,-9.91292e-05,-0.00066759,0.147068,0.000415973,0.0384608,734,813,-48.0568,-1.16356
-483,211,-48.0664,1.27844,0.00320467,1.03279e-06,-0.0016708,0.00391746,-0.000711751,-0.403236,0.00287837,0.035407,741,813,-48.0664,-1.27842
-476,211,-48.096,1.31097,0.00821275,0.000584819,-0.00310278,0.00931545,-0.00051788,-0.341469,0.00638993,0.0380529,748,813,-48.096,-1.311
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
-77,211,0,0,0,0,0,0,0,0,0,-1,1147,813,0,0
-70,211,0,0,0,0,0,0,0,0,0,-1,1154,813,0,0
-63,211,0,0,0,0,0,0,0,0,0,-1,1161,813,0,0
-56,211,0,0,0,0,0,0,0,0,0,-1,1168,813,0,0
-49,211,0,0,0,0,0,0,0,0,0,-1,1175,813,0,0
-42,211,0,0,0,0,0,0,0,0,0,-1,1182,813,0,0
-35,211,0,0,0,0,0,0,0,0,0,-1,1189,813,0,0
-28,211,0,0,0,0,0,0,0,0,0,-1,1196,813,0,0
-21,211,0,0,0,0,0,0,0,0,0,-1,1203,813,0,0
-14,211,0,0,0,0,0,0,0,0,0,-1,1210,813,0,0
-7,211,0,0,0,0,0,0,0,0,0,-1,1217,813,0,0
0,211,0,0,0,0,0,0,0,0,0,-1,1224,813,0,0
7,211,0,0,0,0,0,0,0,0,0,-1,1231,813,0,0
14,211,0,0,0,0,0,0,0,0,0,-1,1238,813,0,0
21,211,0,0,0,0,0,0,0,0,0,-1,1245,813,0,0
28,211,0,0,0,0,0,0,0,0,0,-1,1252,813,0,0
35,211,0,0,0,0,0,0,0,0,0,-1,1259,813,0,0
42,211,0,0,0,0,0,0,0,0,0,-1,1266,813,0,0
49,211,0,0,0,0,0,0,0,0,0,-1,1273,813,0,0
56,211,0,0,0,0,0,0,0,0,0,-1,1280,813,0,0
63,211,0,0,0,0,0,0,0,0,0,-1,1287,813,0,0
70,211,0,0,0,0,0,0,0,0,0,-1,1294,813,0,0
77,211,0,0,0,0,0,0,0,0,0,-1,1301,813,0,0
84,211,0,0,0,0,0,0,0,0,0,-1,1308,813,0,0
91,211,0,0,0,0,0,0,0,0,0,-1,1315,813,0,0
98,211,0,0,0,0,0,0,0,0,0,-1,1322,813,0,0
105,211,0,0,0,0,0,0,0,0,0,-1,1329,813,0,0
112,211,0,0,0,0,0,0,0,0,0,-1,1336,813,0,0
119,211,0,0,0,0,0,0,0,0,0,-1,1343,813,0,0
126,211,0,0,0,0,0,0,0,0,0,-1,1350,813,0,0
133,211,0,0,0,0,0,0,0,0,0,-1,1357,813,0,0
140,211,0,0,0,0,0,0,0,0,0,-1,1364,813,0,0
147,211,0,0,0,0,0,0,0,0,0,-1,1371,813,0,0
154,211,0,0,0,0,0,0,0,0,0,-1,1378,813,0,0
161,211,0,0,0,0,0,0,0,0,0,-1,1385,813,0,0
168,211,0,0,0,0,0,0,0,0,0,-1,1392,813,0,0
175,211,0,0,0,0,0,0,0,0,0,-1,1399,813,0,0
182,211,0,0,0,0,0,0,0,0,0,-1,1406,813,0,0
189,211,0,0,0,0,0,0,0,0,0,-1,1413,813,0,0
196,211,0,0,0,0,0,0,0,0,0,-1,1420,813,0,0
203,211,0,0,0,0,0,0,0,0,0,-1,1427,813,0,0
210,211,0,0,0,0,0,0,0,0,0,-1,1434,813,0,0
217,211,0,0,0,0,0,0,0,0,0,-1,1441,813,0,0
224,211,0,0,0,0,0,0,0,0,0,-1,1448,813,0,0
231,211,0,0,0,0,0,0,0,0,0,-1,1455,813,0,0
238,211,0,0,0,0,0,0,0,0,0,-1,1462,813,0,0
245,211,0,0,0,0,0,0,0,0,0,-1,1469,813,0,0
252,211,0,0,0,0,0,0,0,0,0,-1,1476,813,0,0
259,211,0,0,0,0,0,0,0,0,0,-1,1483,813,0,0
266,211,0,0,0,0,0,0,0,0,0,-1,1490,813,0,0
273,211,0,0,0,0,0,0,0,0,0,-1,1497,813,0,0
280,211,0,0,0,0,0,0,0,0,0,-1,1504,813,0,0
287,211,0,0,0,0,0,0,0,0,0,-1,1511,813,0,0
294,211,0,0,0,0,0,0,0,0,0,-1,1518,813,0,0
301,211,0,0,0,0,0,0,0,0,0,-1,1525,813,0,0
308,211,0,0,0,0,0,0,0,0,0,-1,1532,813,0,0
315,211,0,0,0,0,0,0,0,0,0,-1,1539,813,0,0
322,211,0,0,0,0,0,0,0,0,0,-1,1546,813,0,0
329,211,0,0,0,0,0,0,0,0,0,-1,1553,813,0,0
336,211,0,0,0,0,0,0,0,0,0,-1,1560,813,0,0
343,211,0,0,0,0,0,0,0,0,0,-1,1567,813,0,0
350,211,0,0,0,0,0,0,0,0,0,-1,1574,813,0,0
357,211,0,0,0,0,0,0,0,0,0,-1,1581,813,0,0
364,211,0,0,0,0,0,0,0,0,0,-1,1588,813,0,0
371,211,0,0,0,0,0,0,0,0,0,-1,1595,813,0,0
378,211,0,0,0,0,0,0,0,0,0,-1,1602,813,0,0
385,211,0,0,0,0,0,0,0,0,0,-1,1609,813,0,0
392,211,0,0,0,0,0,0,0,0,0,-1,1616,813,0,0
399,211,0,0,0,0,0,0,0,0,0,-1,1623,813,0,0
406,211,0,0,0,0,0,0,0,0,0,-1,1630,813,0,0
413,211,0,0,0,0,0,0,0,0,0,-1,1637,813,0,0
420,211,0,0,0,0,0,0,0,0,0,-1,1644,813,0,0
427,211,0,0,0,0,0,0,0,0,0,-1,1651,813,0,0
434,211,0,0,0,0,0,0,0,0,0,-1,1658,813,0,0
441,211,0,0,0,0,0,0,0,0,0,-1,1665,813,0,0
448,211,0,0,0,0,0,0,0,0,0,-1,1672,813,0,0
455,211,0,0,0,0,0,0,0,0,0,-1,1679,813,0,0
462,211,0,0,0,0,0,0,0,0,0,-1,1686,813,0,0
469,211,0,0,0,0,0,0,0,0,0,-1,1693,813,0,0
476,211,0,0,0,0,0,0,0,0,0,-1,1700,813,0,0
483,211,0,0,0,0,0,0,0,0,0,-1,1707,813,0,0
490,211,0,0,0,0,0,0,0,0,0,-1,1714,813,0,0
497,211,0,0,0,0,0,0,0,0,0,-1,1721,813,0,0
504,211,0,0,0,0,0,0,0,0,0,-1,1728,813,0,0
511,211,0,0,0,0,0,0,0,0,0,-1,1735,813,0,0
518,211,0,0,0,0,0,0,0,0,0,-1,1742,813,0,0
525,211,0,0,0,0,0,0,0,0,0,-1,1749,813,0,0
532,211,0,0,0,0,0,0,0,0,0,-1,1756,813,0,0
539,211,0,0,0,0,0,0,0,0,0,-1,1763,813,0,0
546,211,0,0,0,0,0,0,0,0,0,-1,1770,813,0,0
553,211,0,0,0,0,0,0,0,0,0,-1,1777,813,0,0
560,211,0,0,0,0,0,0,0,0,0,-1,1784,813,0,0
567,211,0,0,0,0,0,0,0,0,0,-1,1791,813,0,0
574,211,0,0,0,0,0,0,0,0,0,-1,1798,813,0,0
581,211,0,0,0,0,0,0,0,0,0,-1,1805,813,0,0
588,211,0,0,0,0,0,0,0,0,0,-1,1812,813,0,0
595,211,63.476,2.77496,-0.00360813,0.000979507,0.00118833,0.00126904,-0.00389767,1.3318,0.00310903,0.0369397,1819,813,63.476,-2.77497
602,211,63.4526,2.77271,-0.000841427,0.000939934,0.00189096,0.00213948,-0.00204097,1.0055,0.0024138,0.0357111,1826,813,63.4527,-2.77268
609,211,63.3942,2.90424,0.000901271,0.000529727,0.00221082,0.00293411,-0.00150311,0.743482,0.00260586,0.0365721,1833,813,63.3942,-2.90421
616,211,63.4084,2.84216,0.00190192,0.000281082,0.00235332,0.00358046,-0.00139745,0.619572,0.00296469,0.0309299,1840,813,63.4084,-2.84215
623,211,63.4186,2.87079,0.00241371,9.26197e-05,0.00231926,0.00384658,-0.00134025,0.553416,0.00310897,0.0304812,1847,813,63.4186,-2.87081
630,211,63.5283,2.81427,0.00180496,0.000187102,0.00196495,0.00312097,-0.00112891,0.590131,0.00254194,0.0357634,1854,813,63.5284,-2.81425
637,211,63.5322,2.86383,0.00108848,0.000303711,0.00146534,0.00221307,-0.000820873,0.654579,0.00181207,0.0480266,1861,813,63.5322,-2.86385
644,211,63.5604,2.82581,0,0,0,0,0,0,0,-1,1868,813,63.5604,-2.82582
651,211,48.5043,2.95557,0,0,0,0,0,0,0,-1,1875,813,48.5043,-2.95558
658,211,27.7909,1.52234,0,0,0,0,0,0,0,-1,1882,813,27.7909,-1.52234
665,211,42.2053,-0.745605,0,0,0,0,0,0,0,-1,1889,813,42.2054,0.745605
672,211,48.5323,-0.945618,0,0,0,0,0,0,0,-1,1896,813,48.5323,0.945593
679,211,47.9354,-0.170959,-0.00202834,-0.000508073,-0.00105571,3.26864e-05,-0.0025691,-1.09742,0.00172373,0.0429978,1903,813,47.9355,0.170965
686,211,47.6161,0.441895,-0.00292744,-0.000450594,-0.00140546,0.000184215,-0.00356225,-1.14655,0.00243856,0.019472,1910,813,47.616,-0.441871
693,211,47.5193,1.16943,-0.00280968,-0.000381925,-0.00138094,0.00024281,-0.00343442,-1.14595,0.00237469,0.0131933,1917,813,47.5193,-1.16946
700,211,47.4249,1.88892,-0.00179216,-0.000209241,-0.00109165,0.000347671,-0.00234907,-1.09906,0.00169387,0.0134795,1924,813,47.425,-1.88894
707,211,47.4296,2.68335,-5.62443e-05,-0.000818114,-0.000270315,2.99199e-05,-0.000904278,-0.308573,0.000613069,0.0196829,1931,813,47.4295,-2.68337
714,211,47.3959,3.4563,0.00241025,-0.00279697,0.000757443,0.00251819,-0.00290491,0.141553,0.00313368,0.021863,1938,813,47.3958,-3.4563
721,211,47.4081,4.16656,0.00526436,-0.00558017,0.00206041,0.00564263,-0.00595844,0.18157,0.00669871,0.0187202,1945,813,47.4081,-4.16656
728,211,47.3823,4.88641,0.00869341,-0.00990044,0.0035419,0.00934524,-0.0105523,0.182,0.0114949,0.0191716,1952,813,47.3823,-4.88643
735,211,47.4113,5.6828,0.0127862,-0.0162568,0.00522389,0.0136972,-0.0171678,0.172661,0.0178575,0.0331533,1959,813,47.4112,-5.68282
742,211,47.5442,6.48065,0,0,0,0,0,0,0,-1,1966,813,47.5442,-6.48065
749,211,47.3732,6.4928,0,0,0,0,0,0,0,-1,1973,813,47.3732,-6.49282
756,211,47.3627,6.90674,0,0,0,0,0,0,0,-1,1980,813,47.3627,-6.90674
763,211,47.3795,7.51099,0,0,0,0,0,0,0,-1,1987,813,47.3796,-7.51099
770,211,39.2373,7.45868,0,0,0,0,0,0,0,-1,1994,813,39.2373,-7.45868
777,211,0,0,0,0,0,0,0,0,0,-1,2001,813,0,0
784,211,0,0,0,0,0,0,0,0,0,-1,2008,813,0,0
791,211,0,0,0,0,0,0,0,0,0,-1,2015,813,0,0
798,211,0,0,0,0,0,0,0,0,0,-1,2022,813,0,0
805,211,0,0,0,0,0,0,0,0,0,-1,2029,813,0,0
812,211,0,0,0,0,0,0,0,0,0,-1,2036,813,0,0
-700,204,0,0,0,0,0,0,0,0,0,-1,524,820,0,0
-693,204,0,0,0,0,0,0,0,0,0,-1,531,820,0,0
-686,204,0,0,0,0,0,0,0,0,0,-1,538,820,0,0
-679,204,0,0,0,0,0,0,0,0,0,-1,545,820,0,0
-672,204,0,0,0,0,0,0,0,0,0,-1,552,820,0,0
-665,204,0,0,0,0,0,0,0,0,0,-1,559,820,0,0
-658,204,0,0,0,0,0,0,0,0,0,-1,566,820,0,0
-651,204,-40.064,5.25806,0,0,0,0,0,0,0,-1,573,820,-40.064,-5.25806
-644,204,-40.4117,4.54321,0,0,0,0,0,0,0,-1,580,820,-40.4117,-4.54323
-637,204,-40.8671,3.93817,0,0,0,0,0,0,0,-1,587,820,-40.8671,-3.93819
-630,204,-41.7101,3.04382,0,0,0,0,0,0,0,-1,594,820,-41.7101,-3.04383
-623,204,-41.8597,2.11951,0,0,0,0,0,0,0,-1,601,820,-41.8597,-2.11951
-616,204,-33.7277,5.13141,0,0,0,0,0,0,0,-1,608,820,-33.7277,-5.13144
-609,204,-33.7462,4.23047,0.00425083,0.000261857,-0.00892689,0.0114033,-0.00689064,-0.675491,0.0106686,0.0347729,615,820,-33.7462,-4.2305
-602,204,-33.8536,3.35553,0.00288839,0.00128045,-0.00545337,0.00759673,-0.00342789,-0.712212,0.00651499,0.0176691,622,820,-33.8536,-3.3555
-595,204,-33.9448,2.63757,0.00197023,0.00176405,-0.00310521,0.00497406,-0.00123978,-0.768805,0.00379737,0.0158758,629,820,-33.9448,-2.63758
-588,204,-33.9758,1.9245,0.00124343,0.0022495,-0.00113299,0.00298611,0.000506822,-0.994321,0.00184515,0.0141716,636,820,-33.9758,-1.9245
-581,204,-34.014,1.20734,0.000671398,0.00217174,-7.48436e-05,0.00217546,0.000667674,-1.52108,0.00128684,0.0134855,643,820,-34.014,-1.20736
-574,204,-34.037,0.487854,8.92849e-05,0.0019387,0.000581433,0.0021063,-7.83212e-05,1.29014,0.00143102,0.0146109,650,820,-34.037,-0.487854
-567,204,-34.0473,-0.210449,-0.000820468,0.00178356,0.000575617,0.00190512,-0.000942033,1.36266,0.00167486,0.0157869,657,820,-34.0473,0.210475
-560,204,-33.9473,-0.992615,-0.00243184,0.0019694,0.000519213,0.00202982,-0.00249226,1.45495,0.00261537,0.0274953,664,820,-33.9473,0.992596
-553,204,-34.1464,-1.7309,0,0,0,0,0,0,0,-1,671,820,-34.1464,1.73092
-546,204,-32.433,-2.2323,0,0,0,0,0,0,0,-1,678,820,-32.433,2.23228
-539,204,-34.2426,-2.99451,0,0,0,0,0,0,0,-1,685,820,-34.2426,2.99448
-532,204,-30.0565,-3.29065,0,0,0,0,0,0,0,-1,692,820,-30.0565,3.29063
-525,204,-25.7137,1.52496,0,0,0,0,0,0,0,-1,699,820,-25.7137,-1.52496
-518,204,-43.4591,0.383972,0,0,0,0,0,0,0,-1,706,820,-43.4591,-0.383942
-511,204,-47.8143,1.10999,0,0,0,0,0,0,0,-1,713,820,-47.8143,-1.11001
-504,204,-47.907,1.22113,-0.00417347,0.000239395,0.002057,0.00104952,-0.00498359,1.19561,0.00372189,0.0482667,720,820,-47.907,-1.22112
-497,204,-48.0223,1.18927,-0.0023391,-0.000114061,0.00157254,0.000699707,-0.00315286,1.09326,0.00236983,0.0411145,727,820,-48.0223,-1.18928
-490,204,-48.0016,1.16144,0.000740832,0.000134161,0.000387134,0.000929315,-5.43217e-05,0.453086,0.000638421,0.0369603,734,820,-48.0016,-1.16144
-483,204,-47.9667,1.18274,0.00550191,0.000858097,-0.0013468,0.00586424,0.000495767,-0.262807,0.00375516,0.0421687,741,820,-47.9667,-1.18273
-476,204,0,0,0,0,0,0,0,0,0,-1,748,820,0,0
-469,204,0,0,0,0,0,0,0,0,0,-1,755,820,0,0
-462,204,0,0,0,0,0,0,0,0,0,-1,762,820,0,0
-455,204,0,0,0,0,0,0,0,0,0,-1,769,820,0,0
-448,204,0,0,0,0,0,0,0,0,0,-1,776,820,0,0
-441,204,0,0,0,0,0,0,0,0,0,-1,783,820,0,0
-434,204,0,0,0,0,0,0,0,0,0,-1,790,820,0,0
