 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,582,-0.0335693,0.0639343,0.000986308,-8.02206e-05,0.0042808,0.00476693,-0.00386084,0.723432,0.00499039,0.00872793,1525,442,-0.0335814,-0.0639326
308,582,-0.0151367,0.0630798,0.00110707,-0.000160413,0.00376902,0.00429526,-0.0033486,0.702105,0.00442445,0.0108428,1532,442,-0.0151152,-0.0630821
315,582,-0.0155029,0.0583801,0.000813218,1.97632e-05,0.00312877,0.00357032,-0.00273733,0.722335,0.00365229,0.0131578,1539,442,-0.0155602,-0.0583719
322,582,-0.00683594,0.0650635,0.000501376,0.000166431,0.00239197,0.00273173,-0.00206393,0.750448,0.00277771,0.0104591,1546,442,-0.00684757,-0.0650651
329,582,-0.0153809,0.0704651,0.000346902,0.000214713,0.00170902,0.0019911,-0.00142949,0.766071,0.00198373,0.0098682,1553,442,-0.0153718,-0.0704602
336,582,-0.0404053,0.0708313,0.000291919,2.52179e-05,0.00126326,0.00142885,-0.00111171,0.732813,0.0014706,0.0105141,1560,442,-0.0403556,-0.0708288
343,582,-0.0423584,0.0829773,0.000244628,-0.000256383,0.00083019,0.000861284,-0.000873039,0.63887,0.00100132,0.0118464,1567,442,-0.0423946,-0.082984
350,582,-0.0489502,0.0701904,0.000237642,-0.000512841,0.000678525,0.000637773,-0.000912972,0.532817,0.00090001,0.0146036,1574,442,-0.0489892,-0.0701907
357,582,-0.0267334,0.0622253,0.000161966,-0.000817626,0.000845064,0.000648916,-0.00130458,0.522757,0.00114883,0.0131813,1581,442,-0.0267742,-0.0622135
364,582,-0.0273438,0.0691528,2.86812e-06,-0.00123277,0.00104744,0.00060112,-0.00183102,0.518941,0.00146282,0.0103013,1588,442,-0.0273226,-0.0691667
371,582,-0.0469971,0.0784607,-0.000150093,-0.00146895,0.00136065,0.000702499,-0.00232155,0.559754,0.00182744,0.013914,1595,442,-0.046998,-0.0784638
378,582,-0.0474854,0.0537415,-0.000226356,-0.00184585,0.00168302,0.000831583,-0.00290379,0.56118,0.00226454,0.0150405,1602,442,-0.0474843,-0.0537544
385,582,-0.0236816,0.0413818,-8.10633e-05,-0.00234439,0.0020813,0.00115634,-0.00358179,0.536391,0.00285253,0.0105522,1609,442,-0.0237266,-0.0413733
392,582,-0.0290527,0.0640869,0.000145263,-0.00308206,0.00273115,0.00170384,-0.00464063,0.518571,0.00379153,0.00892477,1616,442,-0.0290794,-0.0640782
399,582,-0.0385742,0.081665,0.000636945,-0.00279204,0.00305945,0.00242955,-0.00458464,0.530005,0.00411286,0.0107092,1623,442,-0.0385462,-0.0816606
406,582,-0.0350342,0.0910034,0.00133719,-0.00312284,0.0033209,0.00310734,-0.00489299,0.489724,0.00465718,0.015508,1630,442,-0.0350254,-0.0910065
413,582,-0.0020752,0.0894165,0.00164321,-0.00312295,0.00318582,0.00323863,-0.00471837,0.464279,0.00462038,0.0240132,1637,442,-0.00205212,-0.0894131
420,582,0.0462646,0.0638123,0.00229001,-0.00413612,0.00262803,0.00322789,-0.005074,0.342786,0.00483244,0.0282323,1644,442,0.0463196,-0.0638184
427,582,0.019043,0.128235,0.0036078,-0.00443435,0.00251949,0.00433192,-0.00515847,0.279865,0.0054862,0.0313152,1651,442,0.0190781,-0.128221
434,582,0.00402832,0.165649,0.00445925,-0.00414114,0.00191611,0.00486683,-0.00454872,0.209589,0.00543711,0.035339,1658,442,0.00397548,-0.165656
441,582,0.0247803,0.158386,0.00532801,-0.00250645,0.00151604,0.00561115,-0.00278959,0.184633,0.00494052,0.0402481,1665,442,0.0247886,-0.158385
448,582,-0.531128,1.09836,0.00578185,-0.00090339,0.00113725,0.00597002,-0.00109155,0.163971,0.00438934,0.0462186,1672,442,-0.531133,-1.09835
455,582,-0.125,0.502655,0.00598603,0.000932164,0.000717892,0.00608602,0.000832167,0.138402,0.00381037,0.0452835,1679,442,-0.124968,-0.502647
462,582,-0.754883,-0.706085,0.00626674,0.00380894,0.000205089,0.00628374,0.00379194,0.0826818,0.00365371,0.0437402,1686,442,-0.754882,0.706094
469,582,-0.432129,-0.592041,0.0064452,0.00822581,0.000237004,0.00825682,0.00641419,1.44071,0.00500471,0.045316,1693,442,-0.432102,0.592054
476,582,-0.0045166,0.243774,0.00611991,0.0139856,0.00109012,0.0141339,0.00597162,1.4356,0.00819282,0.043098,1700,442,-0.00453079,-0.243764
483,582,0,0,0,0,0,0,0,0,0,-1,1707,442,0,0
490,582,0,0,0,0,0,0,0,0,0,-1,1714,442,0,0
497,582,0,0,0,0,0,0,0,0,0,-1,1721,442,0,0
504,582,0,0,0,0,0,0,0,0,0,-1,1728,442,0,0
511,582,0,0,0,0,0,0,0,0,0,-1,1735,442,0,0
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,1.60736,-0.299744,0,0,0,0,0,0,0,-1,853,449,1.60736,0.299758
-364,575,1.64282,0.0478516,0,0,0,0,0,0,0,-1,860,449,1.64285,-0.0478663
-357,575,1.39105,0.222534,0,0,0,0,0,0,0,-1,867,449,1.39103,-0.222549
-350,575,0.971558,0.105988,0,0,0,0,0,0,0,-1,874,449,0.971529,-0.105977
-343,575,-1.11475,-1.0856,0,0,0,0,0,0,0,-1,881,449,-1.11472,1.0856
-336,575,-0.932251,1.0368,0,0,0,0,0,0,0,-1,888,449,-0.932224,-1.03681
-329,575,-0.684143,0.927917,0.000525705,0.00600634,0.00013795,0.00600981,0.000522235,1.54565,0.0038443,0.0475617,895,449,-0.684135,-0.927902
-322,575,-0.40387,0.820984,0.000155866,0.0029734,-0.0021588,0.00414243,-0.00101316,-1.07449,0.00315406,0.042189,902,449,-0.403865,-0.820977
-315,575,-0.168823,0.474304,0.00071894,-0.000179361,-0.0040815,0.00437592,-0.00383635,-0.730596,0.00474477,0.039958,909,449,-0.16883,-0.474293
-308,575,-0.0370483,0.12323,0.00180677,-0.00134144,-0.00564605,0.00609404,-0.00562871,-0.649452,0.00676991,0.0387066,916,449,-0.0370567,-0.123237
-301,575,0.00402832,0.128204,0.00288298,-0.00202635,-0.00671563,0.0075785,-0.00672186,-0.610183,0.00826125,0.0266738,923,449,0.00403495,-0.128196
-294,575,-0.0151367,0.117981,0.00344318,-0.0022355,-0.00699295,0.00815124,-0.00694356,-0.592552,0.00872428,0.0195063,930,449,-0.015109,-0.117992
-287,575,0.00140381,0.0707703,0.00338536,-0.00203784,-0.00707264,0.00824839,-0.00690087,-0.602344,0.00875796,0.0140974,937,449,0.00142577,-0.0707682
-280,575,-0.0012207,0.0556335,0.00323141,-0.00138357,-0.00643209,0.00775739,-0.00590955,-0.613175,0.00791462,0.0105598,944,449,-0.00121654,-0.055642
-273,575,-0.0149536,0.0643311,0.00254252,-0.00153112,-0.00611496,0.00695096,-0.00593956,-0.624633,0.00744997,0.00953581,951,449,-0.0149578,-0.0643425
-266,575,-0.039856,0.0455017,0.00187661,-0.00154182,-0.00503858,0.00548798,-0.0051532,-0.621876,0.0061447,0.010688,958,449,-0.0398822,-0.0454871
-259,575,-0.0389404,0.0548706,0.00163396,0.000357458,-0.00309328,0.00415415,-0.00216273,-0.683658,0.00370697,0.0114902,965,449,-0.038965,-0.0548853
-252,575,-0.0380249,0.0898438,0.00113697,0.000719243,-0.00223427,0.00317212,-0.00131591,-0.738793,0.00266401,0.0103778,972,449,-0.0380047,-0.0898409
-245,575,-0.036499,0.0791016,0.000653127,0.000810754,-0.00172169,0.00245543,-0.000991547,-0.808271,0.00204906,0.012781,979,449,-0.0364767,-0.0790868
-238,575,-0.0552368,0.0840454,0.000323185,0.000567624,-0.00107369,0.00152603,-0.000635219,-0.84207,0.00128264,0.0133255,986,449,-0.0552657,-0.084059
-231,575,-0.0625,0.0653076,2.96431e-05,0.000358076,-0.00043573,0.000659507,-0.000271788,-0.965605,0.000552998,0.0118598,993,449,-0.0625053,-0.0653134
-224,575,-0.0479736,0.0469666,-0.000246053,0.000284076,9.95335e-05,0.000302148,-0.000264125,1.39119,0.000327183,0.0110563,1000,449,-0.047965,-0.0469695
-217,575,-0.0413208,0.0596924,-0.000557166,0.000176871,0.000564092,0.000482833,-0.000863128,1.07381,0.000787363,0.00903192,1007,449,-0.0412968,-0.0597018
-210,575,-0.0199585,0.0675354,-0.00095818,3.13644e-05,0.000857457,0.000526558,-0.00145337,1.04707,0.00118413,0.00791709,1014,449,-0.019946,-0.0675358
-203,575,-0.0175781,0.0508118,-0.00108119,-0.000399517,0.00126006,0.000564986,-0.0020457,0.917485,0.00158603,0.00965878,1021,449,-0.0175976,-0.0508169
-196,575,-0.026001,0.0283203,-0.000833869,-0.000791024,0.0015579,0.0007456,-0.00237049,0.792273,0.00187884,0.0112347,1028,449,-0.025995,-0.0283321
-189,575,-0.0157471,0.0401001,-0.000300893,-0.00113662,0.00130326,0.000649853,-0.00208736,0.630262,0.00165138,0.012969,1035,449,-0.0157865,-0.0401141
-182,575,-0.026123,0.0635071,0.000221905,-0.00124731,0.000854173,0.000613912,-0.00163932,0.430256,0.00134506,0.0127264,1042,449,-0.0261399,-0.063508
-175,575,-0.0377197,0.0688782,0.000886403,-0.00144627,0.00032116,0.000929812,-0.00148968,0.134349,0.00140931,0.0108231,1049,449,-0.0377764,-0.0688856
-168,575,-0.0308838,0.0635071,0.00114274,-0.00119118,-0.000545488,0.00126394,-0.00131238,-0.218633,0.00148752,0.0105629,1056,449,-0.0308672,-0.0634985
-161,575,-0.0411377,0.0569153,0.00143801,-0.00074687,-0.00147315,0.00217958,-0.00148844,-0.466357,0.00213022,0.0139854,1063,449,-0.041158,-0.0569295
-154,575,-0.0484619,0.0491943,0.00202035,-0.000208558,-0.00224428,0.00341165,-0.00159986,-0.554947,0.00295576,0.0135192,1070,449,-0.0484466,-0.049193
-147,575,-0.050415,0.0563049,0.00287472,-2.69858e-05,-0.00257752,0.00438167,-0.00153394,-0.529057,0.00354483,0.0113253,1077,449,-0.0503882,-0.0562974
-140,575,-0.00476074,0.0802612,0.00343866,0.000754279,-0.00245142,0.00489128,-0.000698339,-0.534931,0.00351682,0.0163383,1084,449,-0.00477381,-0.0802558
-133,575,0.0325928,0.0711975,0.00358956,0.001187,-0.00237802,0.00505249,-0.000275935,-0.551515,0.00346397,0.027119,1091,449,0.0325918,-0.0712085
-126,575,0.139648,-0.00457764,0,0,0,0,0,0,0,-1,1098,449,0.139643,0.00456806
-119,575,0.0731201,-0.103607,0,0,0,0,0,0,0,-1,1105,449,0.0730603,0.103616
-112,575,-0.0500488,0.0623779,0.00285093,-0.00168489,-0.000609076,0.0029313,-0.00176525,-0.131186,0.00273927,0.0395928,1112,449,-0.0499993,-0.0623685
-105,575,-0.276611,-0.0498657,0.00274862,-0.00338131,0.000581278,0.00280326,-0.00343594,0.0937133,0.00360837,0.0417466,1119,449,-0.276571,0.0498689
-98,575,-0.830444,-0.0637817,0,0,0,0,0,0,0,-1,1126,449,-0.830497,0.0637819
-91,575,0.239624,0.298889,0,0,0,0,0,0,0,-1,1133,449,0.239564,-0.298894
-84,575,0.782837,0.742737,0,0,0,0,0,0,0,-1,1140,449,0.782833,-0.742738
-77,575,0.195923,1.12878,0.000686381,-0.00946221,0.00598676,0.00346,-0.0122358,0.433853,0.00952244,0.0413805,1147,449,0.195966,-1.12878
-70,575,-0.240723,1.05655,0.000907774,-0.0107466,0.00713857,0.00429554,-0.0141343,0.443099,0.0111345,0.0454132,1154,449,-0.240672,-1.05654
-63,575,-0.0447998,-0.178131,0,0,0,0,0,0,0,-1,1161,449,-0.0447937,0.178124
-56,575,0.237183,-0.513,0.00246044,-0.01416,0.00891768,0.00633976,-0.0180393,0.410322,0.0146055,0.0455512,1168,449,0.237217,0.512994
-49,575,0.0986328,-0.590698,0.00245601,-0.0151736,0.00951223,0.00660976,-0.0193273,0.411717,0.0155633,0.0412631,1175,449,0.0985954,0.590696
-42,575,-0.020752,-0.396271,0.00245742,-0.0160546,0.00976571,0.00665663,-0.0202538,0.406094,0.0161843,0.0402441,1182,449,-0.0207323,0.396267
-35,575,-0.10022,-0.0965881,0.00316325,-0.0171869,0.00945049,0.006875,-0.0208986,0.374248,0.0167026,0.0432259,1189,449,-0.10022,0.0966
-28,575,0.38916,0.932007,0.00433184,-0.0192384,0.0102295,0.00815222,-0.0230588,0.357426,0.0186922,0.0448946,1196,449,0.389132,-0.932012
-21,575,0.153442,1.17944,0,0,0,0,0,0,0,-1,1203,449,0.153422,-1.17945
-14,575,0.394775,-0.18924,0.00195668,-0.0249216,0.0135336,0.00759026,-0.0305552,0.39445,0.0233157,0.0467102,1210,449,0.394798,0.189236
-7,575,0.455444,-0.293732,0.00096113,-0.0287109,0.0139536,0.00649201,-0.0342417,0.377379,0.0252713,0.0445359,1217,449,0.455424,0.293726
0,575,0.5625,-0.418549,0.00396543,-0.0340953,0.0145552,0.00889358,-0.0390234,0.326467,0.0294315,0.0439444,1224,449,0.562456,0.41856
7,575,0.486328,-0.490082,0.00725377,-0.0361496,0.0124221,0.0105575,-0.0394533,0.25994,0.030438,0.0447213,1231,449,0.486274,0.490071
14,575,0.708496,-0.514557,0.00648341,-0.0377335,0.0118028,0.00943668,-0.0406867,0.245184,0.0307565,0.0473301,1238,449,0.708494,0.514557
21,575,0.488159,-0.45285,0.00625757,-0.0391122,0.0122285,0.00934362,-0.0421982,0.247203,0.0317089,0.0465133,1245,449,0.488176,0.452854
28,575,0.231567,-0.451141,0,0,0,0,0,0,0,-1,1252,449,0.231565,0.45114
35,575,-1.86523,0.399048,0.0132784,-0.039109,0.0137361,0.0166615,-0.0424922,0.241489,0.035221,0.0407151,1259,449,-1.86529,-0.399058
42,575,-3.08789,1.14615,0.020399,-0.0368824,0.0150681,0.0241209,-0.0406043,0.242158,0.0377709,0.0426983,1266,449,-3.08789,-1.14615
49,575,0.388916,-0.224121,0.0272015,-0.0346032,0.018609,0.032372,-0.0397737,0.271013,0.0417264,0.0436065,1273,449,0.388972,0.224117
56,575,0.221802,-1.41772,0.0336885,-0.0319121,0.0215176,0.0401166,-0.0383402,0.290297,0.045301,0.0466543,1280,449,0.22181,1.41773
63,575,-0.0321045,-2.09634,0,0,0,0,0,0,0,-1,1287,449,-0.032083,2.09635
70,575,-0.581177,-1.83527,0,0,0,0,0,0,0,-1,1294,449,-0.581145,1.83527
77,575,-4.74963,-1.48141,0,0,0,0,0,0,0,-1,1301,449,-4.74967,1.48142
84,575,-4.2832,-1.10516,0.0587533,-0.0226609,0.0357404,0.0722167,-0.0361243,0.36026,0.0636972,0.0487394,1308,449,-4.28318,1.10515
91,575,-3.73083,-0.701477,0.0656681,-0.0213548,0.0368472,0.0791738,-0.0348606,0.351328,0.0674744,0.0462991,1315,449,-3.73078,0.701468
98,575,-3.39832,-0.0795288,0.0691522,-0.0210552,0.0382082,0.0831603,-0.0350633,0.351409,0.070114,0.042681,1322,449,-3.39826,0.079522
105,575,-3.02759,0.266968,0.0695428,-0.0209796,0.0383576,0.0836101,-0.0350469,0.351512,0.0703932,0.0412365,1329,449,-3.02756,-0.266964
112,575,-2.54602,0.334869,0.0694479,-0.0232856,0.0394346,0.0839495,-0.0377872,0.35239,0.0719494,0.0426958,1336,449,-2.54606,-0.334867
119,575,-1.97034,0.469086,0.0713233,-0.0235862,0.0356039,0.0831947,-0.0354576,0.321837,0.0703278,0.0438049,1343,449,-1.97034,-0.469075
126,575,-1.43042,0.519867,0.0700307,-0.0213843,0.0305627,0.0793073,-0.0306609,0.29469,0.0655282,0.045811,1350,449,-1.43047,-0.519865
133,575,-0.959473,0.759583,0.0633871,-0.017891,0.0257828,0.0708759,-0.0253797,0.282677,0.0576053,0.0482765,1357,449,-0.959456,-0.759582
140,575,-0.505371,1.1893,0,0,0,0,0,0,0,-1,1364,449,-0.505389,-1.18929
147,575,0.340332,1.78217,0.0465725,-0.0128715,0.0187171,0.051975,-0.018274,0.281001,0.0420852,0.0489486,1371,449,0.340342,-1.78217
154,575,1.11926,3.64325,0.039042,-0.0103587,0.0145911,0.0430298,-0.0143465,0.266786,0.0344784,0.0446675,1378,449,1.11931,-3.64324
161,575,2.14282,4.40982,0,0,0,0,0,0,0,-1,1385,449,2.14285,-4.40982
168,575,-0.240845,-0.386658,0.0264388,-0.00454478,0.00988382,0.0293233,-0.0074292,0.283948,0.022439,0.0475963,1392,449,-0.2409,0.38666
175,575,-0.161743,-0.546204,0.0201218,-0.00237903,0.0076324,0.0224665,-0.00472366,0.298044,0.0167754,0.0431656,1399,449,-0.161711,0.546208
182,575,-0.0529785,-0.236206,0.0149647,-0.000120318,0.00570871,0.0168815,-0.00203713,0.323942,0.0119912,0.0469533,1406,449,-0.0529972,0.236207
189,575,-0.125122,-0.0400696,0.0106365,0.00259078,0.00347413,0.011929,0.00129828,0.356168,0.00755717,0.0462219,1413,449,-0.125161,0.0400619
196,575,-0.235962,0.0627441,0.006484,0.00460357,0.00213498,0.00787662,0.00321094,0.577983,0.00457335,0.0405384,1420,449,-0.235997,-0.0627405
203,575,-0.547607,0.41983,0.00304871,0.0059146,0.000935903,0.00619315,0.00277015,1.28151,0.00358224,0.0408218,1427,449,-0.547641,-0.419829
210,575,-0.432129,0.356079,0.00122963,0.00678587,-0.000107968,0.00678796,0.00122753,-1.55137,0.0041767,0.0411824,1434,449,-0.43214,-0.35608
217,575,0.145996,0.205048,0.00127303,0.00669262,-0.000495628,0.00673757,0.00122808,-1.48034,0.00414347,0.039283,1441,449,0.145981,-0.205043
224,575,-0.00793457,0.0895996,0.000965827,0.00609773,-0.000109246,0.00610006,0.000963503,-1.54952,0.00378662,0.0405896,1448,449,-0.00797986,-0.0896092
231,575,0.101563,-0.0243225,0,0,0,0,0,0,0,-1,1455,449,0.101511,0.0243216
238,575,0.0670166,0.0653381,0,0,0,0,0,0,0,-1,1462,449,0.0669736,-0.0653242
245,575,0.0324707,0.154968,0,0,0,0,0,0,0,-1,1469,449,0.0324366,-0.15497
252,575,-0.0708008,0.226501,-0.000412093,0.00354597,0.00326844,0.00538784,-0.00225396,1.05762,0.00453397,0.0369626,1476,449,-0.0707467,-0.226496
259,575,-0.185791,0.15863,-0.000565806,0.00310616,0.00433154,0.00597475,-0.0034344,0.985852,0.00549798,0.0299159,1483,449,-0.185842,-0.158634
266,575,-0.0374756,0.108856,-0.000747138,0.00251161,0.00538748,0.00651072,-0.00474624,0.932244,0.00652577,0.0208233,1490,449,-0.0374535,-0.108865
273,575,-0.0272217,0.0723267,-0.000540078,0.00193412,0.00616317,0.00698312,-0.00558908,0.884444,0.00727342,0.0147799,1497,449,-0.0272563,-0.0723189
280,575,-0.043457,0.0531311,-0.000273155,0.00153238,0.00659404,0.00728516,-0.00602594,0.853429,0.00769662,0.0131605,1504,449,-0.043479,-0.0531326
287,575,-0.0252686,0.0563354,-0.000269497,0.000955998,0.00635003,0.00672277,-0.00603627,0.833497,0.00736999,0.0114628,1511,449,-0.0252437,-0.056336
294,575,-0.0266113,0.0554504,0.000108644,0.000547677,0.00604366,0.00637581,-0.00571949,0.803551,0.00698665,0.00987537,1518,449,-0.0265646,-0.0554358
301,575,-0.0223389,0.0535889,0.000746034,0.000214332,0.00570425,0.00619063,-0.00523026,0.762112,0.00660162,0.00911692,1525,449,-0.0223567,-0.053579
308,575,-0.0144043,0.0533752,0.00103123,0.000143246,0.00507538,0.005682,-0.00450753,0.74177,0.00589594,0.00938425,1532,449,-0.0144119,-0.0533633
315,575,-0.0239258,0.0482788,0.000745845,0.000318725,0.00426175,0.00479938,-0.00373481,0.760364,0.00493998,0.0103271,1539,449,-0.0239501,-0.0482678
322,575,-0.019165,0.0649414,0.000423126,0.000361919,0.00337412,0.00376678,-0.00298173,0.780863,0.00390503,0.00938298,1546,449,-0.0191519,-0.0649494
329,575,-0.027832,0.0662537,0.000248723,0.000371116,0.00251211,0.00282277,-0.00220293,0.797576,0.00290894,0.00935164,1553,449,-0.027777,-0.0662544
336,575,-0.0405273,0.0766602,0.000220141,0.000196599,0.00183419,0.0020426,-0.00162586,0.782189,0.00212254,0.0118417,1560,449,-0.0404844,-0.0766668
343,575,-0.0286865,0.0837402,0.000184884,-0.00010054,0.00123352,0.00128392,-0.00119958,0.727807,0.00143412,0.0114067,1567,449,-0.0286599,-0.0837514
350,575,-0.0322266,0.0661316,0.000140331,-0.000410142,0.000985378,0.000888191,-0.001158,0.649209,0.00118479,0.0103551,1574,449,-0.0322634,-0.0661167
357,575,-0.024292,0.0594177,6.37897e-05,-0.00070926,0.00108643,0.000830406,-0.00147588,0.614493,0.0013488,0.0108609,1581,449,-0.0243252,-0.0594251
364,575,-0.0266113,0.0751953,1.52471e-05,-0.00111092,0.00115503,0.000737135,-0.00183281,0.558597,0.00152805,0.0102399,1588,449,-0.0265603,-0.0752061
371,575,-0.0622559,0.0698547,-0.000111843,-0.00133935,0.00133562,0.000744291,-0.00219548,0.570024,0.00176487,0.0184507,1595,449,-0.0622548,-0.0698503
378,575,-0.0539551,0.072876,-0.000231376,-0.00165679,0.00152053,0.000735192,-0.00262336,0.566241,0.00203865,0.0176802,1602,449,-0.053975,-0.0728642
385,575,-0.0379639,0.0650635,-3.98182e-05,-0.00199839,0.00177185,0.00100536,-0.00304357,0.532945,0.00243438,0.0103889,1609,449,-0.0379988,-0.0650666
392,575,-0.0424805,0.0713501,0.000238109,-0.00251584,0.00222153,0.0014748,-0.00375253,0.507961,0.00311204,0.00830637,1616,449,-0.0425257,-0.0713616
399,575,-0.0319824,0.0616455,0.000731248,-0.0020909,0.00236294,0.00207238,-0.00343203,0.516231,0.00321013,0.00865716,1623,449,-0.0319959,-0.0616475
