 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,330,-25.1067,-5.72687,0.00272393,0.00341388,-0.00315758,0.00624528,-0.000107468,-0.839809,0.0041998,0.0269373,692,694,-25.1067,5.72685
-525,330,-25.0929,-6.72162,0.00237682,0.00209455,-0.00220862,0.00444881,2.25615e-05,-0.75349,0.00295838,0.0110053,699,694,-25.0929,6.72164
-518,330,-25.1397,-7.6275,0.00207962,0.00105777,-0.00138061,0.00304082,9.6578e-05,-0.608177,0.0019958,0.0155629,706,694,-25.1397,7.62751
-511,330,-25.1802,-8.55438,0.00183786,0.000266952,-0.000729722,0.00212452,-1.97093e-05,-0.374316,0.00142296,0.0205349,713,694,-25.1802,8.55439
-504,330,-25.2205,-9.48895,0.00160816,-0.000339212,-0.000189256,0.00162638,-0.000357435,-0.0959889,0.00122096,0.0182311,720,694,-25.2205,9.48896
-497,330,-25.3019,-10.3912,0.00149253,-0.000743738,0.000190854,0.00150871,-0.00075991,0.0845301,0.00133336,0.0139551,727,694,-25.3019,10.3912
-490,330,-25.3381,-11.3251,0.00154003,-0.000926511,0.000356256,0.00159045,-0.000976937,0.140608,0.00149632,0.0146396,734,694,-25.3381,11.3251
-483,330,-25.3508,-12.2726,0.00167753,-0.000865079,0.000318942,0.00171693,-0.000904477,0.122902,0.00153751,0.0155453,741,694,-25.3508,12.2726
-476,330,-25.3733,-13.2635,0,0,0,0,0,0,0,-1,748,694,-25.3733,13.2635
-469,330,-16.1478,-9.23303,0,0,0,0,0,0,0,-1,755,694,-16.1478,9.23301
-462,330,-7.26733,-3.84833,0,0,0,0,0,0,0,-1,762,694,-7.26731,3.84832
-455,330,-5.04254,-1.79303,0,0,0,0,0,0,0,-1,769,694,-5.04252,1.79305
-448,330,-4.89886,-1.66156,0,0,0,0,0,0,0,-1,776,694,-4.89886,1.66157
-441,330,-5.30676,-2.34045,0,0,0,0,0,0,0,-1,783,694,-5.30679,2.34048
-434,330,-7.20428,1.00024,0,0,0,0,0,0,0,-1,790,694,-7.20431,-1.00027
-427,330,-16.0428,2.89258,0,0,0,0,0,0,0,-1,797,694,-16.0428,-2.89259
-420,330,-29.0331,0.271606,0,0,0,0,0,0,0,-1,804,694,-29.0331,-0.27158
-413,330,-29.0896,0.56366,0,0,0,0,0,0,0,-1,811,694,-29.0896,-0.563671
-406,330,-1.65375,-1.74371,0,0,0,0,0,0,0,-1,818,694,-1.65375,1.74371
-399,330,0,0,0,0,0,0,0,0,0,-1,825,694,0,0
-392,330,0,0,0,0,0,0,0,0,0,-1,832,694,0,0
-385,330,0,0,0,0,0,0,0,0,0,-1,839,694,0,0
-378,330,0,0,0,0,0,0,0,0,0,-1,846,694,0,0
-371,330,0,0,0,0,0,0,0,0,0,-1,853,694,0,0
-364,330,0,0,0,0,0,0,0,0,0,-1,860,694,0,0
-357,330,0,0,0,0,0,0,0,0,0,-1,867,694,0,0
-350,330,0,0,0,0,0,0,0,0,0,-1,874,694,0,0
-343,330,0,0,0,0,0,0,0,0,0,-1,881,694,0,0
-336,330,0,0,0,0,0,0,0,0,0,-1,888,694,0,0
-329,330,0,0,0,0,0,0,0,0,0,-1,895,694,0,0
-322,330,0,0,0,0,0,0,0,0,0,-1,902,694,0,0
-315,330,0,0,0,0,0,0,0,0,0,-1,909,694,0,0
-308,330,0,0,0,0,0,0,0,0,0,-1,916,694,0,0
-301,330,0,0,0,0,0,0,0,0,0,-1,923,694,0,0
-294,330,0,0,0,0,0,0,0,0,0,-1,930,694,0,0
-287,330,0,0,0,0,0,0,0,0,0,-1,937,694,0,0
-280,330,0,0,0,0,0,0,0,0,0,-1,944,694,0,0
-273,330,0,0,0,0,0,0,0,0,0,-1,951,694,0,0
-266,330,0,0,0,0,0,0,0,0,0,-1,958,694,0,0
-259,330,0,0,0,0,0,0,0,0,0,-1,965,694,0,0
-252,330,0,0,0,0,0,0,0,0,0,-1,972,694,0,0
-245,330,0,0,0,0,0,0,0,0,0,-1,979,694,0,0
-238,330,0,0,0,0,0,0,0,0,0,-1,986,694,0,0
-231,330,0,0,0,0,0,0,0,0,0,-1,993,694,0,0
-224,330,0,0,0,0,0,0,0,0,0,-1,1000,694,0,0
-217,330,0,0,0,0,0,0,0,0,0,-1,1007,694,0,0
-210,330,0,0,0,0,0,0,0,0,0,-1,1014,694,0,0
-203,330,0,0,0,0,0,0,0,0,0,-1,1021,694,0,0
-196,330,0,0,0,0,0,0,0,0,0,-1,1028,694,0,0
-189,330,0,0,0,0,0,0,0,0,0,-1,1035,694,0,0
-182,330,0,0,0,0,0,0,0,0,0,-1,1042,694,0,0
-175,330,0,0,0,0,0,0,0,0,0,-1,1049,694,0,0
-168,330,0,0,0,0,0,0,0,0,0,-1,1056,694,0,0
-161,330,0,0,0,0,0,0,0,0,0,-1,1063,694,0,0
-154,330,0,0,0,0,0,0,0,0,0,-1,1070,694,0,0
-147,330,0,0,0,0,0,0,0,0,0,-1,1077,694,0,0
-140,330,0,0,0,0,0,0,0,0,0,-1,1084,694,0,0
-133,330,0,0,0,0,0,0,0,0,0,-1,1091,694,0,0
-126,330,0,0,0,0,0,0,0,0,0,-1,1098,694,0,0
-119,330,0,0,0,0,0,0,0,0,0,-1,1105,694,0,0
-112,330,0,0,0,0,0,0,0,0,0,-1,1112,694,0,0
-105,330,0,0,0,0,0,0,0,0,0,-1,1119,694,0,0
-98,330,0,0,0,0,0,0,0,0,0,-1,1126,694,0,0
-91,330,0,0,0,0,0,0,0,0,0,-1,1133,694,0,0
-84,330,0,0,0,0,0,0,0,0,0,-1,1140,694,0,0
-77,330,0,0,0,0,0,0,0,0,0,-1,1147,694,0,0
-70,330,0,0,0,0,0,0,0,0,0,-1,1154,694,0,0
-63,330,0,0,0,0,0,0,0,0,0,-1,1161,694,0,0
-56,330,0,0,0,0,0,0,0,0,0,-1,1168,694,0,0
-49,330,0,0,0,0,0,0,0,0,0,-1,1175,694,0,0
-42,330,0,0,0,0,0,0,0,0,0,-1,1182,694,0,0
-35,330,0,0,0,0,0,0,0,0,0,-1,1189,694,0,0
-28,330,0,0,0,0,0,0,0,0,0,-1,1196,694,0,0
-21,330,0,0,0,0,0,0,0,0,0,-1,1203,694,0,0
-14,330,0,0,0,0,0,0,0,0,0,-1,1210,694,0,0
-7,330,0,0,0,0,0,0,0,0,0,-1,1217,694,0,0
0,330,0,0,0,0,0,0,0,0,0,-1,1224,694,0,0
7,330,0,0,0,0,0,0,0,0,0,-1,1231,694,0,0
14,330,0,0,0,0,0,0,0,0,0,-1,1238,694,0,0
21,330,0,0,0,0,0,0,0,0,0,-1,1245,694,0,0
28,330,0,0,0,0,0,0,0,0,0,-1,1252,694,0,0
35,330,0,0,0,0,0,0,0,0,0,-1,1259,694,0,0
42,330,0,0,0,0,0,0,0,0,0,-1,1266,694,0,0
49,330,0,0,0,0,0,0,0,0,0,-1,1273,694,0,0
56,330,0,0,0,0,0,0,0,0,0,-1,1280,694,0,0
63,330,0,0,0,0,0,0,0,0,0,-1,1287,694,0,0
70,330,0,0,0,0,0,0,0,0,0,-1,1294,694,0,0
77,330,0,0,0,0,0,0,0,0,0,-1,1301,694,0,0
84,330,0,0,0,0,0,0,0,0,0,-1,1308,694,0,0
91,330,0,0,0,0,0,0,0,0,0,-1,1315,694,0,0
98,330,0,0,0,0,0,0,0,0,0,-1,1322,694,0,0
105,330,0,0,0,0,0,0,0,0,0,-1,1329,694,0,0
112,330,0,0,0,0,0,0,0,0,0,-1,1336,694,0,0
119,330,0,0,0,0,0,0,0,0,0,-1,1343,694,0,0
126,330,0,0,0,0,0,0,0,0,0,-1,1350,694,0,0
133,330,0,0,0,0,0,0,0,0,0,-1,1357,694,0,0
140,330,0,0,0,0,0,0,0,0,0,-1,1364,694,0,0
147,330,0,0,0,0,0,0,0,0,0,-1,1371,694,0,0
154,330,0,0,0,0,0,0,0,0,0,-1,1378,694,0,0
161,330,0,0,0,0,0,0,0,0,0,-1,1385,694,0,0
168,330,0,0,0,0,0,0,0,0,0,-1,1392,694,0,0
175,330,0,0,0,0,0,0,0,0,0,-1,1399,694,0,0
182,330,0,0,0,0,0,0,0,0,0,-1,1406,694,0,0
189,330,0,0,0,0,0,0,0,0,0,-1,1413,694,0,0
196,330,0,0,0,0,0,0,0,0,0,-1,1420,694,0,0
203,330,0,0,0,0,0,0,0,0,0,-1,1427,694,0,0
210,330,0,0,0,0,0,0,0,0,0,-1,1434,694,0,0
217,330,0,0,0,0,0,0,0,0,0,-1,1441,694,0,0
224,330,0,0,0,0,0,0,0,0,0,-1,1448,694,0,0
231,330,0,0,0,0,0,0,0,0,0,-1,1455,694,0,0
238,330,0,0,0,0,0,0,0,0,0,-1,1462,694,0,0
245,330,0,0,0,0,0,0,0,0,0,-1,1469,694,0,0
252,330,0,0,0,0,0,0,0,0,0,-1,1476,694,0,0
259,330,0,0,0,0,0,0,0,0,0,-1,1483,694,0,0
266,330,0,0,0,0,0,0,0,0,0,-1,1490,694,0,0
273,330,0,0,0,0,0,0,0,0,0,-1,1497,694,0,0
280,330,0,0,0,0,0,0,0,0,0,-1,1504,694,0,0
287,330,0,0,0,0,0,0,0,0,0,-1,1511,694,0,0
294,330,0,0,0,0,0,0,0,0,0,-1,1518,694,0,0
301,330,0,0,0,0,0,0,0,0,0,-1,1525,694,0,0
308,330,0,0,0,0,0,0,0,0,0,-1,1532,694,0,0
315,330,0,0,0,0,0,0,0,0,0,-1,1539,694,0,0
322,330,0,0,0,0,0,0,0,0,0,-1,1546,694,0,0
329,330,0,0,0,0,0,0,0,0,0,-1,1553,694,0,0
336,330,0,0,0,0,0,0,0,0,0,-1,1560,694,0,0
343,330,0,0,0,0,0,0,0,0,0,-1,1567,694,0,0
350,330,0,0,0,0,0,0,0,0,0,-1,1574,694,0,0
357,330,0,0,0,0,0,0,0,0,0,-1,1581,694,0,0
364,330,0,0,0,0,0,0,0,0,0,-1,1588,694,0,0
371,330,0,0,0,0,0,0,0,0,0,-1,1595,694,0,0
378,330,0,0,0,0,0,0,0,0,0,-1,1602,694,0,0
385,330,0,0,0,0,0,0,0,0,0,-1,1609,694,0,0
392,330,0,0,0,0,0,0,0,0,0,-1,1616,694,0,0
399,330,0,0,0,0,0,0,0,0,0,-1,1623,694,0,0
406,330,0,0,0,0,0,0,0,0,0,-1,1630,694,0,0
413,330,0,0,0,0,0,0,0,0,0,-1,1637,694,0,0
420,330,0,0,0,0,0,0,0,0,0,-1,1644,694,0,0
427,330,0,0,0,0,0,0,0,0,0,-1,1651,694,0,0
434,330,0,0,0,0,0,0,0,0,0,-1,1658,694,0,0
441,330,0,0,0,0,0,0,0,0,0,-1,1665,694,0,0
448,330,0,0,0,0,0,0,0,0,0,-1,1672,694,0,0
455,330,0,0,0,0,0,0,0,0,0,-1,1679,694,0,0
462,330,0,0,0,0,0,0,0,0,0,-1,1686,694,0,0
469,330,0,0,0,0,0,0,0,0,0,-1,1693,694,0,0
476,330,0,0,0,0,0,0,0,0,0,-1,1700,694,0,0
483,330,0,0,0,0,0,0,0,0,0,-1,1707,694,0,0
490,330,0,0,0,0,0,0,0,0,0,-1,1714,694,0,0
497,330,0,0,0,0,0,0,0,0,0,-1,1721,694,0,0
504,330,0,0,0,0,0,0,0,0,0,-1,1728,694,0,0
511,330,0,0,0,0,0,0,0,0,0,-1,1735,694,0,0
518,330,0,0,0,0,0,0,0,0,0,-1,1742,694,0,0
525,330,30.6694,0.69519,0,0,0,0,0,0,0,-1,1749,694,30.6694,-0.695206
532,330,30.9469,1.32501,0,0,0,0,0,0,0,-1,1756,694,30.9469,-1.32501
539,330,31.5155,1.62506,0,0,0,0,0,0,0,-1,1763,694,31.5155,-1.62507
546,330,31.4187,1.85651,0,0,0,0,0,0,0,-1,1770,694,31.4187,-1.85651
553,330,31.8452,1.81476,0,0,0,0,0,0,0,-1,1777,694,31.8452,-1.81475
560,330,32.2401,2.43225,0,0,0,0,0,0,0,-1,1784,694,32.2401,-2.43227
567,330,18.0321,3.98578,0,0,0,0,0,0,0,-1,1791,694,18.0321,-3.98576
574,330,12.0454,2.1662,0,0,0,0,0,0,0,-1,1798,694,12.0455,-2.16618
581,330,11.4215,4.50836,0,0,0,0,0,0,0,-1,1805,694,11.4215,-4.50837
588,330,6.45667,-0.0630493,0,0,0,0,0,0,0,-1,1812,694,6.45661,0.0630695
595,330,8.23193,-0.258484,0,0,0,0,0,0,0,-1,1819,694,8.23188,0.258459
602,330,41.1801,-12.6923,0,0,0,0,0,0,0,-1,1826,694,41.1801,12.6923
609,330,41.2368,-11.6897,0.00166314,-0.00179598,-0.000223895,0.00167757,-0.00181041,-0.0643681,0.00201427,0.0288705,1833,694,41.2368,11.6897
616,330,41.2286,-10.7657,0.00156573,-0.00146218,-3.31107e-05,0.00156609,-0.00146254,-0.0109334,0.00174892,0.0134256,1840,694,41.2287,10.7657
623,330,41.17,-9.84692,0.00135673,-0.000959011,6.28318e-05,0.00135843,-0.000960715,0.0271059,0.00134551,0.0147446,1847,694,41.17,9.84693
630,330,41.1227,-8.91748,0.00128801,-0.000493657,0.000199004,0.00130997,-0.000515614,0.109891,0.00108675,0.015127,1854,694,41.1227,8.91745
637,330,41.0806,-7.99847,0.00127269,8.05556e-06,0.000337089,0.00135693,-7.6184e-05,0.244888,0.000931055,0.0142403,1861,694,41.0806,7.99845
644,330,41.0048,-7.07355,0.00132622,0.000520338,0.000481626,0.00155123,0.000295326,0.437059,0.000951121,0.00926366,1868,694,41.0047,7.07357
651,330,40.9535,-6.1225,0.00147146,0.00106027,0.000624868,0.00192368,0.000608039,0.626466,0.00113541,0.0128651,1875,694,40.9535,6.12249
658,330,40.8826,-5.20007,0.0017437,0.00163047,0.000790469,0.00247958,0.00089459,0.749646,0.00144996,0.0137523,1882,694,40.8825,5.20007
665,330,40.808,-4.27661,0.00224958,0.00219696,0.000970082,0.00319371,0.00125283,0.771841,0.0018581,0.0126145,1889,694,40.8079,4.27661
672,330,40.8778,-3.32147,0.0030813,0.00281194,0.00106669,0.00402178,0.00187145,0.7226,0.00232384,0.0395408,1896,694,40.8778,3.32146
679,330,41.0651,-2.28772,0,0,0,0,0,0,0,-1,1903,694,41.0651,2.28772
686,330,30.6691,0.582825,0,0,0,0,0,0,0,-1,1910,694,30.6691,-0.582798
693,330,17.3999,2.5976,0,0,0,0,0,0,0,-1,1917,694,17.4,-2.59759
700,330,17.1072,4.13,0,0,0,0,0,0,0,-1,1924,694,17.1071,-4.13002
707,330,16.663,4.88672,0,0,0,0,0,0,0,-1,1931,694,16.6629,-4.88673
714,330,16.5454,5.80896,0,0,0,0,0,0,0,-1,1938,694,16.5454,-5.80899
721,330,0,0,0,0,0,0,0,0,0,-1,1945,694,0,0
728,330,0,0,0,0,0,0,0,0,0,-1,1952,694,0,0
735,330,0,0,0,0,0,0,0,0,0,-1,1959,694,0,0
742,330,0,0,0,0,0,0,0,0,0,-1,1966,694,0,0
749,330,0,0,0,0,0,0,0,0,0,-1,1973,694,0,0
756,330,0,0,0,0,0,0,0,0,0,-1,1980,694,0,0
763,330,0,0,0,0,0,0,0,0,0,-1,1987,694,0,0
770,330,0,0,0,0,0,0,0,0,0,-1,1994,694,0,0
777,330,0,0,0,0,0,0,0,0,0,-1,2001,694,0,0
784,330,0,0,0,0,0,0,0,0,0,-1,2008,694,0,0
791,330,0,0,0,0,0,0,0,0,0,-1,2015,694,0,0
798,330,0,0,0,0,0,0,0,0,0,-1,2022,694,0,0
805,330,0,0,0,0,0,0,0,0,0,-1,2029,694,0,0
812,330,0,0,0,0,0,0,0,0,0,-1,2036,694,0,0
-700,323,0,0,0,0,0,0,0,0,0,-1,524,701,0,0
-693,323,0,0,0,0,0,0,0,0,0,-1,531,701,0,0
-686,323,0,0,0,0,0,0,0,0,0,-1,538,701,0,0
-679,323,0,0,0,0,0,0,0,0,0,-1,545,701,0,0
-672,323,0,0,0,0,0,0,0,0,0,-1,552,701,0,0
-665,323,0,0,0,0,0,0,0,0,0,-1,559,701,0,0
-658,323,0,0,0,0,0,0,0,0,0,-1,566,701,0,0
-651,323,0,0,0,0,0,0,0,0,0,-1,573,701,0,0
-644,323,0,0,0,0,0,0,0,0,0,-1,580,701,0,0
-637,323,0,0,0,0,0,0,0,0,0,-1,587,701,0,0
-630,323,0,0,0,0,0,0,0,0,0,-1,594,701,0,0
-623,323,0,0,0,0,0,0,0,0,0,-1,601,701,0,0
-616,323,0,0,0,0,0,0,0,0,0,-1,608,701,0,0
-609,323,0,0,0,0,0,0,0,0,0,-1,615,701,0,0
-602,323,-4.15833,2.12256,0,0,0,0,0,0,0,-1,622,701,-4.1583,-2.12257
-595,323,-4.052,1.79156,0,0,0,0,0,0,0,-1,629,701,-4.05198,-1.79158
-588,323,-4.07019,1.94543,0,0,0,0,0,0,0,-1,636,701,-4.07019,-1.94542
-581,323,-6.63727,0.562805,0,0,0,0,0,0,0,-1,643,701,-6.63728,-0.56279
-574,323,-6.15887,0.426697,0,0,0,0,0,0,0,-1,650,701,-6.15887,-0.426727
-567,323,-10.0015,0.0371094,0,0,0,0,0,0,0,-1,657,701,-10.0015,-0.037126
-560,323,-16.3503,-1.16956,0,0,0,0,0,0,0,-1,664,701,-16.3503,1.16957
-553,323,-25.9568,-3.10785,0,0,0,0,0,0,0,-1,671,701,-25.9568,3.10783
-546,323,-25.8723,-3.87695,0,0,0,0,0,0,0,-1,678,701,-25.8723,3.87698
-539,323,-25.8413,-4.70068,0.00236678,0.00390071,-0.0032133,0.00643731,-0.000169816,-0.902549,0.00434925,0.031324,685,701,-25.8413,4.70066
-532,323,-25.9458,-5.69849,0.0022462,0.00269628,-0.00243959,0.00492118,2.12977e-05,-0.83139,0.00327371,0.0123122,692,701,-25.9458,5.69851
-525,323,-26.0252,-6.66724,0.00203943,0.00162428,-0.00168679,0.00353137,0.000132346,-0.724177,0.00231139,0.00822467,699,701,-26.0252,6.66722
-518,323,-26.0543,-7.56641,0.00184227,0.000744429,-0.0010106,0.0024434,0.000143295,-0.536609,0.00158333,0.0105217,706,701,-26.0543,7.56643
-511,323,-26.0972,-8.47791,0.00158759,3.22105e-05,-0.00044691,0.00170686,-8.70558e-05,-0.260791,0.001168,0.0146446,713,701,-26.0972,8.47789
-504,323,-26.183,-9.38037,0.00129429,-0.00053765,6.2836e-05,0.00129644,-0.000539803,0.0342466,0.00108974,0.0153355,720,701,-26.183,9.38035
-497,323,-26.2476,-10.2888,0.00111033,-0.000920162,0.000435899,0.00119995,-0.00100978,0.202776,0.00127736,0.0127905,727,701,-26.2475,10.2888
-490,323,-26.2991,-11.2367,0.00111582,-0.0010927,0.000618286,0.00127713,-0.00125401,0.25521,0.00146137,0.0146131,734,701,-26.2991,11.2367
-483,323,-26.3197,-12.1595,0.00118913,-0.000979081,0.000616872,0.00135235,-0.0011423,0.258662,0.00144199,0.0333992,741,701,-26.3197,12.1595
-476,323,-26.3218,-13.1064,0,0,0,0,0,0,0,-1,748,701,-26.3218,13.1064
-469,323,-8.33301,-3.64001,0,0,0,0,0,0,0,-1,755,701,-8.33298,3.64
-462,323,-5.29431,-1.45697,0,0,0,0,0,0,0,-1,762,701,-5.29431,1.45699
-455,323,-5.0658,-1.36639,0,0,0,0,0,0,0,-1,769,701,-5.06578,1.3664
-448,323,-4.91608,-1.59601,0,0,0,0,0,0,0,-1,776,701,-4.91606,1.59604
-441,323,-14.4006,0.535217,0,0,0,0,0,0,0,-1,783,701,-14.4006,-0.535203
-434,323,-15.3158,2.479,0,0,0,0,0,0,0,-1,790,701,-15.3158,-2.47898
-427,323,-28.3923,1.16797,0,0,0,0,0,0,0,-1,797,701,-28.3923,-1.16796
-420,323,-28.7292,1.09302,0,0,0,0,0,0,0,-1,804,701,-28.7292,-1.09304
-413,323,-28.7955,1.22418,0,0,0,0,0,0,0,-1,811,701,-28.7956,-1.22419
-406,323,0,0,0,0,0,0,0,0,0,-1,818,701,0,0
-399,323,0,0,0,0,0,0,0,0,0,-1,825,701,0,0
-392,323,0,0,0,0,0,0,0,0,0,-1,832,701,0,0
-385,323,0,0,0,0,0,0,0,0,0,-1,839,701,0,0
-378,323,0,0,0,0,0,0,0,0,0,-1,846,701,0,0
-371,323,0,0,0,0,0,0,0,0,0,-1,853,701,0,0
-364,323,0,0,0,0,0,0,0,0,0,-1,860,701,0,0
-357,323,0,0,0,0,0,0,0,0,0,-1,867,701,0,0
-350,323,0,0,0,0,0,0,0,0,0,-1,874,701,0,0
-343,323,0,0,0,0,0,0,0,0,0,-1,881,701,0,0
-336,323,0,0,0,0,0,0,0,0,0,-1,888,701,0,0
-329,323,0,0,0,0,0,0,0,0,0,-1,895,701,0,0
-322,323,0,0,0,0,0,0,0,0,0,-1,902,701,0,0
-315,323,0,0,0,0,0,0,0,0,0,-1,909,701,0,0
-308,323,0,0,0,0,0,0,0,0,0,-1,916,701,0,0
-301,323,0,0,0,0,0,0,0,0,0,-1,923,701,0,0
-294,323,0,0,0,0,0,0,0,0,0,-1,930,701,0,0
-287,323,0,0,0,0,0,0,0,0,0,-1,937,701,0,0
-280,323,0,0,0,0,0,0,0,0,0,-1,944,701,0,0
-273,323,0,0,0,0,0,0,0,0,0,-1,951,701,0,0
-266,323,0,0,0,0,0,0,0,0,0,-1,958,701,0,0
-259,323,0,0,0,0,0,0,0,0,0,-1,965,701,0,0
-252,323,0,0,0,0,0,0,0,0,0,-1,972,701,0,0
-245,323,0,0,0,0,0,0,0,0,0,-1,979,701,0,0
-238,323,0,0,0,0,0,0,0,0,0,-1,986,701,0,0
-231,323,0,0,0,0,0,0,0,0,0,-1,993,701,0,0
-224,323,0,0,0,0,0,0,0,0,0,-1,1000,701,0,0
-217,323,0,0,0,0,0,0,0,0,0,-1,1007,701,0,0
-210,323,0,0,0,0,0,0,0,0,0,-1,1014,701,0,0
-203,323,0,0,0,0,0,0,0,0,0,-1,1021,701,0,0
-196,323,0,0,0,0,0,0,0,0,0,-1,1028,701,0,0
-189,323,0,0,0,0,0,0,0,0,0,-1,1035,701,0,0
-182,323,0,0,0,0,0,0,0,0,0,-1,1042,701,0,0
-175,323,0,0,0,0,0,0,0,0,0,-1,1049,701,0,0
-168,323,0,0,0,0,0,0,0,0,0,-1,1056,701,0,0
-161,323,0,0,0,0,0,0,0,0,0,-1,1063,701,0,0
-154,323,0,0,0,0,0,0,0,0,0,-1,1070,701,0,0
-147,323,0,0,0,0,0,0,0,0,0,-1,1077,701,0,0
-140,323,0,0,0,0,0,0,0,0,0,-1,1084,701,0,0
-133,323,0,0,0,0,0,0,0,0,0,-1,1091,701,0,0
-126,323,0,0,0,0,0,0,0,0,0,-1,1098,701,0,0
-119,323,0,0,0,0,0,0,0,0,0,-1,1105,701,0,0
-112,323,0,0,0,0,0,0,0,0,0,-1,1112,701,0,0
-105,323,0,0,0,0,0,0,0,0,0,-1,1119,701,0,0
-98,323,0,0,0,0,0,0,0,0,0,-1,1126,701,0,0
-91,323,0,0,0,0,0,0,0,0,0,-1,1133,701,0,0
-84,323,0,0,0,0,0,0,0,0,0,-1,1140,701,0,0
-77,323,0,0,0,0,0,0,0,0,0,-1,1147,701,0,0
-70,323,0,0,0,0,0,0,0,0,0,-1,1154,701,0,0
-63,323,0,0,0,0,0,0,0,0,0,-1,1161,701,0,0
-56,323,0,0,0,0,0,0,0,0,0,-1,1168,701,0,0
-49,323,0,0,0,0,0,0,0,0,0,-1,1175,701,0,0
-42,323,0,0,0,0,0,0,0,0,0,-1,1182,701,0,0
-35,323,0,0,0,0,0,0,0,0,0,-1,1189,701,0,0
-28,323,0,0,0,0,0,0,0,0,0,-1,1196,701,0,0
-21,323,0,0,0,0,0,0,0,0,0,-1,1203,701,0,0
-14,323,0,0,0,0,0,0,0,0,0,-1,1210,701,0,0
-7,323,0,0,0,0,0,0,0,0,0,-1,1217,701,0,0
0,323,0,0,0,0,0,0,0,0,0,-1,1224,701,0,0
7,323,0,0,0,0,0,0,0,0,0,-1,1231,701,0,0
14,323,0,0,0,0,0,0,0,0,0,-1,1238,701,0,0
21,323,0,0,0,0,0,0,0,0,0,-1,1245,701,0,0
28,323,0,0,0,0,0,0,0,0,0,-1,1252,701,0,0
35,323,0,0,0,0,0,0,0,0,0,-1,1259,701,0,0
42,323,0,0,0,0,0,0,0,0,0,-1,1266,701,0,0
49,323,0,0,0,0,0,0,0,0,0,-1,1273,701,0,0
56,323,0,0,0,0,0,0,0,0,0,-1,1280,701,0,0
63,323,0,0,0,0,0,0,0,0,0,-1,1287,701,0,0
70,323,0,0,0,0,0,0,0,0,0,-1,1294,701,0,0
77,323,0,0,0,0,0,0,0,0,0,-1,1301,701,0,0
84,323,0,0,0,0,0,0,0,0,0,-1,1308,701,0,0
91,323,0,0,0,0,0,0,0,0,0,-1,1315,701,0,0
98,323,0,0,0,0,0,0,0,0,0,-1,1322,701,0,0
105,323,0,0,0,0,0,0,0,0,0,-1,1329,701,0,0
112,323,0,0,0,0,0,0,0,0,0,-1,1336,701,0,0
119,323,0,0,0,0,0,0,0,0,0,-1,1343,701,0,0
126,323,0,0,0,0,0,0,0,0,0,-1,1350,701,0,0
133,323,0,0,0,0,0,0,0,0,0,-1,1357,701,0,0
140,323,0,0,0,0,0,0,0,0,0,-1,1364,701,0,0
147,323,0,0,0,0,0,0,0,0,0,-1,1371,701,0,0
154,323,0,0,0,0,0,0,0,0,0,-1,1378,701,0,0
161,323,0,0,0,0,0,0,0,0,0,-1,1385,701,0,0
168,323,0,0,0,0,0,0,0,0,0,-1,1392,701,0,0
175,323,0,0,0,0,0,0,0,0,0,-1,1399,701,0,0
182,323,0,0,0,0,0,0,0,0,0,-1,1406,701,0,0
189,323,0,0,0,0,0,0,0,0,0,-1,1413,701,0,0
196,323,0,0,0,0,0,0,0,0,0,-1,1420,701,0,0
203,323,0,0,0,0,0,0,0,0,0,-1,1427,701,0,0
210,323,0,0,0,0,0,0,0,0,0,-1,1434,701,0,0
217,323,0,0,0,0,0,0,0,0,0,-1,1441,701,0,0
224,323,0,0,0,0,0,0,0,0,0,-1,1448,701,0,0
231,323,0,0,0,0,0,0,0,0,0,-1,1455,701,0,0
238,323,0,0,0,0,0,0,0,0,0,-1,1462,701,0,0
245,323,0,0,0,0,0,0,0,0,0,-1,1469,701,0,0
252,323,0,0,0,0,0,0,0,0,0,-1,1476,701,0,0
259,323,0,0,0,0,0,0,0,0,0,-1,1483,701,0,0
266,323,0,0,0,0,0,0,0,0,0,-1,1490,701,0,0
273,323,0,0,0,0,0,0,0,0,0,-1,1497,701,0,0
280,323,0,0,0,0,0,0,0,0,0,-1,1504,701,0,0
287,323,0,0,0,0,0,0,0,0,0,-1,1511,701,0,0
294,323,0,0,0,0,0,0,0,0,0,-1,1518,701,0,0
301,323,0,0,0,0,0,0,0,0,0,-1,1525,701,0,0
308,323,0,0,0,0,0,0,0,0,0,-1,1532,701,0,0
315,323,0,0,0,0,0,0,0,0,0,-1,1539,701,0,0
322,323,0,0,0,0,0,0,0,0,0,-1,1546,701,0,0
329,323,0,0,0,0,0,0,0,0,0,-1,1553,701,0,0
336,323,0,0,0,0,0,0,0,0,0,-1,1560,701,0,0
343,323,0,0,0,0,0,0,0,0,0,-1,1567,701,0,0
350,323,0,0,0,0,0,0,0,0,0,-1,1574,701,0,0
357,323,0,0,0,0,0,0,0,0,0,-1,1581,701,0,0
364,323,0,0,0,0,0,0,0,0,0,-1,1588,701,0,0
371,323,0,0,0,0,0,0,0,0,0,-1,1595,701,0,0
378,323,0,0,0,0,0,0,0,0,0,-1,1602,701,0,0
385,323,0,0,0,0,0,0,0,0,0,-1,1609,701,0,0
