 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
455,281,0,0,0,0,0,0,0,0,0,-1,1679,743,0,0
462,281,0,0,0,0,0,0,0,0,0,-1,1686,743,0,0
469,281,0,0,0,0,0,0,0,0,0,-1,1693,743,0,0
476,281,0,0,0,0,0,0,0,0,0,-1,1700,743,0,0
483,281,0,0,0,0,0,0,0,0,0,-1,1707,743,0,0
490,281,0,0,0,0,0,0,0,0,0,-1,1714,743,0,0
497,281,0,0,0,0,0,0,0,0,0,-1,1721,743,0,0
504,281,0,0,0,0,0,0,0,0,0,-1,1728,743,0,0
511,281,0,0,0,0,0,0,0,0,0,-1,1735,743,0,0
518,281,0,0,0,0,0,0,0,0,0,-1,1742,743,0,0
525,281,0,0,0,0,0,0,0,0,0,-1,1749,743,0,0
532,281,0,0,0,0,0,0,0,0,0,-1,1756,743,0,0
539,281,0,0,0,0,0,0,0,0,0,-1,1763,743,0,0
546,281,0,0,0,0,0,0,0,0,0,-1,1770,743,0,0
553,281,0,0,0,0,0,0,0,0,0,-1,1777,743,0,0
560,281,0.463623,-0.736267,0,0,0,0,0,0,0,-1,1784,743,0.463591,0.736253
567,281,0.317871,-0.608643,0.0452491,-0.00257983,-0.00883825,0.04683,-0.00416078,-0.177004,0.0326953,0.0426488,1791,743,0.317898,0.608652
574,281,0.446533,-0.631104,0.0321259,-0.00472052,-0.00243492,0.0322861,-0.00488073,-0.0657021,0.0233218,0.0462225,1798,743,0.446498,0.631085
581,281,0.615479,-0.67865,0.0229313,-0.00590765,0.000322511,0.0229349,-0.00591126,0.0111813,0.0175945,0.0426233,1805,743,0.615506,0.678665
588,281,0.946289,-0.342712,0.0163528,-0.00596889,0.000773844,0.0163796,-0.00599568,0.0346124,0.013374,0.0388036,1812,743,0.946292,0.342691
595,281,0.654297,0.475159,0,0,0,0,0,0,0,-1,1819,743,0.65435,-0.47516
602,281,0.572632,0.626099,0,0,0,0,0,0,0,-1,1826,743,0.572681,-0.626096
609,281,0.0959473,0.553162,0.00200138,-0.00356675,0.000594345,0.00206411,-0.00362949,0.105162,0.00332836,0.0464738,1833,743,0.0959217,-0.553138
616,281,-0.0407715,0.414856,0.000411653,-0.00261016,1.85509e-05,0.000411767,-0.00261027,0.0061387,0.00189243,0.0433512,1840,743,-0.0408311,-0.414884
623,281,-0.228394,0.231873,0.000110076,-0.00134596,-0.00128512,0.000859063,-0.00209495,-0.527687,0.00175455,0.0435662,1847,743,-0.228448,-0.231857
630,281,-0.114136,0.0157471,-0.000785867,0.000252164,-0.00182088,0.00162656,-0.00216026,-0.924234,0.00219354,0.0298348,1854,743,-0.11411,-0.0157744
637,281,-0.0330811,-0.00744629,-0.00214051,0.00108241,-0.00156878,0.00171992,-0.00277802,-1.18481,0.00262073,0.0122137,1861,743,-0.0330415,0.0074552
644,281,-0.0219727,0.0150146,-0.00273472,0.00172305,-0.00090471,0.00189966,-0.00291134,-1.378,0.00279803,0.00979911,1868,743,-0.0219214,-0.0149993
651,281,-0.0131836,0.0230713,-0.00233282,0.00162715,-0.00020226,0.00163746,-0.00234313,-1.5199,0.0023102,0.0110965,1875,743,-0.0131964,-0.0230564
658,281,-0.0290527,0.0348511,-0.00195053,0.00135227,0.000391098,0.00139795,-0.00199621,1.45452,0.00196974,0.0188464,1882,743,-0.0290926,-0.0348432
665,281,-0.0393066,0.026123,-0.00123186,0.00133926,0.000847623,0.00159355,-0.00148615,1.27934,0.00177842,0.0189441,1889,743,-0.039348,-0.026152
672,281,-0.0585938,0.0318604,0.000190689,0.00129587,0.00113387,0.00200464,-0.000518079,1.01213,0.00153847,0.00979607,1896,743,-0.05862,-0.0318703
679,281,-0.0490723,0.0488281,0.00187048,0.000512504,0.00109536,0.00248023,-9.7246e-05,0.507946,0.00168683,0.0134482,1903,743,-0.0491088,-0.0488511
686,281,-0.0526123,0.0255737,0.00362871,0.00595762,0.00183224,0.00696412,0.00262221,1.06847,0.00406139,0.0105875,1910,743,-0.0525748,-0.0255658
693,281,-0.0415039,0.00646973,0.00580783,0.00969117,0.00360447,0.0118437,0.00365532,1.03246,0.00700291,0.00906927,1917,743,-0.0415268,-0.0064672
700,281,-0.0211182,0.0010376,0.00849243,0.015115,0.00598232,0.0186413,0.0049661,1.03816,0.0111472,0.0154011,1924,743,-0.0211398,-0.0010359
707,281,-0.0690918,-0.00915527,0.0117303,0.0228442,0.00907477,0.0279283,0.00664627,1.06012,0.0168463,0.0300829,1931,743,-0.0690925,0.00915818
714,281,-0.193726,-0.0101929,0.0157653,0.0336422,0.0135172,0.040909,0.00849847,1.07752,0.0249275,0.041138,1938,743,-0.193736,0.0101822
721,281,0.142334,0.351013,0.0203582,0.0482077,0.0198139,0.0585005,0.0100655,1.09169,0.0361158,0.0445083,1945,743,0.142292,-0.35103
728,281,0.666626,0.490845,0.0250711,0.0666953,0.028286,0.0810007,0.0107657,1.10257,0.0507936,0.0478054,1952,743,0.666568,-0.490825
735,281,1.19897,0.664734,0,0,0,0,0,0,0,-1,1959,743,1.19899,-0.66475
742,281,0,0,0,0,0,0,0,0,0,-1,1966,743,0,0
749,281,0,0,0,0,0,0,0,0,0,-1,1973,743,0,0
756,281,0,0,0,0,0,0,0,0,0,-1,1980,743,0,0
763,281,0,0,0,0,0,0,0,0,0,-1,1987,743,0,0
770,281,0,0,0,0,0,0,0,0,0,-1,1994,743,0,0
777,281,0,0,0,0,0,0,0,0,0,-1,2001,743,0,0
784,281,0,0,0,0,0,0,0,0,0,-1,2008,743,0,0
791,281,0,0,0,0,0,0,0,0,0,-1,2015,743,0,0
798,281,0,0,0,0,0,0,0,0,0,-1,2022,743,0,0
805,281,0,0,0,0,0,0,0,0,0,-1,2029,743,0,0
812,281,0,0,0,0,0,0,0,0,0,-1,2036,743,0,0
-700,274,0,0,0,0,0,0,0,0,0,-1,524,750,0,0
-693,274,0,0,0,0,0,0,0,0,0,-1,531,750,0,0
-686,274,0,0,0,0,0,0,0,0,0,-1,538,750,0,0
-679,274,0,0,0,0,0,0,0,0,0,-1,545,750,0,0
-672,274,0,0,0,0,0,0,0,0,0,-1,552,750,0,0
-665,274,0,0,0,0,0,0,0,0,0,-1,559,750,0,0
-658,274,0,0,0,0,0,0,0,0,0,-1,566,750,0,0
-651,274,0,0,0,0,0,0,0,0,0,-1,573,750,0,0
-644,274,0,0,0,0,0,0,0,0,0,-1,580,750,0,0
-637,274,0,0,0,0,0,0,0,0,0,-1,587,750,0,0
-630,274,0,0,0,0,0,0,0,0,0,-1,594,750,0,0
-623,274,2.41473,-0.680054,0,0,0,0,0,0,0,-1,601,750,2.41474,0.680069
-616,274,-0.341919,-1.93378,0,0,0,0,0,0,0,-1,608,750,-0.341901,1.93375
-609,274,-0.078186,-1.68085,0.0145707,0.00104371,-0.00720416,0.0176888,-0.00207433,-0.408468,0.0125413,0.0455492,615,750,-0.0781762,1.68086
-602,274,0.185547,-1.44031,0.0104303,0.00388989,-0.00443547,0.0126708,0.00164941,-0.467741,0.00795459,0.0434124,622,750,0.185561,1.44028
-595,274,-0.328247,0.251099,0.00695607,0.00532663,-0.00226465,0.00854808,0.00373461,-0.612728,0.00494832,0.0443543,629,750,-0.328271,-0.251107
-588,274,-0.105042,0.171509,0.00416392,0.00580383,-0.000392848,0.00589309,0.00407467,-1.3474,0.00348451,0.0472494,636,750,-0.105049,-0.171487
-581,274,0.00170898,0.102417,0.00200623,0.00586378,0.000424139,0.00590987,0.00196014,1.46257,0.00347592,0.0374627,643,750,0.00172912,-0.102408
-574,274,-0.0474243,0.0244141,0.000617377,0.00504507,0.000919499,0.00522843,0.000434018,1.37397,0.00335033,0.0170028,650,750,-0.0474481,-0.0244376
-567,274,-0.069458,0.0199585,-0.00013674,0.00398433,0.00117303,0.00429483,-0.000447241,1.31203,0.00302335,0.0147004,657,750,-0.0694704,-0.0199382
-560,274,-0.0330811,0.0262451,-0.000752073,0.00284559,0.00146572,0.00336713,-0.00127361,1.22894,0.00276872,0.0140719,664,750,-0.0330623,-0.0262324
-553,274,-0.0149536,0.0198364,-0.00101272,0.00174181,0.00182047,0.0026473,-0.00191821,1.10924,0.00264707,0.00884057,671,750,-0.0149822,-0.0198068
-546,274,-0.0247192,0.0114136,-0.00064225,0.000926027,0.00149264,0.00182797,-0.00154419,1.02725,0.00194921,0.0102348,678,750,-0.0247177,-0.0114034
-539,274,-0.0447998,0.0197754,0.000685789,-2.96578e-05,0.00143166,0.00180374,-0.00114761,0.662972,0.00171794,0.0106393,685,750,-0.0448151,-0.0197453
-532,274,-0.0456543,0.0343018,0.00271474,-0.000974746,0.00126411,0.0031063,-0.0013663,0.300378,0.00264659,0.0103289,692,750,-0.0456825,-0.034309
-525,274,-0.0293579,0.0205078,0.00457101,-0.00105805,0.000123747,0.00457373,-0.00106077,0.0219695,0.00345742,0.0103475,699,750,-0.0293692,-0.0204796
-518,274,-0.0350952,0.000610352,0.0051219,-0.00111696,-0.00127032,0.00537064,-0.0013657,-0.193361,0.00411196,0.0108678,706,750,-0.0351073,-0.000590526
-511,274,-0.0340576,0.0012207,0.00564473,-0.00171287,-0.00255122,0.0064428,-0.00251093,-0.303173,0.00533299,0.0103198,713,750,-0.0340686,-0.00121154
-504,274,0.00317383,0.0432739,0.00598888,-0.00224177,-0.00458485,0.00803446,-0.00428735,-0.419656,0.00722282,0.0185474,720,750,0.00317734,-0.0432691
-497,274,0.0126953,0.0120239,0.00534723,-0.00230225,-0.00698902,0.00948961,-0.00644463,-0.535033,0.00925546,0.0412205,727,750,0.0126744,-0.0120095
-490,274,0.330933,0.0857544,0.00358719,-0.00292832,-0.00978492,0.0106424,-0.00998355,-0.624702,0.0119104,0.0398807,734,750,0.330906,-0.0857337
-483,274,0.996765,0.347961,0.000898887,-0.00351715,-0.0132764,0.0121497,-0.0147679,-0.702997,0.0155654,0.0404765,741,750,0.996749,-0.347972
-476,274,1.46759,0.683533,-0.00288441,-0.00408598,-0.0171403,0.0136657,-0.020636,-0.76788,0.0199399,0.0417131,748,750,1.46756,-0.683532
-469,274,1.67133,-0.134216,-0.00834049,-0.00470903,-0.0212988,0.0148513,-0.0279009,-0.82792,0.0250633,0.0465736,755,750,1.67134,0.134194
-462,274,1.237,-0.68396,-0.0152242,-0.00527857,-0.0252742,0.0155073,-0.0360102,-0.882535,0.0305187,0.0451891,762,750,1.23698,0.68397
-455,274,0.858276,-1.09723,-0.023543,-0.00590247,-0.0286664,0.0152699,-0.0447154,-0.934645,0.0359965,0.0428402,769,750,0.858289,1.09725
-448,274,0.178528,-1.83209,0,0,0,0,0,0,0,-1,776,750,0.178508,1.83209
-441,274,0,0,0,0,0,0,0,0,0,-1,783,750,0,0
-434,274,0,0,0,0,0,0,0,0,0,-1,790,750,0,0
-427,274,0,0,0,0,0,0,0,0,0,-1,797,750,0,0
-420,274,0,0,0,0,0,0,0,0,0,-1,804,750,0,0
-413,274,0,0,0,0,0,0,0,0,0,-1,811,750,0,0
-406,274,0,0,0,0,0,0,0,0,0,-1,818,750,0,0
-399,274,0,0,0,0,0,0,0,0,0,-1,825,750,0,0
-392,274,0,0,0,0,0,0,0,0,0,-1,832,750,0,0
-385,274,0,0,0,0,0,0,0,0,0,-1,839,750,0,0
-378,274,0,0,0,0,0,0,0,0,0,-1,846,750,0,0
-371,274,0,0,0,0,0,0,0,0,0,-1,853,750,0,0
-364,274,0,0,0,0,0,0,0,0,0,-1,860,750,0,0
-357,274,0,0,0,0,0,0,0,0,0,-1,867,750,0,0
-350,274,0,0,0,0,0,0,0,0,0,-1,874,750,0,0
-343,274,0,0,0,0,0,0,0,0,0,-1,881,750,0,0
-336,274,0,0,0,0,0,0,0,0,0,-1,888,750,0,0
-329,274,0,0,0,0,0,0,0,0,0,-1,895,750,0,0
-322,274,0,0,0,0,0,0,0,0,0,-1,902,750,0,0
-315,274,0,0,0,0,0,0,0,0,0,-1,909,750,0,0
-308,274,0,0,0,0,0,0,0,0,0,-1,916,750,0,0
-301,274,0,0,0,0,0,0,0,0,0,-1,923,750,0,0
-294,274,0,0,0,0,0,0,0,0,0,-1,930,750,0,0
-287,274,0,0,0,0,0,0,0,0,0,-1,937,750,0,0
-280,274,0,0,0,0,0,0,0,0,0,-1,944,750,0,0
-273,274,0,0,0,0,0,0,0,0,0,-1,951,750,0,0
-266,274,0,0,0,0,0,0,0,0,0,-1,958,750,0,0
-259,274,0,0,0,0,0,0,0,0,0,-1,965,750,0,0
-252,274,0,0,0,0,0,0,0,0,0,-1,972,750,0,0
-245,274,0,0,0,0,0,0,0,0,0,-1,979,750,0,0
-238,274,0,0,0,0,0,0,0,0,0,-1,986,750,0,0
-231,274,0,0,0,0,0,0,0,0,0,-1,993,750,0,0
-224,274,0,0,0,0,0,0,0,0,0,-1,1000,750,0,0
-217,274,0,0,0,0,0,0,0,0,0,-1,1007,750,0,0
-210,274,0,0,0,0,0,0,0,0,0,-1,1014,750,0,0
-203,274,0,0,0,0,0,0,0,0,0,-1,1021,750,0,0
-196,274,0,0,0,0,0,0,0,0,0,-1,1028,750,0,0
-189,274,0,0,0,0,0,0,0,0,0,-1,1035,750,0,0
-182,274,0,0,0,0,0,0,0,0,0,-1,1042,750,0,0
-175,274,0,0,0,0,0,0,0,0,0,-1,1049,750,0,0
-168,274,0,0,0,0,0,0,0,0,0,-1,1056,750,0,0
-161,274,0,0,0,0,0,0,0,0,0,-1,1063,750,0,0
-154,274,0,0,0,0,0,0,0,0,0,-1,1070,750,0,0
-147,274,0,0,0,0,0,0,0,0,0,-1,1077,750,0,0
-140,274,0,0,0,0,0,0,0,0,0,-1,1084,750,0,0
-133,274,0,0,0,0,0,0,0,0,0,-1,1091,750,0,0
-126,274,0,0,0,0,0,0,0,0,0,-1,1098,750,0,0
-119,274,0,0,0,0,0,0,0,0,0,-1,1105,750,0,0
-112,274,0,0,0,0,0,0,0,0,0,-1,1112,750,0,0
-105,274,0,0,0,0,0,0,0,0,0,-1,1119,750,0,0
-98,274,0,0,0,0,0,0,0,0,0,-1,1126,750,0,0
-91,274,0,0,0,0,0,0,0,0,0,-1,1133,750,0,0
-84,274,0,0,0,0,0,0,0,0,0,-1,1140,750,0,0
-77,274,0,0,0,0,0,0,0,0,0,-1,1147,750,0,0
-70,274,0,0,0,0,0,0,0,0,0,-1,1154,750,0,0
-63,274,0,0,0,0,0,0,0,0,0,-1,1161,750,0,0
-56,274,0,0,0,0,0,0,0,0,0,-1,1168,750,0,0
-49,274,0,0,0,0,0,0,0,0,0,-1,1175,750,0,0
-42,274,0,0,0,0,0,0,0,0,0,-1,1182,750,0,0
-35,274,0,0,0,0,0,0,0,0,0,-1,1189,750,0,0
-28,274,0,0,0,0,0,0,0,0,0,-1,1196,750,0,0
-21,274,0,0,0,0,0,0,0,0,0,-1,1203,750,0,0
-14,274,0,0,0,0,0,0,0,0,0,-1,1210,750,0,0
-7,274,0,0,0,0,0,0,0,0,0,-1,1217,750,0,0
0,274,0,0,0,0,0,0,0,0,0,-1,1224,750,0,0
7,274,0,0,0,0,0,0,0,0,0,-1,1231,750,0,0
14,274,0,0,0,0,0,0,0,0,0,-1,1238,750,0,0
21,274,0,0,0,0,0,0,0,0,0,-1,1245,750,0,0
28,274,0,0,0,0,0,0,0,0,0,-1,1252,750,0,0
35,274,0,0,0,0,0,0,0,0,0,-1,1259,750,0,0
42,274,0,0,0,0,0,0,0,0,0,-1,1266,750,0,0
49,274,0,0,0,0,0,0,0,0,0,-1,1273,750,0,0
56,274,0,0,0,0,0,0,0,0,0,-1,1280,750,0,0
63,274,0,0,0,0,0,0,0,0,0,-1,1287,750,0,0
70,274,0,0,0,0,0,0,0,0,0,-1,1294,750,0,0
77,274,0,0,0,0,0,0,0,0,0,-1,1301,750,0,0
84,274,0,0,0,0,0,0,0,0,0,-1,1308,750,0,0
91,274,0,0,0,0,0,0,0,0,0,-1,1315,750,0,0
98,274,0,0,0,0,0,0,0,0,0,-1,1322,750,0,0
105,274,0,0,0,0,0,0,0,0,0,-1,1329,750,0,0
112,274,0,0,0,0,0,0,0,0,0,-1,1336,750,0,0
119,274,0,0,0,0,0,0,0,0,0,-1,1343,750,0,0
126,274,0,0,0,0,0,0,0,0,0,-1,1350,750,0,0
133,274,0,0,0,0,0,0,0,0,0,-1,1357,750,0,0
140,274,0,0,0,0,0,0,0,0,0,-1,1364,750,0,0
147,274,0,0,0,0,0,0,0,0,0,-1,1371,750,0,0
154,274,0,0,0,0,0,0,0,0,0,-1,1378,750,0,0
161,274,0,0,0,0,0,0,0,0,0,-1,1385,750,0,0
168,274,0,0,0,0,0,0,0,0,0,-1,1392,750,0,0
175,274,0,0,0,0,0,0,0,0,0,-1,1399,750,0,0
182,274,0,0,0,0,0,0,0,0,0,-1,1406,750,0,0
189,274,0,0,0,0,0,0,0,0,0,-1,1413,750,0,0
196,274,0,0,0,0,0,0,0,0,0,-1,1420,750,0,0
203,274,0,0,0,0,0,0,0,0,0,-1,1427,750,0,0
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
259,274,0,0,0,0,0,0,0,0,0,-1,1483,750,0,0
266,274,0,0,0,0,0,0,0,0,0,-1,1490,750,0,0
273,274,0,0,0,0,0,0,0,0,0,-1,1497,750,0,0
280,274,0,0,0,0,0,0,0,0,0,-1,1504,750,0,0
287,274,0,0,0,0,0,0,0,0,0,-1,1511,750,0,0
294,274,0,0,0,0,0,0,0,0,0,-1,1518,750,0,0
301,274,0,0,0,0,0,0,0,0,0,-1,1525,750,0,0
308,274,0,0,0,0,0,0,0,0,0,-1,1532,750,0,0
315,274,0,0,0,0,0,0,0,0,0,-1,1539,750,0,0
322,274,0,0,0,0,0,0,0,0,0,-1,1546,750,0,0
329,274,0,0,0,0,0,0,0,0,0,-1,1553,750,0,0
336,274,0,0,0,0,0,0,0,0,0,-1,1560,750,0,0
343,274,0,0,0,0,0,0,0,0,0,-1,1567,750,0,0
350,274,0,0,0,0,0,0,0,0,0,-1,1574,750,0,0
357,274,0,0,0,0,0,0,0,0,0,-1,1581,750,0,0
364,274,0,0,0,0,0,0,0,0,0,-1,1588,750,0,0
371,274,0,0,0,0,0,0,0,0,0,-1,1595,750,0,0
378,274,0,0,0,0,0,0,0,0,0,-1,1602,750,0,0
385,274,0,0,0,0,0,0,0,0,0,-1,1609,750,0,0
392,274,0,0,0,0,0,0,0,0,0,-1,1616,750,0,0
399,274,0,0,0,0,0,0,0,0,0,-1,1623,750,0,0
406,274,0,0,0,0,0,0,0,0,0,-1,1630,750,0,0
413,274,0,0,0,0,0,0,0,0,0,-1,1637,750,0,0
420,274,0,0,0,0,0,0,0,0,0,-1,1644,750,0,0
427,274,0,0,0,0,0,0,0,0,0,-1,1651,750,0,0
434,274,0,0,0,0,0,0,0,0,0,-1,1658,750,0,0
441,274,0,0,0,0,0,0,0,0,0,-1,1665,750,0,0
448,274,0,0,0,0,0,0,0,0,0,-1,1672,750,0,0
455,274,0,0,0,0,0,0,0,0,0,-1,1679,750,0,0
462,274,0,0,0,0,0,0,0,0,0,-1,1686,750,0,0
469,274,0,0,0,0,0,0,0,0,0,-1,1693,750,0,0
476,274,0,0,0,0,0,0,0,0,0,-1,1700,750,0,0
483,274,0,0,0,0,0,0,0,0,0,-1,1707,750,0,0
490,274,0,0,0,0,0,0,0,0,0,-1,1714,750,0,0
497,274,0,0,0,0,0,0,0,0,0,-1,1721,750,0,0
504,274,0,0,0,0,0,0,0,0,0,-1,1728,750,0,0
511,274,0,0,0,0,0,0,0,0,0,-1,1735,750,0,0
518,274,0,0,0,0,0,0,0,0,0,-1,1742,750,0,0
525,274,0,0,0,0,0,0,0,0,0,-1,1749,750,0,0
532,274,0,0,0,0,0,0,0,0,0,-1,1756,750,0,0
539,274,0,0,0,0,0,0,0,0,0,-1,1763,750,0,0
546,274,0,0,0,0,0,0,0,0,0,-1,1770,750,0,0
553,274,0,0,0,0,0,0,0,0,0,-1,1777,750,0,0
560,274,-0.0895996,0.0776367,0,0,0,0,0,0,0,-1,1784,750,-0.0896536,-0.0776534
567,274,0.0445557,-0.0188599,0.0450377,-0.00388073,-0.00704291,0.0460315,-0.00487452,-0.14018,0.0324349,0.0410444,1791,750,0.0445639,0.0188455
574,274,0.141968,-0.280579,0.0298419,-0.00607905,-0.000427733,0.029847,-0.00608414,-0.0119054,0.0222057,0.0434139,1798,750,0.141922,0.2806
581,274,0.333496,-0.459839,0.0197222,-0.00669815,0.00158868,0.0198174,-0.00679333,0.0598434,0.0159653,0.0404571,1805,750,0.333487,0.459819
588,274,0.607544,-0.389893,0.0130244,-0.0064384,0.00130685,0.0131117,-0.00652576,0.066747,0.0115483,0.0407662,1812,750,0.607579,0.38991
595,274,0.244751,-0.039856,0.006342,-0.00538479,0.00144975,0.00651857,-0.00556136,0.121196,0.00698165,0.0441015,1819,750,0.244726,0.0398314
602,274,1.03259,0.474976,0,0,0,0,0,0,0,-1,1826,750,1.03255,-0.474996
609,274,0.305542,0.739807,0.000416356,-0.00313273,-3.88476e-05,0.000416781,-0.00313316,-0.010944,0.00224066,0.0438177,1833,750,0.30551,-0.739822
616,274,-0.370361,0.751282,-0.000811173,-0.00205276,-0.000520487,-0.000621849,-0.00224208,-0.348868,0.00133656,0.0429101,1840,750,-0.37036,-0.751267
623,274,-0.519531,0.40094,-0.00093636,-0.000770848,-0.00149102,0.000639714,-0.00234692,-0.813121,0.00181581,0.0467721,1847,750,-0.519584,-0.400965
630,274,-0.559448,0.0128784,0,0,0,0,0,0,0,-1,1854,750,-0.559473,-0.0128724
637,274,-0.0286865,-0.0437622,-0.00234761,0.00142367,-0.00137145,0.00186966,-0.00279361,-1.25638,0.0027099,0.0123858,1861,750,-0.0287171,0.0437528
644,274,-0.0351563,0.00360107,-0.002649,0.00197466,-0.000655592,0.00206582,-0.00274016,-1.43263,0.00278382,0.010795,1868,750,-0.0351666,-0.0036124
651,274,-0.0286865,0.010437,-0.0020709,0.00186571,0.000104545,0.00186848,-0.00207367,1.54426,0.00227703,0.0130178,1875,750,-0.0287138,-0.0104415
658,274,-0.019165,-0.00341797,-0.00155944,0.00160902,0.000695444,0.00175495,-0.00170536,1.36397,0.00199788,0.0160156,1882,750,-0.0191084,0.00343195
665,274,-0.0410156,0.0113525,-0.000760654,0.00170002,0.00106048,0.00209398,-0.00115461,1.2151,0.00190154,0.0149491,1889,750,-0.0409666,-0.0113719
672,274,-0.048584,0.0297241,0.000675214,0.00166766,0.00135995,0.00261909,-0.000276214,0.960335,0.00184504,0.0117884,1896,750,-0.0486402,-0.0297505
679,274,-0.0274658,0.0209351,0.00233939,0.000958387,0.00130482,0.00312515,0.00017263,0.542033,0.00202834,0.0131922,1903,750,-0.0274468,-0.020932
686,274,-0.032959,0.0108643,0.00412167,0.00666624,0.00186416,0.00765089,0.00313701,1.08484,0.00444103,0.0130537,1910,750,-0.0329169,-0.0108455
693,274,-0.0361328,0.0247803,0.00629424,0.0105478,0.00358444,0.0125889,0.00425312,1.05315,0.00739454,0.0107792,1917,750,-0.0361767,-0.024771
700,274,-0.0268555,0.0215454,0.00885524,0.0160916,0.00591736,0.0194093,0.00553754,1.0598,0.0115452,0.0125669,1924,750,-0.0268223,-0.0215202
707,274,-0.0316162,-0.0288086,0.0118553,0.0236902,0.00895578,0.0285069,0.00703859,1.07734,0.0171469,0.018093,1931,750,-0.0316564,0.0287812
714,274,-0.0339355,0.0430908,0.0155298,0.0339062,0.0132817,0.0408681,0.00856794,1.088,0.024886,0.0338408,1938,750,-0.0339837,-0.0431157
721,274,0.369263,0.250366,0.0195967,0.0474991,0.0194233,0.0574623,0.00963343,1.09684,0.035535,0.0411161,1945,750,0.369296,-0.250372
728,274,1.01514,0.465454,0.0235842,0.0641704,0.0275158,0.078067,0.00968765,1.10313,0.0491348,0.0447955,1952,750,1.01516,-0.46543
735,274,1.66638,0.730896,0.0269452,0.0836494,0.0377726,0.102527,0.00806791,1.10734,0.0658268,0.0474564,1959,750,1.66644,-0.730896
742,274,1.5144,-1.50616,0,0,0,0,0,0,0,-1,1966,750,1.51441,1.50615
749,274,0,0,0,0,0,0,0,0,0,-1,1973,750,0,0
756,274,0,0,0,0,0,0,0,0,0,-1,1980,750,0,0
763,274,0,0,0,0,0,0,0,0,0,-1,1987,750,0,0
770,274,0,0,0,0,0,0,0,0,0,-1,1994,750,0,0
777,274,0,0,0,0,0,0,0,0,0,-1,2001,750,0,0
784,274,0,0,0,0,0,0,0,0,0,-1,2008,750,0,0
791,274,0,0,0,0,0,0,0,0,0,-1,2015,750,0,0
798,274,0,0,0,0,0,0,0,0,0,-1,2022,750,0,0
805,274,0,0,0,0,0,0,0,0,0,-1,2029,750,0,0
812,274,0,0,0,0,0,0,0,0,0,-1,2036,750,0,0
-700,267,0,0,0,0,0,0,0,0,0,-1,524,757,0,0
-693,267,0,0,0,0,0,0,0,0,0,-1,531,757,0,0
-686,267,0,0,0,0,0,0,0,0,0,-1,538,757,0,0
-679,267,0,0,0,0,0,0,0,0,0,-1,545,757,0,0
-672,267,0,0,0,0,0,0,0,0,0,-1,552,757,0,0
-665,267,0,0,0,0,0,0,0,0,0,-1,559,757,0,0
-658,267,0,0,0,0,0,0,0,0,0,-1,566,757,0,0
-651,267,0,0,0,0,0,0,0,0,0,-1,573,757,0,0
-644,267,0,0,0,0,0,0,0,0,0,-1,580,757,0,0
-637,267,0,0,0,0,0,0,0,0,0,-1,587,757,0,0
-630,267,-1.19995,1.40247,0,0,0,0,0,0,0,-1,594,757,-1.19994,-1.40247
-623,267,-1.51691,1.22955,0,0,0,0,0,0,0,-1,601,757,-1.5169,-1.22954
-616,267,0.143555,-1.11737,0,0,0,0,0,0,0,-1,608,757,0.143571,1.11737
-609,267,0.392212,-1.04572,0.0110558,-0.00482644,-0.00332578,0.0117241,-0.00549475,-0.198306,0.0101558,0.0419792,615,757,0.392184,1.0457
-602,267,0.423096,-1.07953,0.00785231,-0.000891047,-0.00159557,0.00813438,-0.00117312,-0.174978,0.00585328,0.0423562,622,757,0.423109,1.0795
-595,267,0.671326,-0.898315,0.00517457,0.00157099,-0.000294275,0.00519844,0.00154712,-0.0809472,0.00308219,0.0422581,629,757,0.671324,0.898346
-588,267,-0.190125,0.151917,0.00299239,0.00298352,0.000954026,0.00394199,0.00203392,0.783074,0.0022763,0.0392387,636,757,-0.190115,-0.151919
-581,267,-0.0787354,0.0551147,0.00128888,0.00394435,0.00125441,0.0044432,0.000790025,1.19229,0.00273706,0.0239905,643,757,-0.078763,-0.0551179
-574,267,-0.0615234,0.0241699,0.000286101,0.00377987,0.00135826,0.00424578,-0.000179813,1.24035,0.00289232,0.0120702,650,757,-0.0615273,-0.0242
-567,267,-0.0571899,0.05896,-0.000119668,0.00311743,0.00137582,0.00362316,-0.000625405,1.21854,0.00264864,0.0186949,657,757,-0.0571735,-0.0589459
-560,267,-0.00415039,0.0257568,-0.000467454,0.00224863,0.00148867,0.00290563,-0.00112446,1.15517,0.00240133,0.0212129,664,757,-0.00413231,-0.0257376
-553,267,-0.0198975,0.0307617,-0.000472174,0.00129315,0.00179116,0.00240732,-0.00158635,1.01433,0.00232193,0.0174152,671,757,-0.0198835,-0.0307821
