 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
749,-202,156.158,29.4192,-0.0166111,0.01997,0.0104188,0.0227293,-0.0193704,1.3119,0.024332,0.0213037,1973,1226,156.158,-29.4192
756,-202,155.995,28.1786,-0.022939,0.0245914,0.0145083,0.0286699,-0.0270175,1.29675,0.0321559,0.0210749,1980,1226,155.995,-28.1786
763,-202,155.937,26.9449,-0.0289896,0.0290247,0.0185516,0.0344497,-0.0344147,1.2863,0.0397589,0.0474253,1987,1226,155.936,-26.945
770,-202,155.795,25.8317,0,0,0,0,0,0,0,-1,1994,1226,155.795,-25.8317
777,-202,67.5615,-0.236572,0,0,0,0,0,0,0,-1,2001,1226,67.5615,0.236573
784,-202,66.7117,0.754517,0,0,0,0,0,0,0,-1,2008,1226,66.7118,-0.754543
791,-202,66.512,1.74207,0,0,0,0,0,0,0,-1,2015,1226,66.512,-1.74201
798,-202,51.8999,3.58789,0,0,0,0,0,0,0,-1,2022,1226,51.9,-3.58791
805,-202,0,0,0,0,0,0,0,0,0,-1,2029,1226,0,0
812,-202,0,0,0,0,0,0,0,0,0,-1,2036,1226,0,0
-700,-209,0,0,0,0,0,0,0,0,0,-1,524,1233,0,0
-693,-209,0,0,0,0,0,0,0,0,0,-1,531,1233,0,0
-686,-209,0,0,0,0,0,0,0,0,0,-1,538,1233,0,0
-679,-209,-149.413,14.3159,0,0,0,0,0,0,0,-1,545,1233,-149.413,-14.316
-672,-209,-149.162,16.3656,0,0,0,0,0,0,0,-1,552,1233,-149.162,-16.3657
-665,-209,-148.991,18.3536,0,0,0,0,0,0,0,-1,559,1233,-148.991,-18.3537
-658,-209,-150.295,15.2037,0,0,0,0,0,0,0,-1,566,1233,-150.295,-15.2037
-651,-209,-48.544,5.83411,0,0,0,0,0,0,0,-1,573,1233,-48.544,-5.83409
-644,-209,-64.1546,-2.03052,0,0,0,0,0,0,0,-1,580,1233,-64.1546,2.03054
-637,-209,-93.7946,16.2063,0,0,0,0,0,0,0,-1,587,1233,-93.7946,-16.2063
-630,-209,-150.368,26.2888,0,0,0,0,0,0,0,-1,594,1233,-150.368,-26.2888
-623,-209,-150.601,27.5648,-0.0184675,0.0332525,-0.00829055,0.0345489,-0.019764,-1.41568,0.0317425,0.0226827,601,1233,-150.601,-27.5648
-616,-209,-150.807,28.7339,-0.0158425,0.0230089,-0.00950247,0.0252085,-0.0180421,-1.34332,0.0250847,0.0141944,608,1233,-150.807,-28.7339
-609,-209,-150.976,29.9417,-0.0133099,0.0138904,-0.0099698,0.0171532,-0.0165728,-1.25451,0.0194727,0.0165668,615,1233,-150.976,-29.9416
-602,-209,-151.015,31.241,-0.0109545,0.00666144,-0.00915825,0.0105599,-0.014853,-1.16835,0.0147418,0.0382609,622,1233,-151.015,-31.2409
-595,-209,-150.907,32.3834,0,0,0,0,0,0,0,-1,629,1233,-150.907,-32.3834
-588,-209,-76.5599,20.4441,0,0,0,0,0,0,0,-1,636,1233,-76.5598,-20.4441
-581,-209,-76.5614,21.6544,0,0,0,0,0,0,0,-1,643,1233,-76.5614,-21.6544
-574,-209,-76.64,22.7886,0,0,0,0,0,0,0,-1,650,1233,-76.6399,-22.7886
-567,-209,-76.9697,24.0137,0,0,0,0,0,0,0,-1,657,1233,-76.9698,-24.0137
-560,-209,-13.9294,4.16626,0,0,0,0,0,0,0,-1,664,1233,-13.9294,-4.16621
-553,-209,-22.7542,0.748779,0,0,0,0,0,0,0,-1,671,1233,-22.7541,-0.748796
-546,-209,-44.691,0.142822,0,0,0,0,0,0,0,-1,678,1233,-44.6911,-0.142844
-539,-209,-65.5246,0.622681,0,0,0,0,0,0,0,-1,685,1233,-65.5246,-0.622625
-532,-209,-71.7545,0.510864,0,0,0,0,0,0,0,-1,692,1233,-71.7545,-0.510841
-525,-209,-71.8335,0.54895,0,0,0,0,0,0,0,-1,699,1233,-71.8335,-0.548929
-518,-209,-72.0107,0.633545,0,0,0,0,0,0,0,-1,706,1233,-72.0108,-0.633602
-511,-209,-72.1729,0.666382,0,0,0,0,0,0,0,-1,713,1233,-72.1729,-0.666353
-504,-209,0,0,0,0,0,0,0,0,0,-1,720,1233,0,0
-497,-209,0,0,0,0,0,0,0,0,0,-1,727,1233,0,0
-490,-209,0,0,0,0,0,0,0,0,0,-1,734,1233,0,0
-483,-209,0,0,0,0,0,0,0,0,0,-1,741,1233,0,0
-476,-209,0,0,0,0,0,0,0,0,0,-1,748,1233,0,0
-469,-209,0,0,0,0,0,0,0,0,0,-1,755,1233,0,0
-462,-209,0,0,0,0,0,0,0,0,0,-1,762,1233,0,0
-455,-209,0,0,0,0,0,0,0,0,0,-1,769,1233,0,0
-448,-209,0,0,0,0,0,0,0,0,0,-1,776,1233,0,0
-441,-209,0,0,0,0,0,0,0,0,0,-1,783,1233,0,0
-434,-209,0,0,0,0,0,0,0,0,0,-1,790,1233,0,0
-427,-209,0,0,0,0,0,0,0,0,0,-1,797,1233,0,0
-420,-209,0,0,0,0,0,0,0,0,0,-1,804,1233,0,0
-413,-209,0,0,0,0,0,0,0,0,0,-1,811,1233,0,0
-406,-209,0,0,0,0,0,0,0,0,0,-1,818,1233,0,0
-399,-209,0,0,0,0,0,0,0,0,0,-1,825,1233,0,0
-392,-209,0,0,0,0,0,0,0,0,0,-1,832,1233,0,0
-385,-209,0,0,0,0,0,0,0,0,0,-1,839,1233,0,0
-378,-209,0,0,0,0,0,0,0,0,0,-1,846,1233,0,0
-371,-209,0,0,0,0,0,0,0,0,0,-1,853,1233,0,0
-364,-209,0,0,0,0,0,0,0,0,0,-1,860,1233,0,0
-357,-209,0,0,0,0,0,0,0,0,0,-1,867,1233,0,0
-350,-209,0,0,0,0,0,0,0,0,0,-1,874,1233,0,0
-343,-209,0,0,0,0,0,0,0,0,0,-1,881,1233,0,0
-336,-209,0,0,0,0,0,0,0,0,0,-1,888,1233,0,0
-329,-209,0,0,0,0,0,0,0,0,0,-1,895,1233,0,0
-322,-209,0,0,0,0,0,0,0,0,0,-1,902,1233,0,0
-315,-209,0,0,0,0,0,0,0,0,0,-1,909,1233,0,0
-308,-209,0,0,0,0,0,0,0,0,0,-1,916,1233,0,0
-301,-209,0,0,0,0,0,0,0,0,0,-1,923,1233,0,0
-294,-209,0,0,0,0,0,0,0,0,0,-1,930,1233,0,0
-287,-209,0,0,0,0,0,0,0,0,0,-1,937,1233,0,0
-280,-209,0,0,0,0,0,0,0,0,0,-1,944,1233,0,0
-273,-209,0,0,0,0,0,0,0,0,0,-1,951,1233,0,0
-266,-209,0,0,0,0,0,0,0,0,0,-1,958,1233,0,0
-259,-209,0,0,0,0,0,0,0,0,0,-1,965,1233,0,0
-252,-209,0,0,0,0,0,0,0,0,0,-1,972,1233,0,0
-245,-209,0,0,0,0,0,0,0,0,0,-1,979,1233,0,0
-238,-209,0,0,0,0,0,0,0,0,0,-1,986,1233,0,0
-231,-209,0,0,0,0,0,0,0,0,0,-1,993,1233,0,0
-224,-209,0,0,0,0,0,0,0,0,0,-1,1000,1233,0,0
-217,-209,0,0,0,0,0,0,0,0,0,-1,1007,1233,0,0
-210,-209,0,0,0,0,0,0,0,0,0,-1,1014,1233,0,0
-203,-209,0,0,0,0,0,0,0,0,0,-1,1021,1233,0,0
-196,-209,0,0,0,0,0,0,0,0,0,-1,1028,1233,0,0
-189,-209,0,0,0,0,0,0,0,0,0,-1,1035,1233,0,0
-182,-209,0,0,0,0,0,0,0,0,0,-1,1042,1233,0,0
-175,-209,0,0,0,0,0,0,0,0,0,-1,1049,1233,0,0
-168,-209,0,0,0,0,0,0,0,0,0,-1,1056,1233,0,0
-161,-209,0,0,0,0,0,0,0,0,0,-1,1063,1233,0,0
-154,-209,0,0,0,0,0,0,0,0,0,-1,1070,1233,0,0
-147,-209,0,0,0,0,0,0,0,0,0,-1,1077,1233,0,0
-140,-209,0,0,0,0,0,0,0,0,0,-1,1084,1233,0,0
-133,-209,0,0,0,0,0,0,0,0,0,-1,1091,1233,0,0
-126,-209,0,0,0,0,0,0,0,0,0,-1,1098,1233,0,0
-119,-209,0,0,0,0,0,0,0,0,0,-1,1105,1233,0,0
-112,-209,0,0,0,0,0,0,0,0,0,-1,1112,1233,0,0
-105,-209,0,0,0,0,0,0,0,0,0,-1,1119,1233,0,0
-98,-209,0,0,0,0,0,0,0,0,0,-1,1126,1233,0,0
-91,-209,0,0,0,0,0,0,0,0,0,-1,1133,1233,0,0
-84,-209,0,0,0,0,0,0,0,0,0,-1,1140,1233,0,0
-77,-209,0,0,0,0,0,0,0,0,0,-1,1147,1233,0,0
-70,-209,0,0,0,0,0,0,0,0,0,-1,1154,1233,0,0
-63,-209,0,0,0,0,0,0,0,0,0,-1,1161,1233,0,0
-56,-209,0,0,0,0,0,0,0,0,0,-1,1168,1233,0,0
-49,-209,0,0,0,0,0,0,0,0,0,-1,1175,1233,0,0
-42,-209,0,0,0,0,0,0,0,0,0,-1,1182,1233,0,0
-35,-209,0,0,0,0,0,0,0,0,0,-1,1189,1233,0,0
-28,-209,0,0,0,0,0,0,0,0,0,-1,1196,1233,0,0
-21,-209,0,0,0,0,0,0,0,0,0,-1,1203,1233,0,0
-14,-209,0,0,0,0,0,0,0,0,0,-1,1210,1233,0,0
-7,-209,0,0,0,0,0,0,0,0,0,-1,1217,1233,0,0
0,-209,0,0,0,0,0,0,0,0,0,-1,1224,1233,0,0
7,-209,0,0,0,0,0,0,0,0,0,-1,1231,1233,0,0
14,-209,0,0,0,0,0,0,0,0,0,-1,1238,1233,0,0
21,-209,0,0,0,0,0,0,0,0,0,-1,1245,1233,0,0
28,-209,0,0,0,0,0,0,0,0,0,-1,1252,1233,0,0
35,-209,0,0,0,0,0,0,0,0,0,-1,1259,1233,0,0
42,-209,0,0,0,0,0,0,0,0,0,-1,1266,1233,0,0
49,-209,0,0,0,0,0,0,0,0,0,-1,1273,1233,0,0
56,-209,0,0,0,0,0,0,0,0,0,-1,1280,1233,0,0
63,-209,0,0,0,0,0,0,0,0,0,-1,1287,1233,0,0
70,-209,0,0,0,0,0,0,0,0,0,-1,1294,1233,0,0
77,-209,0,0,0,0,0,0,0,0,0,-1,1301,1233,0,0
84,-209,0,0,0,0,0,0,0,0,0,-1,1308,1233,0,0
91,-209,0,0,0,0,0,0,0,0,0,-1,1315,1233,0,0
98,-209,0,0,0,0,0,0,0,0,0,-1,1322,1233,0,0
105,-209,0,0,0,0,0,0,0,0,0,-1,1329,1233,0,0
112,-209,0,0,0,0,0,0,0,0,0,-1,1336,1233,0,0
119,-209,0,0,0,0,0,0,0,0,0,-1,1343,1233,0,0
126,-209,0,0,0,0,0,0,0,0,0,-1,1350,1233,0,0
133,-209,0,0,0,0,0,0,0,0,0,-1,1357,1233,0,0
140,-209,0,0,0,0,0,0,0,0,0,-1,1364,1233,0,0
147,-209,0,0,0,0,0,0,0,0,0,-1,1371,1233,0,0
154,-209,0,0,0,0,0,0,0,0,0,-1,1378,1233,0,0
161,-209,0,0,0,0,0,0,0,0,0,-1,1385,1233,0,0
168,-209,0,0,0,0,0,0,0,0,0,-1,1392,1233,0,0
175,-209,0,0,0,0,0,0,0,0,0,-1,1399,1233,0,0
182,-209,0,0,0,0,0,0,0,0,0,-1,1406,1233,0,0
189,-209,0,0,0,0,0,0,0,0,0,-1,1413,1233,0,0
196,-209,0,0,0,0,0,0,0,0,0,-1,1420,1233,0,0
203,-209,0,0,0,0,0,0,0,0,0,-1,1427,1233,0,0
210,-209,0,0,0,0,0,0,0,0,0,-1,1434,1233,0,0
217,-209,0,0,0,0,0,0,0,0,0,-1,1441,1233,0,0
224,-209,0,0,0,0,0,0,0,0,0,-1,1448,1233,0,0
231,-209,0,0,0,0,0,0,0,0,0,-1,1455,1233,0,0
238,-209,0,0,0,0,0,0,0,0,0,-1,1462,1233,0,0
245,-209,0,0,0,0,0,0,0,0,0,-1,1469,1233,0,0
252,-209,0,0,0,0,0,0,0,0,0,-1,1476,1233,0,0
259,-209,0,0,0,0,0,0,0,0,0,-1,1483,1233,0,0
266,-209,0,0,0,0,0,0,0,0,0,-1,1490,1233,0,0
273,-209,0,0,0,0,0,0,0,0,0,-1,1497,1233,0,0
280,-209,0,0,0,0,0,0,0,0,0,-1,1504,1233,0,0
287,-209,0,0,0,0,0,0,0,0,0,-1,1511,1233,0,0
294,-209,0,0,0,0,0,0,0,0,0,-1,1518,1233,0,0
301,-209,0,0,0,0,0,0,0,0,0,-1,1525,1233,0,0
308,-209,0,0,0,0,0,0,0,0,0,-1,1532,1233,0,0
315,-209,0,0,0,0,0,0,0,0,0,-1,1539,1233,0,0
322,-209,0,0,0,0,0,0,0,0,0,-1,1546,1233,0,0
329,-209,0,0,0,0,0,0,0,0,0,-1,1553,1233,0,0
336,-209,0,0,0,0,0,0,0,0,0,-1,1560,1233,0,0
343,-209,0,0,0,0,0,0,0,0,0,-1,1567,1233,0,0
350,-209,0,0,0,0,0,0,0,0,0,-1,1574,1233,0,0
357,-209,0,0,0,0,0,0,0,0,0,-1,1581,1233,0,0
364,-209,0,0,0,0,0,0,0,0,0,-1,1588,1233,0,0
371,-209,0,0,0,0,0,0,0,0,0,-1,1595,1233,0,0
378,-209,0,0,0,0,0,0,0,0,0,-1,1602,1233,0,0
385,-209,0,0,0,0,0,0,0,0,0,-1,1609,1233,0,0
392,-209,0,0,0,0,0,0,0,0,0,-1,1616,1233,0,0
399,-209,0,0,0,0,0,0,0,0,0,-1,1623,1233,0,0
406,-209,0,0,0,0,0,0,0,0,0,-1,1630,1233,0,0
413,-209,0,0,0,0,0,0,0,0,0,-1,1637,1233,0,0
420,-209,0,0,0,0,0,0,0,0,0,-1,1644,1233,0,0
427,-209,0,0,0,0,0,0,0,0,0,-1,1651,1233,0,0
434,-209,0,0,0,0,0,0,0,0,0,-1,1658,1233,0,0
441,-209,0,0,0,0,0,0,0,0,0,-1,1665,1233,0,0
448,-209,0,0,0,0,0,0,0,0,0,-1,1672,1233,0,0
455,-209,0,0,0,0,0,0,0,0,0,-1,1679,1233,0,0
462,-209,0,0,0,0,0,0,0,0,0,-1,1686,1233,0,0
469,-209,0,0,0,0,0,0,0,0,0,-1,1693,1233,0,0
476,-209,0,0,0,0,0,0,0,0,0,-1,1700,1233,0,0
483,-209,0,0,0,0,0,0,0,0,0,-1,1707,1233,0,0
490,-209,0,0,0,0,0,0,0,0,0,-1,1714,1233,0,0
497,-209,0,0,0,0,0,0,0,0,0,-1,1721,1233,0,0
504,-209,0,0,0,0,0,0,0,0,0,-1,1728,1233,0,0
511,-209,0,0,0,0,0,0,0,0,0,-1,1735,1233,0,0
518,-209,0,0,0,0,0,0,0,0,0,-1,1742,1233,0,0
525,-209,0,0,0,0,0,0,0,0,0,-1,1749,1233,0,0
532,-209,0,0,0,0,0,0,0,0,0,-1,1756,1233,0,0
539,-209,0,0,0,0,0,0,0,0,0,-1,1763,1233,0,0
546,-209,0,0,0,0,0,0,0,0,0,-1,1770,1233,0,0
553,-209,0,0,0,0,0,0,0,0,0,-1,1777,1233,0,0
560,-209,0,0,0,0,0,0,0,0,0,-1,1784,1233,0,0
567,-209,0,0,0,0,0,0,0,0,0,-1,1791,1233,0,0
574,-209,0,0,0,0,0,0,0,0,0,-1,1798,1233,0,0
581,-209,0,0,0,0,0,0,0,0,0,-1,1805,1233,0,0
588,-209,0,0,0,0,0,0,0,0,0,-1,1812,1233,0,0
595,-209,0,0,0,0,0,0,0,0,0,-1,1819,1233,0,0
602,-209,0,0,0,0,0,0,0,0,0,-1,1826,1233,0,0
609,-209,0,0,0,0,0,0,0,0,0,-1,1833,1233,0,0
616,-209,0,0,0,0,0,0,0,0,0,-1,1840,1233,0,0
623,-209,172.572,6.50232,0,0,0,0,0,0,0,-1,1847,1233,172.572,-6.50234
630,-209,172.506,6.46716,0,0,0,0,0,0,0,-1,1854,1233,172.506,-6.46715
637,-209,172.568,6.58643,0,0,0,0,0,0,0,-1,1861,1233,172.568,-6.58644
644,-209,172.653,6.68628,0,0,0,0,0,0,0,-1,1868,1233,172.653,-6.68631
651,-209,172.616,6.63062,0,0,0,0,0,0,0,-1,1875,1233,172.616,-6.63059
658,-209,172.586,6.66943,0,0,0,0,0,0,0,-1,1882,1233,172.586,-6.66944
665,-209,172.708,6.64673,0,0,0,0,0,0,0,-1,1889,1233,172.707,-6.64668
672,-209,87.3463,1.96936,0,0,0,0,0,0,0,-1,1896,1233,87.3464,-1.96942
679,-209,55.2465,2.78674,0,0,0,0,0,0,0,-1,1903,1233,55.2464,-2.78678
686,-209,33.3711,3.89856,0,0,0,0,0,0,0,-1,1910,1233,33.3711,-3.89855
693,-209,60.7567,13.6616,0,0,0,0,0,0,0,-1,1917,1233,60.7567,-13.6616
700,-209,84.3783,20.4895,0,0,0,0,0,0,0,-1,1924,1233,84.3783,-20.4894
707,-209,155.856,37.2069,0,0,0,0,0,0,0,-1,1931,1233,155.857,-37.207
714,-209,155.911,35.9358,0,0,0,0,0,0,0,-1,1938,1233,155.911,-35.9358
721,-209,155.76,34.6611,0.0075092,0.00106676,-0.00465548,0.00994924,-0.00137327,-0.482757,0.00713477,0.0284958,1945,1233,155.76,-34.6612
728,-209,155.664,33.2598,0.000608821,0.00624238,-0.000350736,0.00626413,0.000587068,-1.50886,0.0039948,0.0278239,1952,1233,155.664,-33.2597
735,-209,155.291,31.8933,-0.00623501,0.0112848,0.00398353,0.012148,-0.00709822,1.3574,0.0112386,0.0268317,1959,1233,155.291,-31.8933
742,-209,154.989,30.5868,-0.0129529,0.0162013,0.00830161,0.0183994,-0.015151,1.31195,0.0194006,0.0232903,1966,1233,154.989,-30.5868
749,-209,154.702,29.386,-0.0194791,0.0209885,0.0125808,0.0245808,-0.0230714,1.29266,0.0275166,0.0223485,1973,1233,154.702,-29.386
756,-209,154.52,28.1105,-0.0258532,0.0256169,0.0168446,0.0306395,-0.0308758,1.28102,0.035516,0.0247178,1980,1233,154.52,-28.1105
763,-209,154.234,26.9436,-0.0320804,0.0300526,0.0210076,0.0364887,-0.0385165,1.2735,0.0433096,0.048685,1987,1233,154.234,-26.9436
770,-209,154.068,26.0491,0,0,0,0,0,0,0,-1,1994,1233,154.068,-26.0491
777,-209,68.0347,-0.36377,0,0,0,0,0,0,0,-1,2001,1233,68.0346,0.363742
784,-209,67.6289,0.771729,0,0,0,0,0,0,0,-1,2008,1233,67.6289,-0.771742
791,-209,67.1841,1.90906,0,0,0,0,0,0,0,-1,2015,1233,67.1841,-1.90909
798,-209,53.6404,3.71179,0,0,0,0,0,0,0,-1,2022,1233,53.6404,-3.71185
805,-209,0,0,0,0,0,0,0,0,0,-1,2029,1233,0,0
812,-209,0,0,0,0,0,0,0,0,0,-1,2036,1233,0,0
-700,-216,0,0,0,0,0,0,0,0,0,-1,524,1240,0,0
-693,-216,0,0,0,0,0,0,0,0,0,-1,531,1240,0,0
-686,-216,0,0,0,0,0,0,0,0,0,-1,538,1240,0,0
-679,-216,-148.923,13.5756,0,0,0,0,0,0,0,-1,545,1240,-148.923,-13.5755
-672,-216,-148.627,15.5623,0,0,0,0,0,0,0,-1,552,1240,-148.627,-15.5623
-665,-216,-149.863,13.4323,0,0,0,0,0,0,0,-1,559,1240,-149.863,-13.4322
-658,-216,-78.3845,24.0464,0,0,0,0,0,0,0,-1,566,1240,-78.3845,-24.0463
-651,-216,-63.4149,-2.69446,0,0,0,0,0,0,0,-1,573,1240,-63.4149,2.69441
-644,-216,-63.9308,-2.41199,0,0,0,0,0,0,0,-1,580,1240,-63.9308,2.41198
-637,-216,-148.716,24.6013,0,0,0,0,0,0,0,-1,587,1240,-148.716,-24.6013
-630,-216,-148.84,26.1713,0,0,0,0,0,0,0,-1,594,1240,-148.84,-26.1713
-623,-216,-149.151,27.5972,-0.0185543,0.0358596,-0.008414,0.0371309,-0.0198256,-1.42083,0.033386,0.025342,601,1240,-149.151,-27.5972
-616,-216,-149.422,28.729,-0.0162181,0.0255104,-0.00969272,0.027652,-0.0183596,-1.35335,0.0267448,0.0166543,608,1240,-149.422,-28.7291
-609,-216,-149.625,29.9611,-0.0139831,0.0160916,-0.0100863,0.019161,-0.0170525,-1.27538,0.0209197,0.0160426,615,1240,-149.625,-29.9611
-602,-216,-149.689,31.2825,-0.0119491,0.00818729,-0.00922353,0.0117735,-0.0155352,-1.19997,0.0158165,0.0252999,622,1240,-149.689,-31.2825
-595,-216,-149.622,32.6256,0,0,0,0,0,0,0,-1,629,1240,-149.622,-32.6257
-588,-216,-76.3784,20.2157,0,0,0,0,0,0,0,-1,636,1240,-76.3784,-20.2156
-581,-216,-75.1554,21.9757,0,0,0,0,0,0,0,-1,643,1240,-75.1554,-21.9757
-574,-216,-75.3052,22.9486,0,0,0,0,0,0,0,-1,650,1240,-75.3051,-22.9486
-567,-216,-48.2406,14.5559,0,0,0,0,0,0,0,-1,657,1240,-48.2406,-14.5559
-560,-216,-16.5087,5.4574,0,0,0,0,0,0,0,-1,664,1240,-16.5087,-5.45746
-553,-216,-16.2355,1.22351,0,0,0,0,0,0,0,-1,671,1240,-16.2356,-1.22356
-546,-216,-37.1617,-0.25415,0,0,0,0,0,0,0,-1,678,1240,-37.1618,0.254161
-539,-216,-47.7817,1.47327,0,0,0,0,0,0,0,-1,685,1240,-47.7818,-1.4733
-532,-216,-68.0657,0.361084,0,0,0,0,0,0,0,-1,692,1240,-68.0657,-0.361113
-525,-216,-71.8069,0.608032,0,0,0,0,0,0,0,-1,699,1240,-71.8069,-0.608086
-518,-216,-71.9826,0.685303,0,0,0,0,0,0,0,-1,706,1240,-71.9826,-0.685246
-511,-216,-72.0073,0.585571,0,0,0,0,0,0,0,-1,713,1240,-72.0072,-0.585511
-504,-216,-71.8983,0.502075,0,0,0,0,0,0,0,-1,720,1240,-71.8983,-0.502107
-497,-216,0,0,0,0,0,0,0,0,0,-1,727,1240,0,0
-490,-216,0,0,0,0,0,0,0,0,0,-1,734,1240,0,0
-483,-216,0,0,0,0,0,0,0,0,0,-1,741,1240,0,0
-476,-216,0,0,0,0,0,0,0,0,0,-1,748,1240,0,0
-469,-216,0,0,0,0,0,0,0,0,0,-1,755,1240,0,0
-462,-216,0,0,0,0,0,0,0,0,0,-1,762,1240,0,0
-455,-216,0,0,0,0,0,0,0,0,0,-1,769,1240,0,0
-448,-216,0,0,0,0,0,0,0,0,0,-1,776,1240,0,0
-441,-216,0,0,0,0,0,0,0,0,0,-1,783,1240,0,0
-434,-216,0,0,0,0,0,0,0,0,0,-1,790,1240,0,0
-427,-216,0,0,0,0,0,0,0,0,0,-1,797,1240,0,0
-420,-216,0,0,0,0,0,0,0,0,0,-1,804,1240,0,0
-413,-216,0,0,0,0,0,0,0,0,0,-1,811,1240,0,0
-406,-216,0,0,0,0,0,0,0,0,0,-1,818,1240,0,0
-399,-216,0,0,0,0,0,0,0,0,0,-1,825,1240,0,0
-392,-216,0,0,0,0,0,0,0,0,0,-1,832,1240,0,0
-385,-216,0,0,0,0,0,0,0,0,0,-1,839,1240,0,0
-378,-216,0,0,0,0,0,0,0,0,0,-1,846,1240,0,0
-371,-216,0,0,0,0,0,0,0,0,0,-1,853,1240,0,0
-364,-216,0,0,0,0,0,0,0,0,0,-1,860,1240,0,0
-357,-216,0,0,0,0,0,0,0,0,0,-1,867,1240,0,0
-350,-216,0,0,0,0,0,0,0,0,0,-1,874,1240,0,0
-343,-216,0,0,0,0,0,0,0,0,0,-1,881,1240,0,0
-336,-216,0,0,0,0,0,0,0,0,0,-1,888,1240,0,0
-329,-216,0,0,0,0,0,0,0,0,0,-1,895,1240,0,0
-322,-216,0,0,0,0,0,0,0,0,0,-1,902,1240,0,0
-315,-216,0,0,0,0,0,0,0,0,0,-1,909,1240,0,0
-308,-216,0,0,0,0,0,0,0,0,0,-1,916,1240,0,0
-301,-216,0,0,0,0,0,0,0,0,0,-1,923,1240,0,0
-294,-216,0,0,0,0,0,0,0,0,0,-1,930,1240,0,0
-287,-216,0,0,0,0,0,0,0,0,0,-1,937,1240,0,0
-280,-216,0,0,0,0,0,0,0,0,0,-1,944,1240,0,0
-273,-216,0,0,0,0,0,0,0,0,0,-1,951,1240,0,0
-266,-216,0,0,0,0,0,0,0,0,0,-1,958,1240,0,0
-259,-216,0,0,0,0,0,0,0,0,0,-1,965,1240,0,0
-252,-216,0,0,0,0,0,0,0,0,0,-1,972,1240,0,0
-245,-216,0,0,0,0,0,0,0,0,0,-1,979,1240,0,0
-238,-216,0,0,0,0,0,0,0,0,0,-1,986,1240,0,0
-231,-216,0,0,0,0,0,0,0,0,0,-1,993,1240,0,0
-224,-216,0,0,0,0,0,0,0,0,0,-1,1000,1240,0,0
-217,-216,0,0,0,0,0,0,0,0,0,-1,1007,1240,0,0
-210,-216,0,0,0,0,0,0,0,0,0,-1,1014,1240,0,0
-203,-216,0,0,0,0,0,0,0,0,0,-1,1021,1240,0,0
-196,-216,0,0,0,0,0,0,0,0,0,-1,1028,1240,0,0
-189,-216,0,0,0,0,0,0,0,0,0,-1,1035,1240,0,0
-182,-216,0,0,0,0,0,0,0,0,0,-1,1042,1240,0,0
-175,-216,0,0,0,0,0,0,0,0,0,-1,1049,1240,0,0
-168,-216,0,0,0,0,0,0,0,0,0,-1,1056,1240,0,0
-161,-216,0,0,0,0,0,0,0,0,0,-1,1063,1240,0,0
-154,-216,0,0,0,0,0,0,0,0,0,-1,1070,1240,0,0
-147,-216,0,0,0,0,0,0,0,0,0,-1,1077,1240,0,0
-140,-216,0,0,0,0,0,0,0,0,0,-1,1084,1240,0,0
-133,-216,0,0,0,0,0,0,0,0,0,-1,1091,1240,0,0
-126,-216,0,0,0,0,0,0,0,0,0,-1,1098,1240,0,0
-119,-216,0,0,0,0,0,0,0,0,0,-1,1105,1240,0,0
-112,-216,0,0,0,0,0,0,0,0,0,-1,1112,1240,0,0
-105,-216,0,0,0,0,0,0,0,0,0,-1,1119,1240,0,0
-98,-216,0,0,0,0,0,0,0,0,0,-1,1126,1240,0,0
-91,-216,0,0,0,0,0,0,0,0,0,-1,1133,1240,0,0
-84,-216,0,0,0,0,0,0,0,0,0,-1,1140,1240,0,0
-77,-216,0,0,0,0,0,0,0,0,0,-1,1147,1240,0,0
-70,-216,0,0,0,0,0,0,0,0,0,-1,1154,1240,0,0
-63,-216,0,0,0,0,0,0,0,0,0,-1,1161,1240,0,0
-56,-216,0,0,0,0,0,0,0,0,0,-1,1168,1240,0,0
-49,-216,0,0,0,0,0,0,0,0,0,-1,1175,1240,0,0
-42,-216,0,0,0,0,0,0,0,0,0,-1,1182,1240,0,0
-35,-216,0,0,0,0,0,0,0,0,0,-1,1189,1240,0,0
-28,-216,0,0,0,0,0,0,0,0,0,-1,1196,1240,0,0
-21,-216,0,0,0,0,0,0,0,0,0,-1,1203,1240,0,0
-14,-216,0,0,0,0,0,0,0,0,0,-1,1210,1240,0,0
-7,-216,0,0,0,0,0,0,0,0,0,-1,1217,1240,0,0
0,-216,0,0,0,0,0,0,0,0,0,-1,1224,1240,0,0
7,-216,0,0,0,0,0,0,0,0,0,-1,1231,1240,0,0
14,-216,0,0,0,0,0,0,0,0,0,-1,1238,1240,0,0
21,-216,0,0,0,0,0,0,0,0,0,-1,1245,1240,0,0
28,-216,0,0,0,0,0,0,0,0,0,-1,1252,1240,0,0
35,-216,0,0,0,0,0,0,0,0,0,-1,1259,1240,0,0
42,-216,0,0,0,0,0,0,0,0,0,-1,1266,1240,0,0
49,-216,0,0,0,0,0,0,0,0,0,-1,1273,1240,0,0
56,-216,0,0,0,0,0,0,0,0,0,-1,1280,1240,0,0
63,-216,0,0,0,0,0,0,0,0,0,-1,1287,1240,0,0
