 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
483,267,0,0,0,0,0,0,0,0,0,-1,1707,757,0,0
490,267,0,0,0,0,0,0,0,0,0,-1,1714,757,0,0
497,267,0,0,0,0,0,0,0,0,0,-1,1721,757,0,0
504,267,0,0,0,0,0,0,0,0,0,-1,1728,757,0,0
511,267,0,0,0,0,0,0,0,0,0,-1,1735,757,0,0
518,267,0,0,0,0,0,0,0,0,0,-1,1742,757,0,0
525,267,0,0,0,0,0,0,0,0,0,-1,1749,757,0,0
532,267,0,0,0,0,0,0,0,0,0,-1,1756,757,0,0
539,267,0,0,0,0,0,0,0,0,0,-1,1763,757,0,0
546,267,0,0,0,0,0,0,0,0,0,-1,1770,757,0,0
553,267,0,0,0,0,0,0,0,0,0,-1,1777,757,0,0
560,267,0,0,0,0,0,0,0,0,0,-1,1784,757,0,0
567,267,58.0104,3.24304,0,0,0,0,0,0,0,-1,1791,757,58.0104,-3.24306
574,267,64.5414,2.91858,0,0,0,0,0,0,0,-1,1798,757,64.5414,-2.91855
581,267,58.374,2.95636,0,0,0,0,0,0,0,-1,1805,757,58.3741,-2.95639
588,267,65.9681,2.6438,0,0,0,0,0,0,0,-1,1812,757,65.9682,-2.64382
595,267,66.191,2.60791,0,0,0,0,0,0,0,-1,1819,757,66.191,-2.60792
602,267,66.4139,2.57202,0,0,0,0,0,0,0,-1,1826,757,66.4139,-2.57203
609,267,54.5498,3.24054,0,0,0,0,0,0,0,-1,1833,757,54.5498,-3.24052
616,267,44.2543,3.28918,0,0,0,0,0,0,0,-1,1840,757,44.2542,-3.28918
623,267,24.1475,-1.1391,0,0,0,0,0,0,0,-1,1847,757,24.1475,1.13913
630,267,40.7198,-5.42108,0,0,0,0,0,0,0,-1,1854,757,40.7198,5.4211
637,267,89.6044,-11.636,0,0,0,0,0,0,0,-1,1861,757,89.6043,11.636
644,267,94.4562,-10.2131,0,0,0,0,0,0,0,-1,1868,757,94.4562,10.2131
651,267,169.488,2.37579,0,0,0,0,0,0,0,-1,1875,757,169.488,-2.3758
658,267,170.05,5.19604,0,0,0,0,0,0,0,-1,1882,757,170.05,-5.19602
665,267,169.486,8.02606,-0.00885371,0.0193179,-0.0121762,0.0238512,-0.013387,-1.21439,0.0217806,0.0348622,1889,757,169.486,-8.02608
672,267,168.79,10.6691,-0.00751468,0.0233242,-0.0155712,0.0298188,-0.0140092,-1.17565,0.025847,0.0223447,1896,757,168.79,-10.6691
679,267,168.313,13.2332,-0.00588693,0.0277843,-0.0188162,0.0361972,-0.0142998,-1.15035,0.0300543,0.0180978,1903,757,168.313,-13.2332
686,267,167.79,15.7305,-0.00384307,0.032664,-0.0219037,0.042923,-0.014102,-1.13277,0.0342964,0.0295134,1910,757,167.79,-15.7305
693,267,167.206,18.1534,-0.00133202,0.0380469,-0.0248212,0.0500397,-0.0133248,-1.1207,0.0385763,0.0322097,1917,757,167.206,-18.1534
700,267,166.787,20.5897,0.00189133,0.0439,-0.0275184,0.0575142,-0.0117229,-1.11137,0.0427891,0.0280913,1924,757,166.787,-20.5897
707,267,166.552,22.9257,0.00577866,0.050085,-0.0300244,0.0652444,-0.00938074,-1.10323,0.0469367,0.0465751,1931,757,166.552,-22.9257
714,267,166.302,25.3688,0,0,0,0,0,0,0,-1,1938,757,166.302,-25.3688
721,267,47.0829,3.73804,0,0,0,0,0,0,0,-1,1945,757,47.0828,-3.73803
728,267,26.7886,3.90027,0,0,0,0,0,0,0,-1,1952,757,26.7886,-3.90028
735,267,24.6713,2.82483,0,0,0,0,0,0,0,-1,1959,757,24.6713,-2.82483
742,267,18.1177,3.56561,0,0,0,0,0,0,0,-1,1966,757,18.1176,-3.56564
749,267,0,0,0,0,0,0,0,0,0,-1,1973,757,0,0
756,267,0,0,0,0,0,0,0,0,0,-1,1980,757,0,0
763,267,0,0,0,0,0,0,0,0,0,-1,1987,757,0,0
770,267,0,0,0,0,0,0,0,0,0,-1,1994,757,0,0
777,267,0,0,0,0,0,0,0,0,0,-1,2001,757,0,0
784,267,0,0,0,0,0,0,0,0,0,-1,2008,757,0,0
791,267,0,0,0,0,0,0,0,0,0,-1,2015,757,0,0
798,267,0,0,0,0,0,0,0,0,0,-1,2022,757,0,0
805,267,0,0,0,0,0,0,0,0,0,-1,2029,757,0,0
812,267,0,0,0,0,0,0,0,0,0,-1,2036,757,0,0
-700,260,0,0,0,0,0,0,0,0,0,-1,524,764,0,0
-693,260,0,0,0,0,0,0,0,0,0,-1,531,764,0,0
-686,260,0,0,0,0,0,0,0,0,0,-1,538,764,0,0
-679,260,0,0,0,0,0,0,0,0,0,-1,545,764,0,0
-672,260,0,0,0,0,0,0,0,0,0,-1,552,764,0,0
-665,260,0,0,0,0,0,0,0,0,0,-1,559,764,0,0
-658,260,0,0,0,0,0,0,0,0,0,-1,566,764,0,0
-651,260,0,0,0,0,0,0,0,0,0,-1,573,764,0,0
-644,260,0,0,0,0,0,0,0,0,0,-1,580,764,0,0
-637,260,0,0,0,0,0,0,0,0,0,-1,587,764,0,0
-630,260,-21.8905,4.49341,0,0,0,0,0,0,0,-1,594,764,-21.8905,-4.49342
-623,260,-20.3127,3.53546,0,0,0,0,0,0,0,-1,601,764,-20.3127,-3.53544
-616,260,-23.4346,3.65009,0,0,0,0,0,0,0,-1,608,764,-23.4345,-3.65008
-609,260,-27.8874,4.42004,0,0,0,0,0,0,0,-1,615,764,-27.8874,-4.42005
-602,260,-32.8671,3.61243,0,0,0,0,0,0,0,-1,622,764,-32.867,-3.61241
-595,260,-44.4068,5.76526,0,0,0,0,0,0,0,-1,629,764,-44.4068,-5.76525
-588,260,-159.504,27.977,0,0,0,0,0,0,0,-1,636,764,-159.504,-27.977
-581,260,-159.896,25.6859,0,0,0,0,0,0,0,-1,643,764,-159.896,-25.6859
-574,260,-160.309,23.1824,-0.00503302,0.045453,0.029387,0.0589502,-0.0185302,1.14024,0.0467183,0.0364376,650,764,-160.309,-23.1824
-567,260,-160.843,20.7655,-0.00346242,0.0407504,0.0259432,0.0527284,-0.0154404,1.13826,0.0412732,0.0242956,657,764,-160.843,-20.7655
-560,260,-161.26,18.4053,-0.0024188,0.0362128,0.0224295,0.0464974,-0.0127034,1.14087,0.035988,0.0273003,664,764,-161.26,-18.4053
-553,260,-161.723,15.991,-0.00208385,0.0319711,0.0188807,0.0403684,-0.0104811,1.15232,0.0310023,0.0261332,671,764,-161.723,-15.991
-546,260,-162.12,13.4757,-0.00234236,0.0278974,0.0154008,0.0343598,-0.0088048,1.17349,0.0263367,0.0172418,678,764,-162.12,-13.4757
-539,260,-162.383,10.6711,-0.00338656,0.0240498,0.0121163,0.0286344,-0.00797119,1.20906,0.0222283,0.0285956,685,764,-162.383,-10.6711
-532,260,-163.139,7.69464,-0.00513977,0.0203309,0.0090016,0.023191,-0.00799987,1.26315,0.0187064,0.0455546,692,764,-163.139,-7.69464
-525,260,-163.824,5.41052,-0.00767703,0.0168516,0.00614609,0.0183055,-0.00913087,1.33852,0.0161329,0.0317939,699,764,-163.824,-5.41049
-518,260,-164.446,2.83643,0,0,0,0,0,0,0,-1,706,764,-164.446,-2.83643
-511,260,-83.9215,-10.0087,0,0,0,0,0,0,0,-1,713,764,-83.9215,10.0087
-504,260,-34.7117,-8.67163,0,0,0,0,0,0,0,-1,720,764,-34.7117,8.6716
-497,260,-16.6542,-3.67334,0,0,0,0,0,0,0,-1,727,764,-16.6542,3.67331
-490,260,-29.4557,0.921387,0,0,0,0,0,0,0,-1,734,764,-29.4557,-0.921369
-483,260,-40.8972,1.04193,0,0,0,0,0,0,0,-1,741,764,-40.8972,-1.04193
-476,260,-53.8282,0.00378418,0,0,0,0,0,0,0,-1,748,764,-53.8283,-0.00378825
-469,260,-67.7608,1.11853,0,0,0,0,0,0,0,-1,755,764,-67.7608,-1.11852
-462,260,-71.5759,0.041748,0,0,0,0,0,0,0,-1,762,764,-71.5759,-0.0417456
-455,260,-71.384,0.305603,0,0,0,0,0,0,0,-1,769,764,-71.384,-0.305624
-448,260,0,0,0,0,0,0,0,0,0,-1,776,764,0,0
-441,260,0,0,0,0,0,0,0,0,0,-1,783,764,0,0
-434,260,0,0,0,0,0,0,0,0,0,-1,790,764,0,0
-427,260,0,0,0,0,0,0,0,0,0,-1,797,764,0,0
-420,260,0,0,0,0,0,0,0,0,0,-1,804,764,0,0
-413,260,0,0,0,0,0,0,0,0,0,-1,811,764,0,0
-406,260,0,0,0,0,0,0,0,0,0,-1,818,764,0,0
-399,260,0,0,0,0,0,0,0,0,0,-1,825,764,0,0
-392,260,0,0,0,0,0,0,0,0,0,-1,832,764,0,0
-385,260,0,0,0,0,0,0,0,0,0,-1,839,764,0,0
-378,260,0,0,0,0,0,0,0,0,0,-1,846,764,0,0
-371,260,0,0,0,0,0,0,0,0,0,-1,853,764,0,0
-364,260,0,0,0,0,0,0,0,0,0,-1,860,764,0,0
-357,260,0,0,0,0,0,0,0,0,0,-1,867,764,0,0
-350,260,0,0,0,0,0,0,0,0,0,-1,874,764,0,0
-343,260,0,0,0,0,0,0,0,0,0,-1,881,764,0,0
-336,260,0,0,0,0,0,0,0,0,0,-1,888,764,0,0
-329,260,0,0,0,0,0,0,0,0,0,-1,895,764,0,0
-322,260,0,0,0,0,0,0,0,0,0,-1,902,764,0,0
-315,260,0,0,0,0,0,0,0,0,0,-1,909,764,0,0
-308,260,0,0,0,0,0,0,0,0,0,-1,916,764,0,0
-301,260,0,0,0,0,0,0,0,0,0,-1,923,764,0,0
-294,260,0,0,0,0,0,0,0,0,0,-1,930,764,0,0
-287,260,0,0,0,0,0,0,0,0,0,-1,937,764,0,0
-280,260,0,0,0,0,0,0,0,0,0,-1,944,764,0,0
-273,260,0,0,0,0,0,0,0,0,0,-1,951,764,0,0
-266,260,0,0,0,0,0,0,0,0,0,-1,958,764,0,0
-259,260,0,0,0,0,0,0,0,0,0,-1,965,764,0,0
-252,260,0,0,0,0,0,0,0,0,0,-1,972,764,0,0
-245,260,0,0,0,0,0,0,0,0,0,-1,979,764,0,0
-238,260,0,0,0,0,0,0,0,0,0,-1,986,764,0,0
-231,260,0,0,0,0,0,0,0,0,0,-1,993,764,0,0
-224,260,0,0,0,0,0,0,0,0,0,-1,1000,764,0,0
-217,260,0,0,0,0,0,0,0,0,0,-1,1007,764,0,0
-210,260,0,0,0,0,0,0,0,0,0,-1,1014,764,0,0
-203,260,0,0,0,0,0,0,0,0,0,-1,1021,764,0,0
-196,260,0,0,0,0,0,0,0,0,0,-1,1028,764,0,0
-189,260,0,0,0,0,0,0,0,0,0,-1,1035,764,0,0
-182,260,0,0,0,0,0,0,0,0,0,-1,1042,764,0,0
-175,260,0,0,0,0,0,0,0,0,0,-1,1049,764,0,0
-168,260,0,0,0,0,0,0,0,0,0,-1,1056,764,0,0
-161,260,0,0,0,0,0,0,0,0,0,-1,1063,764,0,0
-154,260,0,0,0,0,0,0,0,0,0,-1,1070,764,0,0
-147,260,0,0,0,0,0,0,0,0,0,-1,1077,764,0,0
-140,260,0,0,0,0,0,0,0,0,0,-1,1084,764,0,0
-133,260,0,0,0,0,0,0,0,0,0,-1,1091,764,0,0
-126,260,0,0,0,0,0,0,0,0,0,-1,1098,764,0,0
-119,260,0,0,0,0,0,0,0,0,0,-1,1105,764,0,0
-112,260,0,0,0,0,0,0,0,0,0,-1,1112,764,0,0
-105,260,0,0,0,0,0,0,0,0,0,-1,1119,764,0,0
-98,260,0,0,0,0,0,0,0,0,0,-1,1126,764,0,0
-91,260,0,0,0,0,0,0,0,0,0,-1,1133,764,0,0
-84,260,0,0,0,0,0,0,0,0,0,-1,1140,764,0,0
-77,260,0,0,0,0,0,0,0,0,0,-1,1147,764,0,0
-70,260,0,0,0,0,0,0,0,0,0,-1,1154,764,0,0
-63,260,0,0,0,0,0,0,0,0,0,-1,1161,764,0,0
-56,260,0,0,0,0,0,0,0,0,0,-1,1168,764,0,0
-49,260,0,0,0,0,0,0,0,0,0,-1,1175,764,0,0
-42,260,0,0,0,0,0,0,0,0,0,-1,1182,764,0,0
-35,260,0,0,0,0,0,0,0,0,0,-1,1189,764,0,0
-28,260,0,0,0,0,0,0,0,0,0,-1,1196,764,0,0
-21,260,0,0,0,0,0,0,0,0,0,-1,1203,764,0,0
-14,260,0,0,0,0,0,0,0,0,0,-1,1210,764,0,0
-7,260,0,0,0,0,0,0,0,0,0,-1,1217,764,0,0
0,260,0,0,0,0,0,0,0,0,0,-1,1224,764,0,0
7,260,0,0,0,0,0,0,0,0,0,-1,1231,764,0,0
14,260,0,0,0,0,0,0,0,0,0,-1,1238,764,0,0
21,260,0,0,0,0,0,0,0,0,0,-1,1245,764,0,0
28,260,0,0,0,0,0,0,0,0,0,-1,1252,764,0,0
35,260,0,0,0,0,0,0,0,0,0,-1,1259,764,0,0
42,260,0,0,0,0,0,0,0,0,0,-1,1266,764,0,0
49,260,0,0,0,0,0,0,0,0,0,-1,1273,764,0,0
56,260,0,0,0,0,0,0,0,0,0,-1,1280,764,0,0
63,260,0,0,0,0,0,0,0,0,0,-1,1287,764,0,0
70,260,0,0,0,0,0,0,0,0,0,-1,1294,764,0,0
77,260,0,0,0,0,0,0,0,0,0,-1,1301,764,0,0
84,260,0,0,0,0,0,0,0,0,0,-1,1308,764,0,0
91,260,0,0,0,0,0,0,0,0,0,-1,1315,764,0,0
98,260,0,0,0,0,0,0,0,0,0,-1,1322,764,0,0
105,260,0,0,0,0,0,0,0,0,0,-1,1329,764,0,0
112,260,0,0,0,0,0,0,0,0,0,-1,1336,764,0,0
119,260,0,0,0,0,0,0,0,0,0,-1,1343,764,0,0
126,260,0,0,0,0,0,0,0,0,0,-1,1350,764,0,0
133,260,0,0,0,0,0,0,0,0,0,-1,1357,764,0,0
140,260,0,0,0,0,0,0,0,0,0,-1,1364,764,0,0
147,260,0,0,0,0,0,0,0,0,0,-1,1371,764,0,0
154,260,0,0,0,0,0,0,0,0,0,-1,1378,764,0,0
161,260,0,0,0,0,0,0,0,0,0,-1,1385,764,0,0
168,260,0,0,0,0,0,0,0,0,0,-1,1392,764,0,0
175,260,0,0,0,0,0,0,0,0,0,-1,1399,764,0,0
182,260,0,0,0,0,0,0,0,0,0,-1,1406,764,0,0
189,260,0,0,0,0,0,0,0,0,0,-1,1413,764,0,0
196,260,0,0,0,0,0,0,0,0,0,-1,1420,764,0,0
203,260,0,0,0,0,0,0,0,0,0,-1,1427,764,0,0
210,260,0,0,0,0,0,0,0,0,0,-1,1434,764,0,0
217,260,0,0,0,0,0,0,0,0,0,-1,1441,764,0,0
224,260,0,0,0,0,0,0,0,0,0,-1,1448,764,0,0
231,260,0,0,0,0,0,0,0,0,0,-1,1455,764,0,0
238,260,0,0,0,0,0,0,0,0,0,-1,1462,764,0,0
245,260,0,0,0,0,0,0,0,0,0,-1,1469,764,0,0
252,260,0,0,0,0,0,0,0,0,0,-1,1476,764,0,0
259,260,0,0,0,0,0,0,0,0,0,-1,1483,764,0,0
266,260,0,0,0,0,0,0,0,0,0,-1,1490,764,0,0
273,260,0,0,0,0,0,0,0,0,0,-1,1497,764,0,0
280,260,0,0,0,0,0,0,0,0,0,-1,1504,764,0,0
287,260,0,0,0,0,0,0,0,0,0,-1,1511,764,0,0
294,260,0,0,0,0,0,0,0,0,0,-1,1518,764,0,0
301,260,0,0,0,0,0,0,0,0,0,-1,1525,764,0,0
308,260,0,0,0,0,0,0,0,0,0,-1,1532,764,0,0
315,260,0,0,0,0,0,0,0,0,0,-1,1539,764,0,0
322,260,0,0,0,0,0,0,0,0,0,-1,1546,764,0,0
329,260,0,0,0,0,0,0,0,0,0,-1,1553,764,0,0
336,260,0,0,0,0,0,0,0,0,0,-1,1560,764,0,0
343,260,0,0,0,0,0,0,0,0,0,-1,1567,764,0,0
350,260,0,0,0,0,0,0,0,0,0,-1,1574,764,0,0
357,260,0,0,0,0,0,0,0,0,0,-1,1581,764,0,0
364,260,0,0,0,0,0,0,0,0,0,-1,1588,764,0,0
371,260,0,0,0,0,0,0,0,0,0,-1,1595,764,0,0
378,260,0,0,0,0,0,0,0,0,0,-1,1602,764,0,0
385,260,0,0,0,0,0,0,0,0,0,-1,1609,764,0,0
392,260,0,0,0,0,0,0,0,0,0,-1,1616,764,0,0
399,260,0,0,0,0,0,0,0,0,0,-1,1623,764,0,0
406,260,0,0,0,0,0,0,0,0,0,-1,1630,764,0,0
413,260,0,0,0,0,0,0,0,0,0,-1,1637,764,0,0
420,260,0,0,0,0,0,0,0,0,0,-1,1644,764,0,0
427,260,0,0,0,0,0,0,0,0,0,-1,1651,764,0,0
434,260,0,0,0,0,0,0,0,0,0,-1,1658,764,0,0
441,260,0,0,0,0,0,0,0,0,0,-1,1665,764,0,0
448,260,0,0,0,0,0,0,0,0,0,-1,1672,764,0,0
455,260,0,0,0,0,0,0,0,0,0,-1,1679,764,0,0
462,260,0,0,0,0,0,0,0,0,0,-1,1686,764,0,0
469,260,0,0,0,0,0,0,0,0,0,-1,1693,764,0,0
476,260,0,0,0,0,0,0,0,0,0,-1,1700,764,0,0
483,260,0,0,0,0,0,0,0,0,0,-1,1707,764,0,0
490,260,0,0,0,0,0,0,0,0,0,-1,1714,764,0,0
497,260,0,0,0,0,0,0,0,0,0,-1,1721,764,0,0
504,260,0,0,0,0,0,0,0,0,0,-1,1728,764,0,0
511,260,0,0,0,0,0,0,0,0,0,-1,1735,764,0,0
518,260,0,0,0,0,0,0,0,0,0,-1,1742,764,0,0
525,260,0,0,0,0,0,0,0,0,0,-1,1749,764,0,0
532,260,0,0,0,0,0,0,0,0,0,-1,1756,764,0,0
539,260,0,0,0,0,0,0,0,0,0,-1,1763,764,0,0
546,260,0,0,0,0,0,0,0,0,0,-1,1770,764,0,0
553,260,0,0,0,0,0,0,0,0,0,-1,1777,764,0,0
560,260,0,0,0,0,0,0,0,0,0,-1,1784,764,0,0
567,260,0,0,0,0,0,0,0,0,0,-1,1791,764,0,0
574,260,123.775,3.97382,0,0,0,0,0,0,0,-1,1798,764,123.775,-3.97382
581,260,123.673,4.10852,0,0,0,0,0,0,0,-1,1805,764,123.673,-4.10852
588,260,78.047,2.81091,0,0,0,0,0,0,0,-1,1812,764,78.047,-2.81091
595,260,66.1678,2.56989,0,0,0,0,0,0,0,-1,1819,764,66.1678,-2.56989
602,260,65.9274,2.69824,0,0,0,0,0,0,0,-1,1826,764,65.9274,-2.69825
609,260,65.4674,3.08105,0,0,0,0,0,0,0,-1,1833,764,65.4673,-3.08107
616,260,46.0709,2.74542,0,0,0,0,0,0,0,-1,1840,764,46.0709,-2.74545
623,260,32.2268,3.25836,0,0,0,0,0,0,0,-1,1847,764,32.2268,-3.25833
630,260,24.3739,-0.536316,0,0,0,0,0,0,0,-1,1854,764,24.3739,0.536343
637,260,42.7155,-5.35486,0,0,0,0,0,0,0,-1,1861,764,42.7154,5.35488
644,260,91.3242,-9.78699,0,0,0,0,0,0,0,-1,1868,764,91.3243,9.78696
651,260,76.7991,-7.37592,0,0,0,0,0,0,0,-1,1875,764,76.7991,7.37592
658,260,172.171,5.47302,0,0,0,0,0,0,0,-1,1882,764,172.171,-5.47304
665,260,172.396,8.35699,0,0,0,0,0,0,0,-1,1889,764,172.396,-8.35701
672,260,171.55,11.1108,-0.00925342,0.0205413,-0.013746,0.0259142,-0.0146264,-1.19818,0.0237066,0.0333706,1896,764,171.55,-11.1108
679,260,171.13,13.6558,-0.00767262,0.0250573,-0.0170447,0.0323215,-0.0149367,-1.16793,0.0278931,0.0180651,1903,764,171.13,-13.6558
686,260,170.54,16.0769,-0.00572004,0.0298881,-0.0202385,0.0390392,-0.0148712,-1.14614,0.0321508,0.0376313,1910,764,170.54,-16.0769
693,260,169.911,18.3682,-0.00334539,0.0351274,-0.0233014,0.0461068,-0.0143248,-1.13046,0.0364632,0.0389734,1917,764,169.911,-18.3682
700,260,169.555,20.7255,-0.000385775,0.0407097,-0.0261976,0.0534565,-0.0131326,-1.11796,0.0407272,0.0284628,1924,764,169.555,-20.7255
707,260,169.407,23.0957,0.00315894,0.0465735,-0.0289273,0.0610324,-0.0113,-1.10728,0.0449311,0.0339568,1931,764,169.408,-23.0957
714,260,169.12,25.5433,0,0,0,0,0,0,0,-1,1938,764,169.12,-25.5433
721,260,59.4307,4.13696,0,0,0,0,0,0,0,-1,1945,764,59.4307,-4.13694
728,260,33.4344,5.75409,0,0,0,0,0,0,0,-1,1952,764,33.4345,-5.75408
735,260,26.9788,4.85681,0,0,0,0,0,0,0,-1,1959,764,26.9787,-4.85678
742,260,32.1443,1.73688,0,0,0,0,0,0,0,-1,1966,764,32.1442,-1.73688
749,260,33.6013,2.94733,0,0,0,0,0,0,0,-1,1973,764,33.6013,-2.9473
756,260,0,0,0,0,0,0,0,0,0,-1,1980,764,0,0
763,260,0,0,0,0,0,0,0,0,0,-1,1987,764,0,0
770,260,0,0,0,0,0,0,0,0,0,-1,1994,764,0,0
777,260,0,0,0,0,0,0,0,0,0,-1,2001,764,0,0
784,260,0,0,0,0,0,0,0,0,0,-1,2008,764,0,0
791,260,0,0,0,0,0,0,0,0,0,-1,2015,764,0,0
798,260,0,0,0,0,0,0,0,0,0,-1,2022,764,0,0
805,260,0,0,0,0,0,0,0,0,0,-1,2029,764,0,0
812,260,0,0,0,0,0,0,0,0,0,-1,2036,764,0,0
-700,253,0,0,0,0,0,0,0,0,0,-1,524,771,0,0
-693,253,0,0,0,0,0,0,0,0,0,-1,531,771,0,0
-686,253,0,0,0,0,0,0,0,0,0,-1,538,771,0,0
-679,253,0,0,0,0,0,0,0,0,0,-1,545,771,0,0
-672,253,0,0,0,0,0,0,0,0,0,-1,552,771,0,0
-665,253,0,0,0,0,0,0,0,0,0,-1,559,771,0,0
-658,253,0,0,0,0,0,0,0,0,0,-1,566,771,0,0
-651,253,0,0,0,0,0,0,0,0,0,-1,573,771,0,0
-644,253,0,0,0,0,0,0,0,0,0,-1,580,771,0,0
-637,253,-24.7979,-0.491394,0,0,0,0,0,0,0,-1,587,771,-24.7978,0.491371
-630,253,-25.156,0.540405,0,0,0,0,0,0,0,-1,594,771,-25.156,-0.540421
-623,253,-20.808,2.84314,0,0,0,0,0,0,0,-1,601,771,-20.8081,-2.84312
-616,253,-25.0877,2.96875,0,0,0,0,0,0,0,-1,608,771,-25.0877,-2.96876
-609,253,-24.28,2.08228,0,0,0,0,0,0,0,-1,615,771,-24.2801,-2.08227
-602,253,-45.6953,6.73285,0,0,0,0,0,0,0,-1,622,771,-45.6953,-6.73285
-595,253,-50.7667,7.12732,0,0,0,0,0,0,0,-1,629,771,-50.7667,-7.1273
-588,253,-162.689,27.5103,0,0,0,0,0,0,0,-1,636,771,-162.689,-27.5103
-581,253,-162.664,25.8507,0,0,0,0,0,0,0,-1,643,771,-162.664,-25.8507
-574,253,-163.075,23.3486,-0.00471608,0.0445346,0.0265219,0.0561007,-0.0162822,1.15956,0.0438474,0.0430642,650,771,-163.075,-23.3486
-567,253,-163.602,21.0806,-0.00356734,0.039272,0.0232551,0.0494688,-0.0137641,1.15757,0.0383986,0.0212907,657,771,-163.602,-21.0806
-560,253,-164.032,18.7427,-0.00288106,0.0343614,0.019868,0.0429704,-0.0114901,1.16191,0.0331476,0.0170739,664,771,-164.032,-18.7427
-553,253,-164.461,16.3228,-0.00270055,0.0297656,0.016412,0.0366165,-0.00955141,1.17536,0.0281404,0.0170188,671,771,-164.461,-16.3228
-546,253,-164.868,13.8629,-0.00301888,0.0253728,0.0129928,0.030421,-0.00806715,1.20021,0.0234372,0.0184406,678,771,-164.868,-13.8629
-539,253,-165.247,11.4269,0,0,0,0,0,0,0,-1,685,771,-165.247,-11.4269
-532,253,-166.032,8.61261,-0.00561605,0.0171872,0.0065561,0.0189377,-0.0073666,1.30987,0.0156689,0.0426137,692,771,-166.032,-8.61263
-525,253,-166.654,5.84692,-0.00792275,0.0133692,0.00366667,0.0139829,-0.00853649,1.40495,0.0131277,0.0317178,699,771,-166.653,-5.8469
-518,253,-167.128,3.12549,0,0,0,0,0,0,0,-1,706,771,-167.128,-3.12551
-511,253,-68.3588,-8.90771,0,0,0,0,0,0,0,-1,713,771,-68.3588,8.90769
-504,253,-19.317,-4.1723,0,0,0,0,0,0,0,-1,720,771,-19.317,4.1723
-497,253,-21.7737,-1.76837,0,0,0,0,0,0,0,-1,727,771,-21.7738,1.7684
-490,253,-29.7674,0.438354,0,0,0,0,0,0,0,-1,734,771,-29.7674,-0.438339
-483,253,-45.4489,1.59302,0,0,0,0,0,0,0,-1,741,771,-45.4489,-1.59303
-476,253,-64.2688,0.0551758,0,0,0,0,0,0,0,-1,748,771,-64.2688,-0.0552001
-469,253,-71.0914,0.867859,0,0,0,0,0,0,0,-1,755,771,-71.0914,-0.867851
-462,253,-71.4388,0.379639,0,0,0,0,0,0,0,-1,762,771,-71.4388,-0.379644
-455,253,-71.35,0.581238,0,0,0,0,0,0,0,-1,769,771,-71.35,-0.581243
-448,253,0,0,0,0,0,0,0,0,0,-1,776,771,0,0
-441,253,0,0,0,0,0,0,0,0,0,-1,783,771,0,0
-434,253,0,0,0,0,0,0,0,0,0,-1,790,771,0,0
-427,253,0,0,0,0,0,0,0,0,0,-1,797,771,0,0
-420,253,0,0,0,0,0,0,0,0,0,-1,804,771,0,0
-413,253,0,0,0,0,0,0,0,0,0,-1,811,771,0,0
-406,253,0,0,0,0,0,0,0,0,0,-1,818,771,0,0
-399,253,0,0,0,0,0,0,0,0,0,-1,825,771,0,0
-392,253,0,0,0,0,0,0,0,0,0,-1,832,771,0,0
-385,253,0,0,0,0,0,0,0,0,0,-1,839,771,0,0
-378,253,0,0,0,0,0,0,0,0,0,-1,846,771,0,0
-371,253,0,0,0,0,0,0,0,0,0,-1,853,771,0,0
-364,253,0,0,0,0,0,0,0,0,0,-1,860,771,0,0
-357,253,0,0,0,0,0,0,0,0,0,-1,867,771,0,0
-350,253,0,0,0,0,0,0,0,0,0,-1,874,771,0,0
-343,253,0,0,0,0,0,0,0,0,0,-1,881,771,0,0
-336,253,0,0,0,0,0,0,0,0,0,-1,888,771,0,0
-329,253,0,0,0,0,0,0,0,0,0,-1,895,771,0,0
-322,253,0,0,0,0,0,0,0,0,0,-1,902,771,0,0
-315,253,0,0,0,0,0,0,0,0,0,-1,909,771,0,0
-308,253,0,0,0,0,0,0,0,0,0,-1,916,771,0,0
-301,253,0,0,0,0,0,0,0,0,0,-1,923,771,0,0
-294,253,0,0,0,0,0,0,0,0,0,-1,930,771,0,0
-287,253,0,0,0,0,0,0,0,0,0,-1,937,771,0,0
-280,253,0,0,0,0,0,0,0,0,0,-1,944,771,0,0
-273,253,0,0,0,0,0,0,0,0,0,-1,951,771,0,0
-266,253,0,0,0,0,0,0,0,0,0,-1,958,771,0,0
-259,253,0,0,0,0,0,0,0,0,0,-1,965,771,0,0
-252,253,0,0,0,0,0,0,0,0,0,-1,972,771,0,0
-245,253,0,0,0,0,0,0,0,0,0,-1,979,771,0,0
-238,253,0,0,0,0,0,0,0,0,0,-1,986,771,0,0
-231,253,0,0,0,0,0,0,0,0,0,-1,993,771,0,0
-224,253,0,0,0,0,0,0,0,0,0,-1,1000,771,0,0
-217,253,0,0,0,0,0,0,0,0,0,-1,1007,771,0,0
-210,253,0,0,0,0,0,0,0,0,0,-1,1014,771,0,0
-203,253,0,0,0,0,0,0,0,0,0,-1,1021,771,0,0
-196,253,0,0,0,0,0,0,0,0,0,-1,1028,771,0,0
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
