 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-448,442,-2.40228,-3.64734,0.00687893,0.00261361,-0.00482045,0.0100174,-0.000524874,-0.577132,0.00685993,0.013792,776,582,-2.40226,3.64732
-441,442,-2.39752,-3.91882,0.00506681,0.0021062,-0.00360953,0.00748778,-0.000314777,-0.590802,0.00510002,0.012939,783,582,-2.39753,3.91882
-434,442,-2.40613,-4.16998,0.00343344,0.00119616,-0.00230838,0.00487995,-0.000250346,-0.559772,0.00333988,0.0132002,790,582,-2.40615,4.17
-427,442,-2.43451,-4.42651,0.00205871,0.000680725,-0.00123948,0.00278783,-4.83887e-05,-0.531728,0.00187489,0.0131944,797,582,-2.43452,4.42651
-420,442,-2.40991,-4.66498,0.000744931,-0.000215507,-0.000178787,0.000777133,-0.000247709,-0.178202,0.000617449,0.0131409,804,582,-2.40993,4.665
-413,442,-2.40991,-4.89374,-0.000349273,-0.000871889,0.000763982,0.000196853,-0.00141802,0.620618,0.00101733,0.0107173,811,582,-2.40991,4.89375
-406,442,-2.42993,-5.14673,-0.00107096,-0.00162493,0.00165418,0.000329261,-0.00302515,0.702444,0.002135,0.00893795,818,582,-2.42996,5.14673
-399,442,-2.44446,-5.40973,-0.00150552,-0.00297281,0.00268069,0.000540104,-0.00501843,0.651829,0.00353942,0.00841621,825,582,-2.44447,5.40975
-392,442,-2.42834,-5.64026,-0.00158217,-0.00491271,0.0037382,0.000844896,-0.00733978,0.575856,0.00519776,0.0103935,832,582,-2.42834,5.64023
-385,442,-2.41498,-5.86469,-0.0010009,-0.00804948,0.00447751,0.00117294,-0.0102233,0.451983,0.00723828,0.0111588,839,582,-2.41498,5.8647
-378,442,-2.42767,-6.11902,-0.000251606,-0.0114526,0.00542603,0.00194581,-0.01365,0.38479,0.00981311,0.0110333,846,582,-2.42765,6.11899
-371,442,-2.45764,-6.41266,0.00114594,-0.0158962,0.00628964,0.00321582,-0.0179661,0.31793,0.0131807,0.0217761,853,582,-2.45766,6.41264
-364,442,-2.53394,-6.71997,0.00354108,-0.0218334,0.0070031,0.00534555,-0.0236378,0.252181,0.0178098,0.0367681,860,582,-2.53393,6.71999
-357,442,-2.26074,-6.86249,0,0,0,0,0,0,0,-1,867,582,-2.26076,6.86252
-350,442,-1.75372,-6.27618,0,0,0,0,0,0,0,-1,874,582,-1.75371,6.27618
-343,442,-1.4599,-4.63605,0,0,0,0,0,0,0,-1,881,582,-1.4599,4.63607
-336,442,-1.4054,-2.64313,0,0,0,0,0,0,0,-1,888,582,-1.40539,2.64315
-329,442,-0.952576,-2.76923,0,0,0,0,0,0,0,-1,895,582,-0.952571,2.7692
-322,442,-0.972534,-2.63208,0,0,0,0,0,0,0,-1,902,582,-0.972512,2.6321
-315,442,-0.445557,-2.89764,0,0,0,0,0,0,0,-1,909,582,-0.445582,2.89765
-308,442,-0.654175,-3.07831,0,0,0,0,0,0,0,-1,916,582,-0.654145,3.07832
-301,442,-1.37427,-2.41455,0,0,0,0,0,0,0,-1,923,582,-1.37425,2.41453
-294,442,-2.99963,-2.07855,0,0,0,0,0,0,0,-1,930,582,-2.99964,2.07857
-287,442,-5.62799,-2.76422,0,0,0,0,0,0,0,-1,937,582,-5.628,2.76424
-280,442,0,0,0,0,0,0,0,0,0,-1,944,582,0,0
-273,442,0,0,0,0,0,0,0,0,0,-1,951,582,0,0
-266,442,0,0,0,0,0,0,0,0,0,-1,958,582,0,0
-259,442,0,0,0,0,0,0,0,0,0,-1,965,582,0,0
-252,442,0,0,0,0,0,0,0,0,0,-1,972,582,0,0
-245,442,0,0,0,0,0,0,0,0,0,-1,979,582,0,0
-238,442,0,0,0,0,0,0,0,0,0,-1,986,582,0,0
-231,442,0,0,0,0,0,0,0,0,0,-1,993,582,0,0
-224,442,0,0,0,0,0,0,0,0,0,-1,1000,582,0,0
-217,442,0,0,0,0,0,0,0,0,0,-1,1007,582,0,0
-210,442,0,0,0,0,0,0,0,0,0,-1,1014,582,0,0
-203,442,0,0,0,0,0,0,0,0,0,-1,1021,582,0,0
-196,442,0,0,0,0,0,0,0,0,0,-1,1028,582,0,0
-189,442,0,0,0,0,0,0,0,0,0,-1,1035,582,0,0
-182,442,0,0,0,0,0,0,0,0,0,-1,1042,582,0,0
-175,442,0,0,0,0,0,0,0,0,0,-1,1049,582,0,0
-168,442,0,0,0,0,0,0,0,0,0,-1,1056,582,0,0
-161,442,0,0,0,0,0,0,0,0,0,-1,1063,582,0,0
-154,442,0,0,0,0,0,0,0,0,0,-1,1070,582,0,0
-147,442,0,0,0,0,0,0,0,0,0,-1,1077,582,0,0
-140,442,0,0,0,0,0,0,0,0,0,-1,1084,582,0,0
-133,442,0,0,0,0,0,0,0,0,0,-1,1091,582,0,0
-126,442,0,0,0,0,0,0,0,0,0,-1,1098,582,0,0
-119,442,0,0,0,0,0,0,0,0,0,-1,1105,582,0,0
-112,442,0,0,0,0,0,0,0,0,0,-1,1112,582,0,0
-105,442,0,0,0,0,0,0,0,0,0,-1,1119,582,0,0
-98,442,0,0,0,0,0,0,0,0,0,-1,1126,582,0,0
-91,442,0,0,0,0,0,0,0,0,0,-1,1133,582,0,0
-84,442,0,0,0,0,0,0,0,0,0,-1,1140,582,0,0
-77,442,0,0,0,0,0,0,0,0,0,-1,1147,582,0,0
-70,442,0,0,0,0,0,0,0,0,0,-1,1154,582,0,0
-63,442,0,0,0,0,0,0,0,0,0,-1,1161,582,0,0
-56,442,0,0,0,0,0,0,0,0,0,-1,1168,582,0,0
-49,442,0,0,0,0,0,0,0,0,0,-1,1175,582,0,0
-42,442,0,0,0,0,0,0,0,0,0,-1,1182,582,0,0
-35,442,0,0,0,0,0,0,0,0,0,-1,1189,582,0,0
-28,442,0,0,0,0,0,0,0,0,0,-1,1196,582,0,0
-21,442,0,0,0,0,0,0,0,0,0,-1,1203,582,0,0
-14,442,0,0,0,0,0,0,0,0,0,-1,1210,582,0,0
-7,442,0,0,0,0,0,0,0,0,0,-1,1217,582,0,0
0,442,0,0,0,0,0,0,0,0,0,-1,1224,582,0,0
7,442,0,0,0,0,0,0,0,0,0,-1,1231,582,0,0
14,442,0,0,0,0,0,0,0,0,0,-1,1238,582,0,0
21,442,0,0,0,0,0,0,0,0,0,-1,1245,582,0,0
28,442,0,0,0,0,0,0,0,0,0,-1,1252,582,0,0
35,442,0,0,0,0,0,0,0,0,0,-1,1259,582,0,0
42,442,0,0,0,0,0,0,0,0,0,-1,1266,582,0,0
49,442,0,0,0,0,0,0,0,0,0,-1,1273,582,0,0
56,442,0,0,0,0,0,0,0,0,0,-1,1280,582,0,0
63,442,0,0,0,0,0,0,0,0,0,-1,1287,582,0,0
70,442,0,0,0,0,0,0,0,0,0,-1,1294,582,0,0
77,442,0,0,0,0,0,0,0,0,0,-1,1301,582,0,0
84,442,0,0,0,0,0,0,0,0,0,-1,1308,582,0,0
91,442,0,0,0,0,0,0,0,0,0,-1,1315,582,0,0
98,442,0,0,0,0,0,0,0,0,0,-1,1322,582,0,0
105,442,0,0,0,0,0,0,0,0,0,-1,1329,582,0,0
112,442,0,0,0,0,0,0,0,0,0,-1,1336,582,0,0
119,442,0,0,0,0,0,0,0,0,0,-1,1343,582,0,0
126,442,0,0,0,0,0,0,0,0,0,-1,1350,582,0,0
133,442,0,0,0,0,0,0,0,0,0,-1,1357,582,0,0
140,442,0,0,0,0,0,0,0,0,0,-1,1364,582,0,0
147,442,0,0,0,0,0,0,0,0,0,-1,1371,582,0,0
154,442,0,0,0,0,0,0,0,0,0,-1,1378,582,0,0
161,442,0,0,0,0,0,0,0,0,0,-1,1385,582,0,0
168,442,0,0,0,0,0,0,0,0,0,-1,1392,582,0,0
175,442,0,0,0,0,0,0,0,0,0,-1,1399,582,0,0
182,442,0,0,0,0,0,0,0,0,0,-1,1406,582,0,0
189,442,0,0,0,0,0,0,0,0,0,-1,1413,582,0,0
196,442,0,0,0,0,0,0,0,0,0,-1,1420,582,0,0
203,442,0,0,0,0,0,0,0,0,0,-1,1427,582,0,0
210,442,0,0,0,0,0,0,0,0,0,-1,1434,582,0,0
217,442,0,0,0,0,0,0,0,0,0,-1,1441,582,0,0
224,442,0,0,0,0,0,0,0,0,0,-1,1448,582,0,0
231,442,0,0,0,0,0,0,0,0,0,-1,1455,582,0,0
238,442,0,0,0,0,0,0,0,0,0,-1,1462,582,0,0
245,442,0,0,0,0,0,0,0,0,0,-1,1469,582,0,0
252,442,0,0,0,0,0,0,0,0,0,-1,1476,582,0,0
259,442,0,0,0,0,0,0,0,0,0,-1,1483,582,0,0
266,442,0,0,0,0,0,0,0,0,0,-1,1490,582,0,0
273,442,0,0,0,0,0,0,0,0,0,-1,1497,582,0,0
280,442,0,0,0,0,0,0,0,0,0,-1,1504,582,0,0
287,442,0,0,0,0,0,0,0,0,0,-1,1511,582,0,0
294,442,0,0,0,0,0,0,0,0,0,-1,1518,582,0,0
301,442,0,0,0,0,0,0,0,0,0,-1,1525,582,0,0
308,442,0,0,0,0,0,0,0,0,0,-1,1532,582,0,0
315,442,0,0,0,0,0,0,0,0,0,-1,1539,582,0,0
322,442,0,0,0,0,0,0,0,0,0,-1,1546,582,0,0
329,442,0,0,0,0,0,0,0,0,0,-1,1553,582,0,0
336,442,0,0,0,0,0,0,0,0,0,-1,1560,582,0,0
343,442,0,0,0,0,0,0,0,0,0,-1,1567,582,0,0
350,442,0,0,0,0,0,0,0,0,0,-1,1574,582,0,0
357,442,0,0,0,0,0,0,0,0,0,-1,1581,582,0,0
364,442,0,0,0,0,0,0,0,0,0,-1,1588,582,0,0
371,442,0,0,0,0,0,0,0,0,0,-1,1595,582,0,0
378,442,0,0,0,0,0,0,0,0,0,-1,1602,582,0,0
385,442,0,0,0,0,0,0,0,0,0,-1,1609,582,0,0
392,442,0,0,0,0,0,0,0,0,0,-1,1616,582,0,0
399,442,0,0,0,0,0,0,0,0,0,-1,1623,582,0,0
406,442,14.1736,4.27441,0,0,0,0,0,0,0,-1,1630,582,14.1736,-4.27439
413,442,3.66699,2.87408,0,0,0,0,0,0,0,-1,1637,582,3.66703,-2.87408
420,442,4.69055,3.09448,0,0,0,0,0,0,0,-1,1644,582,4.69054,-3.0945
427,442,2.44519,-1.35358,0,0,0,0,0,0,0,-1,1651,582,2.44514,1.35361
434,442,8.45898,-3.86719,0,0,0,0,0,0,0,-1,1658,582,8.45904,3.86719
441,442,4.89368,-7.42456,0,0,0,0,0,0,0,-1,1665,582,4.89365,7.42457
448,442,4.7749,-5.88562,0,0,0,0,0,0,0,-1,1672,582,4.7749,5.8856
455,442,4.87024,-4.60687,0,0,0,0,0,0,0,-1,1679,582,4.87019,4.60686
462,442,5.02307,-3.72821,0,0,0,0,0,0,0,-1,1686,582,5.02311,3.7282
469,442,5.12976,-2.98834,0,0,0,0,0,0,0,-1,1693,582,5.12971,2.98834
476,442,5.4624,1.76947,0,0,0,0,0,0,0,-1,1700,582,5.46234,-1.76944
483,442,5.98486,1.87042,0,0,0,0,0,0,0,-1,1707,582,5.98492,-1.87045
490,442,5.04407,-2.35834,0,0,0,0,0,0,0,-1,1714,582,5.04411,2.35837
497,442,6.20984,-3.07831,0,0,0,0,0,0,0,-1,1721,582,6.2098,3.07833
504,442,8.2063,-4.69415,0,0,0,0,0,0,0,-1,1728,582,8.20632,4.69416
511,442,8.32886,-4.42548,0.00318013,0.00254592,0.0020851,0.0049721,0.000753945,0.709936,0.00309419,0.0251056,1735,582,8.32885,4.42548
518,442,8.42798,-4.11877,0.00259241,0.0018026,0.00165548,0.00389944,0.000495578,0.668314,0.00245119,0.011127,1742,582,8.42798,4.11876
525,442,8.41724,-3.87433,0.00213656,0.0014736,0.0014579,0.00330019,0.000309977,0.673614,0.00210442,0.00989347,1749,582,8.4172,3.87431
532,442,8.41248,-3.61658,0.00172919,0.00127676,0.00128205,0.00280483,0.000201122,0.698074,0.00180658,0.0102872,1756,582,8.41252,3.61659
539,442,8.39185,-3.32959,0.00139584,0.00111658,0.00113601,0.00240077,0.000111659,0.724248,0.00156462,0.0116741,1763,582,8.39179,3.32959
546,442,8.40527,-3.08978,0.00122876,0.00125008,0.00116679,0.00240626,7.25746e-05,0.789966,0.00158054,0.0144389,1770,582,8.40526,3.08977
553,442,8.38831,-2.80768,0.00113064,0.00143321,0.00122915,0.00252035,4.35018e-05,0.84663,0.00166592,0.0143657,1777,582,8.38831,2.80771
560,442,8.39612,-2.51447,0.000996986,0.00163842,0.00130021,0.00265688,-2.14754e-05,0.906318,0.00177846,0.0128378,1784,582,8.39617,2.51447
567,442,8.37573,-2.26642,0.000955743,0.00192562,0.00146458,0.00298346,-0.000102096,0.945273,0.00202386,0.00935365,1791,582,8.37575,2.26641
574,442,8.37842,-1.99603,0.00104982,0.00226252,0.00173241,0.00349163,-0.000179286,0.953738,0.00238976,0.0118305,1798,582,8.37844,1.99606
581,442,8.41333,-1.68445,0.00120097,0.00270967,0.00210904,0.00419521,-0.000284571,0.957145,0.00289632,0.0183377,1805,582,8.41334,1.68443
588,442,8.35974,-1.5119,0.00151183,0.00326511,0.00264971,0.00517943,-0.000402489,0.945153,0.00359464,0.0284405,1812,582,8.3597,1.51191
595,442,8.41016,-1.04016,0.00198367,0.00416926,0.0034309,0.0066772,-0.000524271,0.939576,0.00463612,0.0446712,1819,582,8.41011,1.04017
602,442,8.36133,-0.6745,0,0,0,0,0,0,0,-1,1826,582,8.36128,0.674514
609,442,9.38428,2.86908,0,0,0,0,0,0,0,-1,1833,582,9.38429,-2.86906
616,442,9.78345,-0.103394,0,0,0,0,0,0,0,-1,1840,582,9.78341,0.103424
623,442,9.23828,0.326721,0,0,0,0,0,0,0,-1,1847,582,9.23829,-0.326727
630,442,7.74304,2.3924,0,0,0,0,0,0,0,-1,1854,582,7.7431,-2.39238
637,442,5.87805,1.84027,0,0,0,0,0,0,0,-1,1861,582,5.87807,-1.84025
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
707,442,0,0,0,0,0,0,0,0,0,-1,1931,582,0,0
714,442,0,0,0,0,0,0,0,0,0,-1,1938,582,0,0
721,442,0,0,0,0,0,0,0,0,0,-1,1945,582,0,0
728,442,0,0,0,0,0,0,0,0,0,-1,1952,582,0,0
735,442,0,0,0,0,0,0,0,0,0,-1,1959,582,0,0
742,442,0,0,0,0,0,0,0,0,0,-1,1966,582,0,0
749,442,0,0,0,0,0,0,0,0,0,-1,1973,582,0,0
756,442,0,0,0,0,0,0,0,0,0,-1,1980,582,0,0
763,442,0,0,0,0,0,0,0,0,0,-1,1987,582,0,0
770,442,0,0,0,0,0,0,0,0,0,-1,1994,582,0,0
777,442,0,0,0,0,0,0,0,0,0,-1,2001,582,0,0
784,442,0,0,0,0,0,0,0,0,0,-1,2008,582,0,0
791,442,0,0,0,0,0,0,0,0,0,-1,2015,582,0,0
798,442,0,0,0,0,0,0,0,0,0,-1,2022,582,0,0
805,442,0,0,0,0,0,0,0,0,0,-1,2029,582,0,0
812,442,0,0,0,0,0,0,0,0,0,-1,2036,582,0,0
-700,435,0,0,0,0,0,0,0,0,0,-1,524,589,0,0
-693,435,0,0,0,0,0,0,0,0,0,-1,531,589,0,0
-686,435,0,0,0,0,0,0,0,0,0,-1,538,589,0,0
-679,435,0,0,0,0,0,0,0,0,0,-1,545,589,0,0
-672,435,0,0,0,0,0,0,0,0,0,-1,552,589,0,0
-665,435,0,0,0,0,0,0,0,0,0,-1,559,589,0,0
-658,435,0,0,0,0,0,0,0,0,0,-1,566,589,0,0
-651,435,0,0,0,0,0,0,0,0,0,-1,573,589,0,0
-644,435,0,0,0,0,0,0,0,0,0,-1,580,589,0,0
-637,435,0,0,0,0,0,0,0,0,0,-1,587,589,0,0
-630,435,0,0,0,0,0,0,0,0,0,-1,594,589,0,0
-623,435,0,0,0,0,0,0,0,0,0,-1,601,589,0,0
-616,435,0,0,0,0,0,0,0,0,0,-1,608,589,0,0
-609,435,0,0,0,0,0,0,0,0,0,-1,615,589,0,0
-602,435,0,0,0,0,0,0,0,0,0,-1,622,589,0,0
-595,435,0,0,0,0,0,0,0,0,0,-1,629,589,0,0
-588,435,0,0,0,0,0,0,0,0,0,-1,636,589,0,0
-581,435,0,0,0,0,0,0,0,0,0,-1,643,589,0,0
-574,435,0,0,0,0,0,0,0,0,0,-1,650,589,0,0
-567,435,0,0,0,0,0,0,0,0,0,-1,657,589,0,0
-560,435,0,0,0,0,0,0,0,0,0,-1,664,589,0,0
-553,435,0,0,0,0,0,0,0,0,0,-1,671,589,0,0
-546,435,0,0,0,0,0,0,0,0,0,-1,678,589,0,0
-539,435,0,0,0,0,0,0,0,0,0,-1,685,589,0,0
-532,435,0,0,0,0,0,0,0,0,0,-1,692,589,0,0
-525,435,-10.0776,10.0547,0,0,0,0,0,0,0,-1,699,589,-10.0776,-10.0547
-518,435,-0.928711,-4.91492,0,0,0,0,0,0,0,-1,706,589,-0.928723,4.91489
-511,435,-2.43555,-5.38599,0,0,0,0,0,0,0,-1,713,589,-2.43553,5.38597
-504,435,-3.89355,-5.72308,0,0,0,0,0,0,0,-1,720,589,-3.89353,5.72309
-497,435,-5.18701,-5.97711,0,0,0,0,0,0,0,-1,727,589,-5.18703,5.97714
-490,435,-6.48621,-3.1344,0,0,0,0,0,0,0,-1,734,589,-6.4862,3.13439
-483,435,-5.33392,-2.60278,0,0,0,0,0,0,0,-1,741,589,-5.33394,2.60281
-476,435,-2.83978,-2.46191,0,0,0,0,0,0,0,-1,748,589,-2.83976,2.46191
-469,435,-2.71124,-2.78644,0.0108908,0.00593269,-0.00848369,0.0172502,-0.000426739,-0.64325,0.011645,0.031575,755,589,-2.71126,2.78643
-462,435,-2.60565,-3.19373,0.00900975,0.00429336,-0.00673725,0.0137896,-0.000486488,-0.61705,0.00935944,0.015661,762,589,-2.60563,3.19371
-455,435,-2.67389,-3.40588,0.00712295,0.00300319,-0.00514694,0.0106069,-0.000480766,-0.595052,0.00723685,0.013541,769,589,-2.67391,3.40591
-448,435,-2.6554,-3.65442,0.00548775,0.00209623,-0.00383172,0.00798218,-0.000398197,-0.577074,0.00545903,0.0117736,776,589,-2.65539,3.6544
-441,435,-2.65564,-3.90649,0.00395745,0.00172902,-0.00281467,0.00587041,-0.000183951,-0.596932,0.00397635,0.0100892,783,589,-2.65566,3.90647
-434,435,-2.66345,-4.13354,0.00249329,0.000846356,-0.00160402,0.00347286,-0.000133221,-0.548252,0.0023609,0.0121362,790,589,-2.66345,4.13354
-427,435,-2.66968,-4.40814,0.00120255,0.000331029,-0.000553746,0.00147143,6.2146e-05,-0.452037,0.00096091,0.0104889,797,589,-2.66971,4.40814
-420,435,-2.66589,-4.65131,-9.34637e-05,-0.000716289,0.000540561,0.000218969,-0.00102872,0.524071,0.000769264,0.0103337,804,589,-2.66589,4.65132
-413,435,-2.67365,-4.8833,-0.00124193,-0.00146112,0.00156452,0.000216833,-0.00291988,0.75043,0.00202274,0.0104739,811,589,-2.67365,4.88332
-406,435,-2.6673,-5.13586,-0.0020576,-0.00239046,0.00258313,0.000364459,-0.00481251,0.753228,0.00333647,0.0106204,818,589,-2.66728,5.13585
-399,435,-2.67883,-5.38525,-0.00259407,-0.00400726,0.00378883,0.000553488,-0.00715482,0.69321,0.00496467,0.00957585,825,589,-2.67882,5.38525
-392,435,-2.68127,-5.62616,-0.00278866,-0.00628884,0.00508559,0.000839537,-0.00991704,0.619681,0.00690823,0.0105364,832,589,-2.68129,5.62616
-385,435,-2.66742,-5.88647,-0.0023833,-0.00995251,0.00614512,0.00104915,-0.013385,0.509394,0.00929278,0.0119061,839,589,-2.66745,5.88649
-378,435,-2.66772,-6.12799,-0.00184907,-0.0141256,0.00750535,0.00170846,-0.0176832,0.442632,0.0123976,0.0185159,846,589,-2.66773,6.12798
-371,435,-2.83521,-6.3833,-0.000550503,-0.0196857,0.00888943,0.00294179,-0.023178,0.374336,0.0165202,0.0382042,853,589,-2.83519,6.3833
-364,435,-3.20056,-6.58197,0.00193634,-0.0272301,0.010186,0.00514148,-0.0304352,0.304852,0.0222033,0.0460916,860,589,-3.20054,6.58196
-357,435,-3.32245,-6.85107,0,0,0,0,0,0,0,-1,867,589,-3.32247,6.85108
-350,435,-0.86676,-3.69836,0,0,0,0,0,0,0,-1,874,589,-0.866784,3.69834
-343,435,-1.60706,-2.36835,0,0,0,0,0,0,0,-1,881,589,-1.60706,2.36838
-336,435,-2.07263,-1.94012,0,0,0,0,0,0,0,-1,888,589,-2.07265,1.94014
-329,435,-2.55963,-1.5517,0,0,0,0,0,0,0,-1,895,589,-2.5596,1.55168
-322,435,-3.08545,-1.55255,0,0,0,0,0,0,0,-1,902,589,-3.08544,1.55254
-315,435,-0.404297,-2.63763,0,0,0,0,0,0,0,-1,909,589,-0.404276,2.63761
-308,435,-1.70056,-1.90369,0,0,0,0,0,0,0,-1,916,589,-1.70056,1.90367
-301,435,-1.25232,-2.05511,0,0,0,0,0,0,0,-1,923,589,-1.25234,2.05514
-294,435,-1.79974,-1.97321,0,0,0,0,0,0,0,-1,930,589,-1.79973,1.97322
-287,435,0,0,0,0,0,0,0,0,0,-1,937,589,0,0
-280,435,0,0,0,0,0,0,0,0,0,-1,944,589,0,0
-273,435,0,0,0,0,0,0,0,0,0,-1,951,589,0,0
-266,435,0,0,0,0,0,0,0,0,0,-1,958,589,0,0
-259,435,0,0,0,0,0,0,0,0,0,-1,965,589,0,0
-252,435,0,0,0,0,0,0,0,0,0,-1,972,589,0,0
-245,435,0,0,0,0,0,0,0,0,0,-1,979,589,0,0
-238,435,0,0,0,0,0,0,0,0,0,-1,986,589,0,0
-231,435,0,0,0,0,0,0,0,0,0,-1,993,589,0,0
-224,435,0,0,0,0,0,0,0,0,0,-1,1000,589,0,0
-217,435,0,0,0,0,0,0,0,0,0,-1,1007,589,0,0
-210,435,0,0,0,0,0,0,0,0,0,-1,1014,589,0,0
-203,435,0,0,0,0,0,0,0,0,0,-1,1021,589,0,0
-196,435,0,0,0,0,0,0,0,0,0,-1,1028,589,0,0
-189,435,0,0,0,0,0,0,0,0,0,-1,1035,589,0,0
-182,435,0,0,0,0,0,0,0,0,0,-1,1042,589,0,0
-175,435,0,0,0,0,0,0,0,0,0,-1,1049,589,0,0
-168,435,0,0,0,0,0,0,0,0,0,-1,1056,589,0,0
-161,435,0,0,0,0,0,0,0,0,0,-1,1063,589,0,0
-154,435,0,0,0,0,0,0,0,0,0,-1,1070,589,0,0
-147,435,0,0,0,0,0,0,0,0,0,-1,1077,589,0,0
-140,435,0,0,0,0,0,0,0,0,0,-1,1084,589,0,0
-133,435,0,0,0,0,0,0,0,0,0,-1,1091,589,0,0
-126,435,0,0,0,0,0,0,0,0,0,-1,1098,589,0,0
-119,435,0,0,0,0,0,0,0,0,0,-1,1105,589,0,0
-112,435,0,0,0,0,0,0,0,0,0,-1,1112,589,0,0
-105,435,0,0,0,0,0,0,0,0,0,-1,1119,589,0,0
-98,435,0,0,0,0,0,0,0,0,0,-1,1126,589,0,0
-91,435,0,0,0,0,0,0,0,0,0,-1,1133,589,0,0
-84,435,0,0,0,0,0,0,0,0,0,-1,1140,589,0,0
-77,435,0,0,0,0,0,0,0,0,0,-1,1147,589,0,0
-70,435,0,0,0,0,0,0,0,0,0,-1,1154,589,0,0
-63,435,0,0,0,0,0,0,0,0,0,-1,1161,589,0,0
-56,435,0,0,0,0,0,0,0,0,0,-1,1168,589,0,0
-49,435,0,0,0,0,0,0,0,0,0,-1,1175,589,0,0
-42,435,0,0,0,0,0,0,0,0,0,-1,1182,589,0,0
-35,435,0,0,0,0,0,0,0,0,0,-1,1189,589,0,0
-28,435,0,0,0,0,0,0,0,0,0,-1,1196,589,0,0
-21,435,0,0,0,0,0,0,0,0,0,-1,1203,589,0,0
-14,435,0,0,0,0,0,0,0,0,0,-1,1210,589,0,0
-7,435,0,0,0,0,0,0,0,0,0,-1,1217,589,0,0
0,435,0,0,0,0,0,0,0,0,0,-1,1224,589,0,0
7,435,0,0,0,0,0,0,0,0,0,-1,1231,589,0,0
14,435,0,0,0,0,0,0,0,0,0,-1,1238,589,0,0
21,435,0,0,0,0,0,0,0,0,0,-1,1245,589,0,0
28,435,0,0,0,0,0,0,0,0,0,-1,1252,589,0,0
35,435,0,0,0,0,0,0,0,0,0,-1,1259,589,0,0
42,435,0,0,0,0,0,0,0,0,0,-1,1266,589,0,0
49,435,0,0,0,0,0,0,0,0,0,-1,1273,589,0,0
56,435,0,0,0,0,0,0,0,0,0,-1,1280,589,0,0
63,435,0,0,0,0,0,0,0,0,0,-1,1287,589,0,0
70,435,0,0,0,0,0,0,0,0,0,-1,1294,589,0,0
77,435,0,0,0,0,0,0,0,0,0,-1,1301,589,0,0
84,435,0,0,0,0,0,0,0,0,0,-1,1308,589,0,0
91,435,0,0,0,0,0,0,0,0,0,-1,1315,589,0,0
98,435,0,0,0,0,0,0,0,0,0,-1,1322,589,0,0
105,435,0,0,0,0,0,0,0,0,0,-1,1329,589,0,0
112,435,0,0,0,0,0,0,0,0,0,-1,1336,589,0,0
119,435,0,0,0,0,0,0,0,0,0,-1,1343,589,0,0
126,435,0,0,0,0,0,0,0,0,0,-1,1350,589,0,0
133,435,0,0,0,0,0,0,0,0,0,-1,1357,589,0,0
140,435,0,0,0,0,0,0,0,0,0,-1,1364,589,0,0
147,435,0,0,0,0,0,0,0,0,0,-1,1371,589,0,0
154,435,0,0,0,0,0,0,0,0,0,-1,1378,589,0,0
161,435,0,0,0,0,0,0,0,0,0,-1,1385,589,0,0
168,435,0,0,0,0,0,0,0,0,0,-1,1392,589,0,0
175,435,0,0,0,0,0,0,0,0,0,-1,1399,589,0,0
182,435,0,0,0,0,0,0,0,0,0,-1,1406,589,0,0
189,435,0,0,0,0,0,0,0,0,0,-1,1413,589,0,0
196,435,0,0,0,0,0,0,0,0,0,-1,1420,589,0,0
203,435,0,0,0,0,0,0,0,0,0,-1,1427,589,0,0
210,435,0,0,0,0,0,0,0,0,0,-1,1434,589,0,0
217,435,0,0,0,0,0,0,0,0,0,-1,1441,589,0,0
224,435,0,0,0,0,0,0,0,0,0,-1,1448,589,0,0
231,435,0,0,0,0,0,0,0,0,0,-1,1455,589,0,0
238,435,0,0,0,0,0,0,0,0,0,-1,1462,589,0,0
245,435,0,0,0,0,0,0,0,0,0,-1,1469,589,0,0
252,435,0,0,0,0,0,0,0,0,0,-1,1476,589,0,0
259,435,0,0,0,0,0,0,0,0,0,-1,1483,589,0,0
266,435,0,0,0,0,0,0,0,0,0,-1,1490,589,0,0
273,435,0,0,0,0,0,0,0,0,0,-1,1497,589,0,0
280,435,0,0,0,0,0,0,0,0,0,-1,1504,589,0,0
287,435,0,0,0,0,0,0,0,0,0,-1,1511,589,0,0
294,435,0,0,0,0,0,0,0,0,0,-1,1518,589,0,0
301,435,0,0,0,0,0,0,0,0,0,-1,1525,589,0,0
308,435,0,0,0,0,0,0,0,0,0,-1,1532,589,0,0
315,435,0,0,0,0,0,0,0,0,0,-1,1539,589,0,0
322,435,0,0,0,0,0,0,0,0,0,-1,1546,589,0,0
329,435,0,0,0,0,0,0,0,0,0,-1,1553,589,0,0
