 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,175.346,7.16321,0,0,0,0,0,0,0,-1,1854,1212,175.346,-7.16326
637,-188,175.233,6.91833,0,0,0,0,0,0,0,-1,1861,1212,175.233,-6.91834
644,-188,175.114,6.86646,0,0,0,0,0,0,0,-1,1868,1212,175.114,-6.8665
651,-188,175.132,7.09119,0,0,0,0,0,0,0,-1,1875,1212,175.132,-7.09122
658,-188,175.146,7.03223,0,0,0,0,0,0,0,-1,1882,1212,175.146,-7.03218
665,-188,175.059,7.03674,0,0,0,0,0,0,0,-1,1889,1212,175.059,-7.03676
672,-188,175.092,6.95923,0,0,0,0,0,0,0,-1,1896,1212,175.092,-6.95926
679,-188,143.12,4.60071,0,0,0,0,0,0,0,-1,1903,1212,143.12,-4.60066
686,-188,60.1007,2.41321,0,0,0,0,0,0,0,-1,1910,1212,60.1007,-2.41325
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
700,-188,54.452,11.2678,0,0,0,0,0,0,0,-1,1924,1212,54.452,-11.2678
707,-188,87.9962,19.8148,0,0,0,0,0,0,0,-1,1931,1212,87.9962,-19.8148
714,-188,161.51,36.0385,0,0,0,0,0,0,0,-1,1938,1212,161.511,-36.0385
721,-188,162.869,34.887,0,0,0,0,0,0,0,-1,1945,1212,162.869,-34.8869
728,-188,162.495,33.1455,0,0,0,0,0,0,0,-1,1952,1212,162.495,-33.1455
735,-188,162.341,32.1184,-0.00095026,0.0106052,0.000557534,0.010632,-0.000977098,1.5227,0.00743515,0.0331564,1959,1212,162.341,-32.1184
742,-188,162.074,31.0201,-0.00700624,0.0148289,0.00385083,0.0154881,-0.00766547,1.40125,0.0136197,0.0208669,1966,1212,162.074,-31.0201
749,-188,161.991,29.8422,-0.0128932,0.0190523,0.00730749,0.0206445,-0.0144855,1.35626,0.020386,0.0204326,1973,1212,161.991,-29.8421
756,-188,161.83,28.7251,-0.0186144,0.0232502,0.0109601,0.0259459,-0.0213101,1.32962,0.027327,0.0196845,1980,1212,161.83,-28.7251
763,-188,161.621,27.5137,-0.0241627,0.0273932,0.0148493,0.0313643,-0.0281338,1.30949,0.0343681,0.0347701,1987,1212,161.621,-27.5137
770,-188,161.405,26.2615,0,0,0,0,0,0,0,-1,1994,1212,161.405,-26.2614
777,-188,112.896,6.17334,0,0,0,0,0,0,0,-1,2001,1212,112.896,-6.17339
784,-188,112.584,4.92078,0,0,0,0,0,0,0,-1,2008,1212,112.585,-4.92083
791,-188,110.442,4.34192,0,0,0,0,0,0,0,-1,2015,1212,110.442,-4.34196
798,-188,109.589,3.68896,0,0,0,0,0,0,0,-1,2022,1212,109.589,-3.68891
805,-188,0,0,0,0,0,0,0,0,0,-1,2029,1212,0,0
812,-188,0,0,0,0,0,0,0,0,0,-1,2036,1212,0,0
-700,-195,0,0,0,0,0,0,0,0,0,-1,524,1219,0,0
-693,-195,0,0,0,0,0,0,0,0,0,-1,531,1219,0,0
-686,-195,0,0,0,0,0,0,0,0,0,-1,538,1219,0,0
-679,-195,-150.378,15.7745,0,0,0,0,0,0,0,-1,545,1219,-150.378,-15.7745
-672,-195,-148.263,18.796,0,0,0,0,0,0,0,-1,552,1219,-148.263,-18.796
-665,-195,-152.495,20.339,0,0,0,0,0,0,0,-1,559,1219,-152.495,-20.3389
-658,-195,-157.097,20.3306,0,0,0,0,0,0,0,-1,566,1219,-157.097,-20.3306
-651,-195,-157.185,21.193,0,0,0,0,0,0,0,-1,573,1219,-157.185,-21.1929
-644,-195,-156.917,22.6722,0,0,0,0,0,0,0,-1,580,1219,-156.917,-22.6723
-637,-195,-155.459,25.8793,0,0,0,0,0,0,0,-1,587,1219,-155.459,-25.8793
-630,-195,-156.101,26.8582,-0.0241583,0.0310859,-0.0126042,0.0338257,-0.0268981,-1.35675,0.0351349,0.0354134,594,1219,-156.101,-26.8581
-623,-195,-156.291,27.9908,-0.0183343,0.0245329,-0.0111018,0.0272374,-0.0210388,-1.33184,0.0279488,0.0154714,601,1219,-156.291,-27.9909
-616,-195,-156.438,29.1509,-0.0130248,0.0179675,-0.00988939,0.0208542,-0.0159116,-1.28679,0.0212906,0.012883,608,1219,-156.438,-29.1509
-609,-195,-156.491,30.34,-0.00826486,0.0113402,-0.00900509,0.0148486,-0.0117733,-1.19928,0.0154043,0.0229018,615,1219,-156.491,-30.3399
-602,-195,-156.548,31.4591,-0.00410294,0.0046042,-0.00848883,0.00979074,-0.00928948,-1.02234,0.0110172,0.0398726,622,1219,-156.548,-31.4591
-595,-195,-156.642,32.9187,0,0,0,0,0,0,0,-1,629,1219,-156.642,-32.9187
-588,-195,-79.0808,20.1426,0,0,0,0,0,0,0,-1,636,1219,-79.0808,-20.1426
-581,-195,-79.1722,21.3226,0,0,0,0,0,0,0,-1,643,1219,-79.1723,-21.3226
-574,-195,-50.9985,13.5392,0,0,0,0,0,0,0,-1,650,1219,-50.9985,-13.5392
-567,-195,-20.6388,3.78369,0,0,0,0,0,0,0,-1,657,1219,-20.6388,-3.78369
-560,-195,-20.878,2.10388,0,0,0,0,0,0,0,-1,664,1219,-20.878,-2.10385
-553,-195,-41.595,0.613281,0,0,0,0,0,0,0,-1,671,1219,-41.595,-0.61334
-546,-195,-63.8136,0.917603,0,0,0,0,0,0,0,-1,678,1219,-63.8136,-0.917637
-539,-195,-71.8246,0.420898,0,0,0,0,0,0,0,-1,685,1219,-71.8246,-0.420894
-532,-195,-71.9599,0.428955,0,0,0,0,0,0,0,-1,692,1219,-71.9599,-0.428942
-525,-195,-72.043,0.315674,0,0,0,0,0,0,0,-1,699,1219,-72.043,-0.315645
-518,-195,-72.0127,0.386719,0,0,0,0,0,0,0,-1,706,1219,-72.0127,-0.386762
-511,-195,-71.9944,0.641724,0,0,0,0,0,0,0,-1,713,1219,-71.9944,-0.64174
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
-343,-195,0,0,0,0,0,0,0,0,0,-1,881,1219,0,0
-336,-195,0,0,0,0,0,0,0,0,0,-1,888,1219,0,0
-329,-195,0,0,0,0,0,0,0,0,0,-1,895,1219,0,0
-322,-195,0,0,0,0,0,0,0,0,0,-1,902,1219,0,0
-315,-195,0,0,0,0,0,0,0,0,0,-1,909,1219,0,0
-308,-195,0,0,0,0,0,0,0,0,0,-1,916,1219,0,0
-301,-195,0,0,0,0,0,0,0,0,0,-1,923,1219,0,0
-294,-195,0,0,0,0,0,0,0,0,0,-1,930,1219,0,0
-287,-195,0,0,0,0,0,0,0,0,0,-1,937,1219,0,0
-280,-195,0,0,0,0,0,0,0,0,0,-1,944,1219,0,0
-273,-195,0,0,0,0,0,0,0,0,0,-1,951,1219,0,0
-266,-195,0,0,0,0,0,0,0,0,0,-1,958,1219,0,0
-259,-195,0,0,0,0,0,0,0,0,0,-1,965,1219,0,0
-252,-195,0,0,0,0,0,0,0,0,0,-1,972,1219,0,0
-245,-195,0,0,0,0,0,0,0,0,0,-1,979,1219,0,0
-238,-195,0,0,0,0,0,0,0,0,0,-1,986,1219,0,0
-231,-195,0,0,0,0,0,0,0,0,0,-1,993,1219,0,0
-224,-195,0,0,0,0,0,0,0,0,0,-1,1000,1219,0,0
-217,-195,0,0,0,0,0,0,0,0,0,-1,1007,1219,0,0
-210,-195,0,0,0,0,0,0,0,0,0,-1,1014,1219,0,0
-203,-195,0,0,0,0,0,0,0,0,0,-1,1021,1219,0,0
-196,-195,0,0,0,0,0,0,0,0,0,-1,1028,1219,0,0
-189,-195,0,0,0,0,0,0,0,0,0,-1,1035,1219,0,0
-182,-195,0,0,0,0,0,0,0,0,0,-1,1042,1219,0,0
-175,-195,0,0,0,0,0,0,0,0,0,-1,1049,1219,0,0
-168,-195,0,0,0,0,0,0,0,0,0,-1,1056,1219,0,0
-161,-195,0,0,0,0,0,0,0,0,0,-1,1063,1219,0,0
-154,-195,0,0,0,0,0,0,0,0,0,-1,1070,1219,0,0
-147,-195,0,0,0,0,0,0,0,0,0,-1,1077,1219,0,0
-140,-195,0,0,0,0,0,0,0,0,0,-1,1084,1219,0,0
-133,-195,0,0,0,0,0,0,0,0,0,-1,1091,1219,0,0
-126,-195,0,0,0,0,0,0,0,0,0,-1,1098,1219,0,0
-119,-195,0,0,0,0,0,0,0,0,0,-1,1105,1219,0,0
-112,-195,0,0,0,0,0,0,0,0,0,-1,1112,1219,0,0
-105,-195,0,0,0,0,0,0,0,0,0,-1,1119,1219,0,0
-98,-195,0,0,0,0,0,0,0,0,0,-1,1126,1219,0,0
-91,-195,0,0,0,0,0,0,0,0,0,-1,1133,1219,0,0
-84,-195,0,0,0,0,0,0,0,0,0,-1,1140,1219,0,0
-77,-195,0,0,0,0,0,0,0,0,0,-1,1147,1219,0,0
-70,-195,0,0,0,0,0,0,0,0,0,-1,1154,1219,0,0
-63,-195,0,0,0,0,0,0,0,0,0,-1,1161,1219,0,0
-56,-195,0,0,0,0,0,0,0,0,0,-1,1168,1219,0,0
-49,-195,0,0,0,0,0,0,0,0,0,-1,1175,1219,0,0
-42,-195,0,0,0,0,0,0,0,0,0,-1,1182,1219,0,0
-35,-195,0,0,0,0,0,0,0,0,0,-1,1189,1219,0,0
-28,-195,0,0,0,0,0,0,0,0,0,-1,1196,1219,0,0
-21,-195,0,0,0,0,0,0,0,0,0,-1,1203,1219,0,0
-14,-195,0,0,0,0,0,0,0,0,0,-1,1210,1219,0,0
-7,-195,0,0,0,0,0,0,0,0,0,-1,1217,1219,0,0
0,-195,0,0,0,0,0,0,0,0,0,-1,1224,1219,0,0
7,-195,0,0,0,0,0,0,0,0,0,-1,1231,1219,0,0
14,-195,0,0,0,0,0,0,0,0,0,-1,1238,1219,0,0
21,-195,0,0,0,0,0,0,0,0,0,-1,1245,1219,0,0
28,-195,0,0,0,0,0,0,0,0,0,-1,1252,1219,0,0
35,-195,0,0,0,0,0,0,0,0,0,-1,1259,1219,0,0
42,-195,0,0,0,0,0,0,0,0,0,-1,1266,1219,0,0
49,-195,0,0,0,0,0,0,0,0,0,-1,1273,1219,0,0
56,-195,0,0,0,0,0,0,0,0,0,-1,1280,1219,0,0
63,-195,0,0,0,0,0,0,0,0,0,-1,1287,1219,0,0
70,-195,0,0,0,0,0,0,0,0,0,-1,1294,1219,0,0
77,-195,0,0,0,0,0,0,0,0,0,-1,1301,1219,0,0
84,-195,0,0,0,0,0,0,0,0,0,-1,1308,1219,0,0
91,-195,0,0,0,0,0,0,0,0,0,-1,1315,1219,0,0
98,-195,0,0,0,0,0,0,0,0,0,-1,1322,1219,0,0
105,-195,0,0,0,0,0,0,0,0,0,-1,1329,1219,0,0
112,-195,0,0,0,0,0,0,0,0,0,-1,1336,1219,0,0
119,-195,0,0,0,0,0,0,0,0,0,-1,1343,1219,0,0
126,-195,0,0,0,0,0,0,0,0,0,-1,1350,1219,0,0
133,-195,0,0,0,0,0,0,0,0,0,-1,1357,1219,0,0
140,-195,0,0,0,0,0,0,0,0,0,-1,1364,1219,0,0
147,-195,0,0,0,0,0,0,0,0,0,-1,1371,1219,0,0
154,-195,0,0,0,0,0,0,0,0,0,-1,1378,1219,0,0
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,175.369,7.18469,0,0,0,0,0,0,0,-1,1854,1219,175.369,-7.18469
637,-195,175.227,7.06531,0,0,0,0,0,0,0,-1,1861,1219,175.227,-7.06535
644,-195,175.199,7.10876,0,0,0,0,0,0,0,-1,1868,1219,175.199,-7.10872
651,-195,175.192,7.06836,0,0,0,0,0,0,0,-1,1875,1219,175.192,-7.06836
658,-195,175.175,7.01831,0,0,0,0,0,0,0,-1,1882,1219,175.175,-7.01836
665,-195,175.166,6.97144,0,0,0,0,0,0,0,-1,1889,1219,175.166,-6.97147
672,-195,175.229,6.78394,0,0,0,0,0,0,0,-1,1896,1219,175.229,-6.78388
679,-195,88.1234,1.78857,0,0,0,0,0,0,0,-1,1903,1219,88.1234,-1.78854
686,-195,51.2117,1.94312,0,0,0,0,0,0,0,-1,1910,1219,51.2117,-1.9431
693,-195,24.4368,5.68298,0,0,0,0,0,0,0,-1,1917,1219,24.4368,-5.68293
700,-195,68.4086,14.5306,0,0,0,0,0,0,0,-1,1924,1219,68.4086,-14.5306
707,-195,75.7532,15.8331,0,0,0,0,0,0,0,-1,1931,1219,75.7532,-15.8332
714,-195,161.537,36.2233,0,0,0,0,0,0,0,-1,1938,1219,161.537,-36.2232
721,-195,161.377,34.8994,0,0,0,0,0,0,0,-1,1945,1219,161.377,-34.8994
728,-195,161.479,33.5439,0.00182314,0.00616851,-0.00104365,0.00640617,0.00158548,-1.34689,0.00385261,0.0315766,1952,1219,161.479,-33.5439
735,-195,161.141,32.1703,-0.00374966,0.0107799,0.00224151,0.0111179,-0.0040876,1.42116,0.00908628,0.029917,1959,1219,161.141,-32.1703
742,-195,160.884,30.9442,-0.00930442,0.0153222,0.00560327,0.0165372,-0.0105194,1.35727,0.0157494,0.0203925,1966,1219,160.884,-30.9442
749,-195,160.7,29.8093,-0.0147997,0.0197837,0.00906885,0.0220176,-0.0170335,1.32928,0.0226073,0.0209791,1973,1219,160.7,-29.8093
756,-195,160.495,28.6787,-0.0202319,0.0241408,0.0126772,0.0275072,-0.0235984,1.31124,0.0295346,0.0222338,1980,1219,160.495,-28.6787
763,-195,160.229,27.3379,-0.0256206,0.0283531,0.0164642,0.032979,-0.0302464,1.2969,0.0365145,0.0458486,1987,1219,160.229,-27.3379
770,-195,160.037,25.9351,0,0,0,0,0,0,0,-1,1994,1219,160.037,-25.9351
777,-195,67.0903,5.65259,0,0,0,0,0,0,0,-1,2001,1219,67.0904,-5.65253
784,-195,113.331,5.10986,0,0,0,0,0,0,0,-1,2008,1219,113.331,-5.10985
791,-195,68.9104,-1.24268,0,0,0,0,0,0,0,-1,2015,1219,68.9103,1.24264
798,-195,66.05,2.49902,0,0,0,0,0,0,0,-1,2022,1219,66.0501,-2.499
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
-679,-202,-150.103,15.2217,0,0,0,0,0,0,0,-1,545,1226,-150.103,-15.2216
-672,-202,-149.879,17.1285,0,0,0,0,0,0,0,-1,552,1226,-149.879,-17.1285
-665,-202,-147.035,19.8467,0,0,0,0,0,0,0,-1,559,1226,-147.035,-19.8467
-658,-202,-146.742,21.3,0,0,0,0,0,0,0,-1,566,1226,-146.742,-21.3001
-651,-202,-156.909,20.6821,0,0,0,0,0,0,0,-1,573,1226,-156.909,-20.6821
-644,-202,-53.0106,6.29651,0,0,0,0,0,0,0,-1,580,1226,-53.0105,-6.29651
-637,-202,-89.9309,14.75,0,0,0,0,0,0,0,-1,587,1226,-89.9309,-14.75
-630,-202,-154.635,26.7484,0,0,0,0,0,0,0,-1,594,1226,-154.635,-26.7484
-623,-202,-155.037,27.9813,-0.0182004,0.025782,-0.0112983,0.0285146,-0.020933,-1.3335,0.0286602,0.0163094,601,1226,-155.037,-27.9813
-616,-202,-155.166,29.131,-0.0136833,0.0190987,-0.0104279,0.0221346,-0.0167192,-1.28749,0.0225048,0.0110563,608,1226,-155.166,-29.131
-609,-202,-155.237,30.3336,-0.00985539,0.0123632,-0.00971806,0.0160139,-0.0135061,-1.21145,0.0170638,0.0279929,615,1226,-155.237,-30.3336
-602,-202,-155.346,31.4442,-0.00669216,0.00560488,-0.00914656,0.0104774,-0.0115647,-1.08132,0.0127312,0.0438168,622,1226,-155.346,-31.4442
-595,-202,-155.333,32.5017,0,0,0,0,0,0,0,-1,629,1226,-155.333,-32.5018
-588,-202,-77.8618,20.3673,0,0,0,0,0,0,0,-1,636,1226,-77.8618,-20.3673
