 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,206.402,8.52051,0,0,0,0,0,0,0,-1,1861,946,206.402,-8.52053
644,78,205.861,8.61658,-0.00285203,0.00160648,0.00236029,0.00262384,-0.0038694,1.16383,0.00377179,0.0469075,1868,946,205.861,-8.61658
651,78,205.957,8.52643,-0.00251013,0.00143241,0.00192886,0.00221911,-0.00329682,1.18353,0.00320482,0.0450135,1875,946,205.957,-8.5264
658,78,205.935,8.70038,-0.0016643,0.00183787,0.00153325,0.00241426,-0.00224069,1.21121,0.00268816,0.0415393,1882,946,205.935,-8.70038
665,78,205.899,8.85889,-0.000647346,0.00239847,0.00119622,0.0028121,-0.00106098,1.23788,0.00231106,0.0418587,1889,946,205.899,-8.85888
672,78,206.019,9.00995,0.000103139,0.00291479,0.000958403,0.0032104,-0.000192471,1.27161,0.00220722,0.0439518,1896,946,206.019,-9.00998
679,78,205.966,8.91199,0.000468667,0.00311088,0.000836408,0.00335339,0.000226156,1.28859,0.00216415,0.0422498,1903,946,205.966,-8.91199
686,78,205.915,8.68298,0.000279678,0.00350973,0.000655061,0.00363752,0.000151886,1.37813,0.00237601,0.03922,1910,946,205.915,-8.68298
693,78,205.946,8.5387,-0.000693686,0.00434138,0.000268181,0.00435563,-0.000707929,1.51773,0.00316622,0.037189,1917,946,205.946,-8.53869
700,78,206.041,8.61389,-0.00196212,0.00564426,-0.000215524,0.00565036,-0.00196822,-1.54249,0.00456662,0.0321159,1924,946,206.041,-8.6139
707,78,205.992,8.74866,0,0,0,0,0,0,0,-1,1931,946,205.992,-8.74863
714,78,197.614,28.4634,0,0,0,0,0,0,0,-1,1938,946,197.614,-28.4634
721,78,197.151,29.6713,0,0,0,0,0,0,0,-1,1945,946,197.151,-29.6713
728,78,196.689,30.8792,0,0,0,0,0,0,0,-1,1952,946,196.689,-30.8792
735,78,196.933,31.9401,-0.00894386,0.0147044,-0.00305381,0.0150924,-0.00933184,-1.44442,0.0142314,0.0446654,1959,946,196.933,-31.9401
742,78,196.78,32.807,-0.0116028,0.017939,-0.00399151,0.0184688,-0.0121326,-1.43883,0.0177935,0.0360411,1966,946,196.78,-32.807
749,78,196.473,33.827,-0.0148307,0.022442,-0.00559239,0.023263,-0.0156517,-1.42503,0.0226102,0.0218729,1973,946,196.473,-33.827
756,78,196.337,34.709,-0.0181922,0.0278184,-0.00749972,0.02901,-0.0193838,-1.41323,0.0281239,0.0200778,1980,946,196.337,-34.7091
763,78,196.138,35.6378,-0.0214828,0.0332003,-0.00953113,0.034814,-0.0230964,-1.40308,0.0336619,0.026678,1987,946,196.138,-35.6378
770,78,195.831,36.5753,-0.0248059,0.0377621,-0.0115685,0.0398325,-0.0268763,-1.3937,0.0387558,0.0350853,1994,946,195.831,-36.5752
777,78,195.329,37.3766,0,0,0,0,0,0,0,-1,2001,946,195.329,-37.3766
784,78,193.634,37.2892,0,0,0,0,0,0,0,-1,2008,946,193.634,-37.2892
791,78,175.01,38.6979,0,0,0,0,0,0,0,-1,2015,946,175.01,-38.6979
798,78,70.8296,7.99933,0,0,0,0,0,0,0,-1,2022,946,70.8295,-7.99931
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-71.189,-2.98248,0,0,0,0,0,0,0,-1,538,953,-71.189,2.98245
-679,71,-70.2738,-2.17017,0,0,0,0,0,0,0,-1,545,953,-70.2738,2.17015
-672,71,-69.1418,-1.21301,0,0,0,0,0,0,0,-1,552,953,-69.1418,1.21302
-665,71,-68.7411,12.514,0,0,0,0,0,0,0,-1,559,953,-68.7411,-12.514
-658,71,-68.6742,12.8325,0,0,0,0,0,0,0,-1,566,953,-68.6741,-12.8325
-651,71,-162.769,34.3455,0,0,0,0,0,0,0,-1,573,953,-162.769,-34.3455
-644,71,-189.698,37.2311,0,0,0,0,0,0,0,-1,580,953,-189.698,-37.2311
-637,71,-189.129,36.1866,-0.00470715,0.0451246,0.00573869,0.0457769,-0.00535949,1.45761,0.0324523,0.0443663,587,953,-189.129,-36.1866
-630,71,-188.897,35.2656,-0.00399183,0.0374547,0.00537917,0.0381414,-0.00467859,1.44381,0.027122,0.0242961,594,953,-188.897,-35.2657
-623,71,-188.953,34.4059,-0.0036747,0.0298586,0.00486728,0.0305507,-0.00436688,1.42953,0.0219679,0.0180291,601,953,-188.953,-34.4059
-616,71,-189.106,33.4245,-0.00320281,0.0223691,0.00408811,0.0230068,-0.00384047,1.41607,0.0167653,0.0174433,608,953,-189.106,-33.4245
-609,71,-189.185,32.4748,-0.00267918,0.0150017,0.00311588,0.0155348,-0.00321222,1.40137,0.0115768,0.0189052,615,953,-189.185,-32.4748
-602,71,-189.215,31.5823,-0.00220886,0.00777105,0.00202078,0.0081647,-0.00260251,1.3784,0.00648705,0.0179897,622,953,-189.215,-31.5823
-595,71,-189.269,30.6572,-0.00190191,0.000690912,0.000870501,0.000956055,-0.00216706,1.27514,0.00184776,0.021239,629,953,-189.269,-30.6572
-588,71,-189.282,29.7427,-0.00179013,-0.0062064,-0.000611911,-0.00170692,-0.00628962,-0.135167,0.00375571,0.027416,636,953,-189.282,-29.7427
-581,71,-189.121,28.6754,0,0,0,0,0,0,0,-1,643,953,-189.121,-28.6754
-574,71,-72.4724,0.236389,0,0,0,0,0,0,0,-1,650,953,-72.4724,-0.236367
-567,71,-72.4236,0.345825,0,0,0,0,0,0,0,-1,657,953,-72.4236,-0.345807
-560,71,-72.4896,0.420471,0,0,0,0,0,0,0,-1,664,953,-72.4896,-0.420502
-553,71,-72.5439,0.572449,0,0,0,0,0,0,0,-1,671,953,-72.5439,-0.572455
-546,71,-72.5021,0.74353,0,0,0,0,0,0,0,-1,678,953,-72.5022,-0.743537
-539,71,-72.4401,0.409424,0,0,0,0,0,0,0,-1,685,953,-72.4401,-0.409447
-532,71,-72.476,0.163879,0,0,0,0,0,0,0,-1,692,953,-72.4759,-0.163905
-525,71,-72.3993,0.277771,0,0,0,0,0,0,0,-1,699,953,-72.3993,-0.277776
-518,71,0,0,0,0,0,0,0,0,0,-1,706,953,0,0
-511,71,0,0,0,0,0,0,0,0,0,-1,713,953,0,0
-504,71,0,0,0,0,0,0,0,0,0,-1,720,953,0,0
-497,71,0,0,0,0,0,0,0,0,0,-1,727,953,0,0
-490,71,0,0,0,0,0,0,0,0,0,-1,734,953,0,0
-483,71,0,0,0,0,0,0,0,0,0,-1,741,953,0,0
-476,71,0,0,0,0,0,0,0,0,0,-1,748,953,0,0
-469,71,0,0,0,0,0,0,0,0,0,-1,755,953,0,0
-462,71,0,0,0,0,0,0,0,0,0,-1,762,953,0,0
-455,71,0,0,0,0,0,0,0,0,0,-1,769,953,0,0
-448,71,0,0,0,0,0,0,0,0,0,-1,776,953,0,0
-441,71,0,0,0,0,0,0,0,0,0,-1,783,953,0,0
-434,71,0,0,0,0,0,0,0,0,0,-1,790,953,0,0
-427,71,0,0,0,0,0,0,0,0,0,-1,797,953,0,0
-420,71,0,0,0,0,0,0,0,0,0,-1,804,953,0,0
-413,71,0,0,0,0,0,0,0,0,0,-1,811,953,0,0
-406,71,0,0,0,0,0,0,0,0,0,-1,818,953,0,0
-399,71,0,0,0,0,0,0,0,0,0,-1,825,953,0,0
-392,71,0,0,0,0,0,0,0,0,0,-1,832,953,0,0
-385,71,0,0,0,0,0,0,0,0,0,-1,839,953,0,0
-378,71,0,0,0,0,0,0,0,0,0,-1,846,953,0,0
-371,71,0,0,0,0,0,0,0,0,0,-1,853,953,0,0
-364,71,0,0,0,0,0,0,0,0,0,-1,860,953,0,0
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
56,71,0,0,0,0,0,0,0,0,0,-1,1280,953,0,0
63,71,0,0,0,0,0,0,0,0,0,-1,1287,953,0,0
70,71,0,0,0,0,0,0,0,0,0,-1,1294,953,0,0
77,71,0,0,0,0,0,0,0,0,0,-1,1301,953,0,0
84,71,0,0,0,0,0,0,0,0,0,-1,1308,953,0,0
91,71,0,0,0,0,0,0,0,0,0,-1,1315,953,0,0
98,71,0,0,0,0,0,0,0,0,0,-1,1322,953,0,0
105,71,0,0,0,0,0,0,0,0,0,-1,1329,953,0,0
112,71,0,0,0,0,0,0,0,0,0,-1,1336,953,0,0
119,71,0,0,0,0,0,0,0,0,0,-1,1343,953,0,0
126,71,0,0,0,0,0,0,0,0,0,-1,1350,953,0,0
133,71,0,0,0,0,0,0,0,0,0,-1,1357,953,0,0
140,71,0,0,0,0,0,0,0,0,0,-1,1364,953,0,0
147,71,0,0,0,0,0,0,0,0,0,-1,1371,953,0,0
154,71,0,0,0,0,0,0,0,0,0,-1,1378,953,0,0
161,71,0,0,0,0,0,0,0,0,0,-1,1385,953,0,0
168,71,0,0,0,0,0,0,0,0,0,-1,1392,953,0,0
175,71,0,0,0,0,0,0,0,0,0,-1,1399,953,0,0
182,71,0,0,0,0,0,0,0,0,0,-1,1406,953,0,0
189,71,0,0,0,0,0,0,0,0,0,-1,1413,953,0,0
196,71,0,0,0,0,0,0,0,0,0,-1,1420,953,0,0
203,71,0,0,0,0,0,0,0,0,0,-1,1427,953,0,0
210,71,0,0,0,0,0,0,0,0,0,-1,1434,953,0,0
217,71,0,0,0,0,0,0,0,0,0,-1,1441,953,0,0
224,71,0,0,0,0,0,0,0,0,0,-1,1448,953,0,0
231,71,0,0,0,0,0,0,0,0,0,-1,1455,953,0,0
238,71,0,0,0,0,0,0,0,0,0,-1,1462,953,0,0
245,71,0,0,0,0,0,0,0,0,0,-1,1469,953,0,0
252,71,0,0,0,0,0,0,0,0,0,-1,1476,953,0,0
259,71,0,0,0,0,0,0,0,0,0,-1,1483,953,0,0
266,71,0,0,0,0,0,0,0,0,0,-1,1490,953,0,0
273,71,0,0,0,0,0,0,0,0,0,-1,1497,953,0,0
280,71,0,0,0,0,0,0,0,0,0,-1,1504,953,0,0
287,71,0,0,0,0,0,0,0,0,0,-1,1511,953,0,0
294,71,0,0,0,0,0,0,0,0,0,-1,1518,953,0,0
301,71,0,0,0,0,0,0,0,0,0,-1,1525,953,0,0
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,206.247,8.54431,0,0,0,0,0,0,0,-1,1861,953,206.247,-8.54432
644,71,206.023,8.49371,-0.00306261,0.000224748,0.00316498,0.00214741,-0.00498527,1.0249,0.00422531,0.0461029,1868,953,206.023,-8.4937
651,71,206.052,8.58551,-0.00272562,0.000496782,0.00244317,0.00181219,-0.00404103,1.0769,0.00346006,0.0454439,1875,953,206.051,-8.58552
658,71,205.959,8.74561,-0.00182854,0.00119495,0.0018449,0.00206837,-0.00270196,1.12863,0.00276224,0.0417068,1882,953,205.96,-8.74561
665,71,205.911,8.91296,-0.000733509,0.00202009,0.00130178,0.00253808,-0.0012515,1.1921,0.00222955,0.0422659,1889,953,205.911,-8.91294
672,71,205.972,8.71765,0.000214227,0.00280395,0.000873326,0.00307093,-5.27584e-05,1.27411,0.0020651,0.0400129,1896,953,205.973,-8.71767
679,71,205.894,8.56604,0.000855895,0.00310964,0.00068848,0.00330332,0.00066222,1.29658,0.00201802,0.0376275,1903,953,205.894,-8.56602
686,71,205.969,8.38904,0.000853157,0.00348326,0.000507433,0.00357777,0.000758652,1.38667,0.00217682,0.0375167,1910,953,205.969,-8.38906
693,71,206.074,8.13629,0,0,0,0,0,0,0,-1,1917,953,206.074,-8.13628
700,71,206.13,8.34406,0,0,0,0,0,0,0,-1,1924,953,206.13,-8.34404
707,71,206.089,8.51514,0,0,0,0,0,0,0,-1,1931,953,206.089,-8.51516
714,71,198.44,28.624,0,0,0,0,0,0,0,-1,1938,953,198.441,-28.624
721,71,198.068,29.8083,0,0,0,0,0,0,0,-1,1945,953,198.068,-29.8083
728,71,197.695,30.9926,0,0,0,0,0,0,0,-1,1952,953,197.695,-30.9926
735,71,197.758,32.0659,-0.00811723,0.0143096,-0.00295142,0.0146915,-0.00849915,-1.44211,0.0135473,0.0351698,1959,953,197.758,-32.0659
742,71,197.684,32.9446,-0.0107521,0.0172998,-0.00373639,0.017789,-0.0112412,-1.44062,0.0169021,0.0371886,1966,953,197.684,-32.9446
749,71,197.521,33.8139,-0.0140808,0.0214262,-0.00520615,0.0221738,-0.0148284,-1.42817,0.0215031,0.0296845,1973,953,197.521,-33.8139
756,71,197.399,34.5749,-0.0177344,0.0264193,-0.00709349,0.0275309,-0.0188461,-1.41535,0.0269318,0.0242237,1980,953,197.399,-34.5749
763,71,197.226,35.4883,-0.0214032,0.0315723,-0.00921506,0.0331295,-0.0229604,-1.4034,0.0325604,0.0389574,1987,953,197.226,-35.4883
770,71,196.775,36.3265,-0.025091,0.0359327,-0.0114117,0.0379969,-0.0271552,-1.39185,0.0377888,0.0406547,1994,953,196.775,-36.3265
777,71,196.02,37.0456,0,0,0,0,0,0,0,-1,2001,953,196.02,-37.0456
784,71,194.629,37.2536,0,0,0,0,0,0,0,-1,2008,953,194.629,-37.2536
791,71,194.453,37.8245,0,0,0,0,0,0,0,-1,2015,953,194.453,-37.8245
798,71,176.074,39.0334,0,0,0,0,0,0,0,-1,2022,953,176.075,-39.0334
805,71,59.978,6.41992,0,0,0,0,0,0,0,-1,2029,953,59.9781,-6.41992
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-73.4523,4.74207,0,0,0,0,0,0,0,-1,538,960,-73.4523,-4.74207
-679,64,-81.7646,8.53833,0,0,0,0,0,0,0,-1,545,960,-81.7646,-8.53834
-672,64,-69.4809,11.0681,0,0,0,0,0,0,0,-1,552,960,-69.4809,-11.0681
-665,64,-69.2921,11.0865,0,0,0,0,0,0,0,-1,559,960,-69.2921,-11.0865
-658,64,-163.936,34.8105,0,0,0,0,0,0,0,-1,566,960,-163.936,-34.8106
-651,64,-189.11,37.7122,0,0,0,0,0,0,0,-1,573,960,-189.11,-37.7121
-644,64,-189.851,36.6108,0,0,0,0,0,0,0,-1,580,960,-189.851,-36.6109
-637,64,-189.799,35.8285,-0.00448808,0.0441439,0.00513599,0.0446804,-0.00502456,1.46672,0.0315952,0.0282687,587,960,-189.799,-35.8285
-630,64,-189.85,35.076,-0.00371106,0.0363924,0.00480626,0.0369603,-0.00427903,1.45317,0.0261834,0.0192655,594,960,-189.85,-35.076
-623,64,-189.952,34.283,-0.003177,0.0287341,0.00428381,0.0292991,-0.00374207,1.43965,0.0208921,0.0179749,601,960,-189.952,-34.2831
-616,64,-190.066,33.4109,-0.00247238,0.0211998,0.0034954,0.0217051,-0.00297772,1.42722,0.0155579,0.022024,608,960,-190.066,-33.4109
-609,64,-190.148,32.5181,-0.0016759,0.0138115,0.00250672,0.0142071,-0.00207152,1.41426,0.0102321,0.0218745,615,960,-190.148,-32.5181
-602,64,-190.176,31.6475,-0.000866776,0.00659134,0.00137989,0.00683845,-0.00111389,1.39359,0.00497203,0.0191474,622,960,-190.176,-31.6475
