 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,144.124,4.58118,0,0,0,0,0,0,0,-1,1826,1296,144.124,-4.58124
609,-272,144.037,4.43579,0,0,0,0,0,0,0,-1,1833,1296,144.037,-4.43577
616,-272,126.119,3.40002,0,0,0,0,0,0,0,-1,1840,1296,126.119,-3.40006
623,-272,109.517,3.08215,0,0,0,0,0,0,0,-1,1847,1296,109.517,-3.08218
630,-272,97.5989,2.35938,0,0,0,0,0,0,0,-1,1854,1296,97.5989,-2.35936
637,-272,81.689,1.84167,0,0,0,0,0,0,0,-1,1861,1296,81.6889,-1.84169
644,-272,53.563,1.44336,0,0,0,0,0,0,0,-1,1868,1296,53.5629,-1.4433
651,-272,41.9225,4.27161,0,0,0,0,0,0,0,-1,1875,1296,41.9225,-4.27157
658,-272,35.1527,2.10571,0,0,0,0,0,0,0,-1,1882,1296,35.1527,-2.10573
665,-272,22.0238,4.14417,0,0,0,0,0,0,0,-1,1889,1296,22.0238,-4.14421
672,-272,22.661,7.21765,0,0,0,0,0,0,0,-1,1896,1296,22.661,-7.21761
679,-272,51.5885,15.1158,0,0,0,0,0,0,0,-1,1903,1296,51.5885,-15.1159
686,-272,110.213,38.8634,0,0,0,0,0,0,0,-1,1910,1296,110.213,-38.8634
693,-272,110.015,37.0887,0,0,0,0,0,0,0,-1,1917,1296,110.015,-37.0887
700,-272,109.561,35.1969,-0.000681804,0.00153806,-0.00255662,0.00321529,-0.00235903,-0.990192,0.00323097,0.0454035,1924,1296,109.561,-35.1969
707,-272,109.36,33.2422,-0.00143936,0.00178089,0.000398973,0.00182958,-0.00148805,1.44935,0.00191882,0.0242719,1931,1296,109.36,-33.2422
714,-272,109.103,31.4893,-0.00313013,0.00232314,0.00354852,0.0040716,-0.00487859,1.11298,0.00517439,0.0263102,1938,1296,109.103,-31.4893
721,-272,108.83,29.7288,-0.00564526,0.00305864,0.00690568,0.00686928,-0.0094559,1.06656,0.0094647,0.0376472,1945,1296,108.83,-29.7287
728,-272,108.514,27.8402,-0.00898679,0.00398477,0.0104833,0.00982639,-0.0148284,1.06242,0.0143318,0.0362779,1952,1296,108.514,-27.8402
735,-272,108.258,26.12,-0.0132855,0.00515506,0.0143336,0.0129779,-0.0211083,1.07121,0.0198654,0.0267384,1959,1296,108.258,-26.12
742,-272,107.975,24.4648,0,0,0,0,0,0,0,-1,1966,1296,107.975,-24.4649
749,-272,106.957,22.6738,0,0,0,0,0,0,0,-1,1973,1296,106.957,-22.6739
756,-272,95.0237,19.6219,0,0,0,0,0,0,0,-1,1980,1296,95.0237,-19.622
763,-272,34.3995,5.88416,0,0,0,0,0,0,0,-1,1987,1296,34.3996,-5.88419
770,-272,25.9485,3.67749,0,0,0,0,0,0,0,-1,1994,1296,25.9485,-3.67744
777,-272,32.3619,6.13257,0,0,0,0,0,0,0,-1,2001,1296,32.362,-6.1326
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-44.3733,1.65881,0,0,0,0,0,0,0,-1,566,1303,-44.3733,-1.65883
-651,-279,-44.1603,1.61462,0,0,0,0,0,0,0,-1,573,1303,-44.1604,-1.61462
-644,-279,-43.8069,1.50903,0,0,0,0,0,0,0,-1,580,1303,-43.8069,-1.50909
-637,-279,-43.2951,1.33704,0,0,0,0,0,0,0,-1,587,1303,-43.2951,-1.33703
-630,-279,-42.6152,1.22852,0,0,0,0,0,0,0,-1,594,1303,-42.6152,-1.22856
-623,-279,-41.8359,0.907715,0,0,0,0,0,0,0,-1,601,1303,-41.8358,-0.907688
-616,-279,-36.7089,8.0625,0,0,0,0,0,0,0,-1,608,1303,-36.7089,-8.06252
-609,-279,-97.3066,25.3466,0,0,0,0,0,0,0,-1,615,1303,-97.3066,-25.3466
-602,-279,-97.4984,27.1792,-0.00795705,0.0119987,-0.00722151,0.0143378,-0.0102962,-1.25755,0.0142861,0.0294346,622,1303,-97.4983,-27.1792
-595,-279,-97.7911,28.9712,-0.00451516,0.00864764,-0.00559392,0.0107038,-0.00657128,-1.21856,0.0100684,0.0162969,629,1303,-97.7911,-28.9712
-588,-279,-98.0491,30.7198,-0.000543163,0.00548779,-0.0032732,0.00692281,-0.00197818,-1.15762,0.00539683,0.0184903,636,1303,-98.0491,-30.7199
-581,-279,-98.2439,32.489,0.00387206,0.00250327,-0.000326799,0.00394608,0.00242925,-0.222743,0.00229848,0.018983,643,1303,-98.2439,-32.489
-574,-279,-98.3019,34.3873,0.00862514,-0.000334895,0.00315459,0.00962435,-0.00133411,0.306752,0.00690404,0.0489817,650,1303,-98.3019,-34.3873
-567,-279,-98.0443,36.4052,0,0,0,0,0,0,0,-1,657,1303,-98.0443,-36.4052
-560,-279,-75.499,31.936,0,0,0,0,0,0,0,-1,664,1303,-75.499,-31.936
-553,-279,-91.6979,38.8201,0,0,0,0,0,0,0,-1,671,1303,-91.6979,-38.82
-546,-279,-75.6956,34.5919,0,0,0,0,0,0,0,-1,678,1303,-75.6955,-34.5919
-539,-279,-43.8463,20.5084,0,0,0,0,0,0,0,-1,685,1303,-43.8463,-20.5085
-532,-279,-14.9813,7.89917,0,0,0,0,0,0,0,-1,692,1303,-14.9813,-7.89918
-525,-279,-11.7063,-0.539185,0,0,0,0,0,0,0,-1,699,1303,-11.7063,0.539166
-518,-279,-16.8138,1.11963,0,0,0,0,0,0,0,-1,706,1303,-16.8138,-1.11968
-511,-279,-20.1063,-1.37915,0,0,0,0,0,0,0,-1,713,1303,-20.1062,1.37918
-504,-279,-18.3766,1.04578,0,0,0,0,0,0,0,-1,720,1303,-18.3767,-1.04577
-497,-279,-19.0046,2.08911,0,0,0,0,0,0,0,-1,727,1303,-19.0046,-2.08905
-490,-279,-20.0176,2.55188,0,0,0,0,0,0,0,-1,734,1303,-20.0176,-2.55183
-483,-279,-20.8064,2.99792,0,0,0,0,0,0,0,-1,741,1303,-20.8064,-2.99797
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
-273,-279,0,0,0,0,0,0,0,0,0,-1,951,1303,0,0
-266,-279,0,0,0,0,0,0,0,0,0,-1,958,1303,0,0
-259,-279,0,0,0,0,0,0,0,0,0,-1,965,1303,0,0
-252,-279,0,0,0,0,0,0,0,0,0,-1,972,1303,0,0
-245,-279,0,0,0,0,0,0,0,0,0,-1,979,1303,0,0
-238,-279,0,0,0,0,0,0,0,0,0,-1,986,1303,0,0
-231,-279,0,0,0,0,0,0,0,0,0,-1,993,1303,0,0
-224,-279,0,0,0,0,0,0,0,0,0,-1,1000,1303,0,0
-217,-279,0,0,0,0,0,0,0,0,0,-1,1007,1303,0,0
-210,-279,0,0,0,0,0,0,0,0,0,-1,1014,1303,0,0
-203,-279,0,0,0,0,0,0,0,0,0,-1,1021,1303,0,0
-196,-279,0,0,0,0,0,0,0,0,0,-1,1028,1303,0,0
-189,-279,0,0,0,0,0,0,0,0,0,-1,1035,1303,0,0
-182,-279,0,0,0,0,0,0,0,0,0,-1,1042,1303,0,0
-175,-279,0,0,0,0,0,0,0,0,0,-1,1049,1303,0,0
-168,-279,0,0,0,0,0,0,0,0,0,-1,1056,1303,0,0
-161,-279,0,0,0,0,0,0,0,0,0,-1,1063,1303,0,0
-154,-279,0,0,0,0,0,0,0,0,0,-1,1070,1303,0,0
-147,-279,0,0,0,0,0,0,0,0,0,-1,1077,1303,0,0
-140,-279,0,0,0,0,0,0,0,0,0,-1,1084,1303,0,0
-133,-279,0,0,0,0,0,0,0,0,0,-1,1091,1303,0,0
-126,-279,0,0,0,0,0,0,0,0,0,-1,1098,1303,0,0
-119,-279,0,0,0,0,0,0,0,0,0,-1,1105,1303,0,0
-112,-279,0,0,0,0,0,0,0,0,0,-1,1112,1303,0,0
-105,-279,0,0,0,0,0,0,0,0,0,-1,1119,1303,0,0
-98,-279,0,0,0,0,0,0,0,0,0,-1,1126,1303,0,0
-91,-279,0,0,0,0,0,0,0,0,0,-1,1133,1303,0,0
-84,-279,0,0,0,0,0,0,0,0,0,-1,1140,1303,0,0
-77,-279,0,0,0,0,0,0,0,0,0,-1,1147,1303,0,0
-70,-279,0,0,0,0,0,0,0,0,0,-1,1154,1303,0,0
-63,-279,0,0,0,0,0,0,0,0,0,-1,1161,1303,0,0
-56,-279,0,0,0,0,0,0,0,0,0,-1,1168,1303,0,0
-49,-279,0,0,0,0,0,0,0,0,0,-1,1175,1303,0,0
-42,-279,0,0,0,0,0,0,0,0,0,-1,1182,1303,0,0
-35,-279,0,0,0,0,0,0,0,0,0,-1,1189,1303,0,0
-28,-279,0,0,0,0,0,0,0,0,0,-1,1196,1303,0,0
-21,-279,0,0,0,0,0,0,0,0,0,-1,1203,1303,0,0
-14,-279,0,0,0,0,0,0,0,0,0,-1,1210,1303,0,0
-7,-279,0,0,0,0,0,0,0,0,0,-1,1217,1303,0,0
0,-279,0,0,0,0,0,0,0,0,0,-1,1224,1303,0,0
7,-279,0,0,0,0,0,0,0,0,0,-1,1231,1303,0,0
14,-279,0,0,0,0,0,0,0,0,0,-1,1238,1303,0,0
21,-279,0,0,0,0,0,0,0,0,0,-1,1245,1303,0,0
28,-279,0,0,0,0,0,0,0,0,0,-1,1252,1303,0,0
35,-279,0,0,0,0,0,0,0,0,0,-1,1259,1303,0,0
42,-279,0,0,0,0,0,0,0,0,0,-1,1266,1303,0,0
49,-279,0,0,0,0,0,0,0,0,0,-1,1273,1303,0,0
56,-279,0,0,0,0,0,0,0,0,0,-1,1280,1303,0,0
63,-279,0,0,0,0,0,0,0,0,0,-1,1287,1303,0,0
70,-279,0,0,0,0,0,0,0,0,0,-1,1294,1303,0,0
77,-279,0,0,0,0,0,0,0,0,0,-1,1301,1303,0,0
84,-279,0,0,0,0,0,0,0,0,0,-1,1308,1303,0,0
91,-279,0,0,0,0,0,0,0,0,0,-1,1315,1303,0,0
98,-279,0,0,0,0,0,0,0,0,0,-1,1322,1303,0,0
105,-279,0,0,0,0,0,0,0,0,0,-1,1329,1303,0,0
112,-279,0,0,0,0,0,0,0,0,0,-1,1336,1303,0,0
119,-279,0,0,0,0,0,0,0,0,0,-1,1343,1303,0,0
126,-279,0,0,0,0,0,0,0,0,0,-1,1350,1303,0,0
133,-279,0,0,0,0,0,0,0,0,0,-1,1357,1303,0,0
140,-279,0,0,0,0,0,0,0,0,0,-1,1364,1303,0,0
147,-279,0,0,0,0,0,0,0,0,0,-1,1371,1303,0,0
154,-279,0,0,0,0,0,0,0,0,0,-1,1378,1303,0,0
161,-279,0,0,0,0,0,0,0,0,0,-1,1385,1303,0,0
168,-279,0,0,0,0,0,0,0,0,0,-1,1392,1303,0,0
175,-279,0,0,0,0,0,0,0,0,0,-1,1399,1303,0,0
182,-279,0,0,0,0,0,0,0,0,0,-1,1406,1303,0,0
189,-279,0,0,0,0,0,0,0,0,0,-1,1413,1303,0,0
196,-279,0,0,0,0,0,0,0,0,0,-1,1420,1303,0,0
203,-279,0,0,0,0,0,0,0,0,0,-1,1427,1303,0,0
210,-279,0,0,0,0,0,0,0,0,0,-1,1434,1303,0,0
217,-279,0,0,0,0,0,0,0,0,0,-1,1441,1303,0,0
224,-279,0,0,0,0,0,0,0,0,0,-1,1448,1303,0,0
231,-279,0,0,0,0,0,0,0,0,0,-1,1455,1303,0,0
238,-279,0,0,0,0,0,0,0,0,0,-1,1462,1303,0,0
245,-279,0,0,0,0,0,0,0,0,0,-1,1469,1303,0,0
252,-279,0,0,0,0,0,0,0,0,0,-1,1476,1303,0,0
259,-279,0,0,0,0,0,0,0,0,0,-1,1483,1303,0,0
266,-279,0,0,0,0,0,0,0,0,0,-1,1490,1303,0,0
273,-279,0,0,0,0,0,0,0,0,0,-1,1497,1303,0,0
280,-279,0,0,0,0,0,0,0,0,0,-1,1504,1303,0,0
287,-279,0,0,0,0,0,0,0,0,0,-1,1511,1303,0,0
294,-279,0,0,0,0,0,0,0,0,0,-1,1518,1303,0,0
301,-279,0,0,0,0,0,0,0,0,0,-1,1525,1303,0,0
308,-279,0,0,0,0,0,0,0,0,0,-1,1532,1303,0,0
315,-279,0,0,0,0,0,0,0,0,0,-1,1539,1303,0,0
322,-279,0,0,0,0,0,0,0,0,0,-1,1546,1303,0,0
329,-279,0,0,0,0,0,0,0,0,0,-1,1553,1303,0,0
336,-279,0,0,0,0,0,0,0,0,0,-1,1560,1303,0,0
343,-279,0,0,0,0,0,0,0,0,0,-1,1567,1303,0,0
350,-279,0,0,0,0,0,0,0,0,0,-1,1574,1303,0,0
357,-279,0,0,0,0,0,0,0,0,0,-1,1581,1303,0,0
364,-279,0,0,0,0,0,0,0,0,0,-1,1588,1303,0,0
371,-279,0,0,0,0,0,0,0,0,0,-1,1595,1303,0,0
378,-279,0,0,0,0,0,0,0,0,0,-1,1602,1303,0,0
385,-279,0,0,0,0,0,0,0,0,0,-1,1609,1303,0,0
392,-279,0,0,0,0,0,0,0,0,0,-1,1616,1303,0,0
399,-279,0,0,0,0,0,0,0,0,0,-1,1623,1303,0,0
406,-279,0,0,0,0,0,0,0,0,0,-1,1630,1303,0,0
413,-279,0,0,0,0,0,0,0,0,0,-1,1637,1303,0,0
420,-279,0,0,0,0,0,0,0,0,0,-1,1644,1303,0,0
427,-279,0,0,0,0,0,0,0,0,0,-1,1651,1303,0,0
434,-279,0,0,0,0,0,0,0,0,0,-1,1658,1303,0,0
441,-279,0,0,0,0,0,0,0,0,0,-1,1665,1303,0,0
448,-279,0,0,0,0,0,0,0,0,0,-1,1672,1303,0,0
455,-279,0,0,0,0,0,0,0,0,0,-1,1679,1303,0,0
462,-279,0,0,0,0,0,0,0,0,0,-1,1686,1303,0,0
469,-279,0,0,0,0,0,0,0,0,0,-1,1693,1303,0,0
476,-279,0,0,0,0,0,0,0,0,0,-1,1700,1303,0,0
483,-279,0,0,0,0,0,0,0,0,0,-1,1707,1303,0,0
490,-279,0,0,0,0,0,0,0,0,0,-1,1714,1303,0,0
497,-279,0,0,0,0,0,0,0,0,0,-1,1721,1303,0,0
504,-279,0,0,0,0,0,0,0,0,0,-1,1728,1303,0,0
511,-279,0,0,0,0,0,0,0,0,0,-1,1735,1303,0,0
518,-279,0,0,0,0,0,0,0,0,0,-1,1742,1303,0,0
525,-279,0,0,0,0,0,0,0,0,0,-1,1749,1303,0,0
532,-279,0,0,0,0,0,0,0,0,0,-1,1756,1303,0,0
539,-279,0,0,0,0,0,0,0,0,0,-1,1763,1303,0,0
546,-279,0,0,0,0,0,0,0,0,0,-1,1770,1303,0,0
553,-279,0,0,0,0,0,0,0,0,0,-1,1777,1303,0,0
560,-279,0,0,0,0,0,0,0,0,0,-1,1784,1303,0,0
567,-279,0,0,0,0,0,0,0,0,0,-1,1791,1303,0,0
574,-279,0,0,0,0,0,0,0,0,0,-1,1798,1303,0,0
581,-279,0,0,0,0,0,0,0,0,0,-1,1805,1303,0,0
588,-279,0,0,0,0,0,0,0,0,0,-1,1812,1303,0,0
595,-279,0,0,0,0,0,0,0,0,0,-1,1819,1303,0,0
602,-279,144.115,4.51367,0,0,0,0,0,0,0,-1,1826,1303,144.115,-4.51364
609,-279,126.095,3.35498,0,0,0,0,0,0,0,-1,1833,1303,126.095,-3.35493
616,-279,109.392,2.99854,0,0,0,0,0,0,0,-1,1840,1303,109.392,-2.99857
623,-279,99.0006,2.2428,0,0,0,0,0,0,0,-1,1847,1303,99.0006,-2.24284
630,-279,88.6062,2.73572,0,0,0,0,0,0,0,-1,1854,1303,88.6063,-2.73567
637,-279,73.1141,1.62744,0,0,0,0,0,0,0,-1,1861,1303,73.1142,-1.62742
644,-279,33.5021,3.40234,0,0,0,0,0,0,0,-1,1868,1303,33.5021,-3.40237
651,-279,29.8456,2.3562,0,0,0,0,0,0,0,-1,1875,1303,29.8455,-2.35615
658,-279,21.5076,7.65649,0,0,0,0,0,0,0,-1,1882,1303,21.5076,-7.65648
665,-279,18.9794,6.09607,0,0,0,0,0,0,0,-1,1889,1303,18.9793,-6.09601
672,-279,23.5206,8.32507,0,0,0,0,0,0,0,-1,1896,1303,23.5206,-8.32512
679,-279,63.2394,20.0441,0,0,0,0,0,0,0,-1,1903,1303,63.2394,-20.0441
686,-279,84.6371,29.4445,0,0,0,0,0,0,0,-1,1910,1303,84.6371,-29.4445
693,-279,108.277,37.3037,0,0,0,0,0,0,0,-1,1917,1303,108.277,-37.3038
700,-279,107.682,35.3953,-0.00106792,0.00234125,-0.00214219,0.00337429,-0.00210096,-1.12146,0.0031895,0.048994,1924,1303,107.681,-35.3953
707,-279,107.363,33.5895,-0.00180302,0.00237479,0.000770727,0.00251244,-0.00194067,1.39406,0.00257806,0.0207684,1931,1303,107.363,-33.5894
714,-279,107.118,31.7507,-0.00341595,0.0025245,0.00392012,0.00447256,-0.00536402,1.1096,0.00568692,0.0150686,1938,1303,107.118,-31.7507
721,-279,106.919,29.889,-0.00584351,0.0027629,0.00731954,0.00695047,-0.0100311,1.05114,0.00985793,0.0250017,1945,1303,106.919,-29.8891
728,-279,106.645,28.0901,-0.00915682,0.00308304,0.0110064,0.00955653,-0.0156303,1.03913,0.0146819,0.0286948,1952,1303,106.645,-28.0901
735,-279,106.313,26.4036,-0.0135189,0.0035707,0.0150696,0.0123495,-0.0222977,1.04331,0.0202765,0.0254806,1959,1303,106.313,-26.4036
