 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
273,575,15.3361,-70.826,0,0,0,0,0,0,0,-1,1497,449,15.3361,70.826
280,575,15.3116,-69.9604,0,0,0,0,0,0,0,-1,1504,449,15.3117,69.9604
287,575,15.3517,-69.0175,0.00611102,-0.0136601,-0.00703527,0.00835886,-0.0159079,-0.309259,0.0142346,0.0178695,1511,449,15.3517,69.0175
294,575,15.3784,-68.0965,0.00548467,-0.0118646,-0.00634666,0.0075585,-0.0139384,-0.315822,0.0125921,0.0121535,1518,449,15.3784,68.0965
301,575,15.3657,-67.1656,0.0048609,-0.00991745,-0.00552126,0.00669583,-0.0117524,-0.320856,0.0107836,0.0108654,1525,449,15.3657,67.1656
308,575,15.3451,-66.209,0.0042824,-0.00777306,-0.0045778,0.00582367,-0.00931433,-0.324763,0.00881704,0.0112041,1532,449,15.3451,66.209
315,575,15.2844,-65.2703,0.00380307,-0.00573099,-0.003497,0.0049482,-0.00687611,-0.316455,0.00685695,0.0117921,1539,449,15.2844,65.2703
322,575,15.2488,-64.3082,0.00336766,-0.00373897,-0.00233297,0.00406509,-0.0044364,-0.290487,0.0049099,0.0108619,1546,449,15.2488,64.3082
329,575,15.1964,-63.3657,0.00296041,-0.00197044,-0.00120972,0.00324121,-0.00225124,-0.228079,0.00318819,0.0114324,1553,449,15.1964,63.3657
336,575,15.1414,-62.399,0.00255611,-0.000357802,-0.000146627,0.00256347,-0.000365162,-0.0501507,0.0018428,0.0133686,1560,449,15.1413,62.399
343,575,15.1013,-61.3489,0.0021653,0.00145141,0.000921463,0.00279654,0.000820174,0.600613,0.00165994,0.0144804,1567,449,15.1014,61.3489
350,575,15.0431,-60.3319,0.00189096,0.00302406,0.00195894,0.00449673,0.00041829,0.926163,0.00286857,0.0135064,1574,449,15.0431,60.3319
357,575,15.0031,-59.3389,0.00164837,0.00467703,0.00299043,0.00651469,-0.000189289,1.01977,0.00440758,0.0114742,1581,449,15.0031,59.3389
364,575,14.9169,-58.3546,0.00139942,0.00603267,0.00391873,0.00826832,-0.000836227,1.05235,0.00581105,0.0107808,1588,449,14.9168,58.3546
371,575,14.8566,-57.3399,0.00111418,0.00743695,0.00476504,0.00999396,-0.00144283,1.07829,0.00719198,0.0201452,1595,449,14.8566,57.3399
378,575,14.7834,-56.2839,0.000760339,0.00899869,0.00546058,0.0117195,-0.00196048,1.10854,0.00854183,0.0207451,1602,449,14.7835,56.2839
385,575,14.6782,-55.213,0.000309341,0.0104995,0.00586481,0.0131733,-0.00236448,1.14304,0.00966725,0.0124477,1609,449,14.6782,55.213
392,575,14.5819,-54.1843,-0.000118518,0.0116522,0.00613594,0.014269,-0.00273535,1.16768,0.0105434,0.010325,1616,449,14.5819,54.1843
399,575,14.4794,-53.1726,-0.000551043,0.0127324,0.00632269,0.0152607,-0.00307932,1.1904,0.0113404,0.0111967,1623,449,14.4793,53.1726
406,575,14.3885,-52.0282,-0.00109977,0.0135395,0.0062166,0.0158232,-0.00338343,1.21875,0.0118388,0.0126856,1630,449,14.3886,52.0282
413,575,14.2997,-50.9073,-0.00186057,0.0137813,0.0057274,0.0156542,-0.00373345,1.25475,0.0118779,0.0157901,1637,449,14.2997,50.9074
420,575,14.1726,-49.7835,-0.00254692,0.0136038,0.00518897,0.0151273,-0.00407035,1.28523,0.0116805,0.0186863,1644,449,14.1726,49.7835
427,575,13.9845,-48.6191,-0.00330476,0.0134564,0.004446,0.0145627,-0.00441106,1.32692,0.0114653,0.0274928,1651,449,13.9845,48.6192
434,575,13.7706,-47.6107,-0.00392979,0.012995,0.00342409,0.0136615,-0.00459628,1.37855,0.0109657,0.0468214,1658,449,13.7707,47.6107
441,575,13.9136,-46.7527,0,0,0,0,0,0,0,-1,1665,449,13.9135,46.7527
448,575,13.4385,-39.1208,0,0,0,0,0,0,0,-1,1672,449,13.4385,39.1208
455,575,11.7931,-31.6917,0,0,0,0,0,0,0,-1,1679,449,11.793,31.6917
462,575,7.12781,-21.7179,0,0,0,0,0,0,0,-1,1686,449,7.12778,21.7178
469,575,13.3328,-39.946,0,0,0,0,0,0,0,-1,1693,449,13.3328,39.946
476,575,12.8243,-36.3585,0,0,0,0,0,0,0,-1,1700,449,12.8244,36.3585
483,575,7.80994,-33.4096,0,0,0,0,0,0,0,-1,1707,449,7.80991,33.4096
490,575,7.42871,-25.5027,0,0,0,0,0,0,0,-1,1714,449,7.42869,25.5027
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,2.70746,-23.4782,0,0,0,0,0,0,0,-1,860,456,2.70746,23.4782
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,1.14984,-29.3232,0,0,0,0,0,0,0,-1,888,456,1.14984,29.3231
-329,568,2.80359,-32.459,0,0,0,0,0,0,0,-1,895,456,2.80357,32.4591
-322,568,4.67688,-35.653,0,0,0,0,0,0,0,-1,902,456,4.67686,35.653
-315,568,3.80798,-45.0368,0,0,0,0,0,0,0,-1,909,456,3.80801,45.0368
-308,568,3.35638,-46.8818,-0.000759122,0.0230777,-0.0121409,0.0281725,-0.00585398,-1.17347,0.0210067,0.0404796,916,456,3.3564,46.8818
-301,568,3.29578,-48.2498,-0.000521261,0.0204706,-0.0109925,0.0251734,-0.00522402,-1.16654,0.0187675,0.0212696,923,456,3.29575,48.2498
-294,568,3.1571,-49.3864,-0.000418735,0.0180151,-0.00974575,0.022212,-0.00461567,-1.16416,0.0165623,0.0154433,930,456,3.15708,49.3864
-287,568,3.04254,-50.5229,-0.000326115,0.015809,-0.00856456,0.0195074,-0.00402449,-1.16316,0.0145334,0.0127823,937,456,3.04252,50.5229
-280,568,2.97583,-51.6521,-0.000174037,0.0135685,-0.00745279,0.0168342,-0.00343975,-1.15781,0.0125278,0.0125975,944,456,2.97585,51.6521
-273,568,2.9007,-52.7634,8.25604e-05,0.0117186,-0.00648159,0.0146104,-0.0028092,-1.15115,0.0107991,0.0149636,951,456,2.90068,52.7634
-266,568,2.80975,-53.8191,0.000294538,0.00972063,-0.00539764,0.0121733,-0.00215812,-1.14429,0.00892233,0.0140935,958,456,2.80975,53.8191
-259,568,2.69751,-54.8812,0.000492512,0.00738144,-0.0042562,0.00941233,-0.00153838,-1.12559,0.00684555,0.0140859,965,456,2.69752,54.8812
-252,568,2.58466,-55.9407,0.000708782,0.00512155,-0.00299122,0.00663208,-0.000801757,-1.10316,0.00471144,0.0143784,972,456,2.58465,55.9407
-245,568,2.50714,-56.9502,0.000969537,0.00280824,-0.00176929,0.00388278,-0.000105006,-1.02501,0.00262422,0.0162085,979,456,2.50717,56.9502
-238,568,2.44092,-57.9888,0.00120342,0.000218149,-0.000439752,0.00137114,5.04272e-05,-0.364371,0.000897756,0.0142253,986,456,2.44093,57.9888
-231,568,2.35693,-59.0089,0.00137244,-0.00277651,0.00104597,0.00162122,-0.00302529,0.233505,0.00272318,0.0129409,993,456,2.35692,59.0089
-224,568,2.27271,-60.047,0.00150658,-0.00566708,0.00252291,0.002305,-0.0064655,0.306496,0.00525013,0.0151019,1000,456,2.27272,60.047
-217,568,2.25903,-61.0771,0.00158609,-0.00857932,0.00404223,0.0029975,-0.00999073,0.335932,0.00785273,0.0125716,1007,456,2.259,61.0771
-210,568,2.23041,-62.0635,0.00172585,-0.0116314,0.00552656,0.00371596,-0.0136215,0.345643,0.0105403,0.0122739,1014,456,2.23044,62.0635
-203,568,2.17767,-63.0576,0.00201768,-0.0145603,0.00693821,0.00453824,-0.0170808,0.348462,0.0131634,0.011846,1021,456,2.1777,63.0576
-196,568,2.16235,-64.0417,0.00236414,-0.017258,0.00825188,0.00537299,-0.0202669,0.349646,0.0156135,0.0169035,1028,456,2.1624,64.0417
-189,568,2.10718,-64.9744,0.00281365,-0.0195465,0.00932205,0.00619018,-0.022923,0.34751,0.0177098,0.017073,1035,456,2.10722,64.9744
-182,568,2.09827,-65.9358,0.00336998,-0.0211907,0.0101584,0.00702699,-0.0248477,0.345555,0.0193378,0.0163262,1042,456,2.09829,65.9358
-175,568,2.09497,-66.8558,0.00421383,-0.0224173,0.0107123,0.00798794,-0.0261914,0.338737,0.0206453,0.0151526,1049,456,2.09494,66.8558
-168,568,2.08582,-67.6576,0.00533709,-0.0228615,0.0107811,0.00898665,-0.026511,0.326407,0.0213108,0.0196885,1056,456,2.08587,67.6576
-161,568,2.06274,-68.4998,0.00663645,-0.0224927,0.0104811,0.0100157,-0.025872,0.311888,0.0213832,0.0300266,1063,456,2.06272,68.4998
-154,568,2.34851,-69.4848,0,0,0,0,0,0,0,-1,1070,456,2.34851,69.4848
-147,568,2.48108,-65.0201,0,0,0,0,0,0,0,-1,1077,456,2.48114,65.0201
-140,568,2.39624,-65.523,0,0,0,0,0,0,0,-1,1084,456,2.39621,65.523
-133,568,2.48999,-60.2435,0,0,0,0,0,0,0,-1,1091,456,2.49001,60.2435
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,0.690918,-78.2957,0,0,0,0,0,0,0,-1,1203,456,0.690966,78.2957
-14,568,1.72742,-78.7856,0.0970663,-0.0375205,0.0710172,0.127609,-0.0680629,0.406157,0.114701,0.0470305,1210,456,1.72746,78.7856
-7,568,2.89648,-79.3037,0.10624,-0.0417465,0.0720772,0.135543,-0.0710495,0.38614,0.121198,0.0464078,1217,456,2.89649,79.3037
0,568,3.84277,-79.807,0.111639,-0.0424629,0.07078,0.139215,-0.0700381,0.371501,0.122993,0.0485025,1224,456,3.84274,79.807
7,568,4.58289,-80.4183,0.110131,-0.0427316,0.0684619,0.13631,-0.0689101,0.365226,0.120595,0.0415562,1231,456,4.58286,80.4183
14,568,5.39734,-81.2261,0.104299,-0.0418411,0.0647657,0.12887,-0.0664125,0.362612,0.114652,0.0383174,1238,456,5.39735,81.2262
21,568,6.0332,-82.1449,0.0929407,-0.0408165,0.0603508,0.116145,-0.064021,0.367068,0.10546,0.0391711,1245,456,6.03323,82.1449
28,568,6.82605,-82.9477,0.0777812,-0.0400582,0.0546882,0.0992501,-0.0615271,0.374084,0.0936726,0.0430895,1252,456,6.82602,82.9477
35,568,7.30652,-83.2844,0.0602336,-0.0414107,0.0478215,0.0791953,-0.0603725,0.377494,0.0808234,0.0404258,1259,456,7.30653,83.2844
42,568,7.66882,-83.6039,0.0431079,-0.0442426,0.0399503,0.0586235,-0.0597581,0.370442,0.0683487,0.0407915,1266,456,7.66881,83.6039
49,568,7.78345,-84.085,0.0279849,-0.0480371,0.0314761,0.0393255,-0.0593777,0.345814,0.057377,0.0471493,1273,456,7.78351,84.085
56,568,7.75586,-84.5198,0.0195844,-0.0524309,0.0225641,0.0260701,-0.0589167,0.279892,0.0502739,0.0477453,1280,456,7.75585,84.5198
63,568,7.63025,-84.767,0,0,0,0,0,0,0,-1,1287,456,7.63024,84.767
70,568,8.07446,-85.5939,-0.00218175,-0.0602548,0.00572367,-0.001623,-0.0608135,0.0973123,0.0400123,0.0492059,1294,456,8.07451,85.5939
77,568,5.42297,-84.6232,0,0,0,0,0,0,0,-1,1301,456,5.42294,84.6232
84,568,4.63452,-84.4662,-0.0171316,-0.0672802,-0.0132529,-0.0138447,-0.0705672,-0.24311,0.0431762,0.0438593,1308,456,4.63457,84.4662
91,568,4.6626,-85.3953,-0.0219156,-0.0691376,-0.0212327,-0.0137728,-0.0772804,-0.366206,0.0475982,0.0399104,1315,456,4.66255,85.3953
98,568,4.95752,-86.4027,-0.020597,-0.0726506,-0.0284925,-0.00803345,-0.0852141,-0.415297,0.0543299,0.041488,1322,456,4.95749,86.4027
105,568,5.24719,-87.3298,-0.0172786,-0.0745463,-0.0360925,0.000158817,-0.0919837,-0.450063,0.0613755,0.0465549,1329,456,5.24714,87.3298
112,568,5.55603,-88.2877,-0.0137451,-0.0752279,-0.0431708,0.00851118,-0.0974842,-0.476002,0.0680043,0.0469896,1336,456,5.55605,88.2877
119,568,3.23889,-88.2643,-0.00997508,-0.0728099,-0.0505578,0.0181318,-0.100917,-0.507389,0.0740653,0.043216,1343,456,3.23883,88.2644
126,568,3.37781,-89.5657,-0.00641129,-0.0692971,-0.0577604,0.02791,-0.103618,-0.536144,0.0800214,0.0471733,1350,456,3.37778,89.5657
133,568,3.46436,-91.3185,0,0,0,0,0,0,0,-1,1357,456,3.46432,91.3186
140,568,3.58765,-92.7859,-0.002781,-0.0604823,-0.0698974,0.0439858,-0.107249,-0.58967,0.0898259,0.0481239,1364,456,3.58766,92.7859
147,568,3.48389,-94.1412,-0.00175694,-0.0554541,-0.0744276,0.0505166,-0.107728,-0.612295,0.0933315,0.0434243,1371,456,3.48394,94.1412
154,568,3.38464,-95.3698,-0.0023416,-0.0501821,-0.0781563,0.055473,-0.107997,-0.636896,0.0959894,0.0413916,1378,456,3.38468,95.3698
161,568,3.14734,-96.5118,0,0,0,0,0,0,0,-1,1385,456,3.14734,96.5118
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,15.7317,-67.1277,0,0,0,0,0,0,0,-1,1497,456,15.7317,67.1278
280,568,16.2517,-69.3476,0,0,0,0,0,0,0,-1,1504,456,16.2518,69.3476
287,568,16.353,-68.5118,0.00741409,-0.018862,-0.0101107,0.0108542,-0.0223021,-0.327956,0.0195194,0.0367976,1511,456,16.353,68.5118
294,568,16.3376,-67.8088,0.00673422,-0.0165023,-0.00921337,0.00994398,-0.0197121,-0.335231,0.0174288,0.0263778,1518,456,16.3376,67.8088
301,568,16.2942,-67.0233,0.00604405,-0.0140092,-0.0081687,0.00895037,-0.0169155,-0.341821,0.0151678,0.0180214,1525,456,16.2942,67.0233
308,568,16.2583,-66.1306,0.0053411,-0.0113168,-0.00701891,0.00790419,-0.0138799,-0.350124,0.0127338,0.0129811,1532,456,16.2583,66.1306
315,568,16.255,-65.2166,0.00475084,-0.00885064,-0.00568822,0.00681609,-0.0109159,-0.348276,0.0103284,0.00828581,1539,456,16.255,65.2165
322,568,16.2312,-64.2537,0.0042282,-0.00653221,-0.00431153,0.00574262,-0.00804663,-0.337788,0.00799819,0.0102912,1546,456,16.2312,64.2537
329,568,16.1858,-63.2784,0.00373111,-0.00450108,-0.0030468,0.00473607,-0.00550604,-0.318605,0.00591885,0.0108663,1553,456,16.1858,63.2784
336,568,16.1434,-62.3019,0.00321036,-0.00277421,-0.00191516,0.00377076,-0.00333462,-0.284668,0.00410487,0.0118967,1560,456,16.1435,62.3019
343,568,16.1202,-61.2661,0.00272472,-0.000936777,-0.000811034,0.00289632,-0.00110838,-0.208512,0.00238769,0.0145281,1567,456,16.1202,61.2661
350,568,16.0608,-60.2786,0.00239061,0.000506277,0.000223399,0.00241674,0.000480154,0.116406,0.00147735,0.0128211,1574,456,16.0607,60.2786
357,568,15.9985,-59.2858,0.00208747,0.0021279,0.00124231,0.00335016,0.000865207,0.793534,0.00200816,0.0103302,1581,456,15.9986,59.2858
364,568,15.9453,-58.2745,0.00177583,0.00330748,0.00214322,0.00481759,0.000265724,0.956991,0.00312692,0.0121168,1588,456,15.9453,58.2745
371,568,15.8783,-57.2177,0.00146051,0.00441997,0.00291523,0.00620952,-0.000329042,1.02025,0.0042536,0.021585,1595,456,15.8783,57.2177
378,568,15.8005,-56.1667,0.0011065,0.00567957,0.0035337,0.00760198,-0.000815912,1.07255,0.0053607,0.0204673,1602,456,15.8006,56.1667
385,568,15.7092,-55.147,0.000686608,0.00695813,0.00393311,0.00885251,-0.00120777,1.12194,0.00634271,0.0110278,1609,456,15.7092,55.147
392,568,15.5906,-54.1604,0.000287797,0.00796633,0.0042251,0.00983596,-0.00158183,1.15419,0.0071432,0.0120885,1616,456,15.5906,54.1604
399,568,15.4701,-53.1778,-0.000117167,0.00886756,0.00442174,0.0106786,-0.00192822,1.18206,0.00784125,0.0193705,1623,456,15.47,53.1778
406,568,15.4401,-52.0266,-0.000596484,0.0095644,0.0044071,0.0112095,-0.00224162,1.21352,0.00832149,0.0166513,1630,456,15.4401,52.0266
413,568,15.3734,-50.8544,-0.00121837,0.0097905,0.00412062,0.011162,-0.00258985,1.24949,0.00843815,0.013356,1637,456,15.3734,50.8544
420,568,15.2651,-49.753,-0.00179516,0.00966529,0.00377827,0.0107988,-0.00292866,1.27933,0.00834844,0.0157194,1644,456,15.2651,49.753
427,568,15.1525,-48.644,-0.00242202,0.00965501,0.00331173,0.0105035,-0.00327053,1.31998,0.00830991,0.0221578,1651,456,15.1525,48.644
434,568,15.0609,-47.5313,-0.00288261,0.00932431,0.00269679,0.00989355,-0.00345184,1.36277,0.00799857,0.0315428,1658,456,15.0609,47.5313
441,568,15.0151,-46.5645,-0.00342364,0.00871751,0.00203213,0.00904861,-0.00375474,1.40928,0.00759972,0.0430748,1665,456,15.0152,46.5644
448,568,15.0225,-45.48,0,0,0,0,0,0,0,-1,1672,456,15.0225,45.48
455,568,15.1589,-41.3369,0,0,0,0,0,0,0,-1,1679,456,15.1589,41.3369
462,568,14.3977,-40.8195,0,0,0,0,0,0,0,-1,1686,456,14.3977,40.8194
469,568,14.417,-41.9441,0,0,0,0,0,0,0,-1,1693,456,14.417,41.944
476,568,14.8767,-40.7763,0,0,0,0,0,0,0,-1,1700,456,14.8767,40.7763
483,568,13.5175,-35.9629,0,0,0,0,0,0,0,-1,1707,456,13.5174,35.9629
490,568,9.21021,-25.4427,0,0,0,0,0,0,0,-1,1714,456,9.21025,25.4427
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
