 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-98,617,2.41321,-13.9159,0.00166441,0.00244366,-0.00163018,0.00373013,0.000377942,-0.902702,0.00237084,0.0117539,1126,407,2.41323,13.9159
-91,617,2.41516,-14.0103,0.0015407,0.00256818,-0.00158134,0.00371714,0.000391741,-0.942459,0.00235838,0.0160209,1133,407,2.41511,14.0103
-84,617,2.42712,-14.096,0.00150198,0.0025025,-0.00146958,0.00355463,0.000449846,-0.949452,0.00223495,0.0164073,1140,407,2.42713,14.096
-77,617,2.4386,-14.1989,0.00148546,0.00243116,-0.00129955,0.00334121,0.00057541,-0.95988,0.0020626,0.012699,1147,407,2.43856,14.1989
-70,617,2.41467,-14.2845,0.00174722,0.00219152,-0.00099627,0.00299011,0.000948638,-0.895095,0.00176436,0.0148582,1154,407,2.41462,14.2845
-63,617,2.40503,-14.345,0.00177668,0.00162102,-0.00066959,0.00237295,0.00102475,-0.727543,0.00137426,0.0168854,1161,407,2.40497,14.345
-56,617,2.41968,-14.4167,0.00126015,0.000673402,-0.000175819,0.0013088,0.000624751,-0.269953,0.000755893,0.0126452,1168,407,2.41964,14.4166
-49,617,2.44568,-14.5,0.000885672,-0.000277592,0.000301134,0.000959004,-0.000350924,0.238869,0.000782978,0.00963817,1175,407,2.44573,14.5
-42,617,2.46826,-14.5818,0.000702744,-0.00135481,0.00121762,0.00126801,-0.00192008,0.434633,0.00185343,0.0111057,1182,407,2.46827,14.5818
-35,617,2.4646,-14.636,0.000251469,-0.00117571,0.0029263,0.00254993,-0.00347418,0.665805,0.00349164,0.0161725,1189,407,2.46458,14.636
-28,617,2.44958,-14.6787,-0.000186004,-0.00112485,0.00461006,0.00397847,-0.00528933,0.73466,0.00536858,0.0183815,1196,407,2.44964,14.6787
-21,617,2.48828,-14.7102,-0.000453026,-0.000200317,0.00584373,0.00551842,-0.00617176,0.796208,0.00675284,0.0138765,1203,407,2.48823,14.7102
-14,617,2.4718,-14.721,-0.000275454,0.000907017,0.00655642,0.0068988,-0.00626724,0.830365,0.00760433,0.0154158,1210,407,2.47177,14.721
-7,617,2.45447,-14.7545,4.9382e-05,0.00216118,0.00710641,0.00828971,-0.00607914,0.859151,0.00832852,0.01782,1217,407,2.45449,14.7545
0,617,2.4801,-14.7986,1.01252e-05,0.00343343,0.00759149,0.00950384,-0.00606029,0.896279,0.00905897,0.0149451,1224,407,2.48012,14.7986
7,617,2.50452,-14.8485,-4.96181e-05,0.00467701,0.00778623,0.0104507,-0.00582329,0.932742,0.00952155,0.0101646,1231,407,2.5045,14.8485
14,617,2.53052,-14.8674,-0.000105061,0.00567358,0.007802,0.0111041,-0.00553556,0.962734,0.00978457,0.0123872,1238,407,2.53053,14.8674
21,617,2.55676,-14.8936,-0.000371458,0.00631521,0.00767732,0.0113456,-0.00540184,0.990756,0.00987003,0.0116299,1245,407,2.55681,14.8936
28,617,2.57068,-14.9186,-0.000658492,0.00649658,0.00745773,0.0111905,-0.00535238,1.00904,0.00974726,0.0103176,1252,407,2.57067,14.9186
35,617,2.54663,-14.9289,-0.0009116,0.00635554,0.00729003,0.0108674,-0.00542342,1.01659,0.00957894,0.0139927,1259,407,2.54665,14.9289
42,617,2.60791,-14.9264,-0.00118246,0.00584573,0.00701772,0.01018,-0.00551676,1.01752,0.00919489,0.0206016,1266,407,2.60795,14.9264
49,617,2.61499,-14.9196,-0.00141974,0.0053347,0.00674235,0.00949836,-0.0055834,1.01758,0.0088047,0.0190678,1273,407,2.61504,14.9196
56,617,2.63196,-14.9095,-0.00163289,0.00469184,0.00662059,0.00886656,-0.00580761,1.0082,0.00853328,0.0133419,1280,407,2.6319,14.9095
63,617,2.64075,-14.9077,-0.00162989,0.00442417,0.00651624,0.00858215,-0.00578786,1.00284,0.00834865,0.0101655,1287,407,2.6408,14.9077
70,617,2.64807,-14.91,-0.00108188,0.00394186,0.00620201,0.00812135,-0.00526137,0.977807,0.00778511,0.0148183,1294,407,2.64812,14.91
77,617,2.6637,-14.8789,-0.000210683,0.00390885,0.0058406,0.00804225,-0.00434408,0.954921,0.00725672,0.0123545,1301,407,2.66369,14.8789
84,617,2.67834,-14.8492,0.000499433,0.00385282,0.00562089,0.00804176,-0.00368951,0.930345,0.00692668,0.00970891,1308,407,2.67838,14.8492
91,617,2.70154,-14.8256,0.00110484,0.00413382,0.00551974,0.00834307,-0.00310441,0.919292,0.006836,0.0101455,1315,407,2.7015,14.8256
98,617,2.72424,-14.8102,0.00152024,0.00472958,0.0053372,0.00869812,-0.0024483,0.931428,0.00676419,0.0111664,1322,407,2.72427,14.8103
105,617,2.73291,-14.7672,0.00213108,0.00511064,0.00525716,0.00908504,-0.00184331,0.923469,0.00675548,0.0120204,1329,407,2.73286,14.7672
112,617,2.74487,-14.708,0.00271666,0.00513436,0.00508265,0.00914993,-0.00129891,0.902148,0.00657583,0.015074,1336,407,2.74491,14.708
119,617,2.77612,-14.6491,0.00292066,0.00504109,0.00488033,0.00897504,-0.00101329,0.892357,0.00634814,0.0185027,1343,407,2.77616,14.6491
126,617,2.80078,-14.5739,0.00285364,0.00465324,0.00470625,0.00854493,-0.00103806,0.879855,0.00607229,0.0211562,1350,407,2.80082,14.5739
133,617,2.79846,-14.5073,0.00235414,0.0039684,0.00457288,0.00780484,-0.0014823,0.87275,0.00576124,0.018802,1357,407,2.79849,14.5073
140,617,2.82239,-14.485,0.00152118,0.00300772,0.00440966,0.00673631,-0.00220742,0.868891,0.00537982,0.0156817,1364,407,2.82233,14.485
147,617,2.79541,-14.4281,0.000739905,0.00197372,0.00444205,0.00584149,-0.00312787,0.854396,0.00525687,0.0184327,1371,407,2.79544,14.4281
154,617,2.79761,-14.3615,5.41146e-05,0.000728805,0.00432941,0.00473399,-0.00395107,0.824279,0.00502111,0.0207518,1378,407,2.79757,14.3615
161,617,2.8374,-14.2812,-0.000489588,-0.000447965,0.00393937,0.00347065,-0.00440821,0.78804,0.00455958,0.0221705,1385,407,2.83746,14.2812
168,617,2.88306,-14.2129,-0.000920792,-0.00157054,0.00337333,0.00214328,-0.0046346,0.737393,0.00400036,0.0224982,1392,407,2.88312,14.2129
175,617,2.86182,-14.1429,-0.00131354,-0.00214611,0.00268853,0.00099074,-0.00445039,0.70859,0.00334642,0.0184581,1399,407,2.86185,14.1429
182,617,2.8783,-14.0357,-0.00153314,-0.00234707,0.00206387,0.00016351,-0.00404372,0.688054,0.00275193,0.0112378,1406,407,2.87835,14.0357
189,617,2.85266,-13.9283,-0.000961087,-0.00216144,0.00144193,5.83241e-07,-0.00312311,0.588188,0.00208226,0.0106049,1413,407,2.85267,13.9283
196,617,2.85205,-13.8299,-0.000463921,-0.00171072,0.000823495,-5.44736e-05,-0.00212016,0.461411,0.00139564,0.0148726,1420,407,2.85203,13.8299
203,617,2.86597,-13.7178,0.000165328,-0.00143845,3.18196e-05,0.000165959,-0.00143908,0.0198301,0.00101922,0.015244,1427,407,2.86593,13.7178
210,617,2.87646,-13.6134,0.000342429,-0.000892462,-0.00076614,0.000708959,-0.00125899,-0.446229,0.0011509,0.0147041,1434,407,2.87645,13.6134
217,617,2.86365,-13.4713,4.28194e-05,-0.000161833,-0.000876022,0.000822471,-0.000941485,-0.727258,0.00101919,0.0189173,1441,407,2.86368,13.4713
224,617,2.86536,-13.3439,-8.74e-05,0.000250521,-0.000847295,0.000945538,-0.000782417,-0.883813,0.000999115,0.0178049,1448,407,2.86542,13.3439
231,617,2.88892,-13.2598,-0.00010373,0.000631454,-0.000776608,0.00112307,-0.000595349,-1.00644,0.00100761,0.0136035,1455,407,2.88886,13.2598
238,617,2.88843,-13.1281,-6.56627e-05,0.00109213,-0.000667729,0.00139697,-0.000370499,-1.14253,0.00107628,0.0146676,1462,407,2.88843,13.1281
245,617,2.8938,-12.9832,-3.74368e-05,0.00149173,-0.000603838,0.00170142,-0.000247126,-1.23656,0.00122499,0.0130927,1469,407,2.89376,12.9832
252,617,2.89185,-12.8229,4.09099e-05,0.00191899,-0.000563665,0.00207517,-0.000115273,-1.30049,0.00142343,0.0140937,1476,407,2.89186,12.8229
259,617,2.86267,-12.686,0.000123452,0.00226477,-0.000421188,0.00234464,4.3585e-05,-1.3834,0.00154877,0.0116793,1483,407,2.86272,12.686
266,617,2.86267,-12.5233,0.000137887,0.0026451,-0.000273625,0.00267461,0.000108372,-1.46335,0.00174807,0.0139859,1490,407,2.86266,12.5233
273,617,2.8689,-12.3799,0.000154789,0.00290098,-9.96066e-05,0.00290459,0.000151181,-1.53459,0.00188802,0.0139031,1497,407,2.86889,12.3799
280,617,2.86133,-12.2396,0.000267488,0.00312095,0.000276732,0.00314754,0.000240898,1.475,0.00202285,0.0124095,1504,407,2.86138,12.2396
287,617,2.8335,-12.0593,0.000292771,0.00329376,0.000701171,0.00344951,0.000137027,1.35223,0.00225538,0.0119227,1511,407,2.83348,12.0593
294,617,2.82922,-11.8859,0.000265036,0.00352879,0.00111803,0.00387505,-8.12217e-05,1.27046,0.00261086,0.00904472,1518,407,2.82928,11.8859
301,617,2.82678,-11.7173,0.000255528,0.00375631,0.00158862,0.00436972,-0.000357887,1.2023,0.00303947,0.00716032,1525,407,2.82677,11.7173
308,617,2.82227,-11.5401,0.000270913,0.00403264,0.00213675,0.00499842,-0.00069486,1.14629,0.00358641,0.00806901,1532,407,2.82232,11.5401
315,617,2.81445,-11.3638,0.000145271,0.00402096,0.00252,0.00526205,-0.00109582,1.11317,0.00392464,0.00957811,1539,407,2.81449,11.3638
322,617,2.79333,-11.1879,7.41217e-05,0.00399237,0.00317079,0.00576045,-0.00169396,1.06213,0.00451222,0.011763,1546,407,2.7934,11.1879
329,617,2.7832,-11.0192,3.37911e-05,0.00422269,0.0038439,0.00650572,-0.00224923,1.03485,0.00525003,0.0124471,1553,407,2.78317,11.0192
336,617,2.80518,-10.7968,-0.000196351,0.0038236,0.00376164,0.00607859,-0.00245134,1.03077,0.00507101,0.0262207,1560,407,2.80521,10.7968
343,617,2.88318,-10.4454,0,0,0,0,0,0,0,-1,1567,407,2.88321,10.4454
350,617,2.88098,-10.0063,0,0,0,0,0,0,0,-1,1574,407,2.88098,10.0063
357,617,2.1748,-7.16504,0,0,0,0,0,0,0,-1,1581,407,2.1748,7.16505
364,617,2.30127,-7.60257,0,0,0,0,0,0,0,-1,1588,407,2.30125,7.60258
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,2.10107,-11.646,0,0,0,0,0,0,0,-1,1602,407,2.10105,11.646
385,617,2.51257,-10.2205,0,0,0,0,0,0,0,-1,1609,407,2.51258,10.2205
392,617,2.92407,-8.79498,0,0,0,0,0,0,0,-1,1616,407,2.9241,8.79499
399,617,3.25,-2.14835,0,0,0,0,0,0,0,-1,1623,407,3.25006,2.14836
406,617,3.02429,-3.19577,0,0,0,0,0,0,0,-1,1630,407,3.02431,3.19577
413,617,2.92786,-3.80649,0,0,0,0,0,0,0,-1,1637,407,2.92788,3.8065
420,617,3.42737,-4.47391,0,0,0,0,0,0,0,-1,1644,407,3.42737,4.47391
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,5.57825,-7.69159,0,0,0,0,0,0,0,-1,909,414,5.57823,7.69159
-308,610,5.54938,-7.44653,0,0,0,0,0,0,0,-1,916,414,5.54937,7.44653
-301,610,-1.54291,-9.7341,0,0,0,0,0,0,0,-1,923,414,-1.54293,9.73409
-294,610,-1.43835,-9.29047,0,0,0,0,0,0,0,-1,930,414,-1.43836,9.29047
-287,610,2.08557,-11.9136,0,0,0,0,0,0,0,-1,937,414,2.08555,11.9136
-280,610,2.25854,-11.0924,0,0,0,0,0,0,0,-1,944,414,2.25856,11.0924
-273,610,2.44586,-10.2559,0,0,0,0,0,0,0,-1,951,414,2.44589,10.2559
-266,610,2.76282,-10.4223,0,0,0,0,0,0,0,-1,958,414,2.76284,10.4223
-259,610,2.66138,-10.6188,0,0,0,0,0,0,0,-1,965,414,2.66136,10.6188
-252,610,2.77014,-11.0904,0,0,0,0,0,0,0,-1,972,414,2.77013,11.0904
-245,610,2.55914,-10.9672,-0.0057659,1.97135e-05,0.00894432,0.0065274,-0.0122736,0.941801,0.0110224,0.0459769,979,414,2.55916,10.9672
-238,610,2.70044,-11.1765,-0.00579287,0.0012645,0.0077735,0.00627273,-0.0108011,0.99846,0.00997248,0.0387167,986,414,2.70044,11.1765
-231,610,2.48932,-11.0392,-0.00545897,0.002169,0.00652639,0.00591414,-0.0092041,1.04983,0.00879714,0.0328584,993,414,2.4893,11.0392
-224,610,2.40411,-11.3354,-0.0048687,0.00288109,0.00494314,0.00528707,-0.00727469,1.11782,0.00728273,0.0242132,1000,414,2.40412,11.3354
-217,610,2.39203,-11.5635,-0.00464632,0.0030013,0.00369193,0.00449274,-0.00613776,1.18687,0.00616197,0.0150991,1007,414,2.39205,11.5635
-210,610,2.38007,-11.7444,-0.00407436,0.00283541,0.00236674,0.00356833,-0.00480728,1.27049,0.00485326,0.0100372,1014,414,2.38006,11.7444
-203,610,2.35443,-11.9174,-0.00336767,0.00254516,0.00133151,0.00283116,-0.00365367,1.35921,0.00375405,0.0121697,1021,414,2.35444,11.9174
-196,610,2.34473,-12.1248,-0.00272678,0.00206658,0.00046285,0.00211086,-0.00277106,1.47541,0.00282716,0.0123418,1028,414,2.34472,12.1248
-189,610,2.35742,-12.2527,-0.00229258,0.00153617,-0.000174533,0.00154411,-0.00230052,-1.52534,0.00223397,0.0101954,1035,414,2.35743,12.2527
-182,610,2.33984,-12.3978,-0.00154206,0.00117626,-0.000984223,0.00149519,-0.001861,-1.25742,0.00194153,0.0119344,1042,414,2.33988,12.3978
-175,610,2.31299,-12.5478,-0.000724559,0.000744096,-0.00146121,0.00164512,-0.00162558,-1.01824,0.00188835,0.0123832,1049,414,2.31302,12.5478
-168,610,2.30322,-12.7005,-0.000133127,0.000211444,-0.0015029,0.0015519,-0.00147358,-0.842467,0.00174696,0.0114106,1056,414,2.30322,12.7005
-161,610,2.30359,-12.8876,0.000259964,3.99485e-05,-0.00140299,0.00155726,-0.00125734,-0.746274,0.00162808,0.0111336,1063,414,2.30354,12.8876
-154,610,2.29163,-13.0115,0.000666787,-1.67736e-05,-0.00131922,0.00168778,-0.00103777,-0.658646,0.00158844,0.0128944,1070,414,2.29162,13.0115
-147,610,2.29468,-13.1013,0.000976776,-4.62156e-05,-0.00121575,0.00178425,-0.000853687,-0.586276,0.00155428,0.0138184,1077,414,2.29467,13.1013
-140,610,2.28882,-13.2252,0.00120815,-9.96634e-06,-0.00115223,0.00190239,-0.000704205,-0.542268,0.00155702,0.0108512,1084,414,2.28878,13.2252
-133,610,2.29285,-13.3503,0.00140983,3.15177e-05,-0.00106065,0.00198556,-0.000544207,-0.497299,0.00153755,0.0126693,1091,414,2.29289,13.3503
-126,610,2.29871,-13.4659,0.00154018,0.000292005,-0.00102263,0.00211411,-0.000281928,-0.511427,0.00151217,0.0113498,1098,414,2.29876,13.466
-119,610,2.26721,-13.5698,0.00161727,0.00064408,-0.00105902,0.00229613,-3.47809e-05,-0.570044,0.00154248,0.00975188,1105,414,2.26725,13.5698
-112,610,2.25342,-13.6812,0.00169843,0.00105864,-0.00112047,0.00254377,0.0002133,-0.646346,0.00162941,0.0175523,1112,414,2.25336,13.6812
-105,610,2.26318,-13.7982,0.00172354,0.00146421,-0.00114265,0.00274386,0.000443888,-0.7289,0.0017007,0.0166323,1119,414,2.26324,13.7982
-98,610,2.29285,-13.925,0.00179879,0.00179133,-0.00122548,0.00302054,0.000569577,-0.783877,0.00185324,0.0112834,1126,414,2.29288,13.9251
-91,610,2.33215,-14.0184,0.00196521,0.00202556,-0.00140861,0.00340431,0.000586451,-0.796107,0.00210151,0.0124218,1133,414,2.33215,14.0184
-84,610,2.33667,-14.0948,0.00211792,0.00213762,-0.00149899,0.00362679,0.000628751,-0.788683,0.00223791,0.0132477,1140,414,2.33661,14.0948
-77,610,2.33008,-14.1837,0.00228748,0.0023968,-0.00150393,0.00384707,0.000837217,-0.803562,0.00233619,0.0102273,1147,414,2.33005,14.1837
-70,610,2.3269,-14.2799,0.00283481,0.00235056,-0.00120241,0.00381923,0.00136613,-0.686043,0.0022346,0.0128461,1154,414,2.32696,14.2799
-63,610,2.32617,-14.373,0.00276265,0.00170108,-0.000757692,0.00315697,0.00130675,-0.479858,0.00183166,0.0134041,1161,414,2.32617,14.373
-56,610,2.34644,-14.4233,0.00156171,0.000442051,-5.17507e-05,0.00156409,0.000439664,-0.0460892,0.00093143,0.0114284,1168,414,2.34644,14.4233
-49,610,2.37085,-14.4788,0.000727441,-0.000835326,0.000599117,0.00093069,-0.00103858,0.327064,0.00113752,0.0112277,1175,414,2.37079,14.4788
-42,610,2.40063,-14.5598,0.000288639,-0.00222619,0.00213989,0.0015132,-0.00345075,0.519769,0.00293781,0.0140485,1182,414,2.40059,14.5597
-35,610,2.38074,-14.6427,-0.000590114,-0.00121167,0.00513943,0.00424792,-0.00604971,0.7552,0.0059756,0.0145529,1189,414,2.38078,14.6427
-28,610,2.40454,-14.6808,-0.00136822,-0.000656191,0.00796689,0.00696264,-0.00898705,0.807727,0.00923325,0.0121456,1196,414,2.40459,14.6808
-21,610,2.44519,-14.7018,-0.00176883,0.00120178,0.00988602,0.00971345,-0.0102805,0.859962,0.0115451,0.010697,1203,414,2.44519,14.7018
-14,610,2.43701,-14.7421,-0.00140121,0.00309764,0.0109019,0.0119797,-0.0102833,0.887137,0.012866,0.011707,1210,414,2.43702,14.7421
-7,610,2.4458,-14.7779,-0.000739533,0.00513732,0.0116283,0.0141927,-0.00979494,0.909155,0.0139267,0.01331,1217,414,2.44586,14.7779
0,610,2.47449,-14.8162,-0.000666107,0.00701558,0.0122305,0.0159941,-0.00964465,0.937541,0.0149531,0.0109581,1224,414,2.47448,14.8162
7,610,2.49084,-14.8402,-0.000626564,0.00872233,0.0123443,0.0172476,-0.00915187,0.966391,0.0154788,0.0104612,1231,414,2.49087,14.8402
14,610,2.49243,-14.8488,-0.000636284,0.0100358,0.0121544,0.017974,-0.00857441,0.992241,0.0156447,0.0122927,1238,414,2.4924,14.8488
21,610,2.53308,-14.8773,-0.00095713,0.0108123,0.0117527,0.0180713,-0.00821608,1.01751,0.0155285,0.011634,1245,414,2.53308,14.8773
28,610,2.5675,-14.9111,-0.00137141,0.0109377,0.0112098,0.0175714,-0.00800507,1.03645,0.0151069,0.0115206,1252,414,2.56753,14.9111
35,610,2.60803,-14.9114,-0.00179013,0.0106458,0.0107677,0.0168619,-0.00800625,1.04724,0.014658,0.0155783,1259,414,2.608,14.9114
42,610,2.61975,-14.9094,-0.00221691,0.00987933,0.0102267,0.0157125,-0.00805008,1.05244,0.0139551,0.0155414,1266,414,2.61979,14.9094
49,610,2.62891,-14.9254,-0.00264281,0.00905043,0.00972459,0.0145506,-0.00814302,1.05606,0.0132751,0.0147053,1273,414,2.62896,14.9254
56,610,2.64587,-14.9109,-0.00307944,0.00798904,0.00942735,0.0133865,-0.00847692,1.05082,0.0127285,0.0129235,1280,414,2.6459,14.9109
63,610,2.63354,-14.8729,-0.003209,0.00749208,0.00920518,0.0127888,-0.00850569,1.04866,0.012377,0.0162218,1287,414,2.6335,14.8729
70,610,2.66614,-14.8687,-0.00256939,0.00673005,0.00877654,0.0120125,-0.00785181,1.029,0.0115522,0.0225516,1294,414,2.66618,14.8686
77,610,2.68433,-14.8405,-0.00142204,0.00659016,0.00834542,0.0118412,-0.0066731,1.00917,0.0108272,0.026525,1301,414,2.68427,14.8405
84,610,2.72729,-14.7853,-0.000459457,0.00643353,0.0081522,0.0118378,-0.00586377,0.985387,0.0104122,0.0274749,1308,414,2.72733,14.7853
91,610,2.77637,-14.7789,0.000445195,0.00674291,0.0081374,0.0123195,-0.00513134,0.970006,0.0103562,0.0249229,1315,414,2.77641,14.7789
98,610,2.80896,-14.7957,0.000874572,0.00750288,0.00801515,0.012862,-0.00448458,0.981437,0.0103971,0.0222138,1322,414,2.80892,14.7958
105,610,2.80872,-14.7458,0.00150271,0.0081837,0.00804018,0.0135497,-0.00386331,0.982286,0.0105592,0.0174184,1329,414,2.80873,14.7458
