 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,512,7.53687,-6.04211,0,0,0,0,0,0,0,-1,1539,512,7.53691,6.04211
322,512,6.82983,-5.85663,0,0,0,0,0,0,0,-1,1546,512,6.82988,5.85666
329,512,4.38147,-0.329651,0,0,0,0,0,0,0,-1,1553,512,4.38144,0.329662
336,512,4.41467,-0.741455,0,0,0,0,0,0,0,-1,1560,512,4.41467,0.741442
343,512,4.44727,-1.21667,0,0,0,0,0,0,0,-1,1567,512,4.44732,1.21666
350,512,4.55469,-1.65082,0,0,0,0,0,0,0,-1,1574,512,4.5547,1.65083
357,512,5.79993,-2.67456,0,0,0,0,0,0,0,-1,1581,512,5.79991,2.67454
364,512,5.18298,-6.80133,0,0,0,0,0,0,0,-1,1588,512,5.18296,6.80132
371,512,5.28467,-7.69269,0,0,0,0,0,0,0,-1,1595,512,5.28464,7.69269
378,512,6.29407,-9.88055,0,0,0,0,0,0,0,-1,1602,512,6.29412,9.88057
385,512,6.45569,-9.32233,0,0,0,0,0,0,0,-1,1609,512,6.45565,9.3223
392,512,6.35522,-8.98425,0,0,0,0,0,0,0,-1,1616,512,6.35526,8.98422
399,512,7.5304,-12.1449,0,0,0,0,0,0,0,-1,1623,512,7.53042,12.1449
406,512,8.05762,-13.5743,0,0,0,0,0,0,0,-1,1630,512,8.05766,13.5743
413,512,8.13855,-13.2295,0,0,0,0,0,0,0,-1,1637,512,8.13852,13.2295
420,512,8.0697,-12.8454,-0.00332099,-0.00397603,-0.00486709,0.00122959,-0.00852661,-0.751802,0.00613548,0.0224399,1644,512,8.06968,12.8454
427,512,8.06299,-12.501,-0.00281851,-0.00365071,-0.00422652,0.00101234,-0.00748156,-0.736331,0.00535713,0.0157891,1651,512,8.06301,12.501
434,512,8.05334,-12.1802,-0.00232234,-0.00299839,-0.003459,0.000815112,-0.00613584,-0.736691,0.00438757,0.0121446,1658,512,8.0533,12.1802
441,512,8.03223,-11.8264,-0.00180088,-0.00233622,-0.00269049,0.000635226,-0.00477232,-0.735817,0.00341305,0.0140085,1665,512,8.03217,11.8264
448,512,8.01746,-11.476,-0.00123681,-0.00170578,-0.00189425,0.000437411,-0.00338,-0.723818,0.00241239,0.0102231,1672,512,8.0175,11.476
455,512,8.01477,-11.1137,-0.000701112,-0.00107671,-0.00115708,0.000283305,-0.00206113,-0.704947,0.0014776,0.00918669,1679,512,8.01472,11.1137
462,512,8.02527,-10.7523,-0.000238991,-0.000603294,-0.000515522,0.000125614,-0.000967899,-0.615578,0.000690954,0.00902023,1686,512,8.02532,10.7523
469,512,8.02905,-10.4011,1.29905e-05,-0.000525177,-5.16982e-05,1.79118e-05,-0.000530098,-0.0949069,0.000359518,0.0108996,1693,512,8.0291,10.4011
476,512,8.01318,-10.0521,-1.66162e-05,-0.0005253,0.000255994,8.99055e-05,-0.000631821,0.394317,0.000454159,0.0138336,1700,512,8.01321,10.052
483,512,8.02698,-9.68427,-0.000206697,-0.000818716,0.000343787,-5.24549e-05,-0.000972958,0.421735,0.00063188,0.0127101,1707,512,8.02701,9.68425
490,512,8.0177,-9.29462,-0.000757537,-0.0015574,0.000211429,-0.000705088,-0.00160985,0.243158,0.000931825,0.0108053,1714,512,8.01772,9.29465
497,512,8.0166,-8.9267,-0.00164518,-0.00260998,-0.000200195,-0.00160529,-0.00264987,-0.196684,0.00154128,0.0115483,1721,512,8.01664,8.92667
504,512,8.00391,-8.54633,-0.00288622,-0.00396956,-0.000899797,-0.00237763,-0.00447814,-0.514458,0.00258711,0.0116142,1728,512,8.00393,8.54634
511,512,7.97766,-8.16144,-0.00449254,-0.0055187,-0.00185037,-0.00308544,-0.0069258,-0.650153,0.00400652,0.0123175,1735,512,7.97765,8.16145
518,512,7.98584,-7.8114,-0.00654561,-0.00719699,-0.00300837,-0.00384535,-0.00989724,-0.731478,0.00576132,0.0191686,1742,512,7.98583,7.81138
525,512,8.05225,-7.43433,0,0,0,0,0,0,0,-1,1749,512,8.05219,7.43435
532,512,5.73535,-4.92993,0,0,0,0,0,0,0,-1,1756,512,5.73534,4.92994
539,512,6.07617,-6.08258,0,0,0,0,0,0,0,-1,1763,512,6.07614,6.0826
546,512,2.77551,-0.66449,0,0,0,0,0,0,0,-1,1770,512,2.77548,0.664503
553,512,3.927,-0.448853,0,0,0,0,0,0,0,-1,1777,512,3.92704,0.448843
560,512,3.55762,-0.201233,0,0,0,0,0,0,0,-1,1784,512,3.55768,0.201259
567,512,3.09045,0.191193,0,0,0,0,0,0,0,-1,1791,512,3.09045,-0.191203
574,512,0,0,0,0,0,0,0,0,0,-1,1798,512,0,0
581,512,0,0,0,0,0,0,0,0,0,-1,1805,512,0,0
588,512,0,0,0,0,0,0,0,0,0,-1,1812,512,0,0
595,512,0,0,0,0,0,0,0,0,0,-1,1819,512,0,0
602,512,0,0,0,0,0,0,0,0,0,-1,1826,512,0,0
609,512,0,0,0,0,0,0,0,0,0,-1,1833,512,0,0
616,512,0,0,0,0,0,0,0,0,0,-1,1840,512,0,0
623,512,0,0,0,0,0,0,0,0,0,-1,1847,512,0,0
630,512,0,0,0,0,0,0,0,0,0,-1,1854,512,0,0
637,512,0,0,0,0,0,0,0,0,0,-1,1861,512,0,0
644,512,0,0,0,0,0,0,0,0,0,-1,1868,512,0,0
651,512,0,0,0,0,0,0,0,0,0,-1,1875,512,0,0
658,512,0,0,0,0,0,0,0,0,0,-1,1882,512,0,0
665,512,0,0,0,0,0,0,0,0,0,-1,1889,512,0,0
672,512,0,0,0,0,0,0,0,0,0,-1,1896,512,0,0
679,512,0,0,0,0,0,0,0,0,0,-1,1903,512,0,0
686,512,0,0,0,0,0,0,0,0,0,-1,1910,512,0,0
693,512,0,0,0,0,0,0,0,0,0,-1,1917,512,0,0
700,512,0,0,0,0,0,0,0,0,0,-1,1924,512,0,0
707,512,0,0,0,0,0,0,0,0,0,-1,1931,512,0,0
714,512,0,0,0,0,0,0,0,0,0,-1,1938,512,0,0
721,512,0,0,0,0,0,0,0,0,0,-1,1945,512,0,0
728,512,0,0,0,0,0,0,0,0,0,-1,1952,512,0,0
735,512,0,0,0,0,0,0,0,0,0,-1,1959,512,0,0
742,512,0,0,0,0,0,0,0,0,0,-1,1966,512,0,0
749,512,0,0,0,0,0,0,0,0,0,-1,1973,512,0,0
756,512,0,0,0,0,0,0,0,0,0,-1,1980,512,0,0
763,512,0,0,0,0,0,0,0,0,0,-1,1987,512,0,0
770,512,0,0,0,0,0,0,0,0,0,-1,1994,512,0,0
777,512,0,0,0,0,0,0,0,0,0,-1,2001,512,0,0
784,512,0,0,0,0,0,0,0,0,0,-1,2008,512,0,0
791,512,0,0,0,0,0,0,0,0,0,-1,2015,512,0,0
798,512,0,0,0,0,0,0,0,0,0,-1,2022,512,0,0
805,512,0,0,0,0,0,0,0,0,0,-1,2029,512,0,0
812,512,0,0,0,0,0,0,0,0,0,-1,2036,512,0,0
-700,505,0,0,0,0,0,0,0,0,0,-1,524,519,0,0
-693,505,0,0,0,0,0,0,0,0,0,-1,531,519,0,0
-686,505,0,0,0,0,0,0,0,0,0,-1,538,519,0,0
-679,505,0,0,0,0,0,0,0,0,0,-1,545,519,0,0
-672,505,0,0,0,0,0,0,0,0,0,-1,552,519,0,0
-665,505,0,0,0,0,0,0,0,0,0,-1,559,519,0,0
-658,505,0,0,0,0,0,0,0,0,0,-1,566,519,0,0
-651,505,0,0,0,0,0,0,0,0,0,-1,573,519,0,0
-644,505,0,0,0,0,0,0,0,0,0,-1,580,519,0,0
-637,505,0,0,0,0,0,0,0,0,0,-1,587,519,0,0
-630,505,0,0,0,0,0,0,0,0,0,-1,594,519,0,0
-623,505,0,0,0,0,0,0,0,0,0,-1,601,519,0,0
-616,505,0,0,0,0,0,0,0,0,0,-1,608,519,0,0
-609,505,0,0,0,0,0,0,0,0,0,-1,615,519,0,0
-602,505,0,0,0,0,0,0,0,0,0,-1,622,519,0,0
-595,505,0,0,0,0,0,0,0,0,0,-1,629,519,0,0
-588,505,0,0,0,0,0,0,0,0,0,-1,636,519,0,0
-581,505,0,0,0,0,0,0,0,0,0,-1,643,519,0,0
-574,505,0,0,0,0,0,0,0,0,0,-1,650,519,0,0
-567,505,0,0,0,0,0,0,0,0,0,-1,657,519,0,0
-560,505,0,0,0,0,0,0,0,0,0,-1,664,519,0,0
-553,505,0,0,0,0,0,0,0,0,0,-1,671,519,0,0
-546,505,0,0,0,0,0,0,0,0,0,-1,678,519,0,0
-539,505,0,0,0,0,0,0,0,0,0,-1,685,519,0,0
-532,505,0,0,0,0,0,0,0,0,0,-1,692,519,0,0
-525,505,0,0,0,0,0,0,0,0,0,-1,699,519,0,0
-518,505,0,0,0,0,0,0,0,0,0,-1,706,519,0,0
-511,505,0,0,0,0,0,0,0,0,0,-1,713,519,0,0
-504,505,0,0,0,0,0,0,0,0,0,-1,720,519,0,0
-497,505,0,0,0,0,0,0,0,0,0,-1,727,519,0,0
-490,505,0,0,0,0,0,0,0,0,0,-1,734,519,0,0
-483,505,0,0,0,0,0,0,0,0,0,-1,741,519,0,0
-476,505,0,0,0,0,0,0,0,0,0,-1,748,519,0,0
-469,505,0,0,0,0,0,0,0,0,0,-1,755,519,0,0
-462,505,0,0,0,0,0,0,0,0,0,-1,762,519,0,0
-455,505,2.72137,-3.26379,0,0,0,0,0,0,0,-1,769,519,2.72135,3.26377
-448,505,2.51111,-3.94989,0,0,0,0,0,0,0,-1,776,519,2.51112,3.94986
-441,505,2.80212,-6.8902,0,0,0,0,0,0,0,-1,783,519,2.80209,6.89019
-434,505,0.304626,-6.2099,0,0,0,0,0,0,0,-1,790,519,0.304615,6.20987
-427,505,0.0349731,-6.49762,0,0,0,0,0,0,0,-1,797,519,0.0349682,6.49761
-420,505,-0.523132,-7.62921,0,0,0,0,0,0,0,-1,804,519,-0.523104,7.62919
-413,505,-0.55426,-8.42242,0,0,0,0,0,0,0,-1,811,519,-0.554273,8.42243
-406,505,-0.391296,-7.83856,0,0,0,0,0,0,0,-1,818,519,-0.391302,7.83855
-399,505,-0.629395,-8.5282,-0.00655375,0.0184015,-0.0182549,0.0280357,-0.0161879,-1.08519,0.0258361,0.0418953,825,519,-0.629381,8.52819
-392,505,-0.90387,-9.2981,-0.00527168,0.0135493,-0.0137535,0.0208036,-0.012526,-1.08543,0.0194397,0.021326,832,519,-0.903875,9.29808
-385,505,-0.958008,-9.729,-0.00404276,0.00956218,-0.00997803,0.0148359,-0.00931649,-1.08458,0.0140652,0.00993088,839,519,-0.957984,9.72902
-378,505,-0.982056,-10.0916,-0.00295432,0.00642885,-0.00700108,0.010165,-0.00669043,-1.08059,0.00980014,0.0111361,846,519,-0.982071,10.0916
-371,505,-0.987549,-10.4702,-0.00204664,0.00402338,-0.00470012,0.00658323,-0.00460649,-1.07208,0.0064939,0.0144503,853,519,-0.987565,10.4702
-364,505,-1.01416,-10.8241,-0.0012305,0.00201947,-0.00249375,0.00337095,-0.00258199,-1.07416,0.00344698,0.0151475,860,519,-1.01415,10.8241
-357,505,-0.973511,-11.1705,-0.00059082,0.000100626,-0.00113298,0.000939457,-0.00142965,-0.933483,0.00137753,0.0115258,867,519,-0.973536,11.1704
-350,505,-0.997559,-11.5074,-0.000137031,-0.000305546,-0.000604838,0.00038939,-0.000831967,-0.71619,0.000720417,0.0108452,874,519,-0.997559,11.5074
-343,505,-1.01135,-11.8456,0.000327832,-0.000472765,-0.000350635,0.000459684,-0.000604617,-0.359679,0.000616371,0.00922162,881,519,-1.01136,11.8456
-336,505,-1.00928,-12.1673,0.000644207,-0.000669805,-0.000219109,0.00067978,-0.000705378,-0.160948,0.000799767,0.0111659,888,519,-1.00928,12.1673
-329,505,-0.992249,-12.4886,0.000975779,-0.000825425,-0.000227841,0.00100415,-0.000853798,-0.123894,0.00107386,0.0149584,895,519,-0.992246,12.4886
-322,505,-0.998352,-12.8254,0.00131414,-0.000914496,-0.000241164,0.00133994,-0.000940294,-0.106568,0.00132322,0.0167747,902,519,-0.998363,12.8254
-315,505,-1.01178,-13.1551,0.00171251,-0.00093911,-0.000254701,0.00173676,-0.000963353,-0.0948984,0.00158008,0.0134315,909,519,-1.01176,13.1551
-308,505,-1.03259,-13.4694,0.00218455,-0.00106994,-0.000215546,0.00219877,-0.00108416,-0.0658468,0.00193147,0.0117086,916,519,-1.03261,13.4694
-301,505,-1.02039,-13.8229,0.00271841,-0.00126243,-9.3237e-05,0.00272059,-0.00126461,-0.0234043,0.00235149,0.0174024,923,519,-1.02038,13.8229
-294,505,-1.01666,-14.0612,0,0,0,0,0,0,0,-1,930,519,-1.01669,14.0612
-287,505,-1.09174,-14.4185,0,0,0,0,0,0,0,-1,937,519,-1.09171,14.4185
-280,505,-0.941284,-14.8951,0,0,0,0,0,0,0,-1,944,519,-0.941308,14.8951
-273,505,-0.0680542,-9.44867,0,0,0,0,0,0,0,-1,951,519,-0.0680462,9.44866
-266,505,-0.036377,-9.07922,0,0,0,0,0,0,0,-1,958,519,-0.0364055,9.0792
-259,505,0.10321,-6.69824,0,0,0,0,0,0,0,-1,965,519,0.103235,6.69826
-252,505,6.82312,-15.6972,0,0,0,0,0,0,0,-1,972,519,6.82314,15.6972
-245,505,4.26727,-12.9861,0,0,0,0,0,0,0,-1,979,519,4.2673,12.9861
-238,505,1.67432,-11.2307,0,0,0,0,0,0,0,-1,986,519,1.67429,11.2307
-231,505,-0.958435,-8.3075,0,0,0,0,0,0,0,-1,993,519,-0.958421,8.30751
-224,505,-3.69653,-5.12732,0,0,0,0,0,0,0,-1,1000,519,-3.69653,5.12733
-217,505,-6.34302,-1.65533,0,0,0,0,0,0,0,-1,1007,519,-6.34299,1.65535
-210,505,-3.06128,-0.396301,0,0,0,0,0,0,0,-1,1014,519,-3.06129,0.396294
-203,505,-4.26465,2.03607,0,0,0,0,0,0,0,-1,1021,519,-4.26462,-2.03606
-196,505,-5.47595,4.27295,0,0,0,0,0,0,0,-1,1028,519,-5.47597,-4.27292
-189,505,1.51526,5.56207,0,0,0,0,0,0,0,-1,1035,519,1.51523,-5.56209
-182,505,2.97815,7.5097,0,0,0,0,0,0,0,-1,1042,519,2.97812,-7.5097
-175,505,-2.38416,-2.17548,0,0,0,0,0,0,0,-1,1049,519,-2.38411,2.1755
-168,505,0,0,0,0,0,0,0,0,0,-1,1056,519,0,0
-161,505,0,0,0,0,0,0,0,0,0,-1,1063,519,0,0
-154,505,0,0,0,0,0,0,0,0,0,-1,1070,519,0,0
-147,505,0,0,0,0,0,0,0,0,0,-1,1077,519,0,0
-140,505,0,0,0,0,0,0,0,0,0,-1,1084,519,0,0
-133,505,0,0,0,0,0,0,0,0,0,-1,1091,519,0,0
-126,505,0,0,0,0,0,0,0,0,0,-1,1098,519,0,0
-119,505,0,0,0,0,0,0,0,0,0,-1,1105,519,0,0
-112,505,0,0,0,0,0,0,0,0,0,-1,1112,519,0,0
-105,505,0,0,0,0,0,0,0,0,0,-1,1119,519,0,0
-98,505,0,0,0,0,0,0,0,0,0,-1,1126,519,0,0
-91,505,0,0,0,0,0,0,0,0,0,-1,1133,519,0,0
-84,505,0,0,0,0,0,0,0,0,0,-1,1140,519,0,0
-77,505,0,0,0,0,0,0,0,0,0,-1,1147,519,0,0
-70,505,0,0,0,0,0,0,0,0,0,-1,1154,519,0,0
-63,505,0,0,0,0,0,0,0,0,0,-1,1161,519,0,0
-56,505,0,0,0,0,0,0,0,0,0,-1,1168,519,0,0
-49,505,0,0,0,0,0,0,0,0,0,-1,1175,519,0,0
-42,505,0,0,0,0,0,0,0,0,0,-1,1182,519,0,0
-35,505,0,0,0,0,0,0,0,0,0,-1,1189,519,0,0
-28,505,0,0,0,0,0,0,0,0,0,-1,1196,519,0,0
-21,505,0,0,0,0,0,0,0,0,0,-1,1203,519,0,0
-14,505,0,0,0,0,0,0,0,0,0,-1,1210,519,0,0
-7,505,0,0,0,0,0,0,0,0,0,-1,1217,519,0,0
0,505,0,0,0,0,0,0,0,0,0,-1,1224,519,0,0
7,505,0,0,0,0,0,0,0,0,0,-1,1231,519,0,0
14,505,0,0,0,0,0,0,0,0,0,-1,1238,519,0,0
21,505,0,0,0,0,0,0,0,0,0,-1,1245,519,0,0
28,505,0,0,0,0,0,0,0,0,0,-1,1252,519,0,0
35,505,0,0,0,0,0,0,0,0,0,-1,1259,519,0,0
42,505,0,0,0,0,0,0,0,0,0,-1,1266,519,0,0
49,505,0,0,0,0,0,0,0,0,0,-1,1273,519,0,0
56,505,0,0,0,0,0,0,0,0,0,-1,1280,519,0,0
63,505,0,0,0,0,0,0,0,0,0,-1,1287,519,0,0
70,505,0,0,0,0,0,0,0,0,0,-1,1294,519,0,0
77,505,0,0,0,0,0,0,0,0,0,-1,1301,519,0,0
84,505,0,0,0,0,0,0,0,0,0,-1,1308,519,0,0
91,505,0,0,0,0,0,0,0,0,0,-1,1315,519,0,0
98,505,0,0,0,0,0,0,0,0,0,-1,1322,519,0,0
105,505,0,0,0,0,0,0,0,0,0,-1,1329,519,0,0
112,505,0,0,0,0,0,0,0,0,0,-1,1336,519,0,0
119,505,0,0,0,0,0,0,0,0,0,-1,1343,519,0,0
126,505,0,0,0,0,0,0,0,0,0,-1,1350,519,0,0
133,505,0,0,0,0,0,0,0,0,0,-1,1357,519,0,0
140,505,0,0,0,0,0,0,0,0,0,-1,1364,519,0,0
147,505,0,0,0,0,0,0,0,0,0,-1,1371,519,0,0
154,505,0,0,0,0,0,0,0,0,0,-1,1378,519,0,0
161,505,0,0,0,0,0,0,0,0,0,-1,1385,519,0,0
168,505,0,0,0,0,0,0,0,0,0,-1,1392,519,0,0
175,505,0,0,0,0,0,0,0,0,0,-1,1399,519,0,0
182,505,0,0,0,0,0,0,0,0,0,-1,1406,519,0,0
189,505,0,0,0,0,0,0,0,0,0,-1,1413,519,0,0
196,505,0,0,0,0,0,0,0,0,0,-1,1420,519,0,0
203,505,0,0,0,0,0,0,0,0,0,-1,1427,519,0,0
210,505,0,0,0,0,0,0,0,0,0,-1,1434,519,0,0
217,505,0,0,0,0,0,0,0,0,0,-1,1441,519,0,0
224,505,0,0,0,0,0,0,0,0,0,-1,1448,519,0,0
231,505,0,0,0,0,0,0,0,0,0,-1,1455,519,0,0
238,505,0,0,0,0,0,0,0,0,0,-1,1462,519,0,0
245,505,0,0,0,0,0,0,0,0,0,-1,1469,519,0,0
252,505,0,0,0,0,0,0,0,0,0,-1,1476,519,0,0
259,505,0,0,0,0,0,0,0,0,0,-1,1483,519,0,0
266,505,0,0,0,0,0,0,0,0,0,-1,1490,519,0,0
273,505,0,0,0,0,0,0,0,0,0,-1,1497,519,0,0
280,505,0,0,0,0,0,0,0,0,0,-1,1504,519,0,0
287,505,4.39478,0.499512,0,0,0,0,0,0,0,-1,1511,519,4.39476,-0.499506
294,505,4.88867,0.0822754,0,0,0,0,0,0,0,-1,1518,519,4.88871,-0.0822748
301,505,4.82153,-0.0704346,0,0,0,0,0,0,0,-1,1525,519,4.82156,0.0704312
308,505,4.67761,-0.29187,0,0,0,0,0,0,0,-1,1532,519,4.67762,0.291845
315,505,8.44055,-6.54352,0,0,0,0,0,0,0,-1,1539,519,8.44059,6.54349
322,505,4.78955,-0.594116,0,0,0,0,0,0,0,-1,1546,519,4.78957,0.594096
329,505,5.16321,0.434631,0,0,0,0,0,0,0,-1,1553,519,5.16316,-0.434614
336,505,4.94495,-0.920471,0,0,0,0,0,0,0,-1,1560,519,4.945,0.920495
343,505,5.01855,-1.4823,0,0,0,0,0,0,0,-1,1567,519,5.01851,1.48227
350,505,5.33154,-1.77838,0,0,0,0,0,0,0,-1,1574,519,5.33152,1.77838
357,505,5.56567,-1.9425,0,0,0,0,0,0,0,-1,1581,519,5.56562,1.94248
364,505,5.85205,-2.6579,0,0,0,0,0,0,0,-1,1588,519,5.85211,2.65788
371,505,5.88477,-7.00922,0,0,0,0,0,0,0,-1,1595,519,5.88473,7.00924
378,505,5.44104,-7.10162,0,0,0,0,0,0,0,-1,1602,519,5.44099,7.10162
385,505,6.64661,-8.65015,0,0,0,0,0,0,0,-1,1609,519,6.64662,8.65014
392,505,6.34558,-8.3429,0,0,0,0,0,0,0,-1,1616,519,6.34554,8.34288
399,505,7.45898,-9.70386,0,0,0,0,0,0,0,-1,1623,519,7.45899,9.70388
406,505,7.08679,-9.4928,0,0,0,0,0,0,0,-1,1630,519,7.08678,9.49278
413,505,8.11365,-12.8995,0,0,0,0,0,0,0,-1,1637,519,8.11368,12.8995
420,505,8.41931,-12.9828,0,0,0,0,0,0,0,-1,1644,519,8.41937,12.9828
427,505,8.4093,-12.5728,-0.00452049,-0.00574453,-0.0061599,0.00105772,-0.0113227,-0.735883,0.00792463,0.0196846,1651,519,8.40932,12.5728
434,505,8.40027,-12.1782,-0.00364936,-0.00460995,-0.00506555,0.00095861,-0.00921793,-0.738132,0.00648847,0.0108162,1658,519,8.40022,12.1782
441,505,8.38965,-11.795,-0.00279373,-0.00360374,-0.00404395,0.000865445,-0.00726292,-0.735489,0.0051547,0.0112584,1665,519,8.38969,11.795
448,505,8.38733,-11.4458,-0.00194034,-0.0026069,-0.00300042,0.000745258,-0.0052925,-0.730086,0.00380118,0.0118658,1672,519,8.38736,11.4458
455,505,8.39331,-11.092,-0.00117304,-0.00168504,-0.00206013,0.000646928,-0.00350501,-0.723583,0.0025795,0.0116256,1679,519,8.39331,11.092
462,505,8.38794,-10.7454,-0.000518581,-0.000964885,-0.00124411,0.000522234,-0.0020057,-0.696659,0.001541,0.0105875,1686,519,8.38791,10.7453
469,505,8.37842,-10.3883,-7.71045e-05,-0.000615285,-0.000593606,0.000305555,-0.000997944,-0.572595,0.00078717,0.0108193,1693,519,8.37836,10.3883
476,505,8.35059,-10.0566,4.36724e-05,-0.00043976,-0.000150459,8.66749e-05,-0.000482763,-0.278386,0.000354285,0.0109131,1700,519,8.35053,10.0567
483,505,8.36389,-9.69562,1.86746e-05,-0.000527661,0.000102172,3.71567e-05,-0.000546143,0.178958,0.000377091,0.011712,1707,519,8.36394,9.69562
490,505,8.37646,-9.30774,-0.000388718,-0.000969579,0.00011736,-0.000365902,-0.000992394,0.192013,0.000579506,0.0121126,1714,519,8.37652,9.30773
497,505,8.35486,-8.93243,-0.00115373,-0.00179486,-0.000165645,-0.00111346,-0.00183513,-0.238471,0.00106753,0.012087,1721,519,8.3549,8.93246
504,505,8.35095,-8.54535,-0.00221823,-0.00284212,-0.000683573,-0.00177878,-0.00328156,-0.571339,0.00189684,0.0124913,1728,519,8.35099,8.54536
511,505,8.34265,-8.17633,-0.00362346,-0.00405951,-0.00141728,-0.00240753,-0.00527544,-0.709079,0.00304964,0.0140314,1735,519,8.34262,8.17633
518,505,8.37927,-7.79901,-0.00540313,-0.00530743,-0.00235312,-0.00300168,-0.00770889,-0.795565,0.00448689,0.0220827,1742,519,8.37933,7.79898
525,505,8.05396,-7.38196,-0.00750747,-0.0068075,-0.0035006,-0.00363943,-0.0106755,-0.835222,0.00626665,0.0365857,1749,519,8.0539,7.38195
532,505,7.82617,-7.10388,0,0,0,0,0,0,0,-1,1756,519,7.82616,7.10389
539,505,7.1145,-6.11957,0,0,0,0,0,0,0,-1,1763,519,7.11445,6.11956
546,505,7.03625,-5.48267,0,0,0,0,0,0,0,-1,1770,519,7.03627,5.48264
553,505,2.82837,0.162659,0,0,0,0,0,0,0,-1,1777,519,2.82841,-0.162672
560,505,3.66223,-0.479797,0,0,0,0,0,0,0,-1,1784,519,3.66219,0.47982
567,505,4.65271,-0.950256,0,0,0,0,0,0,0,-1,1791,519,4.65274,0.95028
574,505,5.54443,-1.19977,0,0,0,0,0,0,0,-1,1798,519,5.54443,1.19974
581,505,0,0,0,0,0,0,0,0,0,-1,1805,519,0,0
588,505,0,0,0,0,0,0,0,0,0,-1,1812,519,0,0
595,505,0,0,0,0,0,0,0,0,0,-1,1819,519,0,0
602,505,0,0,0,0,0,0,0,0,0,-1,1826,519,0,0
609,505,0,0,0,0,0,0,0,0,0,-1,1833,519,0,0
616,505,0,0,0,0,0,0,0,0,0,-1,1840,519,0,0
623,505,0,0,0,0,0,0,0,0,0,-1,1847,519,0,0
630,505,0,0,0,0,0,0,0,0,0,-1,1854,519,0,0
637,505,0,0,0,0,0,0,0,0,0,-1,1861,519,0,0
644,505,0,0,0,0,0,0,0,0,0,-1,1868,519,0,0
651,505,0,0,0,0,0,0,0,0,0,-1,1875,519,0,0
658,505,0,0,0,0,0,0,0,0,0,-1,1882,519,0,0
665,505,0,0,0,0,0,0,0,0,0,-1,1889,519,0,0
672,505,0,0,0,0,0,0,0,0,0,-1,1896,519,0,0
679,505,0,0,0,0,0,0,0,0,0,-1,1903,519,0,0
686,505,0,0,0,0,0,0,0,0,0,-1,1910,519,0,0
693,505,0,0,0,0,0,0,0,0,0,-1,1917,519,0,0
700,505,0,0,0,0,0,0,0,0,0,-1,1924,519,0,0
707,505,0,0,0,0,0,0,0,0,0,-1,1931,519,0,0
714,505,0,0,0,0,0,0,0,0,0,-1,1938,519,0,0
721,505,0,0,0,0,0,0,0,0,0,-1,1945,519,0,0
728,505,0,0,0,0,0,0,0,0,0,-1,1952,519,0,0
735,505,0,0,0,0,0,0,0,0,0,-1,1959,519,0,0
742,505,0,0,0,0,0,0,0,0,0,-1,1966,519,0,0
749,505,0,0,0,0,0,0,0,0,0,-1,1973,519,0,0
756,505,0,0,0,0,0,0,0,0,0,-1,1980,519,0,0
763,505,0,0,0,0,0,0,0,0,0,-1,1987,519,0,0
770,505,0,0,0,0,0,0,0,0,0,-1,1994,519,0,0
777,505,0,0,0,0,0,0,0,0,0,-1,2001,519,0,0
784,505,0,0,0,0,0,0,0,0,0,-1,2008,519,0,0
791,505,0,0,0,0,0,0,0,0,0,-1,2015,519,0,0
798,505,0,0,0,0,0,0,0,0,0,-1,2022,519,0,0
805,505,0,0,0,0,0,0,0,0,0,-1,2029,519,0,0
812,505,0,0,0,0,0,0,0,0,0,-1,2036,519,0,0
-700,498,0,0,0,0,0,0,0,0,0,-1,524,526,0,0
-693,498,0,0,0,0,0,0,0,0,0,-1,531,526,0,0
-686,498,0,0,0,0,0,0,0,0,0,-1,538,526,0,0
-679,498,0,0,0,0,0,0,0,0,0,-1,545,526,0,0
-672,498,0,0,0,0,0,0,0,0,0,-1,552,526,0,0
-665,498,0,0,0,0,0,0,0,0,0,-1,559,526,0,0
-658,498,0,0,0,0,0,0,0,0,0,-1,566,526,0,0
-651,498,0,0,0,0,0,0,0,0,0,-1,573,526,0,0
-644,498,0,0,0,0,0,0,0,0,0,-1,580,526,0,0
-637,498,0,0,0,0,0,0,0,0,0,-1,587,526,0,0
-630,498,0,0,0,0,0,0,0,0,0,-1,594,526,0,0
-623,498,0,0,0,0,0,0,0,0,0,-1,601,526,0,0
-616,498,0,0,0,0,0,0,0,0,0,-1,608,526,0,0
-609,498,0,0,0,0,0,0,0,0,0,-1,615,526,0,0
-602,498,0,0,0,0,0,0,0,0,0,-1,622,526,0,0
-595,498,0,0,0,0,0,0,0,0,0,-1,629,526,0,0
-588,498,0,0,0,0,0,0,0,0,0,-1,636,526,0,0
-581,498,0,0,0,0,0,0,0,0,0,-1,643,526,0,0
-574,498,0,0,0,0,0,0,0,0,0,-1,650,526,0,0
-567,498,0,0,0,0,0,0,0,0,0,-1,657,526,0,0
-560,498,0,0,0,0,0,0,0,0,0,-1,664,526,0,0
-553,498,0,0,0,0,0,0,0,0,0,-1,671,526,0,0
-546,498,0,0,0,0,0,0,0,0,0,-1,678,526,0,0
-539,498,0,0,0,0,0,0,0,0,0,-1,685,526,0,0
-532,498,0,0,0,0,0,0,0,0,0,-1,692,526,0,0
