 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
42,323,0,0,0,0,0,0,0,0,0,-1,1266,701,0,0
49,323,0,0,0,0,0,0,0,0,0,-1,1273,701,0,0
56,323,0,0,0,0,0,0,0,0,0,-1,1280,701,0,0
63,323,0,0,0,0,0,0,0,0,0,-1,1287,701,0,0
70,323,0,0,0,0,0,0,0,0,0,-1,1294,701,0,0
77,323,0,0,0,0,0,0,0,0,0,-1,1301,701,0,0
84,323,0,0,0,0,0,0,0,0,0,-1,1308,701,0,0
91,323,0,0,0,0,0,0,0,0,0,-1,1315,701,0,0
98,323,0,0,0,0,0,0,0,0,0,-1,1322,701,0,0
105,323,0,0,0,0,0,0,0,0,0,-1,1329,701,0,0
112,323,0,0,0,0,0,0,0,0,0,-1,1336,701,0,0
119,323,0,0,0,0,0,0,0,0,0,-1,1343,701,0,0
126,323,0,0,0,0,0,0,0,0,0,-1,1350,701,0,0
133,323,0,0,0,0,0,0,0,0,0,-1,1357,701,0,0
140,323,0,0,0,0,0,0,0,0,0,-1,1364,701,0,0
147,323,0,0,0,0,0,0,0,0,0,-1,1371,701,0,0
154,323,0,0,0,0,0,0,0,0,0,-1,1378,701,0,0
161,323,0,0,0,0,0,0,0,0,0,-1,1385,701,0,0
168,323,0,0,0,0,0,0,0,0,0,-1,1392,701,0,0
175,323,0,0,0,0,0,0,0,0,0,-1,1399,701,0,0
182,323,0,0,0,0,0,0,0,0,0,-1,1406,701,0,0
189,323,0,0,0,0,0,0,0,0,0,-1,1413,701,0,0
196,323,0,0,0,0,0,0,0,0,0,-1,1420,701,0,0
203,323,0,0,0,0,0,0,0,0,0,-1,1427,701,0,0
210,323,0,0,0,0,0,0,0,0,0,-1,1434,701,0,0
217,323,0,0,0,0,0,0,0,0,0,-1,1441,701,0,0
224,323,0,0,0,0,0,0,0,0,0,-1,1448,701,0,0
231,323,0,0,0,0,0,0,0,0,0,-1,1455,701,0,0
238,323,0,0,0,0,0,0,0,0,0,-1,1462,701,0,0
245,323,0,0,0,0,0,0,0,0,0,-1,1469,701,0,0
252,323,0,0,0,0,0,0,0,0,0,-1,1476,701,0,0
259,323,0,0,0,0,0,0,0,0,0,-1,1483,701,0,0
266,323,0,0,0,0,0,0,0,0,0,-1,1490,701,0,0
273,323,0,0,0,0,0,0,0,0,0,-1,1497,701,0,0
280,323,0,0,0,0,0,0,0,0,0,-1,1504,701,0,0
287,323,0,0,0,0,0,0,0,0,0,-1,1511,701,0,0
294,323,0,0,0,0,0,0,0,0,0,-1,1518,701,0,0
301,323,0,0,0,0,0,0,0,0,0,-1,1525,701,0,0
308,323,0,0,0,0,0,0,0,0,0,-1,1532,701,0,0
315,323,0,0,0,0,0,0,0,0,0,-1,1539,701,0,0
322,323,0,0,0,0,0,0,0,0,0,-1,1546,701,0,0
329,323,0,0,0,0,0,0,0,0,0,-1,1553,701,0,0
336,323,0,0,0,0,0,0,0,0,0,-1,1560,701,0,0
343,323,0,0,0,0,0,0,0,0,0,-1,1567,701,0,0
350,323,0,0,0,0,0,0,0,0,0,-1,1574,701,0,0
357,323,0,0,0,0,0,0,0,0,0,-1,1581,701,0,0
364,323,0,0,0,0,0,0,0,0,0,-1,1588,701,0,0
371,323,0,0,0,0,0,0,0,0,0,-1,1595,701,0,0
378,323,0,0,0,0,0,0,0,0,0,-1,1602,701,0,0
385,323,0,0,0,0,0,0,0,0,0,-1,1609,701,0,0
392,323,0,0,0,0,0,0,0,0,0,-1,1616,701,0,0
399,323,0,0,0,0,0,0,0,0,0,-1,1623,701,0,0
406,323,0,0,0,0,0,0,0,0,0,-1,1630,701,0,0
413,323,0,0,0,0,0,0,0,0,0,-1,1637,701,0,0
420,323,0,0,0,0,0,0,0,0,0,-1,1644,701,0,0
427,323,0,0,0,0,0,0,0,0,0,-1,1651,701,0,0
434,323,0,0,0,0,0,0,0,0,0,-1,1658,701,0,0
441,323,0,0,0,0,0,0,0,0,0,-1,1665,701,0,0
448,323,0,0,0,0,0,0,0,0,0,-1,1672,701,0,0
455,323,0,0,0,0,0,0,0,0,0,-1,1679,701,0,0
462,323,0,0,0,0,0,0,0,0,0,-1,1686,701,0,0
469,323,0,0,0,0,0,0,0,0,0,-1,1693,701,0,0
476,323,0,0,0,0,0,0,0,0,0,-1,1700,701,0,0
483,323,0,0,0,0,0,0,0,0,0,-1,1707,701,0,0
490,323,0,0,0,0,0,0,0,0,0,-1,1714,701,0,0
497,323,0,0,0,0,0,0,0,0,0,-1,1721,701,0,0
504,323,0,0,0,0,0,0,0,0,0,-1,1728,701,0,0
511,323,0,0,0,0,0,0,0,0,0,-1,1735,701,0,0
518,323,0,0,0,0,0,0,0,0,0,-1,1742,701,0,0
525,323,0,0,0,0,0,0,0,0,0,-1,1749,701,0,0
532,323,8.89502,2.78705,0,0,0,0,0,0,0,-1,1756,701,8.89499,-2.78706
539,323,9.07666,3.10071,0,0,0,0,0,0,0,-1,1763,701,9.07666,-3.10072
546,323,10.3722,2.7464,0,0,0,0,0,0,0,-1,1770,701,10.3721,-2.74637
553,323,9.98853,2.56152,0,0,0,0,0,0,0,-1,1777,701,9.98857,-2.56152
560,323,9.62256,2.36646,0,0,0,0,0,0,0,-1,1784,701,9.62252,-2.36648
567,323,9.40735,2.29913,0,0,0,0,0,0,0,-1,1791,701,9.4073,-2.29916
574,323,9.4834,2.2381,0,0,0,0,0,0,0,-1,1798,701,9.48336,-2.2381
581,323,9.28247,0.563904,0,0,0,0,0,0,0,-1,1805,701,9.28246,-0.563886
588,323,9.04089,3.09686,0,0,0,0,0,0,0,-1,1812,701,9.04094,-3.09686
595,323,6.67847,0.06604,0,0,0,0,0,0,0,-1,1819,701,6.67841,-0.0660418
602,323,8.08728,-0.0648193,0,0,0,0,0,0,0,-1,1826,701,8.08723,0.0648442
609,323,7.91138,-0.0596313,-0.00455129,0.000814352,0.0020009,0.00147834,-0.00521528,1.25039,0.00406035,0.0351155,1833,701,7.91132,0.0596485
616,323,8.0249,-0.00640869,-0.00357417,-9.92137e-05,0.00147466,0.000442221,-0.0041156,1.21892,0.00290239,0.0121347,1840,701,8.02488,0.00639333
623,323,8.02588,0.132141,-0.00282682,-0.000741664,0.00103047,-0.000318351,-0.00325014,1.18102,0.00206882,0.0119722,1847,701,8.02585,-0.132166
630,323,8.02856,0.287903,-0.00234927,-0.000972853,0.000687312,-0.000688421,-0.0026337,1.17842,0.00157723,0.0132908,1854,701,8.02853,-0.287898
637,323,8.0426,0.441162,-0.00142747,-0.000602363,-0.000106089,-0.000588941,-0.00144089,-1.44495,0.000836503,0.0105136,1861,701,8.04263,-0.441192
644,323,8.04016,0.59729,-0.000787245,-0.000731277,-0.000497423,-0.000261051,-0.00125747,-0.813497,0.000766265,0.0076303,1868,701,8.04022,-0.597281
651,323,8.03418,0.742737,-0.000133827,-0.000515208,-0.000664582,0.000366881,-0.00101592,-0.645685,0.000827152,0.00890879,1875,701,8.03414,-0.74271
658,323,8.02527,0.882568,0.000879819,6.30011e-06,-0.000369417,0.0010151,-0.000128979,-0.351029,0.000723567,0.0109189,1882,701,8.02526,-0.882593
665,323,8.01978,1.01807,0.00193187,0.000465371,-0.00010513,0.00193937,0.000457873,-0.0712026,0.00117053,0.00978808,1889,701,8.01975,-1.01809
672,323,8.01428,1.17102,0.00356625,0.00097506,0.000511659,0.00366362,0.000877686,0.188061,0.00220877,0.00909133,1896,701,8.01434,-1.17104
679,323,8.00146,1.29327,0.00621422,0.00121779,0.00184754,0.00682317,0.000608839,0.318388,0.00436003,0.0182826,1903,701,8.00148,-1.29326
686,323,8.0177,1.28162,0.0103309,0.00117085,0.00412704,0.011916,-0.000414275,0.36671,0.00808563,0.0400381,1910,701,8.01775,-1.28162
693,323,8.05786,1.2525,0,0,0,0,0,0,0,-1,1917,701,8.05781,-1.25249
700,323,8.38806,0.340088,0,0,0,0,0,0,0,-1,1924,701,8.38803,-0.340079
707,323,11.5486,-2.54358,0,0,0,0,0,0,0,-1,1931,701,11.5485,2.54356
714,323,12.3586,-3.36151,0,0,0,0,0,0,0,-1,1938,701,12.3586,3.3615
721,323,0,0,0,0,0,0,0,0,0,-1,1945,701,0,0
728,323,0,0,0,0,0,0,0,0,0,-1,1952,701,0,0
735,323,0,0,0,0,0,0,0,0,0,-1,1959,701,0,0
742,323,0,0,0,0,0,0,0,0,0,-1,1966,701,0,0
749,323,0,0,0,0,0,0,0,0,0,-1,1973,701,0,0
756,323,0,0,0,0,0,0,0,0,0,-1,1980,701,0,0
763,323,0,0,0,0,0,0,0,0,0,-1,1987,701,0,0
770,323,0,0,0,0,0,0,0,0,0,-1,1994,701,0,0
777,323,0,0,0,0,0,0,0,0,0,-1,2001,701,0,0
784,323,0,0,0,0,0,0,0,0,0,-1,2008,701,0,0
791,323,0,0,0,0,0,0,0,0,0,-1,2015,701,0,0
798,323,0,0,0,0,0,0,0,0,0,-1,2022,701,0,0
805,323,0,0,0,0,0,0,0,0,0,-1,2029,701,0,0
812,323,0,0,0,0,0,0,0,0,0,-1,2036,701,0,0
-700,316,0,0,0,0,0,0,0,0,0,-1,524,708,0,0
-693,316,0,0,0,0,0,0,0,0,0,-1,531,708,0,0
-686,316,0,0,0,0,0,0,0,0,0,-1,538,708,0,0
-679,316,0,0,0,0,0,0,0,0,0,-1,545,708,0,0
-672,316,0,0,0,0,0,0,0,0,0,-1,552,708,0,0
-665,316,0,0,0,0,0,0,0,0,0,-1,559,708,0,0
-658,316,0,0,0,0,0,0,0,0,0,-1,566,708,0,0
-651,316,0,0,0,0,0,0,0,0,0,-1,573,708,0,0
-644,316,0,0,0,0,0,0,0,0,0,-1,580,708,0,0
-637,316,0,0,0,0,0,0,0,0,0,-1,587,708,0,0
-630,316,0,0,0,0,0,0,0,0,0,-1,594,708,0,0
-623,316,0,0,0,0,0,0,0,0,0,-1,601,708,0,0
-616,316,0,0,0,0,0,0,0,0,0,-1,608,708,0,0
-609,316,0,0,0,0,0,0,0,0,0,-1,615,708,0,0
-602,316,-1.73236,-0.332458,0,0,0,0,0,0,0,-1,622,708,-1.73233,0.332439
-595,316,-1.659,-0.465942,0,0,0,0,0,0,0,-1,629,708,-1.65901,0.465928
-588,316,-2.15912,-0.485046,0,0,0,0,0,0,0,-1,636,708,-2.15915,0.485061
-581,316,-2.33417,-0.516113,0.0249695,-0.0371152,0.00704534,0.025759,-0.0379047,0.111589,0.0369785,0.0490982,643,708,-2.33417,0.516108
-574,316,-2.47699,-0.539368,0.0168982,-0.0285144,0.00490397,0.0174217,-0.029038,0.106354,0.0271015,0.0465453,650,708,-2.47697,0.539359
-567,316,-2.73828,-0.467712,0.010848,-0.020939,0.00330584,0.0111882,-0.0212792,0.102538,0.0190444,0.0462568,657,708,-2.73827,0.467705
-560,316,-2.8573,-0.331787,0.00652142,-0.0145964,0.00215895,0.00673987,-0.0148148,0.100844,0.0127324,0.0439943,664,708,-2.85731,0.331812
-553,316,-3.12073,-0.0935669,0.00360843,-0.00955764,0.00136549,0.00374855,-0.00969777,0.102262,0.00801252,0.0276373,671,708,-3.12071,0.0935487
-546,316,-3.2262,-0.136902,0.00178045,-0.00580792,0.000924521,0.00189146,-0.00591893,0.119505,0.00470493,0.0167107,678,708,-3.22621,0.136932
-539,316,-3.2254,-0.269104,0.000445299,-0.00308827,0.000775775,0.000608114,-0.00325109,0.206871,0.00239596,0.0134257,685,708,-3.22538,0.269085
-532,316,-3.23175,-0.400146,-0.000486682,-0.00136707,0.000609961,-0.000174664,-0.00167909,0.472835,0.00106595,0.0106808,692,708,-3.23174,0.400154
-525,316,-3.2157,-0.507813,-0.000468645,-0.000342045,0.000889802,0.000486706,-0.0012974,0.820908,0.00106491,0.00886944,699,708,-3.21571,0.507823
-518,316,-3.20306,-0.638123,7.67734e-05,-0.00017151,0.00146935,0.00142721,-0.00152195,0.743254,0.00170299,0.00967392,706,708,-3.20304,0.638142
-511,316,-3.21387,-0.779602,0.000803169,-0.000570642,0.00217159,0.0023939,-0.00216138,0.63222,0.00263113,0.0112637,713,708,-3.21389,0.779626
-504,316,-3.2251,-0.922607,0.00168401,-0.00149377,0.00324555,0.00370873,-0.00351849,0.557769,0.00417312,0.0136748,720,708,-3.22512,0.922597
-497,316,-3.20313,-1.0611,0.00269488,-0.00280678,0.0046942,0.00538488,-0.00549678,0.520365,0.00628264,0.0115034,727,708,-3.20314,1.06109
-490,316,-3.1969,-1.2218,0.00385571,-0.00413047,0.0063345,0.00735065,-0.00762541,0.504172,0.00864692,0.012999,734,708,-3.19689,1.22181
-483,316,-3.14612,-1.39893,0.00547314,-0.00442143,0.00761185,0.00960417,-0.00855246,0.49723,0.0104886,0.023073,741,708,-3.14615,1.39891
-476,316,-3.05981,-1.56152,0,0,0,0,0,0,0,-1,748,708,-3.0598,1.56155
-469,316,-3.66705,-1.08783,0,0,0,0,0,0,0,-1,755,708,-3.66708,1.08783
-462,316,-3.64679,-1.19568,0.0128674,0.000950601,0.0111347,0.0195377,-0.00571966,0.539723,0.0152925,0.0477576,762,708,-3.64682,1.1957
-455,316,-3.29364,-1.27423,0.0160051,0.0048265,0.0116234,0.0233132,-0.00248159,0.561285,0.0164319,0.0451214,769,708,-3.29365,1.27422
-448,316,-2.88947,-0.56604,0.0194559,0.0103119,0.0113681,0.0271369,0.00263091,0.594206,0.0172812,0.0436878,776,708,-2.88948,0.566068
-441,316,-3.11981,-0.93927,0,0,0,0,0,0,0,-1,783,708,-3.11981,0.939248
-434,316,-3.19012,-1.58307,0.0266871,0.0274326,0.00808733,0.0351558,0.0189639,0.808429,0.0203182,0.0449996,790,708,-3.19011,1.58307
-427,316,-3.16779,-2.30847,0.031002,0.0382304,0.00659491,0.0421365,0.0270959,1.03606,0.0246572,0.0422812,797,708,-3.16776,2.30848
-420,316,-3.09015,-2.91028,0.0364173,0.0523072,0.00434345,0.053417,0.0353075,1.32065,0.0313686,0.0476698,804,708,-3.09017,2.91028
-413,316,0,0,0,0,0,0,0,0,0,-1,811,708,0,0
-406,316,0,0,0,0,0,0,0,0,0,-1,818,708,0,0
-399,316,0,0,0,0,0,0,0,0,0,-1,825,708,0,0
-392,316,0,0,0,0,0,0,0,0,0,-1,832,708,0,0
-385,316,0,0,0,0,0,0,0,0,0,-1,839,708,0,0
-378,316,0,0,0,0,0,0,0,0,0,-1,846,708,0,0
-371,316,0,0,0,0,0,0,0,0,0,-1,853,708,0,0
-364,316,0,0,0,0,0,0,0,0,0,-1,860,708,0,0
-357,316,0,0,0,0,0,0,0,0,0,-1,867,708,0,0
-350,316,0,0,0,0,0,0,0,0,0,-1,874,708,0,0
-343,316,0,0,0,0,0,0,0,0,0,-1,881,708,0,0
-336,316,0,0,0,0,0,0,0,0,0,-1,888,708,0,0
-329,316,0,0,0,0,0,0,0,0,0,-1,895,708,0,0
-322,316,0,0,0,0,0,0,0,0,0,-1,902,708,0,0
-315,316,0,0,0,0,0,0,0,0,0,-1,909,708,0,0
-308,316,0,0,0,0,0,0,0,0,0,-1,916,708,0,0
-301,316,0,0,0,0,0,0,0,0,0,-1,923,708,0,0
-294,316,0,0,0,0,0,0,0,0,0,-1,930,708,0,0
-287,316,0,0,0,0,0,0,0,0,0,-1,937,708,0,0
-280,316,0,0,0,0,0,0,0,0,0,-1,944,708,0,0
-273,316,0,0,0,0,0,0,0,0,0,-1,951,708,0,0
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
-238,316,0,0,0,0,0,0,0,0,0,-1,986,708,0,0
-231,316,0,0,0,0,0,0,0,0,0,-1,993,708,0,0
-224,316,0,0,0,0,0,0,0,0,0,-1,1000,708,0,0
-217,316,0,0,0,0,0,0,0,0,0,-1,1007,708,0,0
-210,316,0,0,0,0,0,0,0,0,0,-1,1014,708,0,0
-203,316,0,0,0,0,0,0,0,0,0,-1,1021,708,0,0
-196,316,0,0,0,0,0,0,0,0,0,-1,1028,708,0,0
-189,316,0,0,0,0,0,0,0,0,0,-1,1035,708,0,0
-182,316,0,0,0,0,0,0,0,0,0,-1,1042,708,0,0
-175,316,0,0,0,0,0,0,0,0,0,-1,1049,708,0,0
-168,316,0,0,0,0,0,0,0,0,0,-1,1056,708,0,0
-161,316,0,0,0,0,0,0,0,0,0,-1,1063,708,0,0
-154,316,0,0,0,0,0,0,0,0,0,-1,1070,708,0,0
-147,316,0,0,0,0,0,0,0,0,0,-1,1077,708,0,0
-140,316,0,0,0,0,0,0,0,0,0,-1,1084,708,0,0
-133,316,0,0,0,0,0,0,0,0,0,-1,1091,708,0,0
-126,316,0,0,0,0,0,0,0,0,0,-1,1098,708,0,0
-119,316,0,0,0,0,0,0,0,0,0,-1,1105,708,0,0
-112,316,0,0,0,0,0,0,0,0,0,-1,1112,708,0,0
-105,316,0,0,0,0,0,0,0,0,0,-1,1119,708,0,0
-98,316,0,0,0,0,0,0,0,0,0,-1,1126,708,0,0
-91,316,0,0,0,0,0,0,0,0,0,-1,1133,708,0,0
-84,316,0,0,0,0,0,0,0,0,0,-1,1140,708,0,0
-77,316,0,0,0,0,0,0,0,0,0,-1,1147,708,0,0
-70,316,0,0,0,0,0,0,0,0,0,-1,1154,708,0,0
-63,316,0,0,0,0,0,0,0,0,0,-1,1161,708,0,0
-56,316,0,0,0,0,0,0,0,0,0,-1,1168,708,0,0
-49,316,0,0,0,0,0,0,0,0,0,-1,1175,708,0,0
-42,316,0,0,0,0,0,0,0,0,0,-1,1182,708,0,0
-35,316,0,0,0,0,0,0,0,0,0,-1,1189,708,0,0
-28,316,0,0,0,0,0,0,0,0,0,-1,1196,708,0,0
-21,316,0,0,0,0,0,0,0,0,0,-1,1203,708,0,0
-14,316,0,0,0,0,0,0,0,0,0,-1,1210,708,0,0
-7,316,0,0,0,0,0,0,0,0,0,-1,1217,708,0,0
0,316,0,0,0,0,0,0,0,0,0,-1,1224,708,0,0
7,316,0,0,0,0,0,0,0,0,0,-1,1231,708,0,0
14,316,0,0,0,0,0,0,0,0,0,-1,1238,708,0,0
21,316,0,0,0,0,0,0,0,0,0,-1,1245,708,0,0
28,316,0,0,0,0,0,0,0,0,0,-1,1252,708,0,0
35,316,0,0,0,0,0,0,0,0,0,-1,1259,708,0,0
42,316,0,0,0,0,0,0,0,0,0,-1,1266,708,0,0
49,316,0,0,0,0,0,0,0,0,0,-1,1273,708,0,0
56,316,0,0,0,0,0,0,0,0,0,-1,1280,708,0,0
63,316,0,0,0,0,0,0,0,0,0,-1,1287,708,0,0
70,316,0,0,0,0,0,0,0,0,0,-1,1294,708,0,0
77,316,0,0,0,0,0,0,0,0,0,-1,1301,708,0,0
84,316,0,0,0,0,0,0,0,0,0,-1,1308,708,0,0
91,316,0,0,0,0,0,0,0,0,0,-1,1315,708,0,0
98,316,0,0,0,0,0,0,0,0,0,-1,1322,708,0,0
105,316,0,0,0,0,0,0,0,0,0,-1,1329,708,0,0
112,316,0,0,0,0,0,0,0,0,0,-1,1336,708,0,0
119,316,0,0,0,0,0,0,0,0,0,-1,1343,708,0,0
126,316,0,0,0,0,0,0,0,0,0,-1,1350,708,0,0
133,316,0,0,0,0,0,0,0,0,0,-1,1357,708,0,0
140,316,0,0,0,0,0,0,0,0,0,-1,1364,708,0,0
147,316,0,0,0,0,0,0,0,0,0,-1,1371,708,0,0
154,316,0,0,0,0,0,0,0,0,0,-1,1378,708,0,0
161,316,0,0,0,0,0,0,0,0,0,-1,1385,708,0,0
168,316,0,0,0,0,0,0,0,0,0,-1,1392,708,0,0
175,316,0,0,0,0,0,0,0,0,0,-1,1399,708,0,0
182,316,0,0,0,0,0,0,0,0,0,-1,1406,708,0,0
189,316,0,0,0,0,0,0,0,0,0,-1,1413,708,0,0
196,316,0,0,0,0,0,0,0,0,0,-1,1420,708,0,0
203,316,0,0,0,0,0,0,0,0,0,-1,1427,708,0,0
210,316,0,0,0,0,0,0,0,0,0,-1,1434,708,0,0
217,316,0,0,0,0,0,0,0,0,0,-1,1441,708,0,0
224,316,0,0,0,0,0,0,0,0,0,-1,1448,708,0,0
231,316,0,0,0,0,0,0,0,0,0,-1,1455,708,0,0
238,316,0,0,0,0,0,0,0,0,0,-1,1462,708,0,0
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
280,316,0,0,0,0,0,0,0,0,0,-1,1504,708,0,0
287,316,0,0,0,0,0,0,0,0,0,-1,1511,708,0,0
294,316,0,0,0,0,0,0,0,0,0,-1,1518,708,0,0
301,316,0,0,0,0,0,0,0,0,0,-1,1525,708,0,0
308,316,0,0,0,0,0,0,0,0,0,-1,1532,708,0,0
315,316,0,0,0,0,0,0,0,0,0,-1,1539,708,0,0
322,316,0,0,0,0,0,0,0,0,0,-1,1546,708,0,0
329,316,0,0,0,0,0,0,0,0,0,-1,1553,708,0,0
336,316,0,0,0,0,0,0,0,0,0,-1,1560,708,0,0
343,316,0,0,0,0,0,0,0,0,0,-1,1567,708,0,0
350,316,0,0,0,0,0,0,0,0,0,-1,1574,708,0,0
357,316,0,0,0,0,0,0,0,0,0,-1,1581,708,0,0
364,316,0,0,0,0,0,0,0,0,0,-1,1588,708,0,0
371,316,0,0,0,0,0,0,0,0,0,-1,1595,708,0,0
378,316,0,0,0,0,0,0,0,0,0,-1,1602,708,0,0
385,316,0,0,0,0,0,0,0,0,0,-1,1609,708,0,0
392,316,0,0,0,0,0,0,0,0,0,-1,1616,708,0,0
399,316,0,0,0,0,0,0,0,0,0,-1,1623,708,0,0
406,316,0,0,0,0,0,0,0,0,0,-1,1630,708,0,0
413,316,0,0,0,0,0,0,0,0,0,-1,1637,708,0,0
420,316,0,0,0,0,0,0,0,0,0,-1,1644,708,0,0
427,316,0,0,0,0,0,0,0,0,0,-1,1651,708,0,0
434,316,0,0,0,0,0,0,0,0,0,-1,1658,708,0,0
441,316,0,0,0,0,0,0,0,0,0,-1,1665,708,0,0
448,316,0,0,0,0,0,0,0,0,0,-1,1672,708,0,0
455,316,0,0,0,0,0,0,0,0,0,-1,1679,708,0,0
462,316,0,0,0,0,0,0,0,0,0,-1,1686,708,0,0
469,316,0,0,0,0,0,0,0,0,0,-1,1693,708,0,0
476,316,0,0,0,0,0,0,0,0,0,-1,1700,708,0,0
483,316,0,0,0,0,0,0,0,0,0,-1,1707,708,0,0
490,316,0,0,0,0,0,0,0,0,0,-1,1714,708,0,0
497,316,0,0,0,0,0,0,0,0,0,-1,1721,708,0,0
504,316,0,0,0,0,0,0,0,0,0,-1,1728,708,0,0
511,316,0,0,0,0,0,0,0,0,0,-1,1735,708,0,0
518,316,0,0,0,0,0,0,0,0,0,-1,1742,708,0,0
525,316,0,0,0,0,0,0,0,0,0,-1,1749,708,0,0
532,316,9.60376,1.71088,0,0,0,0,0,0,0,-1,1756,708,9.60374,-1.71085
539,316,9.62378,1.96338,0,0,0,0,0,0,0,-1,1763,708,9.62381,-1.96335
546,316,10.5797,2.45386,0,0,0,0,0,0,0,-1,1770,708,10.5797,-2.45384
553,316,10.276,2.29987,0,0,0,0,0,0,0,-1,1777,708,10.276,-2.29989
560,316,9.91785,2.06873,0,0,0,0,0,0,0,-1,1784,708,9.91788,-2.06871
567,316,9.68384,2.22235,0,0,0,0,0,0,0,-1,1791,708,9.68385,-2.22234
574,316,12.9113,2.2934,0,0,0,0,0,0,0,-1,1798,708,12.9113,-2.29339
581,316,9.87561,2.1178,0,0,0,0,0,0,0,-1,1805,708,9.87563,-2.1178
588,316,9.677,2.27441,0,0,0,0,0,0,0,-1,1812,708,9.67699,-2.27439
595,316,9.55774,2.57599,0,0,0,0,0,0,0,-1,1819,708,9.55772,-2.57602
602,316,7.79919,0.0422363,0,0,0,0,0,0,0,-1,1826,708,7.79923,-0.0422066
609,316,8.14856,-0.150513,0,0,0,0,0,0,0,-1,1833,708,8.14859,0.150514
616,316,8.17029,0.0131836,-0.00440455,0.000602883,0.00273518,0.00180724,-0.00560891,1.15602,0.0044653,0.0147501,1840,708,8.17034,-0.0131923
623,316,8.16882,0.145203,-0.00381475,-0.000374823,0.00216466,0.000669997,-0.00485957,1.12111,0.00348458,0.0100627,1847,708,8.16888,-0.145225
630,316,8.15906,0.270264,-0.00344341,-0.000904299,0.00163354,-0.000104988,-0.00424272,1.11573,0.00279414,0.0119866,1854,708,8.159,-0.270247
637,316,8.18091,0.437378,-0.00222833,-0.000623077,0.000493653,-0.000483417,-0.00236798,1.29509,0.00144473,0.0114984,1861,708,8.18087,-0.437365
644,316,8.18616,0.599487,-0.00126756,-0.000892234,-2.4179e-05,-0.000890682,-0.00126911,-1.50673,0.000752354,0.0116933,1868,708,8.18612,-0.59947
651,316,8.15735,0.747009,-0.000346527,-0.000618807,-0.00022779,-0.000217295,-0.000748039,-0.516052,0.000444339,0.0122104,1875,708,8.15732,-0.746984
658,316,8.13379,0.871277,0.000906713,-5.26297e-05,8.80031e-05,0.000914719,-6.06357e-05,0.0907238,0.000630997,0.0170012,1882,708,8.13374,-0.8713
665,316,8.16431,1.02069,0.00213172,0.000449746,0.000394502,0.00221966,0.000361813,0.219309,0.00137513,0.0136732,1889,708,8.1643,-1.02068
672,316,8.17651,1.16339,0.0039335,0.000871124,0.00106226,0.00426589,0.00053873,0.30326,0.00268245,0.0117519,1896,708,8.17646,-1.16342
679,316,8.18823,1.32086,0.00679703,0.000768011,0.00249149,0.00769338,-0.000128337,0.345346,0.00517223,0.0177241,1903,708,8.18821,-1.32084
686,316,8.11096,1.4137,0.0111069,1.6821e-05,0.00481494,0.0129056,-0.00178192,0.357521,0.00925509,0.0296522,1910,708,8.11097,-1.41371
693,316,7.98938,1.47662,0.0169636,-0.000837302,0.008226,0.0201828,-0.00405646,0.373018,0.0149914,0.0482231,1917,708,7.9894,-1.47664
700,316,7.83704,1.62433,0,0,0,0,0,0,0,-1,1924,708,7.83706,-1.6243
707,316,8.32092,1.16583,0,0,0,0,0,0,0,-1,1931,708,8.32096,-1.1658
714,316,8.03467,2.97504,0,0,0,0,0,0,0,-1,1938,708,8.03463,-2.97501
721,316,7.35864,-0.165588,0,0,0,0,0,0,0,-1,1945,708,7.35866,0.16559
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
