 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.81567,-88.2332,0,0,0,0,0,0,0,-1,1028,400,9.8157,88.2333
-189,624,9.90796,-108.95,0,0,0,0,0,0,0,-1,1035,400,9.90798,108.95
-182,624,9.73926,-107.138,0,0,0,0,0,0,0,-1,1042,400,9.73923,107.138
-175,624,9.60266,-111.051,0,0,0,0,0,0,0,-1,1049,400,9.60261,111.051
-168,624,3.6311,-228.733,0,0,0,0,0,0,0,-1,1056,400,3.63112,228.733
-161,624,3.18359,-231.249,-0.00611088,0.0222508,-0.00642231,0.0236373,-0.00749739,-1.35817,0.0187635,0.0446194,1063,400,3.18361,231.249
-154,624,2.7887,-233.488,-0.00370859,0.0195633,-0.00474079,0.020492,-0.00463729,-1.37735,0.015441,0.0128415,1070,400,2.78873,233.488
-147,624,2.41687,-235.633,-0.00130797,0.0172235,-0.0032342,0.0177717,-0.0018562,-1.40288,0.0125125,0.0149002,1077,400,2.41683,235.633
-140,624,2.10156,-237.73,0.00110101,0.0147185,-0.00190065,0.0149788,0.0008407,-1.43469,0.00971774,0.0134016,1084,400,2.10152,237.73
-133,624,1.81848,-239.755,0.00348055,0.0125564,-0.00069358,0.0126091,0.00342785,-1.49496,0.00752824,0.0150789,1091,400,1.8185,239.755
-126,624,1.63098,-241.709,0.00567446,0.0105443,0.000569188,0.0106099,0.00560882,1.45598,0.00612898,0.017875,1098,400,1.63102,241.709
-119,624,1.4281,-243.576,0.00801665,0.00860433,0.00186376,0.0101973,0.00642371,0.863584,0.0059533,0.0209307,1105,400,1.42804,243.576
-112,624,1.27832,-245.339,0.01029,0.00679103,0.00293793,0.0119599,0.00512115,0.516851,0.00692876,0.0239747,1112,400,1.27837,245.339
-105,624,1.09985,-247.147,0.0123252,0.00532898,0.00380379,0.0139948,0.00365934,0.413619,0.00838078,0.0179461,1119,400,1.09985,247.147
-98,624,0.954712,-248.907,0.0143998,0.0039257,0.0045877,0.0161251,0.00220045,0.3597,0.0100968,0.0194239,1126,400,0.954719,248.907
-91,624,0.908813,-250.531,0.0165142,0.00276111,0.00527119,0.018302,0.000973215,0.327004,0.0118902,0.0281347,1133,400,0.908855,250.531
-84,624,0.726685,-252.067,0.0185472,0.0016726,0.0058186,0.020359,-0.000139202,0.301865,0.0136193,0.024997,1140,400,0.726696,252.067
-77,624,0.75354,-253.48,0.0205068,0.000692933,0.00613944,0.0222549,-0.00105518,0.277394,0.0152005,0.0214563,1147,400,0.75356,253.48
-70,624,0.847534,-254.774,0.0224122,-0.00032841,0.00626675,0.0240248,-0.00194102,0.251863,0.0167012,0.0270565,1154,400,0.847547,254.774
-63,624,0.989136,-256.062,0.0241396,-0.00157947,0.00624369,0.0255752,-0.00301509,0.226003,0.0181389,0.0300512,1161,400,0.989144,256.062
-56,624,0.972046,-257.41,0.0256978,-0.00292895,0.00615772,0.0269662,-0.0041973,0.203136,0.0195275,0.0253854,1168,400,0.972086,257.41
-49,624,1.00134,-258.737,0.0273468,-0.00435926,0.00605875,0.0284651,-0.00547759,0.182527,0.0210416,0.0173403,1175,400,1.00134,258.737
-42,624,1.10913,-259.805,0.0289914,-0.00569311,0.00593631,0.0299792,-0.00668099,0.164901,0.0225456,0.0133195,1182,400,1.10908,259.805
-35,624,1.25745,-260.82,0.0306951,-0.00687594,0.00566557,0.0315309,-0.0077117,0.146459,0.0240076,0.0199782,1189,400,1.25741,260.82
-28,624,1.36926,-261.892,0.032295,-0.00788032,0.00542408,0.0330145,-0.00859975,0.131865,0.0253669,0.0266449,1196,400,1.36923,261.892
-21,624,1.50623,-262.766,0.0337847,-0.00874288,0.0051896,0.0344088,-0.009367,0.119689,0.0266167,0.0187669,1203,400,1.50618,262.766
-14,624,1.65771,-263.595,0.0353371,-0.00918284,0.0049425,0.0358792,-0.00972494,0.109245,0.0277354,0.021502,1210,400,1.65767,263.595
-7,624,1.8241,-264.463,0.0371835,-0.00946446,0.0047316,0.0376586,-0.00993956,0.100074,0.0289925,0.0306539,1217,400,1.82407,264.463
0,624,2.04895,-265.146,0.0389885,-0.00945243,0.00446559,0.0393967,-0.00986066,0.0911626,0.0300948,0.0337138,1224,400,2.04896,265.146
7,624,2.39575,-265.664,0.0402831,-0.00927616,0.00410534,0.0406209,-0.00961393,0.0820912,0.0307897,0.0232581,1231,400,2.39579,265.664
14,624,2.6427,-266.264,0.0412231,-0.00907371,0.00372541,0.0414976,-0.00934815,0.0735337,0.0312507,0.0183475,1238,400,2.6427,266.264
21,624,2.86279,-266.763,0.0422841,-0.00882984,0.00324635,0.0424895,-0.0090352,0.0631736,0.0317693,0.0259916,1245,400,2.86277,266.763
28,624,3.0741,-267.182,0.0433579,-0.00851612,0.00278513,0.043507,-0.00866523,0.0534852,0.0322831,0.0253168,1252,400,3.07409,267.182
35,624,3.38721,-267.457,0.0440676,-0.00821023,0.00239727,0.0441773,-0.00831993,0.0457285,0.0325809,0.024857,1259,400,3.38717,267.457
42,624,3.75916,-267.766,0.0447407,-0.00771867,0.00229414,0.0448408,-0.00781881,0.0436208,0.0328122,0.0304172,1266,400,3.75921,267.766
49,624,4.10083,-267.913,0.0455543,-0.00719072,0.00199651,0.0456297,-0.00726619,0.0377801,0.0331087,0.0353285,1273,400,4.10088,267.913
56,624,4.40674,-268.143,0.0459488,-0.00704384,0.00139737,0.0459857,-0.00708066,0.0263447,0.0332694,0.030286,1280,400,4.40679,268.143
63,624,4.57336,-268.207,0.0457573,-0.00717436,0.00067758,0.045766,-0.00718303,0.0127982,0.0331653,0.0203348,1287,400,4.57339,268.207
70,624,4.76501,-268.212,0.0450708,-0.00701903,0.000244115,0.045072,-0.00702017,0.00468628,0.0326407,0.0195726,1294,400,4.76496,268.212
77,624,5.17773,-268.097,0.0450305,-0.00695308,-0.000190589,0.0450312,-0.00695378,-0.00366627,0.032587,0.0224637,1301,400,5.17774,268.097
84,624,5.65259,-267.816,0.0450641,-0.00699155,-0.000746717,0.0450748,-0.00700225,-0.0143406,0.0326353,0.0218857,1308,400,5.65261,267.816
91,624,5.91821,-267.527,0.0445966,-0.00718744,-0.00132663,0.0446306,-0.00722141,-0.025596,0.03243,0.0222454,1315,400,5.91821,267.527
98,624,6.17615,-267.306,0.0439284,-0.00703306,-0.0017699,0.0439898,-0.00709445,-0.0346745,0.0319549,0.0191621,1322,400,6.17619,267.306
105,624,6.43811,-267.021,0.0434509,-0.00689028,-0.00224843,0.0435511,-0.00699051,-0.0445456,0.0316228,0.0189746,1329,400,6.43809,267.021
112,624,6.74597,-266.541,0.0430137,-0.00674406,-0.00272677,0.0431627,-0.00689305,-0.0545829,0.0313266,0.0206069,1336,400,6.74592,266.541
119,624,6.96692,-266.051,0.0423408,-0.00657583,-0.00314899,0.0425427,-0.00677771,-0.0640224,0.0308701,0.0212228,1343,400,6.96694,266.051
126,624,7.00562,-265.482,0.0412074,-0.00639052,-0.0034354,0.0414541,-0.0066372,-0.0716803,0.0300934,0.0273432,1350,400,7.00556,265.482
133,624,7.40442,-264.721,0.039902,-0.00608439,-0.00356082,0.040176,-0.00635848,-0.0768218,0.0291357,0.0260541,1357,400,7.40441,264.721
140,624,7.69409,-263.945,0.038768,-0.00561174,-0.00371359,0.0390766,-0.00592034,-0.0829092,0.0282322,0.0216156,1364,400,7.69407,263.945
147,624,7.89685,-263.055,0.0376672,-0.00520578,-0.00425089,0.0380846,-0.00562319,-0.097881,0.0274567,0.027255,1371,400,7.8968,263.055
154,624,8.16895,-262.235,0.036314,-0.00475786,-0.00441883,0.0367841,-0.00522789,-0.105972,0.0264382,0.0313888,1378,400,8.16899,262.235
161,624,8.42773,-261.293,0.0345817,-0.0034565,-0.00417217,0.0350339,-0.00390875,-0.107973,0.0247619,0.0279489,1385,400,8.42771,261.293
168,624,8.56189,-260.252,0.033193,-0.0020625,-0.0039109,0.0336216,-0.00249112,-0.109162,0.0232892,0.0272004,1392,400,8.56187,260.252
175,624,8.69983,-259.195,0.0319524,-0.00068553,-0.00390478,0.032413,-0.0011462,-0.117431,0.0220007,0.0207415,1399,400,8.69986,259.195
182,624,8.68115,-257.962,0.0299953,0.000948092,-0.00408637,0.0305592,0.000384168,-0.137135,0.020246,0.0142591,1406,400,8.68121,257.962
189,624,8.70752,-256.562,0.02801,0.00258187,-0.00405923,0.0286423,0.0019496,-0.154521,0.0184793,0.0174238,1413,400,8.70756,256.562
196,624,8.72998,-255.189,0.026132,0.00435261,-0.00393232,0.0268203,0.00366437,-0.173266,0.0167925,0.0199113,1420,400,8.72997,255.189
203,624,8.84985,-253.819,0.0242508,0.00599174,-0.00384122,0.025026,0.00521656,-0.199131,0.0152456,0.0241072,1427,400,8.84982,253.819
210,624,8.88635,-252.372,0.0225879,0.00773871,-0.00360053,0.0234149,0.00691173,-0.225766,0.0138915,0.027321,1434,400,8.8864,252.372
217,624,8.82776,-250.844,0.0209441,0.00933911,-0.00337048,0.021852,0.00843124,-0.263116,0.0127254,0.0257957,1441,400,8.82781,250.844
224,624,8.78955,-249.337,0.0192411,0.0107925,-0.0030544,0.0202296,0.00980396,-0.313019,0.0116814,0.0211114,1448,400,8.7895,249.337
231,624,8.76135,-247.689,0.0176094,0.0125717,-0.00261094,0.0187185,0.0114627,-0.401672,0.0108977,0.0177394,1455,400,8.76136,247.689
238,624,8.74158,-245.967,0.0158657,0.0142744,-0.00220917,0.0174182,0.012722,-0.612553,0.0104061,0.0249424,1462,400,8.74159,245.967
245,624,8.60535,-244.25,0.013882,0.0160356,-0.00168598,0.0169593,0.0129583,-1.06959,0.0102366,0.0237535,1469,400,8.60534,244.25
252,624,8.27295,-242.317,0.0118117,0.0176498,-0.000958286,0.0178031,0.0116585,-1.41219,0.0104416,0.0187453,1476,400,8.273,242.317
259,624,8.14636,-240.254,0.00966928,0.0189507,-0.000131692,0.0189525,0.00966742,-1.55661,0.010943,0.014262,1483,400,8.14636,240.254
266,624,8.03589,-238.215,0.00741754,0.0199077,0.000656583,0.0199421,0.00738312,1.51842,0.0116421,0.018076,1490,400,8.03584,238.215
273,624,7.69763,-236.134,0.00509725,0.0208446,0.00162922,0.0210114,0.00493046,1.46878,0.0126876,0.0210683,1497,400,7.6976,236.134
280,624,7.27539,-233.904,0.00275689,0.0216096,0.0024172,0.0219146,0.00245191,1.44529,0.0138649,0.023435,1504,400,7.27543,233.904
287,624,6.95349,-231.754,0.000108857,0.0222504,0.00336058,0.0227492,-0.000389964,1.42344,0.0152978,0.027453,1511,400,6.95349,231.754
294,624,6.58386,-229.62,0,0,0,0,0,0,0,-1,1518,400,6.58385,229.62
301,624,6.06287,-226.973,0,0,0,0,0,0,0,-1,1525,400,6.06284,226.973
308,624,5.57043,-224.118,0,0,0,0,0,0,0,-1,1532,400,5.57048,224.118
315,624,0.643066,-177.551,0,0,0,0,0,0,0,-1,1539,400,0.643077,177.551
322,624,4.60291,-127.623,0,0,0,0,0,0,0,-1,1546,400,4.60288,127.623
329,624,4.22205,-125.324,0,0,0,0,0,0,0,-1,1553,400,4.22199,125.324
336,624,7.32373,-84.7607,0,0,0,0,0,0,0,-1,1560,400,7.32378,84.7607
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,9.1106,-36.5021,0,0,0,0,0,0,0,-1,944,407,9.11059,36.5021
-273,617,8.35004,-36.2751,0,0,0,0,0,0,0,-1,951,407,8.35003,36.2751
-266,617,7.61749,-36.1671,0,0,0,0,0,0,0,-1,958,407,7.61746,36.1671
-259,617,6.83643,-36.3605,0,0,0,0,0,0,0,-1,965,407,6.83643,36.3605
-252,617,6.02264,-36.5001,0,0,0,0,0,0,0,-1,972,407,6.02265,36.5001
-245,617,6.72626,-34.4465,0,0,0,0,0,0,0,-1,979,407,6.72627,34.4465
-238,617,5.6474,-34.6842,0,0,0,0,0,0,0,-1,986,407,5.64741,34.6842
-231,617,8.70416,-54.2625,0,0,0,0,0,0,0,-1,993,407,8.70417,54.2624
-224,617,8.59882,-64.002,0,0,0,0,0,0,0,-1,1000,407,8.59879,64.002
-217,617,8.79517,-79.8425,0,0,0,0,0,0,0,-1,1007,407,8.79519,79.8425
-210,617,7.15131,-152.502,0,0,0,0,0,0,0,-1,1014,407,7.15128,152.502
-203,617,7.49023,-144.245,0,0,0,0,0,0,0,-1,1021,407,7.49021,144.245
-196,617,3.13965,-218.348,0,0,0,0,0,0,0,-1,1028,407,3.13963,218.348
-189,617,2.67786,-221.316,0,0,0,0,0,0,0,-1,1035,407,2.67785,221.316
-182,617,2.13599,-223.837,0,0,0,0,0,0,0,-1,1042,407,2.13594,223.837
-175,617,1.72131,-226.257,0,0,0,0,0,0,0,-1,1049,407,1.72129,226.257
-168,617,1.31726,-228.603,-3.07552e-05,0.0168422,-0.00324292,0.017444,-0.000632568,-1.38731,0.0118458,0.030297,1056,407,1.31728,228.603
-161,617,0.942627,-231.052,0.00255848,0.0145595,-0.00152215,0.0147496,0.00236843,-1.44658,0.00914637,0.0172525,1063,407,0.942654,231.052
-154,617,0.558228,-233.261,0.00499872,0.0121957,4.60166e-05,0.0121959,0.00499842,1.5644,0.00707939,0.0184023,1070,407,0.558195,233.261
-147,617,0.259644,-235.451,0.00747208,0.01014,0.00143481,0.0107652,0.00684693,1.15989,0.00629148,0.0249486,1077,407,0.259635,235.451
-140,617,0.0195313,-237.585,0.00994625,0.00793659,0.00268777,0.0118109,0.00607196,0.606515,0.00681992,0.0175806,1084,407,0.019536,237.585
